step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025670945644378662,-0.0,0.016671950000000102,-1.0,0.0,-1.0001067144558373,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8879100680351257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11208993196487427,-0.0,0.016671950000000102,-1.0,0.0,-1.026032410351986,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09704628586769104,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7908637821674347,-0.0,0.016671950000000102,-1.0,0.0,-1.229664565412754,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8417428731918335,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9387891590595245,-0.0,0.016671950000000102,-1.0,0.0,-1.274042178480381,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.181285560131073,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1582571268081665,-0.0,0.016671950000000102,-1.0,0.0,-1.0398825688049738,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.87871253490448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12128746509552002,-0.0,0.016671950000000102,-1.0,0.0,-1.0287916702911797,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26256197690963745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1412745118141174,-0.0,0.016671950000000102,-1.0,0.0,-1.334787784306759,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1364058554172516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39896783232688904,-0.0,0.016671950000000102,-1.0,0.0,-1.1120957804605904,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3293018937110901,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1364058554172516,-0.0,0.016671950000000102,-1.0,0.0,-1.3333271873876993,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9441691637039185,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4078059494495392,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5921940505504608,-0.0,0.016671950000000102,-1.0,0.0,-1.1700636459276619,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.85362708568573,0.8506295680999756,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2614330351352692,-0.0,0.016671950000000102,-1.0,0.0,-1.3708353413031045,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7826547622680664,0.5415657758712769,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6362818479537964,-0.0,0.016671950000000102,-1.0,0.0,-1.4832899851486625,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6214568614959717,0.15728849172592163,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.404111623764038,-0.0,0.016671950000000102,-1.0,0.0,-1.4136389178917352,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2467786967754364,1.0,0.4756923317909241,1,-0.009092603003111566,1.522224058775e-05,-0.3746781647205353,-0.0,0.016671950000000102,-1.0,0.0,-1.1048088801786844,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5834476947784424,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.336668998003006,-0.0,0.016671950000000102,-1.0,0.0,-1.0934061301634255,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8908951878547668,1.0,0.21818892657756805,1,-0.009092603003111566,1.522224058775e-05,-0.30744749307632446,-0.0,0.016671950000000102,-1.0,0.0,-1.084639678685421,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8132839202880859,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07761126756668091,-0.0,0.016671950000000102,-1.0,0.0,-1.015688811032528,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10754969716072083,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7057342231273651,-0.0,0.016671950000000102,-1.0,0.0,-1.2041256977007333,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7629539966583252,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.870503693819046,-0.0,0.016671950000000102,-1.0,0.0,-1.2535565389082375,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2242925763130188,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.987246572971344,-0.0,0.016671950000000102,-1.0,0.0,-1.288579402653927,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7757074236869812,-0.0,0.016671950000000102,-1.0,0.0,-1.225117657868618,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5032863616943359,0.39588460326194763,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.503286361694336,-0.0,0.016671950000000102,-1.0,0.0,-1.4433913392708244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42986077070236206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07342559099197388,-0.0,0.016671950000000102,-1.0,0.0,-1.0144331080601159,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7334184646606445,0.18759964406490326,0.4826275706291199,1,-0.009092603003111566,1.522224058775e-05,-0.30355769395828247,-0.0,0.016671950000000102,-1.0,0.0,-1.0834727389500085,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19277408719062805,1.0,0.7770513296127319,1,-0.009092603003111566,1.522224058775e-05,-0.9261925518512726,-0.0,0.016671950000000102,-1.0,0.0,-1.2702631963179054,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9337164163589478,1.0,0.5043766498565674,1,-0.009092603003111566,1.522224058775e-05,-0.7409423291683197,-0.0,0.016671950000000102,-1.0,0.0,-1.2146881295130196,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2960081994533539,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6377082169055939,-0.0,0.016671950000000102,-1.0,0.0,-1.1837178958342018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45695018768310547,0.0,0.33622854948043823,1,-0.009092603003111566,1.522224058775e-05,-0.7529583871364594,-0.0,0.016671950000000102,-1.0,0.0,-1.2182929469034616,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14623935520648956,0.0,0.1836884319782257,1,-0.009092603003111566,1.522224058775e-05,-0.3107108324766159,-0.0,0.016671950000000102,-1.0,0.0,-1.0856186805055086,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14025548100471497,1.0,0.38446784019470215,1,-0.009092603003111566,1.522224058775e-05,-0.28649483621120453,-0.0,0.016671950000000102,-1.0,0.0,-1.078353881625885,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7181874513626099,0.7457215785980225,1,-0.009092603003111566,1.522224058775e-05,-0.859744518995285,-0.0,0.016671950000000102,-1.0,0.0,-1.2503287864611092,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.924835205078125,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2512398660182953,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7487601339817047,-0.0,0.016671950000000102,-1.0,0.0,-1.2170334709570352,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.430682510137558,1,-0.009092603003111566,1.522224058775e-05,-0.7487601339817047,-0.0,0.016671950000000102,-1.0,0.0,-1.2170334709570352,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46013379096984863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5398662090301514,-0.0,0.016671950000000102,-1.0,0.0,-1.1543652934715691,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08692401647567749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5470578074455261,-0.0,0.016671950000000102,-1.0,0.0,-1.1565227729961816,
48,-0.0169401,0.0134786,0.0087139,0.333449,3598.45,0.0,0.0,1.0,0.6822249293327332,0.0587051659822464,1,-0.016865650621138758,2.8243297024499997e-05,-1.0869240164756775,-0.0,0.016622450000000066,-1.0,0.0,-1.3262921622668173,
49,-0.0280576,-0.00516942,0.0087592,0.33345,3598.45,0.0,0.0,0.6045212745666504,0.0,0.15372753143310547,1,-0.02793364417340411,4.67790336e-05,-0.3954787254333496,-0.0,0.016667499999999946,-1.0,0.0,-1.129862982769809,
50,0.013061,-0.0104523,0.00893896,0.333426,3598.45,0.0,0.0,0.3238344192504883,1.0,0.0,1,0.013002103082971457,-2.177438493e-05,-0.2806868553161621,-0.0,0.01679130000000001,-1.0,0.0,-1.0544344278968072,
51,-0.190721,-0.0202604,0.00904959,0.333407,3598.45,-0.000488281,0.0,-0.0725831389427185,0.9133477807044983,0.0,1,-0.18985022884923616,0.00031793858223500004,-0.3964175581932068,-0.0,0.016765350000000068,-1.0,0.0,-1.291692207724963,
52,0.676839,-0.0260871,0.00911158,0.333396,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6737274106245972,-0.0011282770762200002,-1.0725831389427185,-0.0,0.01672480000000004,-1.0,0.0,-0.6324510081344383,
53,1.49004,0.0961498,0.00869101,0.333433,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4835088315132967,-0.0024841425366,-0.0,-0.0,0.016486650000000214,-1.0,0.0,0.49751133897669697,
54,1.70398,0.247059,0.00782507,0.333595,3598.46,0.0163574,0.0,1.0,0.25347697734832764,0.0,1,1.6972610181005734,-0.0028421960405,-0.0,-0.0,0.015869749999999905,-1.0,0.0,0.7102885720600733,
55,1.70477,0.254899,0.00670355,0.333828,3598.47,0.0258789,0.0,1.0,0.0,0.0013685226440429688,1,1.6990177333508467,-0.0028454997978,-0.0,-0.0,0.01552639999999994,-1.0,0.0,0.7116986335530466,
56,2.35066,0.246041,0.00577181,0.33405,3598.48,0.0368652,0.0,-0.2479848861694336,1.0,0.0,1,2.3438371016293202,-0.003926189865,-1.2479848861694336,-0.0,0.01559250000000012,-1.0,0.0,0.9811079459134902,
57,3.18307,0.332961,0.00444001,0.3343,3598.5,0.0524902,0.0,0.7703572511672974,1.0,0.0,1,3.1759722169280367,-0.005320501504999999,-1.018342137336731,-0.0,0.015465000000000062,-1.0,0.0,1.8806140742220174,
58,4.01305,0.299378,0.00304812,0.334586,3598.52,0.0725098,0.0,-0.5357064604759216,1.0,0.0,1,4.006915237807216,-0.0067135517365,-1.306063711643219,-0.0,0.015299299999999849,-1.0,0.0,2.6236818725777504,
59,4.81647,0.148274,0.00237387,0.334778,3598.54,0.0969238,0.0,-0.4574049711227417,1.0,0.0,1,4.81073959752881,-0.008062240968300001,-0.07830148935317993,-0.0,0.015778899999999985,-1.0,0.0,3.794965809754556,
60,5.63665,0.307338,0.00143689,0.334967,3598.58,0.12915,0.0,1.0,1.0,0.0,1,5.632594559522456,-0.009440458702750001,-1.4574049711227417,-0.0,0.01580335000000016,-1.0,0.0,4.201735959482884,
61,6.41765,0.229551,0.000328716,0.335241,3598.61,0.162842,0.0,-0.9902346134185791,1.0,0.0,1,6.4165948611732535,-0.01075729701825,-1.990234613418579,-0.0,0.015392050000000157,-1.0,0.0,4.82415923012943,
62,7.20132,0.292971,-0.000691716,0.335474,3598.65,0.200928,0.0,0.28301528096199036,1.0,0.0,1,7.198827643254645,-0.0120792781284,-1.2732498943805695,-0.0,0.015608700000000197,-1.0,0.0,5.820382096812074,
63,7.99462,0.10278,-0.00124342,0.335682,3598.69,0.243408,0.0,-0.16058403253555298,1.0,0.0,1,7.98964348586717,-0.013418250154200001,-0.44359931349754333,-0.0,0.015744099999999983,-1.0,0.0,6.858889541663706,
64,8.78638,0.226321,-0.00168688,0.33581,3598.74,0.290527,0.0,0.4848037660121918,1.0,0.0,1,8.778956718066508,-0.014752771338999998,-0.6453877985477448,-0.0,0.016150500000000068,-1.0,0.0,7.586738107163185,
65,9.58233,0.102402,-0.00246078,0.33602,3598.79,0.341553,0.0,-0.5210898518562317,1.0,0.0,1,9.570510996301273,-0.016099272633,-1.0058936178684235,-0.0,0.01575099999999996,-1.0,0.0,8.268394638307747,
66,9.72109,0.171119,-0.00285751,0.336142,3598.84,0.395752,0.0,0.1280159056186676,0.22009754180908203,0.0,1,9.707161274869332,-0.0163383331739,-0.6491057574748993,-0.0,0.016197099999999964,-1.0,0.0,8.512288314452961,
67,10.3761,-0.078804,-0.00251943,0.336227,3598.9,0.451416,0.0,-0.9194300174713135,1.0,0.0,1,10.362996153743753,-0.0174436248735,-1.047445923089981,-0.0,0.016386349999999994,-1.0,0.0,9.047705101943258,
68,11.1554,0.0620224,-0.00178367,0.336204,3598.96,0.511475,0.0,1.0,1.0,0.0,1,11.145433483787436,-0.018752450508,-1.9194300174713135,-0.0,0.01692520000000003,-1.0,0.0,9.567777228038041,
69,11.8883,0.456341,-0.00400955,0.336476,3599.02,0.575684,0.0,1.0,1.0,0.0,1,11.864371136279775,-0.020000638153999998,-0.0,-0.0,0.015463800000000139,-1.0,0.0,10.859834298125776,
70,12.6172,0.670249,-0.00753385,0.337089,3599.09,0.643799,0.0,0.39894330501556396,1.0,0.0,1,12.56931433601874,-0.021265596654,-0.601056694984436,-0.0,0.013789449999999925,-1.0,0.0,11.381521180869408,
71,13.321,1.00947,-0.0120915,0.337979,3599.16,0.716064,0.0,1.0,1.0,0.0,1,13.239492744317443,-0.022511091294999997,-0.601056694984436,-0.0,0.012448950000000236,-1.0,0.0,12.049113594527112,
72,14.198,0.972811,-0.0181211,0.339266,3599.25,0.800293,0.0,-0.27907729148864746,1.0,0.0,1,14.067034286301888,-0.02408449334,-1.2790772914886475,-0.0,0.010528299999999768,-1.0,0.0,12.669754905515292,
73,14.9774,0.536293,-0.0204814,0.340228,3599.33,0.881592,0.0,0.01859283447265625,1.0,0.0,1,14.820890354965275,-0.025478654235999997,-0.2976701259613037,-0.0,0.012201400000000084,-1.0,0.0,13.718312062940884,
74,15.7331,0.55412,-0.0219634,0.340962,3599.41,0.967041,0.0,1.0,1.0,0.0,1,15.556543106437406,-0.026821946210999998,-0.9814071655273438,-0.0,0.013378099999999948,-1.0,0.0,14.248677110568204,
75,16.4382,0.972511,-0.0265515,0.34203,3599.5,1.0564,0.0,1.0,1.0,0.0,1,16.21420222834754,-0.02811178773,-0.0,-0.0,0.01176149999999987,-1.0,0.0,15.197851940617536,
76,17.1349,1.11716,-0.0326203,0.343523,3599.6,1.14966,0.0,0.4224390387535095,1.0,0.0,1,16.84636109401756,-0.029431161263499997,-0.5775609612464905,-0.0,0.009711149999999946,-1.0,0.0,15.653372794380115,
77,17.7927,1.36064,-0.0385807,0.345224,3599.69,1.24658,0.0,0.6354767680168152,1.0,0.0,1,17.436317419211512,-0.030712335323999997,-0.21303772926330566,-0.0,0.008756200000000214,-1.0,0.0,16.35044996510852,
78,18.5262,1.19982,-0.0446113,0.347157,3599.79,1.34717,0.0,-0.1000029444694519,1.0,0.0,1,18.09466605368802,-0.032157500067,-0.7354797124862671,-0.0,0.007692849999999807,-1.0,0.0,16.84955748987514,
79,19.207,1.2927,-0.0496481,0.349072,3599.9,1.4519,0.0,0.7087392807006836,1.0,0.0,1,18.70673319576893,-0.03352312952,-0.8087422251701355,-0.0,0.007878600000000013,-1.0,0.0,17.438465998697893,
80,19.9087,1.22833,-0.0558351,0.351252,3600.01,1.56006,0.0,0.06504431366920471,1.0,0.0,1,19.32216141235143,-0.034964853462000005,-0.6436949670314789,-0.0,0.0066626000000000185,-1.0,0.0,18.100750668779984,
81,20.5887,1.3273,-0.0612057,0.353476,3600.12,1.67212,0.0,0.5533221960067749,1.0,0.0,1,19.920468403091515,-0.036388056606,-0.4882778823375702,-0.0,0.0065538000000001095,-1.0,0.0,18.744150781784242,
82,20.7375,1.15258,-0.0669177,0.355906,3600.23,1.78662,0.0,-0.7849754691123962,0.3978308439254761,0.0,2,19.997751108779926,-0.036903003375,-1.3382976651191711,-0.0,0.005645300000000075,-1.0,0.0,18.56500410586918,
83,20.6898,1.2164,-0.0716942,0.358242,3600.35,1.90088,0.0,1.0,1.0,0.0,2,19.895615260791143,-0.037059776658000004,-1.7849754691123962,-0.0,0.006232100000000129,-1.0,0.0,18.329294943399425,
84,20.7054,1.16161,-0.0774258,0.360827,3600.46,2.01489,0.0,0.32465577125549316,0.36757969856262207,0.0,2,19.842603648289472,-0.037355336829,-0.6753442287445068,-0.0,0.005116350000000103,-1.0,0.0,18.607761392837123,
85,21.27,0.947218,-0.0812748,0.363306,3600.58,2.13062,0.0,0.26741454005241394,1.0,0.0,2,20.336381965961873,-0.0386375931,-0.057241231203079224,-0.0,0.0057703000000000615,-1.0,0.0,19.286342303500952,
86,21.8081,1.24285,-0.0862992,0.365954,3600.7,2.24976,0.0,0.8769822120666504,1.0,0.0,2,20.787098720487048,-0.039903807137,-0.6095676720142365,-0.0,0.005057700000000165,-1.0,0.0,19.569382311745777,
87,22.4136,1.24609,-0.0927504,0.369005,3600.82,2.37134,0.0,-0.6481505036354065,1.0,0.0,2,21.27931555507196,-0.041353652340000005,-1.5251327157020569,-0.0,0.003195249999999872,-1.0,0.0,19.783617338021344,
88,22.5558,0.645964,-0.095857,0.371842,3600.94,2.49561,0.0,-0.19945767521858215,0.20773744583129883,0.0,2,21.372840766690917,-0.041935968918,-0.44869282841682434,-0.0,0.004407100000000108,-1.0,0.0,20.20070404924787,
89,23.07,-0.0171996,-0.0951169,0.374116,3601.07,2.62158,0.0,-1.0,1.0,0.0,2,21.870199126303618,-0.043154280600000004,-0.8005423247814178,-0.0,0.0073358000000001145,-1.0,0.0,20.594217948269193,
90,23.5383,-0.70204,-0.0908807,0.37577,3601.2,2.75098,0.0,-0.8386009931564331,1.0,0.0,2,22.37304506968602,-0.044224934955,-0.1613990068435669,-0.0,0.010518500000000208,-1.0,0.0,21.29091893267795,
91,24.0358,-1.17887,-0.0842221,0.376781,3601.33,2.88306,0.0,0.4140864908695221,1.0,0.0,2,22.93962648028953,-0.045281163799,-1.2526874840259552,-0.0,0.013784049999999992,-1.0,0.0,21.532323121282744,
92,24.545,-0.918869,-0.0791066,0.377611,3601.47,3.01831,0.0,0.5941087007522583,0.7886227369308472,0.0,2,23.498417019251885,-0.046342309975,-0.1800222098827362,-0.0,0.014730550000000009,-1.0,0.0,22.412798596312065,
93,25.1267,-0.300326,-0.0783337,0.378873,3601.6,3.15601,0.0,0.7256354093551636,1.0,0.0,2,24.066521048633575,-0.047599141045500004,-0.13152670860290527,-0.0,0.012633649999999885,-1.0,0.0,22.992097545007205,
94,25.6211,0.376769,-0.0810316,0.380803,3601.74,3.29688,0.0,1.0,1.0,0.0,2,24.500106672399156,-0.04878295871649999,-0.2743645906448364,-0.0,0.009390150000000153,-1.0,0.0,23.378404486489206,
95,26.1237,0.933961,-0.0865172,0.383442,3601.89,3.4397,0.0,0.4983769655227661,1.0,0.0,2,24.8973246677132,-0.050084618877,-0.5016230344772339,-0.0,0.005977100000000013,-1.0,0.0,23.70273023849303,
96,26.5813,1.41424,-0.0942472,0.386745,3602.03,3.58521,0.0,0.566418468952179,0.9558019638061523,0.0,2,25.212579714369095,-0.051400924342499994,-0.06804150342941284,-0.0,0.0028222499999999706,-1.0,0.0,24.143588588997773,
97,27.2681,1.29027,-0.102457,0.390893,3602.2,3.74805,0.0,-0.467578262090683,1.0,0.0,2,25.730641420715546,-0.0532945470665,-1.033996731042862,-0.0,-0.0011953500000000394,-1.0,0.0,24.36595250433619,
98,27.8303,1.34808,-0.108035,0.394717,3602.35,3.8999,0.0,0.5846269130706787,1.0,0.0,2,26.16764579820258,-0.0549254626255,-1.0522051751613617,-0.0,0.0006158500000000289,-1.0,0.0,24.79767463302867,
99,28.4284,1.28947,-0.114752,0.398888,3602.5,4.0542,0.0,0.2305658757686615,1.0,0.0,2,26.613901919361766,-0.056698738096,-0.3540610373020172,-0.0,-0.0009106000000000392,-1.0,0.0,25.45007427007516,
100,29.0371,0.778124,-0.118162,0.402924,3602.66,4.2124,0.0,0.05138850212097168,1.0,0.0,2,27.123072451692714,-0.058498722402,-0.17917737364768982,-0.0,-3.379999999997274e-05,-1.0,0.0,26.010786717196407,
101,29.6079,0.182747,-0.118235,0.406563,3602.82,4.37402,0.0,-1.0,0.9320626258850098,0.0,2,27.654919218696918,-0.06018738323850001,-1.0513885021209717,-0.0,0.002133149999999917,-1.0,0.0,26.281448434822124,
102,30.2189,-0.0535455,-0.116094,0.409772,3602.99,4.53906,0.0,1.0,1.0,0.0,2,28.265307352948614,-0.06191429545400001,-2.0,-0.0,0.0044436000000000475,-1.0,0.0,26.607836657494612,
103,30.782,-0.298434,-0.114679,0.41292,3603.16,4.70776,0.0,-1.0,1.0,0.0,2,28.818652177561088,-0.06355251719999999,-2.0,-0.0,0.004906000000000077,-1.0,0.0,27.160005660361087,
104,31.3063,-0.81932,-0.110104,0.415624,3603.33,4.87964,0.0,-0.7515329718589783,1.0,0.0,2,29.396735909910966,-0.065058248156,-0.24846702814102173,-0.0,0.007261199999999968,-1.0,0.0,28.26439875331266,
105,31.7883,-1.17479,-0.102834,0.417768,3603.5,5.05469,0.0,-0.16492360830307007,1.0,0.0,2,29.988790249448655,-0.066400672572,-0.5866093635559082,-0.0,0.010168400000000188,-1.0,0.0,28.75657516780988,
106,32.3064,-1.4691,-0.0950845,0.419516,3603.68,5.23267,0.0,-0.8578474521636963,0.8980242013931274,0.0,2,30.62686231154797,-0.06776525851199999,-0.6929238438606262,-0.0,0.012235800000000019,-1.0,0.0,29.363455699877782,
107,32.8087,-1.57345,-0.0858467,0.420781,3603.86,5.41357,0.0,0.2341369092464447,1.0,0.0,2,31.281349593522396,-0.06902638797350001,-1.091984361410141,-0.0,0.014714049999999812,-1.0,0.0,29.89944194712585,
108,33.4705,-1.02158,-0.0803626,0.422132,3604.05,5.5979,0.0,0.04625317454338074,1.0,0.0,2,32.01903835262027,-0.07064484553000001,-0.18788373470306396,-0.0,0.014351600000000186,-1.0,0.0,30.90637998667935,
109,34.0461,-0.850184,-0.0778135,0.423837,3604.23,5.7854,0.0,-0.8222759366035461,1.0,0.0,2,32.61979168510412,-0.0721499844285,-0.8685291111469269,-0.0,0.012666849999999896,-1.0,0.0,31.299749817331545,
110,34.621,-0.949473,-0.0732682,0.425399,3604.42,5.97607,0.0,-0.23262973129749298,1.0,0.0,2,33.26094011491752,-0.07363869389500001,-0.5896462053060532,-0.0,0.013459949999999887,-1.0,0.0,32.0238675094307,
111,35.2131,-0.579126,-0.0698765,0.426975,3604.62,6.17017,0.0,0.36077508330345154,1.0,0.0,2,33.897883882232264,-0.07517556686249999,-0.5934048146009445,-0.0,0.013468750000000251,-1.0,0.0,32.65815562098948,
112,35.8056,-0.494663,-0.0688594,0.428849,3604.81,6.36719,0.0,-0.651484489440918,1.0,0.0,2,34.48894324477822,-0.07677597877199999,-1.0122595727443695,-0.0,0.012072449999999957,-1.0,0.0,33.12056184418291,
113,36.3147,-0.91492,-0.0644644,0.430434,3605.01,6.56738,0.0,-0.546920120716095,1.0,0.0,2,35.069578234404915,-0.07815540789900001,-0.104564368724823,-0.0,0.013596700000000073,-1.0,0.0,33.97365021588847,
114,36.8445,-1.11815,-0.0573929,0.431504,3605.22,6.77075,0.0,-0.1623665690422058,1.0,0.0,2,35.72710878121104,-0.07949274563999999,-0.38455355167388916,-0.0,0.016225199999999884,-1.0,0.0,34.54847517006887,
