step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.3556,0.780558,-0.131615,0.422157,3605.96,7.50781,0.0,-0.6546711325645447,1.0,0.0,2,36.43280004401436,-0.08307121014600001,-0.3279673755168915,-0.0,-0.007472149999999955,-1.0,0.0,35.24386647121329,
116,39.9143,0.201589,-0.130827,0.427371,3606.17,7.72583,0.0,-0.12733983993530273,1.0,0.0,2,36.969713812324386,-0.08529107152649999,-0.5273312926292419,-0.0,-0.004701450000000051,-1.0,0.0,35.72152190300912,
117,40.4874,0.09853,-0.129406,0.432314,3606.39,7.94751,0.0,-0.006981611251831055,1.0,0.0,2,37.53652263223842,-0.087516349218,-0.12035822868347168,-0.0,-0.0030992999999998605,-1.0,0.0,36.40979951441538,
118,40.6124,-0.147783,-0.128122,0.437116,3606.62,8.17139,0.0,-0.08497479557991028,1.0,0.0,3,37.68496548957853,-0.08876164919200001,-0.07799318432807922,-0.0,-0.002154200000000217,-1.0,0.0,36.57065168508811,
119,40.5774,0.115584,-0.127833,0.441858,3606.84,8.39502,0.0,0.3272063136100769,1.0,0.0,3,37.65980053489254,-0.08964724404599998,-0.4121811091899872,-0.0,-0.001617099999999816,-1.0,0.0,36.444881858089545,
120,40.5572,0.208598,-0.129864,0.446898,3607.07,8.61841,0.0,-0.031181931495666504,1.0,0.0,3,37.58962441517598,-0.09062465782800001,-0.3583882451057434,-0.0,-0.002855100000000166,-1.0,0.0,36.38862818381626,
121,40.9415,-0.253909,-0.128775,0.451753,3607.29,8.84277,0.0,-0.6883589029312134,1.0,0.0,3,37.973661324111305,-0.0924772272475,-0.6571769714355469,-0.0,-0.0016873500000000319,-1.0,0.0,36.682343655433144,
122,41.366,-0.785544,-0.123409,0.456066,3607.52,9.07007,0.0,-1.0,1.0,0.0,3,38.50540765314064,-0.09432813078,-0.3116410970687866,-0.0,0.0012382999999999145,-1.0,0.0,37.31882549324,
123,41.6881,-1.22131,-0.114909,0.459702,3607.75,9.30005,0.0,-0.27687567472457886,1.0,0.0,3,39.023274820907716,-0.095820514731,-0.7231243252754211,-0.0,0.004805100000000173,-1.0,0.0,37.71532210859409,
124,42.1907,-0.971269,-0.107309,0.462944,3607.98,9.53247,0.0,1.0,1.0,0.0,3,39.68863651466344,-0.09765965710400001,-1.2768756747245789,-0.0,0.00693719999999981,-1.0,0.0,38.214851355142066,
125,42.7359,-0.652093,-0.103933,0.466385,3608.21,9.76758,0.0,-0.07747611403465271,1.0,0.0,3,40.288450604492354,-0.09965691360750001,-1.0774761140346527,-0.0,0.006114250000000265,-1.0,0.0,38.87166510667446,
126,43.224,-0.890665,-0.100104,0.469078,-0.00518526,9.9939,0.0,-0.7536054849624634,1.0,0.0,3,40.847774818611086,-0.10137713736,-0.6761293709278107,-0.0,0.009988900000000023,-1.0,0.0,39.55354776997275,
127,43.6421,-1.29364,-0.091097,0.471916,0.240208,9.9939,0.0,-0.5724419355392456,1.0,0.0,3,41.47605570612486,-0.102977026318,-0.18116354942321777,-0.0,0.009405799999999964,-1.0,0.0,40.3281354149799,
128,44.0285,-1.64801,-0.0792273,0.474024,0.488257,10.2419,0.0,-1.0,1.0,0.0,3,42.14808406582708,-0.10435282842000002,-0.4275580644607544,-0.0,0.01316120000000004,-1.0,0.0,40.92862501806885,
129,44.3271,-1.92451,-0.0650902,0.475334,0.738542,10.4922,0.0,-0.4895845353603363,1.0,0.0,3,42.79162063452431,-0.10535088875700001,-0.5104154646396637,-0.0,0.017216700000000085,-1.0,0.0,41.550361806375406,
130,44.685,-2.13835,-0.0493499,0.475838,0.990769,10.7445,0.0,-0.9993927478790283,1.0,0.0,3,43.528445188108215,-0.10631410515,-0.509808212518692,-0.0,0.02127190000000001,-1.0,0.0,42.29046051920261,
131,45.0095,-2.2739,-0.0317745,0.475497,1.24505,10.9987,0.0,0.9620187282562256,1.0,0.0,3,44.271823832714006,-0.10700941110750001,-1.961411476135254,-0.0,0.025479850000000026,-1.0,0.0,42.60187082876593,
132,45.2996,-1.75664,-0.0152168,0.474571,1.50114,11.2548,0.0,0.16473188996315002,1.0,0.0,3,44.949711341477766,-0.10748938235800001,-0.7972868382930756,-0.0,0.028358549999999982,-1.0,0.0,43.63139445763185,
133,45.928,-0.899598,-0.00381969,0.473798,1.7594,11.5131,0.0,0.3203316330909729,1.0,0.0,3,45.83994980705431,-0.10880297271999999,-0.15559974312782288,-0.0,0.02755490000000027,-1.0,0.0,44.712021811395964,
134,46.4662,-0.248888,0.000700234,0.473353,2.02121,11.7749,0.0,0.6977258920669556,1.0,0.0,3,46.44992000295312,-0.10997457584300001,-0.37739425897598267,-0.0,0.025892649999999795,-1.0,0.0,45.25261979941733,
135,46.8613,0.337719,-0.000179591,0.473396,2.28543,12.0391,0.0,1.0,1.0,0.0,3,46.85709131045142,-0.11091975987399999,-0.30227410793304443,-0.0,0.02345480000000011,-1.0,0.0,45.67894411819751,
136,47.1664,0.850745,-0.00455596,0.474058,2.55168,12.3054,0.0,0.7007642984390259,1.0,0.0,3,47.05846674557902,-0.111798046256,-0.2992357015609741,-0.0,0.02039289999999999,-1.0,0.0,45.87729088885472,
137,47.5104,1.2206,-0.011373,0.475375,2.81964,12.5733,0.0,-0.5893912315368652,1.0,0.0,3,47.23716534822289,-0.11292628199999999,-1.2901555299758911,-0.0,0.017183749999999942,-1.0,0.0,45.754376157230126,
138,47.9516,1.45921,-0.0198404,0.477292,3.08983,12.8435,0.0,0.4325498640537262,1.0,0.0,3,47.46650418596491,-0.114434575336,-1.0219410955905914,-0.0,0.014279600000000059,-1.0,0.0,46.05976688195173,
139,48.3712,1.70882,-0.0300958,0.479846,3.36232,13.116,0.0,1.0,1.0,0.0,3,47.62152026835356,-0.11605363417600001,-0.5674501359462738,-0.0,0.011222300000000018,-1.0,0.0,46.34645389339368,
140,48.7089,1.85905,-0.0422184,0.483116,3.63673,13.3904,0.0,-0.07798457145690918,1.0,0.0,3,47.63759674429152,-0.117660244662,-1.0779845714569092,-0.0,0.007805800000000029,-1.0,0.0,46.20434692819245,
141,49.2307,1.36352,-0.0521361,0.486776,3.91328,13.667,0.0,-0.0747738778591156,1.0,0.0,3,47.8810393422065,-0.119821616116,-0.003210693597793579,-0.0,0.006038800000000011,-1.0,0.0,46.76629331801116,
142,49.7901,0.6047,-0.0549794,0.49012,4.19313,13.9468,0.0,-0.8952221870422363,1.0,0.0,3,48.34684235624185,-0.12201561906000001,-0.8204483091831207,-0.0,0.007785999999999904,-1.0,0.0,46.98647824442692,
143,50.2797,0.263514,-0.0527717,0.492925,4.47611,14.2298,0.0,1.0,1.0,0.0,3,48.88364853291891,-0.12392060561249998,-1.8952221870422363,-0.0,0.010621249999999971,-1.0,0.0,47.20178252119374,
144,50.784,-0.0390946,-0.0503218,0.495496,4.76217,14.5159,0.0,-0.4288267493247986,1.0,0.0,3,49.44248188951898,-0.12581634432,-1.4288267493247986,-0.0,0.011919800000000091,-1.0,0.0,47.89993732040154,
145,51.2751,-0.101121,-0.0457516,0.497617,5.05108,14.8048,0.0,1.0,1.0,0.0,3,50.0488948450153,-0.1275768071835,-1.4288267493247986,-0.0,0.01427585000000009,-1.0,0.0,48.50694586303435,
146,51.7572,0.36748,-0.0452634,0.499906,5.34278,15.0965,0.0,1.0,1.0,0.0,3,50.53323612205265,-0.129368674116,-0.0,-0.0,0.013550299999999793,-1.0,0.0,49.417417747936646,
147,52.2058,0.845834,-0.049671,0.503031,5.6664,15.4201,0.0,1.0,1.0,0.0,3,50.84538788428053,-0.131305678899,-0.0,-0.0,0.009526549999999967,-1.0,0.0,49.72360875538153,
148,52.522,1.22708,-0.0578133,0.506938,5.99221,15.7459,0.0,0.9529807567596436,1.0,0.0,3,50.91686080536692,-0.13312698818000002,-0.047019243240356445,-0.0,0.005811900000000092,-1.0,0.0,49.77543994421481,
149,52.7788,1.4999,-0.0686273,0.511696,6.31938,16.0731,0.0,0.3237021565437317,1.0,0.0,3,50.84495041523714,-0.13503350422399998,-0.6292786002159119,-0.0,0.0017948000000000963,-1.0,0.0,49.52292813094837,
150,53.1483,1.39199,-0.0803921,0.517222,6.64805,16.4017,0.0,-1.0,1.0,0.0,3,50.842595376372685,-0.137447350113,-1.3237021565437317,-0.0,-0.0017688999999998511,-1.0,0.0,49.30626847929656,
151,53.75,0.659101,-0.0858748,0.522781,6.97988,16.7336,0.0,-0.7363999485969543,1.0,0.0,3,51.24688286136366,-0.14049739375,-0.26360005140304565,-0.0,-0.0016559500000001837,-1.0,0.0,50.02564950219274,
152,54.3027,0.454196,-0.0854033,0.527929,7.3157,17.0694,0.0,0.880621075630188,1.0,0.0,3,51.78878877637972,-0.1433398505415,-1.6170210242271423,-0.0,0.0006564500000005857,-1.0,0.0,50.16099906857008,
153,54.8478,0.209727,-0.0853974,0.533099,7.65499,17.4087,0.0,-0.6530837416648865,1.0,0.0,3,52.30884250932966,-0.146196536661,-1.5337048172950745,-0.0,0.0008049500000001375,-1.0,0.0,50.703339477480135,
154,55.3828,0.216221,-0.0827571,0.537918,7.9979,17.7516,0.0,1.0,1.0,0.0,3,52.90421205721262,-0.14895702505200004,-1.6530837416648865,-0.0,0.002800900000000106,-1.0,0.0,51.26213080966115,
155,55.9264,0.153099,-0.0822448,0.542849,8.3441,18.0978,0.0,-0.023967299610376358,1.0,0.0,3,53.44012180321824,-0.151797951568,-1.0239672996103764,-0.0,0.0024874499999999466,-1.0,0.0,51.98362111176712,
156,56.4699,0.45248,-0.0821297,0.547796,8.69386,18.4475,0.0,1.0,1.0,0.0,3,53.96323229270889,-0.154669926702,-1.0239672996103764,-0.0,0.0026548000000004013,-1.0,0.0,52.504026976123775,
157,56.9493,0.871004,-0.0869321,0.553337,9.04658,18.8003,0.0,0.5405270457267761,1.0,0.0,3,54.26200264018274,-0.1575607740705,-0.4594729542732239,-0.0,-3.8150000000181095e-05,-1.0,0.0,52.966561829830276,
158,57.3582,1.00483,-0.0950228,0.559611,9.40173,19.1554,0.0,-0.7253824472427368,1.0,0.0,3,54.37837249959209,-0.16049139830099998,-1.265909492969513,-0.0,-0.003389449999999794,-1.0,0.0,52.834718803400236,
159,57.8276,0.337683,-0.0983936,0.565979,9.75968,19.5134,0.0,-0.9125310182571411,0.74741530418396,0.0,3,54.707557923613756,-0.16364603610200001,-0.1871485710144043,-0.0,-0.0035410499999999345,-1.0,0.0,53.48422626620743,
160,58.2922,-0.322718,-0.0937575,0.571653,10.1211,19.8748,0.0,-1.0,1.0,0.0,3,55.30751608281031,-0.16661455503300002,-0.08746898174285889,-0.0,0.0002126500000004805,-1.0,0.0,54.114873483254456,
161,58.6877,-0.724448,-0.0837988,0.576388,10.4858,20.2394,0.0,0.4270388185977936,1.0,0.0,3,56.02565852643844,-0.169134430138,-1.4270388185977936,-0.0,0.005144400000000049,-1.0,0.0,54.433556850721104,
162,59.2478,-0.262822,-0.0754625,0.58061,10.8536,20.6073,0.0,0.3283713459968567,1.0,0.0,3,56.845811652023656,-0.17199932578999996,-0.09866747260093689,-0.0,0.007920500000000441,-1.0,0.0,55.652132584453376,
163,59.8566,-0.0736735,-0.0722787,0.584984,11.2251,20.9788,0.0,-0.01279805600643158,1.0,0.0,3,57.53902069195733,-0.175075766472,-0.34116940200328827,-0.0,0.00737920000000003,-1.0,0.0,56.26897330488435,
164,60.4481,-0.434927,-0.0672298,0.589043,11.6007,21.3544,0.0,-1.0,1.0,0.0,3,58.28111690054515,-0.17803265084149997,-0.9872019439935684,-0.0,0.009157149999999836,-1.0,0.0,56.816080816505576,
165,61.0211,-0.493303,-0.0585755,0.592387,11.9803,21.734,0.0,0.35128253698349,1.0,0.0,3,59.130296603298994,-0.18074053182849997,-1.35128253698349,-0.0,0.012899350000000198,-1.0,0.0,57.557070660375445,
166,61.6672,0.087812,-0.0544904,0.595703,12.3638,22.1175,0.0,0.5563299059867859,1.0,0.0,3,59.896367534722906,-0.183676680208,-0.2050473690032959,-0.0,0.013205150000000221,-1.0,0.0,58.66438179381391,
167,62.2534,0.294265,-0.0555234,0.599444,12.751,22.5047,0.0,-1.0,1.0,0.0,3,60.4300934087399,-0.186587135548,-1.5563299059867859,-0.0,0.011267200000000255,-1.0,0.0,58.78787450139586,
168,62.8662,-0.23434,-0.0528492,0.602946,13.1421,22.8958,0.0,-0.41913533210754395,1.0,0.0,3,61.11798560070267,-0.18953329804200003,-0.580864667892456,-0.0,0.012637300000000184,-1.0,0.0,59.76683020229293,
169,63.3969,-0.68801,-0.0441754,0.605609,13.5371,23.2908,0.0,-1.0,1.0,0.0,3,61.93521529694526,-0.19200012694149998,-0.580864667892456,-0.0,0.016965449999999938,-1.0,0.0,60.58592121963602,
170,63.789,-0.987393,-0.0309163,0.607213,13.9353,23.689,0.0,-1.0,1.0,0.0,3,62.772614247882146,-0.19371957765400002,-0.0,-0.0,0.022340649999999518,-1.0,0.0,61.60123532022814,
171,64.0991,-1.13821,-0.0143664,0.607643,14.3357,24.0894,0.0,0.8217461109161377,1.0,0.0,3,63.63206447984311,-0.19480526255550004,-1.8217461109161377,-0.0,0.0282321499999999,-1.0,0.0,61.91896753401277,
172,64.4646,-1.02774,0.00425526,0.60688,14.7381,24.4918,0.0,0.9454705715179443,1.0,0.0,3,64.32685995998747,-0.19565871664,-0.12372446060180664,-0.0,0.03415900000000027,-1.0,0.0,63.12824290516694,
173,64.9371,-0.986112,0.0228623,0.605062,15.1432,24.8969,0.0,-0.6018580198287964,1.0,0.0,3,64.17788885584052,-0.19648048184500003,-1.5473285913467407,-0.0,0.039343099999999964,-1.0,0.0,62.5565528965915,
174,65.3867,-0.800512,0.0428923,0.601969,15.5507,25.3043,0.0,0.9538911581039429,1.0,0.0,3,63.9246986119703,-0.1968077090225,-1.5557491779327393,-0.0,0.04556345000000017,-1.0,0.0,62.30672959956798,
175,65.9821,0.0172964,0.056993,0.598236,15.9612,25.7149,0.0,0.46648621559143066,1.0,0.0,3,63.995726239713235,-0.197364337878,-0.4874049425125122,-0.0,0.048576799999999754,-1.0,0.0,62.70071721908148,
176,66.5962,0.623724,0.0609084,0.594587,16.3757,26.1294,0.0,1.0,1.0,0.0,3,64.44582756831937,-0.19798617384699999,-0.5335137844085693,-0.0,0.047974350000000165,-1.0,0.0,63.13576160914981,
177,67.0923,0.972403,0.0573147,0.591354,16.7937,26.5473,0.0,1.0,1.0,0.0,3,65.0604968717067,-0.198376499871,-0.0,-0.0,0.045732699999999626,-1.0,0.0,63.9078530718357,
178,67.4544,1.15301,0.049021,0.58876,17.2143,26.968,0.0,1.0,1.0,0.0,3,65.72068882483666,-0.19857226272,-0.0,-0.0,0.042408000000000445,-1.0,0.0,64.56452456211665,
179,67.8101,1.19901,0.037567,0.586927,17.6373,27.391,0.0,-0.06512826681137085,1.0,0.0,3,66.48884468472998,-0.1989978928135,-1.0651282668113708,-0.0,0.038511350000000055,-1.0,0.0,65.00881966187308,
180,68.1866,1.19743,0.0240254,0.585955,18.0627,27.8164,0.0,1.0,1.0,0.0,3,67.34789524577539,-0.199771396015,-1.0651282668113708,-0.0,0.0341577500000001,-1.0,0.0,65.862743119717,
181,68.5389,1.12279,0.00856183,0.585938,18.4905,28.2442,0.0,1.0,1.0,0.0,3,68.24298227522846,-0.20079772994099998,-0.0,-0.0,0.029381900000000072,-1.0,0.0,67.07156644528746,
182,68.8812,0.933316,-0.00867182,0.586917,18.9203,28.674,0.0,0.37745562195777893,1.0,0.0,3,68.57995112655088,-0.20213773630200002,-0.6225443780422211,-0.0,0.02445084999999958,-1.0,0.0,67.2155009268362,
183,69.3006,0.482406,-0.0266523,0.588844,19.3523,29.106,0.0,0.033326730132102966,1.0,0.0,3,68.35258692690938,-0.20403621253200002,-0.34412889182567596,-0.0,0.019807199999999914,-1.0,0.0,67.06511924682968,
184,69.9265,-0.505305,-0.0384918,0.591113,19.7877,29.5414,0.0,-0.41371670365333557,1.0,0.0,3,68.52923806745305,-0.20667231597250002,-0.44704343378543854,-0.0,0.018210650000000106,-1.0,0.0,67.20666337134492,
185,70.5445,-0.554263,-0.0419292,0.593302,20.2271,29.9808,0.0,0.21361899375915527,1.0,0.0,3,69.00399450971194,-0.209270964695,-0.6273356974124908,-0.0,0.018720099999999795,-1.0,0.0,67.6252429357932,
186,71.1984,-0.677351,-0.044139,0.595886,20.6703,30.424,0.0,-0.33110541105270386,1.0,0.0,3,69.55825215141678,-0.21213064891200004,-0.5447244048118591,-0.0,0.016874299999999898,-1.0,0.0,68.19957848106122,
187,71.7634,-0.428954,-0.0420903,0.598361,21.1177,30.8713,0.0,0.46376365423202515,0.7964675426483154,0.0,3,70.19001597703573,-0.21470209893700004,-0.794869065284729,-0.0,0.017543050000000115,-1.0,0.0,68.75439620851331,
188,72.3469,-0.393725,-0.0413598,0.60112,21.5682,31.3219,0.0,-0.3111110329627991,1.0,0.0,3,70.7893291814294,-0.21744709704,-0.7748746871948242,-0.0,0.016261000000000192,-1.0,0.0,69.35568067823095,
189,72.9817,-0.652447,-0.0356631,0.603439,22.023,31.7766,0.0,-0.1680108904838562,1.0,0.0,3,71.63419279732771,-0.2202118470525,-0.14310014247894287,-0.0,0.01857695000000048,-1.0,0.0,70.38962785753154,
190,73.6508,-0.198728,-0.0292521,0.605365,22.4818,32.2355,0.0,0.5784587860107422,1.0,0.0,3,72.54222462846487,-0.22295686593500003,-0.7464696764945984,-0.0,0.020638249999999636,-1.0,0.0,71.11596510958148,
191,74.3171,-0.156505,-0.0267152,0.607407,22.945,32.6987,0.0,-0.9423345923423767,1.0,0.0,3,73.29800143168573,-0.22575849744750004,-1.520793378353119,-0.0,0.02016035000000027,-1.0,0.0,71.63616527073229,
192,75.0109,0.0283926,-0.0227177,0.609123,23.4124,33.1661,0.0,1.0,1.0,0.0,3,74.13958022395694,-0.22853755133250003,-1.9423345923423767,-0.0,0.021876150000000316,-1.0,0.0,72.35021844492174,
193,75.6824,-0.0517946,-0.0213562,0.610903,23.8842,33.6379,0.0,-0.12382650375366211,1.0,0.0,3,74.8570589599091,-0.231291901445,-1.123826503753662,-0.0,0.02164514999999978,-1.0,0.0,73.31026425733799,
194,76.3373,-0.486832,-0.014924,0.612053,24.3602,34.1139,0.0,-0.4368917942047119,1.0,0.0,3,75.75919122793286,-0.23375764219349998,-0.3130652904510498,-0.0,0.024852650000000143,-1.0,0.0,74.45636664860405,
195,76.9195,-0.708033,-0.00277144,0.612175,24.8402,34.5939,0.0,-1.0,1.0,0.0,3,76.8126158423864,-0.23558920518749998,-0.5631082057952881,-0.0,0.029998749999999852,-1.0,0.0,75.43809292546032,
196,76.9748,-0.82062,0.0132126,0.611041,25.3223,35.076,0.0,0.630205512046814,0.2658517360687256,0.0,3,76.45957741882587,-0.23529569751499999,-1.630205512046814,-0.0,0.03622205000000045,-1.0,0.0,74.77144211769684,
197,77.1751,-0.781164,0.0319033,0.60851,25.8043,35.5579,0.0,-1.0,1.0,0.0,3,75.90496676996031,-0.23488152060500003,-1.630205512046814,-0.0,0.04308049999999952,-1.0,0.0,74.22410409574127,
198,77.6697,-0.461564,0.0543088,0.604563,26.2885,36.0422,0.0,-0.6939431428909302,1.0,0.0,3,75.44714937848086,-0.2348019551745,-0.3060568571090698,-0.0,0.04996315000000029,-1.0,0.0,74.17049351617364,
199,78.1543,0.0782348,0.0791502,0.599159,26.7751,36.5287,0.0,-0.3179672360420227,1.0,0.0,3,74.81988323490246,-0.23413426116850003,-0.37597590684890747,-0.0,0.056977950000000055,-1.0,0.0,73.52993415167929,
200,78.6892,0.623199,0.104619,0.592313,27.2641,37.0178,0.0,-0.8683742880821228,1.0,0.0,3,74.15027256769218,-0.233043180598,-0.5504070520401001,-0.0,0.06384565000000009,-1.0,0.0,72.81595292148215,
201,79.2003,1.22396,0.131128,0.58388,27.7554,37.5091,0.0,0.708244264125824,1.0,0.0,3,73.34254797951542,-0.23121735582,-1.5766185522079468,-1.4355779211550157,0.07135900000000028,-1.0,0.0,71.49436736985979,
202,79.8135,2.29799,0.154577,0.57415,28.2491,38.0028,0.0,1.0,1.0,0.0,3,72.7177340065364,-0.22912460512500002,-0.291755735874176,-5.480982216731007,0.0773574999999993,-1.0,0.0,70.65629284813951,
203,80.505,3.13792,0.166855,0.563861,28.7467,38.5003,0.0,1.0,1.0,0.0,3,72.70173436553374,-0.22696814902499995,-0.0,-7.735709773971266,0.07963805000000046,-1.0,0.0,70.39404780041305,
204,80.7995,3.10066,0.166762,0.553317,29.2474,39.0011,0.0,0.5842602252960205,1.0,0.0,4,72.97264146704396,-0.2235386847075,-0.4157397747039795,-7.851540467193317,0.08038584999999987,-1.0,0.0,70.52703562984627,
205,80.592,2.7036,0.156636,0.542887,29.7475,39.5012,0.0,1.0,1.0,0.0,4,73.31933789982509,-0.21876174552,-0.4157397747039795,-5.984804636549967,0.07929434999999985,-1.0,0.0,71.1574278764114,
206,80.3673,2.24057,0.140075,0.533145,30.2464,40.0001,0.0,1.0,1.0,0.0,4,73.96980875587072,-0.21423712079249999,-0.0,-2.8453495601407184,0.07536725000000022,-1.0,0.0,72.4041364510571,
207,80.5639,1.54686,0.119439,0.52434,30.7456,40.4993,0.0,0.1978893280029297,1.0,0.0,4,75.19012889744944,-0.21121437663000003,-0.8021106719970703,-0.0,0.0702419999999998,-1.0,0.0,73.80852331922031,
208,80.9126,0.524753,0.097417,0.516401,31.247,41.0007,0.0,0.03147464990615845,1.0,0.0,4,76.59406960712303,-0.20891673776300002,-0.16641467809677124,-0.0,0.06551505000000013,-1.0,0.0,75.400743515931,
209,81.2785,-0.155521,0.0778734,0.509181,31.7509,41.5046,0.0,0.8296297192573547,1.0,0.0,4,77.87065835229097,-0.2069273395425,-0.7981550693511963,-0.0,0.06155905000000017,-1.0,0.0,76.48584354194311,
210,81.5866,-0.723265,0.0581804,0.503002,32.256,42.0097,0.0,0.24120405316352844,1.0,0.0,4,79.07652352290323,-0.205191114866,-0.5884256660938263,-0.0,0.05604510000000035,-1.0,0.0,77.7508498082091,
211,82.0087,-1.71189,0.0416712,0.497586,32.7549,42.5086,0.0,-0.14699923992156982,1.0,0.0,4,80.22930071465909,-0.204031904991,-0.38820329308509827,-0.0,0.051959299999999875,-1.0,0.0,78.96076712174255,
212,82.5201,-1.6965,0.0347775,0.492539,33.257,43.0106,0.0,0.07397767901420593,1.0,0.0,4,81.03556989466719,-0.2032218376695,-0.22097691893577576,-0.0,0.04986194999999999,-1.0,0.0,79.81591693131695,
213,83.0242,-1.14592,0.0284174,0.488408,33.7624,43.5161,0.0,0.8774327039718628,1.0,0.0,4,81.8111720326983,-0.20274841736799998,-0.8034550249576569,-0.0,0.04507540000000004,-1.0,0.0,80.412462507843,
214,83.4854,-0.844558,0.0201091,0.485363,34.271,44.0247,0.0,-1.0,1.0,0.0,4,82.62916926983033,-0.202603621001,-1.8774327039718628,-0.0,0.03949315000000009,-1.0,0.0,80.90282898763776,
215,83.9945,-0.641868,0.0118589,0.4832,34.7828,44.5365,0.0,0.1985301673412323,1.0,0.0,4,83.4905643340123,-0.202930712,-1.1985301673412323,-0.0,0.03497499999999987,-1.0,0.0,81.96304957180995,
216,84.4705,-0.382266,0.00196753,0.482042,35.2977,45.0514,0.0,0.5570906400680542,1.0,0.0,4,84.38723743222104,-0.20359164380500003,-0.3585604727268219,-3.223055732503198,0.02989209999999992,-1.0,0.0,82.62251138672251,
217,84.8094,-0.220011,-0.010508,0.482055,35.8151,45.5688,0.0,1.0,1.0,0.0,4,84.3591374107313,-0.20441397658500002,-0.4429093599319458,-10.127161147646348,0.02403774999999997,-1.0,0.0,81.52681420401976,
218,85.0546,-0.188779,-0.025059,0.483329,36.3342,46.0879,0.0,-1.0,1.0,0.0,4,83.96231615128929,-0.20554677381699998,-2.0,-16.40778215678165,0.017796449999999964,-1.0,0.0,79.71339850395505,
219,85.314,-0.381404,-0.0408144,0.485857,36.8546,46.6083,0.0,-0.7981417179107666,1.0,0.0,4,83.50241465117823,-0.20725202048999997,-0.2018582820892334,-21.881654938509485,0.011652850000000159,-1.0,0.0,78.96400975528503,
220,85.8083,-1.19997,-0.0516018,0.489093,37.3771,47.1308,0.0,-0.88215172290802,1.0,0.0,4,83.48113352853886,-0.20984119435950002,-0.08401000499725342,-25.43768463126287,0.008274649999999995,-1.0,0.0,78.43871128799076,
221,86.2731,-1.63958,-0.0511219,0.492159,37.903,47.6566,0.0,-1.0,1.0,0.0,4,83.95612740967839,-0.21230041311450001,-0.11784827709197998,-25.96524976472797,0.00927795000000009,-1.0,0.0,78.82296299872709,
222,86.6705,-1.61827,-0.0418022,0.494653,38.4313,48.185,0.0,-0.54807448387146,1.0,0.0,4,84.78380471902214,-0.21435911418250003,-0.45192551612854004,-24.060967179510115,0.012262650000000042,-1.0,0.0,79.83698552307456,
223,87.0427,-1.20496,-0.027933,0.496336,38.9622,48.7159,0.0,-0.15866705775260925,1.0,0.0,4,85.793220780325,-0.21601212773599998,-0.3894074261188507,-20.266285001888576,0.01640180000000019,-1.0,0.0,81.43684547447006,
224,87.5728,-0.157235,-0.0184547,0.49772,39.4958,49.2494,0.0,0.3644472658634186,1.0,0.0,4,86.74986881941555,-0.21793367008,-0.5231143236160278,-17.40942493864766,0.017966000000000093,-1.0,0.0,82.7815531114536,
225,88.1374,0.144651,-0.0164253,0.499375,40.0327,49.7864,0.0,-0.021633625030517578,1.0,0.0,4,87.4017018806169,-0.220068070625,-0.38608089089393616,-17.272446743824062,0.016693750000000007,-1.0,0.0,83.49163628115011,
226,88.6988,-0.0546029,-0.0136992,0.500788,40.5731,50.3268,0.0,-0.09691697359085083,1.0,0.0,4,88.08294486572602,-0.22209647327200002,-0.07528334856033325,-16.790958981095827,0.017974400000000113,-1.0,0.0,84.33759394072155,
227,89.2266,-0.323918,-0.00771971,0.501616,41.117,50.8706,0.0,-0.5645220279693604,1.0,0.0,4,88.87954301421667,-0.223787450928,-0.4676050543785095,-14.66525881034596,0.02094080000000026,-1.0,0.0,85.33662602542323,
228,89.7205,-0.256674,0.00215496,0.501566,41.6639,51.4176,0.0,0.4455625116825104,1.0,0.0,4,89.62361970617371,-0.22500376151499998,-1.0100845396518707,-9.908861750932587,0.02532829999999986,-1.0,0.0,86.63458962012326,
229,90.3013,0.515371,0.0078948,0.501225,42.2141,51.9678,0.0,0.93819260597229,1.0,0.0,4,89.94203422212539,-0.2263063454625,-0.49263009428977966,-6.849086128826997,0.026766249999999603,-1.0,0.0,87.56734217905189,
230,90.8714,0.513907,0.00653176,0.501191,42.7678,52.5215,0.0,-0.08761253952980042,1.0,0.0,4,90.57268856567087,-0.227719639187,-1.0258051455020905,-8.318813123512598,0.025229549999999934,-1.0,0.0,87.81463496430636,
231,91.4479,0.591128,0.00482994,0.501108,43.3251,53.0788,0.0,0.3357433080673218,1.0,0.0,4,91.22599026270692,-0.229126371366,-0.4233558475971222,-9.97514627214322,0.02547040000000028,-1.0,0.0,88.3990555962403,
232,91.9644,0.764902,-0.00272603,0.501657,43.8857,53.6394,0.0,0.4570595622062683,1.0,0.0,4,91.83870959405137,-0.230672925054,-0.12131625413894653,-14.887306126398343,0.02233784999999988,-1.0,0.0,88.36088372379594,
233,92.3484,0.689854,-0.015143,0.503164,44.4491,54.2027,0.0,0.9191209077835083,1.0,0.0,4,91.6386227878095,-0.23233195168799997,-0.46206134557724,-21.222607210042284,0.017623200000000394,-1.0,0.0,87.10190455094198,
234,92.6413,0.433702,-0.0307817,0.505815,45.0142,54.7679,0.0,-0.574097752571106,1.0,0.0,4,91.17181084717865,-0.2342967957975,-1.4932186603546143,-27.436453554356106,0.012035749999999568,-1.0,0.0,85.38611617012134,
