step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09455528855323792,0.9896999597549438,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01930008828639984,-0.0,0.016671950000000102,-1.0,0.0,-0.9981954572484437,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3153715431690216,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9054447114467621,-0.0,0.016671950000000102,-1.0,0.0,-1.2640388441965524,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3625282645225525,0.7205309867858887,0.5189254283905029,1,-0.009092603003111566,1.522224058775e-05,-1.3625282645225525,-0.0,0.016671950000000102,-1.0,0.0,-1.4011639101192894,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45287197828292847,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.815400242805481,-0.0,0.016671950000000102,-1.0,0.0,-1.237025503604168,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4965347647666931,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5471280217170715,-0.0,0.016671950000000102,-1.0,0.0,-1.156543837277645,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36004891991615295,0.0,0.6142227649688721,1,-0.009092603003111566,1.522224058775e-05,-0.639951080083847,-0.0,0.016671950000000102,-1.0,0.0,-1.1843907547876777,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4318971633911133,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07184824347496033,-0.0,0.016671950000000102,-1.0,0.0,-1.0139599038050118,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5681028366088867,-0.0,0.016671950000000102,-1.0,0.0,-1.1628362817451898,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5646502375602722,0.9224504828453064,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4353497624397278,-0.0,0.016671950000000102,-1.0,0.0,-1.123010359494442,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9260956048965454,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3614453673362732,-0.0,0.016671950000000102,-1.0,0.0,-1.1008390409634057,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08632633835077286,0.0,0.6868556141853333,1,-0.009092603003111566,1.522224058775e-05,-0.8397692665457726,-0.0,0.016671950000000102,-1.0,0.0,-1.2443362107262554,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07364138960838318,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15996772795915604,-0.0,0.016671950000000102,-1.0,0.0,-1.0403957491502704,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9541406035423279,1,-0.009092603003111566,1.522224058775e-05,-1.0736413896083832,-0.0,0.016671950000000102,-1.0,0.0,-1.3144978476450386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4460796117782593,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4460796117782593,-0.0,0.016671950000000102,-1.0,0.0,-1.4262293142960014,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.584726870059967,0.41103896498680115,1,-0.009092603003111566,1.522224058775e-05,-0.5539203882217407,-0.0,0.016671950000000102,-1.0,0.0,-1.158581547229046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9555565118789673,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9769885540008545,1.0,0.28438833355903625,1,-0.009092603003111566,1.522224058775e-05,-0.023011445999145508,-0.0,0.016671950000000102,-1.0,0.0,-0.9993088645622674,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.808574914932251,0.000583946704864502,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7855634689331055,-0.0,0.016671950000000102,-1.0,0.0,-1.5280744714424555,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27281704545021057,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.808574914932251,-0.0,0.016671950000000102,-1.0,0.0,-1.534977905242199,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9149702787399292,0.17855432629585266,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0850297212600708,-0.0,0.016671950000000102,-1.0,0.0,-1.017914347140545,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9278808832168579,1,-0.009092603003111566,1.522224058775e-05,-1.9149702787399292,-0.0,0.016671950000000102,-1.0,0.0,-1.5668965143845024,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.654096782207489,0.7309349775314331,0.7792734503746033,1,-0.009092603003111566,1.522224058775e-05,-1.654096782207489,-0.0,0.016671950000000102,-1.0,0.0,-1.4886344654247705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2585950493812561,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3955017328262329,-0.0,0.016671950000000102,-1.0,0.0,-1.1110559506103936,
48,-0.015077,0.0278588,0.0085122,0.333469,3598.45,0.0,0.0,1.0,0.5379789471626282,0.22084462642669678,1,-0.01501228533728747,2.5138560565e-05,-0.7414049506187439,-0.0,0.016523449999999995,-1.0,0.0,-1.2208851819623456,
49,-0.0515133,0.00468373,0.00857514,0.333463,3598.45,0.000244141,0.0,-0.5042931437492371,0.0,1.0,1,-0.051290541874335134,8.58888977895e-05,-1.504293143749237,-0.0,0.016703150000000055,-1.0,0.0,-1.4857894461013166,
50,-0.0233797,0.00343128,0.00841778,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.023280470250156116,3.8979804825e-05,-1.504293143749237,-0.0,0.016737500000000016,-1.0,0.0,-1.4577919335701022,
51,-0.0563057,-0.0342501,0.00834864,0.333438,3598.45,-0.000488281,0.0,-0.7733979225158691,0.9338052868843079,0.0,1,-0.05606870248438512,9.387229998300001e-05,-1.7733979225158691,-0.0,0.01673190000000019,-1.0,0.0,-1.5712623069391627,
52,0.510361,0.038947,0.00826662,0.333436,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.5082341056288247,-0.00085086365198,-1.7733979225158691,-0.0,0.016681799999999913,-1.0,0.0,-1.007954334777916,
53,1.37034,0.0967277,0.00767916,0.333485,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,1.3650381177216753,-0.0022849391744999997,-2.0,-0.0,0.016429250000000173,-1.0,0.0,-0.22081757145282443,
54,2.16981,0.250632,0.00668019,0.333625,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.1625142687313854,-0.00361951430625,-2.0,-0.0,0.01598124999999978,-1.0,0.0,0.5748760044251351,
55,2.99549,0.304293,0.00536793,0.333895,3598.48,0.0310059,0.0,-0.8204860687255859,1.0,0.0,1,2.9874070913647373,-0.00500089566775,-1.820486068725586,-0.0,0.015344750000000074,-1.0,0.0,1.4516051250793116,
56,3.88043,0.23593,0.00433415,0.334136,3598.5,0.050293,0.0,-0.2604700028896332,1.0,0.0,1,3.8719843968825116,-0.0064829567924,-0.5600160658359528,-0.0,0.015501800000000121,-1.0,0.0,2.712998420339326,
57,4.73015,0.351444,0.00301426,0.334379,3598.52,0.074707,0.0,0.9534419178962708,1.0,0.0,1,4.722999571330343,-0.00790831413425,-1.213911920785904,-0.0,0.0155039500000001,-1.0,0.0,3.366421630960322,
58,5.43478,0.681791,0.000404056,0.334857,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.433681578651551,-0.009099370632300001,-0.04655808210372925,-0.0,0.014352849999999806,-1.0,0.0,4.424967633388132,
59,6.17136,0.867863,-0.00333435,0.335613,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.161036975738039,-0.0103559432184,-0.0,-0.0,0.013000650000000169,-1.0,0.0,5.163681682519639,
60,6.45153,0.733177,-0.00713569,0.3365,3598.62,0.174561,0.0,0.5510256886482239,0.25446951389312744,0.0,1,6.428347887248986,-0.010854699225,-0.4489743113517761,-0.0,0.012389999999999901,-1.0,0.0,5.295190894618453,
61,7.03138,0.812064,-0.0103019,0.33725,3598.66,0.211914,0.0,0.8086540699005127,1.0,0.0,1,6.994789239952535,-0.011856664525000001,-0.2576283812522888,-0.0,0.013112500000000138,-1.0,0.0,5.918756561051849,
62,7.79803,0.758205,-0.0136784,0.338049,3598.7,0.253174,0.0,0.6487680077552795,1.0,0.0,1,7.743969887297245,-0.01318058121735,-0.15988606214523315,-0.0,0.012907450000000098,-1.0,0.0,6.695730937436325,
63,8.07658,0.523171,-0.0160959,0.338777,3598.75,0.297852,0.0,-0.13203632831573486,0.3267018795013428,0.0,1,8.010536685131186,-0.0136807977133,-0.7808043360710144,-0.0,0.013298850000000029,-1.0,0.0,6.775913436596581,
64,8.68538,0.652132,-0.0186141,0.33942,3598.79,0.344482,0.0,0.8951819539070129,1.0,0.0,1,8.603044769742427,-0.014739958398000002,-1.0272182822227478,-0.0,0.013756000000000046,-1.0,0.0,7.293895326677603,
65,9.49121,0.576829,-0.0217708,0.340189,3598.84,0.39502,0.0,0.37334442138671875,1.0,0.0,1,9.385653369047349,-0.016144026193450005,-0.5218375325202942,-0.0,0.013164449999999994,-1.0,0.0,8.22612253309781,
66,10.2367,0.830249,-0.0251663,0.341037,3598.9,0.450195,0.0,1.0,1.0,0.0,1,10.104662166473725,-0.017455467289500003,-0.6266555786132812,-0.0,0.01281185000000018,-1.0,0.0,8.91202187560024,
67,10.9105,1.2499,-0.0310605,0.342295,3598.96,0.509033,0.0,1.0,1.0,0.0,1,10.735821896431027,-0.018673047987500004,-0.0,-0.0,0.010824749999999717,-1.0,0.0,9.727973598443526,
68,11.727,1.24627,-0.0376752,0.343852,3599.02,0.571777,0.0,-1.0,1.0,0.0,1,11.497821932616688,-0.020161762019999998,-2.0,-0.0,0.009407600000000127,-1.0,0.0,9.887067770596687,
69,12.4143,1.44279,-0.0437101,0.345528,3599.09,0.638672,0.0,0.8588628768920898,1.0,0.0,1,12.131213914911742,-0.021447441252000002,-1.8588628768920898,-0.0,0.008896399999999971,-1.0,0.0,10.561004010592114,
70,13.0859,1.71592,-0.0514892,0.347566,3599.16,0.709229,0.0,1.0,1.0,0.0,1,12.731815147066236,-0.022741069597,-0.14113712310791016,-0.0,0.007188300000000036,-1.0,0.0,11.673921240536862,
71,13.9215,1.57225,-0.0593069,0.349805,3599.23,0.783691,0.0,-1.0,1.0,0.0,1,13.484445527124276,-0.0243490515375,-2.0,-0.0,0.0062952500000001965,-1.0,0.0,11.866391725586777,
72,14.823,1.09456,-0.0645688,0.35207,3599.32,0.871094,0.0,-0.26181885600090027,1.0,0.0,1,14.313892020843968,-0.02609366805,-0.7381811439990997,-0.0,0.006278499999999854,-1.0,0.0,13.072622509594238,
73,15.6184,0.661578,-0.0664871,0.353759,3599.4,0.955322,0.0,0.162009596824646,1.0,0.0,1,15.065063262955142,-0.027625747827999998,-0.42382845282554626,-0.0,0.009242949999999917,-1.0,0.0,13.919531929279477,
74,16.3754,0.191358,-0.0666583,0.355153,3599.49,1.04419,0.0,-0.5253036022186279,0.8826663494110107,0.0,1,15.793658750376498,-0.029078862180999997,-0.6873131990432739,-0.0,0.010787650000000093,-1.0,0.0,14.569173578482514,
75,17.1085,0.139082,-0.0660909,0.356247,3599.58,1.13721,0.0,1.0,1.0,0.0,1,16.50620198463724,-0.030474258997499996,-1.525303602218628,-0.0,0.012342350000000002,-1.0,0.0,15.030478994974153,
76,17.8867,-0.0272781,-0.066408,0.357427,3599.68,1.23438,0.0,-0.5845302939414978,1.0,0.0,1,17.253800560897005,-0.03196594760450001,-1.5845302939414978,-0.0,0.01197134999999988,-1.0,0.0,15.758446875110053,
77,18.6187,-0.167162,-0.0651191,0.358422,3599.78,1.33569,0.0,-0.08624263107776642,1.0,0.0,1,17.973449534285404,-0.033366758457000004,-0.4982876628637314,-0.0,0.012946100000000016,-1.0,0.0,16.803542576969285,
78,19.1704,-0.558858,-0.0628918,0.359229,3599.89,1.44092,0.0,-0.640439510345459,0.6052361726760864,0.0,1,18.530066244846193,-0.034432818108,-0.5541968792676926,-0.0,0.013926449999999979,-1.0,0.0,17.34330081295788,
79,19.765,-1.06047,-0.0575932,0.35955,3600.0,1.54907,0.0,-0.9870184659957886,1.0,0.0,1,19.16337883765832,-0.03553252875,-0.3465789556503296,-0.0,0.016372500000000345,-1.0,0.0,18.04024512221322,
80,20.2479,-1.23836,-0.0498779,0.35943,3600.11,1.66064,0.0,0.3805449306964874,1.0,0.10623228549957275,1,19.717966791117693,-0.03638851348500001,-1.367563396692276,-0.0,0.01857149999999974,-1.0,0.0,18.28988075862501,
81,20.4644,-0.858065,-0.045234,0.359339,3600.22,1.77441,0.0,0.46150094270706177,1.0,0.0,2,19.98078180166447,-0.03676828515800001,-0.08095601201057434,-0.0,0.018421950000000187,-1.0,0.0,18.9381486629033,
82,20.423,-0.14244,-0.0444329,0.359742,3600.34,1.88794,0.0,1.0,1.0,0.0,2,19.94926565416695,-0.03673505433,-0.5384990572929382,-0.0,0.015972100000000156,-1.0,0.0,18.76695298264907,
83,20.3487,0.642502,-0.0473517,0.360865,3600.45,2.00098,0.0,1.0,1.0,0.0,2,19.844298750673854,-0.0367156681275,-0.0,-0.0,0.01242825000000003,-1.0,0.0,18.820011332546354,
84,20.8345,0.897458,-0.0529411,0.362632,3600.56,2.11475,0.0,-0.11199259757995605,1.0,0.0,2,20.25406667699581,-0.03777628202,-1.111992597579956,-0.0,0.009296599999999988,-1.0,0.0,18.89198921570182,
85,21.4819,0.426008,-0.0554264,0.364315,3600.68,2.23218,0.0,-1.0,1.0,0.0,2,20.853883907176805,-0.0391308919925,-0.888007402420044,-0.0,0.00980074999999997,-1.0,0.0,19.55815154445829,
86,22.0891,-0.0124725,-0.0545962,0.365569,3600.8,2.35303,0.0,-0.08679437637329102,1.0,0.0,2,21.45349624360565,-0.040375450989499996,-0.913205623626709,-0.0,0.01200845000000006,-1.0,0.0,20.151167555528136,
87,22.7451,-0.285542,-0.0526689,0.366523,3600.92,2.47754,0.0,-0.14242875576019287,1.0,0.0,2,22.11485688273973,-0.0416830114365,-0.055634379386901855,-0.0,0.013556150000000045,-1.0,0.0,21.070039707487158,
88,23.4097,-0.0229934,-0.0519546,0.367459,3601.05,2.60596,0.0,1.0,1.0,0.0,2,22.77026517806259,-0.043010524761499996,-1.1424287557601929,-0.0,0.013692949999999926,-1.0,0.0,21.398218976573034,
89,24.0091,0.508725,-0.0546148,0.368868,3601.18,2.73755,0.0,0.405933678150177,1.0,0.0,2,23.318001796323067,-0.044280943494,-0.594066321849823,-0.0,0.01139840000000003,-1.0,0.0,22.10689935627412,
90,24.6473,0.601302,-0.0585163,0.370731,3601.32,2.87231,0.0,-0.6211386322975159,1.0,0.0,2,23.884390998117752,-0.045687590881500005,-1.0270723104476929,-0.0,0.009221550000000078,-1.0,0.0,22.539803264101945,
91,25.316,0.396017,-0.0601514,0.37254,3601.46,3.01099,0.0,0.07172262668609619,1.0,0.0,2,24.50927738880301,-0.047156113199999995,-0.6928612589836121,-0.0,0.009581999999999924,-1.0,0.0,23.263844897907926,
92,25.9658,0.0631676,-0.0602067,0.374181,3601.6,3.15332,0.0,-0.07963871210813522,1.0,0.0,2,25.137567771954053,-0.048579545049,-0.15136133879423141,-0.0,0.010504050000000043,-1.0,0.0,24.054083875266784,
93,26.6111,0.251088,-0.0604766,0.375744,3601.75,3.29932,0.0,1.0,1.0,0.0,2,25.75826684735237,-0.049994805792000004,-1.0796387121081352,-0.0,0.010972199999999821,-1.0,0.0,24.39535262792793,
94,27.1894,0.759704,-0.0644234,0.377773,3601.9,3.44849,0.0,1.0,1.0,0.0,2,26.257785322530783,-0.05135710603100001,-0.0,-0.0,0.00874364999999988,-1.0,0.0,25.215171866499784,
95,27.494,1.0722,-0.0706104,0.380387,3602.05,3.59985,0.0,0.12990932166576385,1.0,0.0805654525756836,2,26.45561352559782,-0.05229180089,-0.8700906783342361,-0.0,0.005949350000000186,-1.0,0.0,25.14824387120755,
96,28.0943,0.666906,-0.0740455,0.383061,3602.2,3.75342,0.0,0.03729429841041565,1.0,0.0,2,26.97814031841487,-0.0538091532615,-0.0926150232553482,-0.0,0.005783050000000012,-1.0,0.0,25.902329708176765,
97,28.6978,0.83105,-0.0770438,0.385926,3602.37,3.92651,0.0,0.8615659475326538,1.0,0.0,2,27.50827022841356,-0.055376135814,-0.8242716491222382,-0.0,0.004971300000000123,-1.0,0.0,26.21058389786289,
98,29.2743,0.976217,-0.0821684,0.38893,3602.53,4.08667,0.0,0.2618711590766907,1.0,0.0,2,27.97417246254875,-0.056928267495000004,-0.5996947884559631,-0.0,0.004426499999999889,-1.0,0.0,26.741762258516964,
99,29.8714,0.603488,-0.0855358,0.391989,3602.7,4.25024,0.0,-0.4127401113510132,1.0,0.0,2,28.486211660237636,-0.058546301073000004,-0.6746112704277039,-0.0,0.004304450000000015,-1.0,0.0,27.229586428036324,
100,30.4703,0.540444,-0.0867823,0.394831,3602.86,4.41699,0.0,0.41059017181396484,1.0,0.0,2,29.035151085561864,-0.0601530950965,-0.823330283164978,-0.0,0.005531549999999996,-1.0,0.0,27.733530455515872,
101,30.9651,0.989418,-0.0913866,0.398066,3603.03,4.58691,0.0,0.8107656836509705,1.0,0.0,2,29.422958279004593,-0.061630767483,-0.4001755118370056,-0.0,0.0037283000000001842,-1.0,0.0,28.24500315797049,
102,31.4978,1.23185,-0.0985316,0.401887,3603.21,4.75903,0.0,-0.7447214722633362,1.0,0.0,2,29.795771183598404,-0.063292781743,-1.5554871559143066,-0.0,0.0009893499999999444,-1.0,0.0,28.266821605081113,
103,32.1185,0.765506,-0.102999,0.405786,3603.38,4.93457,0.0,-1.0,1.0,0.0,2,30.297117691853806,-0.065166188205,-0.2552785277366638,-0.0,0.0007943000000001921,-1.0,0.0,29.156162245327806,
104,32.7166,0.639325,-0.104669,0.409453,3603.56,5.11353,0.0,0.645600438117981,1.0,0.0,2,30.82846633397506,-0.066979550099,-1.645600438117981,-0.0,0.002137649999999769,-1.0,0.0,29.269944302440667,
105,33.2846,0.465478,-0.107307,0.413258,3603.74,5.29541,0.0,-0.6932240724563599,1.0,0.0,2,31.310741181500322,-0.06877563613399999,-1.3388245105743408,-0.0,0.00163789999999997,-1.0,0.0,29.84195609219402,
106,33.8756,0.0523033,-0.106787,0.416789,3603.93,5.48096,0.0,-0.08785510063171387,1.0,0.0,2,31.87733273218771,-0.070594887242,-0.605368971824646,-0.0,0.0031844500000000053,-1.0,0.0,30.628311603398316,
107,34.4096,-0.435705,-0.1039,0.41995,3604.12,5.66992,0.0,-1.0,1.0,0.0,2,32.43967335230257,-0.07225155759999999,-0.9121448993682861,-0.0,0.005192500000000266,-1.0,0.0,31.098970824892085,
108,34.8979,-0.959374,-0.0977791,0.422527,3604.31,5.86206,0.0,-0.7752308249473572,1.0,0.0,2,33.02778252315645,-0.07372652496649999,-0.22476917505264282,-0.0,0.008241350000000036,-1.0,0.0,31.89486659567416,
109,35.3406,-1.36905,-0.0886763,0.424468,3604.5,6.05713,0.0,0.3896350860595703,1.0,0.0,2,33.63685683549883,-0.07500476900400001,-1.1648659110069275,-0.0,0.011518399999999873,-1.0,0.0,32.22391069319275,
110,35.8527,-1.70118,-0.0779322,0.42581,3604.7,6.25513,0.0,-1.0,1.0,0.0,2,34.34825451383612,-0.076332190935,-1.3896350860595703,-0.0,0.014580499999999885,-1.0,0.0,32.86961229708325,
111,36.3493,-1.87848,-0.0652488,0.426525,3604.9,6.45605,0.0,-0.40984824299812317,1.0,0.0,2,35.08691776187446,-0.0775194259125,-0.5901517570018768,-0.0,0.017751250000000163,-1.0,0.0,33.850104058861405,
112,37.0262,-1.43942,-0.0556553,0.427049,3605.11,6.66016,0.0,-0.22200721502304077,1.0,0.0,2,35.93904994806389,-0.07906000841900002,-0.1878410279750824,-0.0,0.018732449999999956,-1.0,0.0,34.822370081252366,
113,37.6643,-0.862047,-0.0508831,0.42783,3605.32,6.86792,0.0,0.15414458513259888,1.0,0.0,2,36.65772765924371,-0.080569587345,-0.37615180015563965,-0.0,0.017486500000000182,-1.0,0.0,35.48179903185201,
114,38.2599,-0.64591,-0.0493758,0.428992,3605.53,7.07886,0.0,-0.513798713684082,1.0,0.0,2,37.26909840545927,-0.082065955104,-0.6679432988166809,-0.0,0.01563960000000003,-1.0,0.0,36.00228906071026,
115,38.8295,-0.416448,-0.0471614,0.430167,3605.74,7.29321,0.0,1.0,1.0,0.0,2,37.871038355999566,-0.08351584763250001,-1.513798713684082,-0.0,0.015633349999999713,-1.0,0.0,36.34901624426185,
