step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8502364158630371,0.8162469863891602,1,-0.009092603003111566,1.522224058775e-05,-1.1989471763372421,-0.0,0.016671950000000102,-1.0,0.0,-1.3520895836636964,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23156318068504333,1.0,0.24678552150726318,1,-0.009092603003111566,1.522224058775e-05,-0.7684368193149567,-0.0,0.016671950000000102,-1.0,0.0,-1.2229364765570108,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9534364938735962,1,-0.009092603003111566,1.522224058775e-05,-1.2315631806850433,-0.0,0.016671950000000102,-1.0,0.0,-1.3618743849680368,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5557119846343994,0.5065573453903198,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5557119846343994,-0.0,0.016671950000000102,-1.0,0.0,-1.4591190261528435,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16917401552200317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38653796911239624,-0.0,0.016671950000000102,-1.0,0.0,-1.1083668214962425,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5099496245384216,0.5184100866317749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34077560901641846,-0.0,0.016671950000000102,-1.0,0.0,-1.0946381134674492,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06454890966415405,1.0,0.40070223808288574,1,-0.009092603003111566,1.522224058775e-05,-0.5744985342025757,-0.0,0.016671950000000102,-1.0,0.0,-1.1647549910232964,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3261840343475342,0.4696900546550751,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39073294401168823,-0.0,0.016671950000000102,-1.0,0.0,-1.1096253139660301,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.51887047290802,0.901552677154541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19268643856048584,-0.0,0.016671950000000102,-1.0,0.0,-1.0502113623306695,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.194516122341156,0.7619513869285583,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.324354350566864,-0.0,0.016671950000000102,-1.0,0.0,-1.089711735932583,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7856356501579285,0.4901006519794464,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9801517724990845,-0.0,0.016671950000000102,-1.0,0.0,-1.2864509625122489,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27316826581954956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.058803915977478,-0.0,0.016671950000000102,-1.0,0.0,-1.3100466055557671,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3847024440765381,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11153417825698853,-0.0,0.016671950000000102,-1.0,0.0,-1.0258656842396203,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5915563702583313,0.34625574946403503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9762588143348694,-0.0,0.016671950000000102,-1.0,0.0,-1.2852830750629844,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8533802628517151,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2618238925933838,-0.0,0.016671950000000102,-1.0,0.0,-1.0709525985405388,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1466197371482849,-0.0,0.016671950000000102,-1.0,0.0,-1.0363913519070092,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.953004002571106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04699599742889404,-0.0,0.016671950000000102,-1.0,0.0,-1.006504229991192,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4914923310279846,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46151167154312134,-0.0,0.016671950000000102,-1.0,0.0,-1.13085893222546,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22615109384059906,1.0,0.9549558162689209,1,-0.009092603003111566,1.522224058775e-05,-0.7176434248685837,-0.0,0.016671950000000102,-1.0,0.0,-1.2076984582230987,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.226151093840599,-0.0,0.016671950000000102,-1.0,0.0,-1.3602507589147033,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8572285175323486,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6329938173294067,0.5738681554794312,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36700618267059326,-0.0,0.016671950000000102,-1.0,0.0,-1.1025072855637017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36700618267059326,-0.0,0.016671950000000102,-1.0,0.0,-1.1025072855637017,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7123753428459167,0.0,0.9488190412521362,1,-0.009092603003111566,1.522224058775e-05,-1.7123753428459167,-0.0,0.016671950000000102,-1.0,0.0,-1.5061180336162987,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13224831223487854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8446236550807953,-0.0,0.016671950000000102,-1.0,0.0,-1.2457925272867623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5253609418869019,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6576092541217804,-0.0,0.016671950000000102,-1.0,0.0,-1.1896882069990578,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9031416177749634,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4285025596618652,-0.0,0.016671950000000102,-1.0,0.0,-1.4209561986610832,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9466561675071716,1.0,0.6699490547180176,1,-0.009092603003111566,1.522224058775e-05,-0.04351454973220825,-0.0,0.016671950000000102,-1.0,0.0,-1.0054597956821862,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32232901453971863,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.624327152967453,-0.0,0.016671950000000102,-1.0,0.0,-1.1797035766527597,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14348654448986053,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1788424700498581,-0.0,0.016671950000000102,-1.0,0.0,-1.046058171777481,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47847414016723633,0.9019871354103088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3349875956773758,-0.0,0.016671950000000102,-1.0,0.0,-1.0929017094657365,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5215258598327637,-0.0,0.016671950000000102,-1.0,0.0,-1.1488631887123528,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47509318590164185,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5585912466049194,0.911767840385437,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.00807223,0.00441227,0.00856083,0.333443,3598.45,0.0,0.0,-0.22103522717952728,1.0,1.0,1,-0.008037382131445215,1.3458142939449999e-05,-0.7789647728204727,-0.0,0.016652149999999977,-1.0,0.0,-1.2250612058346475,
49,-0.0108902,-0.00389639,0.00858181,0.333444,3598.45,0.0,0.0,0.6772869825363159,0.22102296352386475,1.0,1,-0.010843070744604364,1.8156359244e-05,-0.8983222097158432,-0.0,0.016667199999999827,-1.0,0.0,-1.2636543773001134,
50,-0.0115165,-0.0250667,0.0089218,0.333449,3598.45,0.0,0.0,0.1825428456068039,1.0,0.3359571695327759,1,-0.01146466838158564,1.92008270425e-05,-0.494744136929512,-0.0,0.01664745000000023,-1.0,0.0,-1.1432212586333965,
51,-0.022199,0.0244317,0.00867575,0.333473,3598.45,0.0,0.0,1.0,0.033182621002197266,0.0,1,-0.022101869281880068,3.7013835635000004e-05,-0.8174571543931961,-0.0,0.01655364999999992,-1.0,0.0,-1.250748351764204,
52,0.662215,0.0191475,0.00885456,0.333497,3598.45,0.00170898,0.0,-0.2883988618850708,0.9071822166442871,0.0,1,0.6592572673564384,-0.001104233579275,-1.2883988618850708,-0.0,0.01655485000000012,-1.0,0.0,-0.7118117747883577,
53,1.47058,-0.0231026,0.0088498,0.333493,3598.46,0.00805664,0.0,-0.22146764397621155,1.0,0.0,1,1.4640153287245097,-0.0024521406796999996,-0.06693121790885925,-0.0,0.01669465000000009,-1.0,0.0,0.45817847267215184,
54,1.6426,-0.020461,0.00898951,0.333453,3598.46,0.0168457,0.0,-1.0,1.0,0.29983556270599365,1,1.6351506450104745,-0.002738649489,-0.7785323560237885,-0.0,0.016872649999999934,-1.0,0.0,0.4157249387143378,
55,2.23754,-0.0821738,0.00929373,0.333371,3598.47,0.0275879,0.0,0.7063259482383728,1.0,0.0,1,2.227045972073302,-0.0037296547367,-1.7063259482383728,-0.0,0.01707855000000008,-1.0,0.0,0.7284970828650903,
56,2.84833,-0.103857,0.00969237,0.333265,3598.49,0.0419922,0.0,-0.2500576674938202,1.0,0.09672892093658447,1,2.8343928940873067,-0.00474624348725,-0.956383615732193,-0.0,0.017193249999999938,-1.0,0.0,1.5599248158803989,
57,3.61341,-0.237366,0.0106479,0.333076,3598.51,0.0600586,0.0,-1.0,1.0,0.0,1,3.5939679110915237,-0.0060177007458,-0.7499423325061798,-0.0,0.017598799999999915,-1.0,0.0,2.3805663105938697,
58,3.74132,-0.206957,0.0116817,0.332803,3598.53,0.0808105,0.0,0.8814564943313599,0.0,0.0,1,3.719212736763836,-0.006225612599800001,-1.8814564943313599,-0.0,0.018005149999999748,-1.0,0.0,2.1665553258646275,
59,4.41805,-0.0170502,0.011934,0.332673,3598.55,0.103271,0.0,1.0,1.0,0.0,1,4.391373515012063,-0.0073488297382500005,-0.11854350566864014,-0.0,0.017283650000000095,-1.0,0.0,3.3657452835732213,
60,5.27521,0.105256,0.0110828,0.33268,3598.58,0.133057,0.0,0.19980737566947937,1.0,0.0,1,5.245654580090371,-0.008774784314,-0.8001926243305206,-0.0,0.016599000000000197,-1.0,0.0,4.0134210084772155,
61,5.60221,0.386994,0.00989407,0.332855,3598.61,0.163818,0.0,0.9212515354156494,0.5655890107154846,0.0,1,5.574221917948114,-0.00932361804775,-0.72144415974617,-0.0,0.015767749999999747,-1.0,0.0,4.364232801976513,
62,6.27098,0.289225,0.0084812,0.333151,3598.64,0.197021,0.0,-0.045419543981552124,0.7438986301422119,0.0,1,6.244162064210379,-0.0104459162899,-0.9666710793972015,-0.0,0.015177550000000095,-1.0,0.0,4.9588923741013184,
63,7.03289,0.0163294,0.00843876,0.333228,3598.68,0.234375,0.0,-1.0,1.0,0.0,1,7.002965502837358,-0.0117177793446,-0.9545804560184479,-0.0,0.016276399999999858,-1.0,0.0,5.721149986687223,
64,7.83536,0.116913,0.00848072,0.333199,3598.72,0.275879,0.0,0.8730127811431885,1.0,0.0,1,7.80185388304872,-0.0130536705832,-1.8730127811431885,-0.0,0.01680495000000004,-1.0,0.0,6.2437013281225635,
65,8.6546,0.125013,0.00782841,0.333258,3598.77,0.322021,0.0,0.09129677712917328,1.0,0.0,1,8.62045927450179,-0.014421073434,-0.7817160040140152,-0.0,0.01636790000000027,-1.0,0.0,7.387891299863586,
66,9.45321,-0.139329,0.00825661,0.333201,3598.82,0.372559,0.0,-0.2982204258441925,1.0,0.0,1,9.413862490861302,-0.01574909512605,-0.3895172029733658,-0.0,0.01694504999999985,-1.0,0.0,8.298203284843241,
67,9.59776,-0.0356481,0.00883501,0.332976,3598.87,0.425781,0.0,0.865645170211792,0.13535714149475098,0.0,1,9.554987813123391,-0.0159791186688,-1.1638655960559845,-0.0,0.01777380000000023,-1.0,0.0,8.207622815637796,
68,10.3152,-0.178891,0.0092861,0.332839,3598.93,0.481201,0.0,-0.5717121958732605,1.0,0.0,1,10.266861953788023,-0.017166504264,-1.4373573660850525,-0.0,0.017326950000000063,-1.0,0.0,8.835815189698506,
69,10.5954,-0.678975,0.0118148,0.332333,3598.99,0.539551,0.0,-0.7431139945983887,0.36901819705963135,0.0,1,10.532070695523549,-0.017606005340999997,-0.17140179872512817,-0.0,0.0191466500000001,-1.0,0.0,9.48219080056501,
70,11.1453,-0.619673,0.0147821,0.331534,3599.05,0.599609,0.0,1.0,1.0,0.030323505401611328,1,11.061709870130342,-0.018475229451,-1.7431139945983887,-0.0,0.02057169999999997,-1.0,0.0,9.540872142299824,
71,11.9267,-0.22914,0.0152509,0.330985,3599.11,0.663818,0.0,0.47668612003326416,1.0,0.0,1,11.83437008258301,-0.0197377939975,-0.5233138799667358,-0.0,0.019294250000000124,-1.0,0.0,10.67693237459549,
72,12.7187,0.346774,0.0126268,0.33088,3599.19,0.739502,0.0,1.0,1.0,0.0,1,12.637389996789341,-0.02104181728,-0.5233138799667358,-0.0,0.017068999999999834,-1.0,0.0,11.47642301551932,
73,12.6944,0.470158,0.0101072,0.331189,3599.26,0.810547,0.0,0.24163314700126648,1.0,0.43298184871673584,1,12.629600276590075,-0.021021228208000002,-0.7583668529987335,-0.0,0.015014449999999901,-1.0,0.0,11.396083442482457,
74,12.7333,0.562511,0.00821799,0.331502,3599.33,0.880859,0.0,1.0,0.793692409992218,0.0,1,12.68054955130726,-0.021105572083000002,-0.7583668529987335,-0.0,0.01501009999999997,-1.0,0.0,11.44694402332464,
75,13.2835,1.08255,0.00291413,0.332235,3599.4,0.953369,0.0,0.7532782554626465,1.0,0.0,1,13.264088701745017,-0.0220662181125,-0.24672174453735352,-0.0,0.012946750000000229,-1.0,0.0,12.180952710271313,
76,14.0696,0.969485,-0.00316412,0.333225,3599.48,1.02954,0.0,-0.2049241065979004,1.0,0.0,1,14.047270655831005,-0.023441712299999997,-0.9582023620605469,-0.0,0.01171124999999995,-1.0,0.0,12.74807948491284,
77,14.7927,1.18601,-0.00845892,0.334258,3599.56,1.10986,0.0,0.8501641154289246,1.0,0.0,1,14.729606382880588,-0.024722891583,-1.055088222026825,-0.0,0.011547899999999889,-1.0,0.0,13.39990492468954,
78,15.5546,1.17098,-0.014653,0.335569,3599.64,1.19434,0.0,-0.00831189751625061,1.0,0.0,1,15.438973463764418,-0.026098207837000002,-0.8584760129451752,-0.0,0.010223450000000078,-1.0,0.0,14.165555902043865,
79,16.3285,0.806022,-0.0179752,0.336702,3599.73,1.28296,0.0,0.24680358171463013,1.0,0.0,1,16.179116014216163,-0.027489193034999998,-0.25511547923088074,-0.0,0.011170100000000016,-1.0,0.0,15.086262277411901,
80,17.066,0.987808,-0.0217684,0.337803,3599.82,1.37573,0.0,1.0,1.0,0.0,1,16.876221597103367,-0.028824729990000002,-0.7531964182853699,-0.0,0.011385149999999788,-1.0,0.0,15.632823091627756,
81,17.7366,1.09414,-0.0272468,0.339181,3599.92,1.47266,0.0,0.4518287181854248,1.0,0.04256582260131836,1,17.488413786820956,-0.030079588623,-0.5481712818145752,-0.0,0.010069050000000024,-1.0,0.0,16.303951863653584,
82,18.4497,0.981643,-0.0316389,0.340631,3600.02,1.573,0.0,0.335981160402298,1.0,0.0,1,18.148651095528685,-0.0314226988035,-0.11584755778312683,-0.0,0.009781550000000083,-1.0,0.0,17.092255679390245,
83,19.229,0.62173,-0.0343412,0.341965,3600.13,1.67773,0.0,-0.33680352568626404,1.0,0.0,1,18.887553986550767,-0.032878224925,-0.672784686088562,-0.0,0.010428249999999972,-1.0,0.0,17.6632686057992,
84,20.003,0.231896,-0.0340861,0.342946,3600.23,1.78687,0.0,-0.03742864727973938,1.0,0.0,1,19.650534642638124,-0.03429974419,-0.29937487840652466,-0.0,0.012242300000000206,-1.0,0.0,18.538664734926165,
85,20.2026,0.401495,-0.0348352,0.34383,3600.35,1.89893,0.0,1.0,1.0,0.0,2,19.83853375856646,-0.03473129979,-1.0374286472797394,-0.0,0.01277149999999977,-1.0,0.0,18.505345364592536,
86,20.089,1.01296,-0.0391405,0.34518,3600.46,2.0105,0.0,0.9972683191299438,1.0,0.0,2,19.680567626084425,-0.034671605099999996,-0.0027316808700561523,-0.0,0.010509000000000213,-1.0,0.0,18.655585516723406,
87,20.073,1.20445,-0.0453127,0.347089,3600.57,2.12134,0.0,-0.2688361406326294,1.0,0.0,2,19.597770874238364,-0.034835587485,-1.2661044597625732,-0.0,0.007809450000000051,-1.0,0.0,18.190913398824595,
88,20.5707,1.37969,-0.0511115,0.349132,3600.68,2.23389,0.0,1.0,1.0,0.0,2,20.018365742336787,-0.035909448162,-1.2688361406326294,-0.0,0.007241600000000015,-1.0,0.0,18.609047051985,
89,21.179,1.3152,-0.0581172,0.351498,3600.8,2.34937,0.0,0.018427908420562744,1.0,0.0,2,20.528157176589353,-0.037221880709999995,-0.9815720915794373,-0.0,0.005744900000000108,-1.0,0.0,19.20220856840552,
90,21.8468,0.740946,-0.0611709,0.353631,3600.92,2.46851,0.0,-1.0,1.0,0.0,2,21.138161132706035,-0.038628528654,-1.0184279084205627,-0.0,0.007016549999999955,-1.0,0.0,19.801020781525864,
91,22.4827,0.0561839,-0.0604594,0.355227,3601.04,2.59155,0.0,-0.5666106939315796,1.0,0.0,2,21.76239027343563,-0.039932310364500005,-0.4333893060684204,-0.0,0.009781349999999911,-1.0,0.0,20.602222521250606,
92,23.0199,-0.327586,-0.0577739,0.35627,3601.17,2.71802,0.0,-0.11519981920719147,1.0,0.0,2,22.316887669060552,-0.041006498865,-0.4514108747243881,-0.0,0.012598500000000346,-1.0,0.0,21.153056407778237,
93,23.6419,-0.00449988,-0.0573705,0.35733,3601.29,2.84766,0.0,1.0,1.0,0.0,2,22.92520164710049,-0.042239800635,-1.1151998192071915,-0.0,0.01256649999999998,-1.0,0.0,21.56096840070333,
94,24.2312,0.541842,-0.0602945,0.358897,3601.43,2.98047,0.0,1.0,1.0,0.0,2,23.457106456941826,-0.043482524932000007,-0.0,-0.0,0.01010984999999992,-1.0,0.0,22.423733782009826,
95,24.7315,0.888543,-0.0653489,0.361044,3601.56,3.11621,0.0,-0.8663662672042847,1.0,0.0,2,23.871197988703265,-0.04464579843,-1.8663662672042847,-0.0,0.00731720000000019,-1.0,0.0,22.27395951011198,
96,25.3723,0.48316,-0.0678909,0.363243,3601.7,3.25488,0.0,-0.1885039210319519,1.0,0.0,2,24.453237112808356,-0.046081551844499996,-0.6778623461723328,-0.0,0.0071671500000000665,-1.0,0.0,23.210964007112157,
97,25.9789,0.425653,-0.0687211,0.365383,3601.86,3.41138,0.0,1.0,1.0,0.0,2,25.025633441154845,-0.0474612420935,-1.188503921031952,-0.0,0.007569149999999969,-1.0,0.0,23.629190172751755,
98,26.5122,0.898296,-0.0729817,0.367718,3602.0,3.55688,0.0,0.5233635902404785,1.0,0.0,2,25.475030876564738,-0.048745065798000003,-0.4766364097595215,-0.0,0.006710900000000131,-1.0,0.0,24.290005787838883,
99,27.0522,1.02231,-0.0790356,0.370562,3602.15,3.70483,0.0,-0.6628336906433105,1.0,0.0,2,25.89982069377181,-0.050122586681999995,-1.186197280883789,-0.0,0.004308100000000037,-1.0,0.0,24.498147022824675,
100,27.6883,0.495065,-0.0813635,0.373297,3602.3,3.8562,0.0,-1.0,1.0,0.0,2,26.471535908368725,-0.051679796625500006,-0.33716630935668945,-0.0,0.004989850000000073,-1.0,0.0,25.32369606893622,
101,28.2491,0.32119,-0.0813592,0.375688,3602.46,4.01099,0.0,0.5122283697128296,1.0,0.0,2,27.007761923768157,-0.053064239404,-1.5122283697128296,-0.0,0.00682939999999993,-1.0,0.0,25.507858573450306,
102,28.8535,0.125616,-0.0822766,0.378115,3602.62,4.16919,0.0,-0.6692694425582886,1.0,0.0,2,27.570248887610173,-0.0545497057625,-1.1814978122711182,-0.0,0.00677075000000027,-1.0,0.0,26.16802058816634,
103,29.4521,-0.428547,-0.0796021,0.380152,3602.78,4.33081,0.0,-1.0,1.0,0.0,2,28.187850798470496,-0.05598137359600001,-0.3307305574417114,-0.0,0.008822599999999958,-1.0,0.0,27.04147285764198,
104,29.9015,-1.01566,-0.0736225,0.381578,3602.94,4.49561,0.0,-1.0,1.0,0.0,2,28.720781955967162,-0.05704877283499999,-0.0,-0.0,0.01194890000000004,-1.0,0.0,27.675682083132163,
105,30.2803,-1.49484,-0.0652226,0.382328,3603.11,4.66309,0.0,-0.461018830537796,1.0,0.0,2,29.229136843953185,-0.057885032691999995,-0.538981169462204,-0.0,0.01536639999999978,-1.0,0.0,28.024923860422525,
106,30.8904,-1.45592,-0.0568164,0.382675,3603.28,4.83325,0.0,-0.3564310669898987,1.0,0.0,2,29.963486104255896,-0.0591049191,-0.10458776354789734,-0.0,0.01739875000000002,-1.0,0.0,28.890403606091528,
107,31.5217,-1.03563,-0.0511249,0.383061,3603.45,5.00684,0.0,0.8145673871040344,1.0,0.0,2,30.67509305429295,-0.0603736696185,-1.170998454093933,-0.0,0.017223050000000073,-1.0,0.0,29.28064289844627,
108,32.1207,-0.374845,-0.0501521,0.383921,3603.63,5.18384,0.0,0.6747430562973022,1.0,0.0,2,31.275190273534214,-0.06165905632350001,-0.13982433080673218,-0.0,0.014896049999999772,-1.0,0.0,30.186479967968697,
109,32.61,0.298911,-0.0530708,0.385453,3603.81,5.36353,0.0,1.0,1.0,0.0,2,31.699174330648237,-0.06284811165,-0.32525694370269775,-0.0,0.011612650000000224,-1.0,0.0,30.55036178588743,
110,33.0934,0.830615,-0.0589336,0.387709,3603.99,5.54565,0.0,0.4012957215309143,1.0,0.0,2,32.061354926069754,-0.064153045103,-0.5987042784690857,-0.0,0.008105449999999959,-1.0,0.0,30.825696047426025,
111,33.6734,0.792766,-0.0651286,0.390443,3604.18,5.73071,0.0,-0.1186283528804779,1.0,0.0,2,32.50623277761227,-0.065737716581,-0.5199240744113922,-0.0,0.005852150000000278,-1.0,0.0,31.29036998870786,
112,34.2636,0.896139,-0.0692609,0.393269,3604.37,5.9187,0.0,0.6955326199531555,1.0,0.0,2,32.99583492297761,-0.067374058542,-0.8141609728336334,-0.0,0.005533450000000106,-1.0,0.0,31.689746022585517,
113,34.8266,0.860247,-0.0747221,0.396448,3604.56,6.11011,0.0,-0.47240662574768066,1.0,0.0,2,33.42947207592217,-0.069034679584,-1.1679392457008362,-0.0,0.003927399999999748,-1.0,0.0,32.01398302262792,
114,35.425,0.875105,-0.0786384,0.39969,3604.75,6.30444,0.0,0.23463736474514008,1.0,0.0,2,33.92407486456338,-0.07079509124999998,-0.7070439904928207,-0.0,0.0037745000000002915,-1.0,0.0,32.64494107616554,
