step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4923536777496338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4714193046092987,-0.0,0.016671950000000102,-1.0,0.0,-1.1338312221453133,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6734967231750488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1658504009246826,-0.0,0.016671950000000102,-1.0,0.0,-1.3421605510399286,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7925987243652344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11910200119018555,-0.0,0.016671950000000102,-1.0,0.0,-1.0281360311195793,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2543546259403229,0.0,0.007427699863910675,1,-0.009092603003111566,1.522224058775e-05,-1.0469533503055573,-0.0,0.016671950000000102,-1.0,0.0,-1.3064914358541908,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18866392970085144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4430185556411743,-0.0,0.016671950000000102,-1.0,0.0,-1.125310997454876,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7117916345596313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9004555642604828,-0.0,0.016671950000000102,-1.0,0.0,-1.2625421000406685,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7117916345596313,-0.0,0.016671950000000102,-1.0,0.0,-1.5059429211304132,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6959140300750732,1.0,0.2324827015399933,1,-0.009092603003111566,1.522224058775e-05,-1.6959140300750732,-0.0,0.016671950000000102,-1.0,0.0,-1.5011796397850456,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6370251178741455,0.3698926270008087,0.7172263860702515,1,-0.009092603003111566,1.522224058775e-05,-0.058888912200927734,-0.0,0.016671950000000102,-1.0,0.0,-1.010072104422802,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40855318307876587,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22847193479537964,-0.0,0.016671950000000102,-1.0,0.0,-1.0609470112011377,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5914468169212341,-0.0,0.016671950000000102,-1.0,0.0,-1.169839475838894,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8683773875236511,0.9994531869888306,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8683773875236511,-0.0,0.016671950000000102,-1.0,0.0,-1.552918647019619,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13162261247634888,-0.0,0.016671950000000102,-1.0,0.0,-1.0318922145054283,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5669893622398376,0.0,0.8562651872634888,1,-0.009092603003111566,1.522224058775e-05,-0.43301063776016235,-0.0,0.016671950000000102,-1.0,0.0,-1.1223086220905725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19935432076454163,0.15104594826698303,1,-0.009092603003111566,1.522224058775e-05,-0.43301063776016235,-0.0,0.016671950000000102,-1.0,0.0,-1.1223086220905725,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7824912667274475,0.8043038845062256,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25376957654953003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.25376957654953,-0.0,0.016671950000000102,-1.0,0.0,-1.3685363037273826,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6908265352249146,0.8129227161407471,0.5076949000358582,1,-0.009092603003111566,1.522224058775e-05,-0.9445961117744446,-0.0,0.016671950000000102,-1.0,0.0,-1.275784264294857,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39021405577659607,1,-0.009092603003111566,1.522224058775e-05,-0.30917346477508545,-0.0,0.016671950000000102,-1.0,0.0,-1.0851574701950493,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06856505572795868,0.684283435344696,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0685650557279587,-0.0,0.016671950000000102,-1.0,0.0,-1.3129749474809111,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3612220287322998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2926569730043411,-0.0,0.016671950000000102,-1.0,0.0,-1.080202522663826,
48,-0.00458302,0.00426462,0.0085594,0.333441,3598.45,0.0,0.0,0.3819617033004761,0.3090997636318207,1.0,1,-0.004563238406177745,7.6408338591e-06,-0.7431837320327759,-0.0,0.01666205000000004,-1.0,0.0,-1.2108486671821512,
49,-0.0491438,0.00369403,0.00843495,0.333414,3598.45,0.000244141,0.0,1.0,0.9433475732803345,0.4154030978679657,1,-0.04893479146927107,8.1926154666e-05,-0.6180382966995239,-0.0,0.016805699999999923,-1.0,0.0,-1.2174586543244623,
50,0.031283,-0.0198162,0.00851601,0.333382,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.031148664086939584,-5.214594553e-05,-0.0,-0.0,0.01682909999999982,-1.0,0.0,-0.9520743818585906,
51,0.143583,0.0025824,0.00849026,0.333373,3598.45,0.000488281,0.0,0.1917862445116043,1.0,0.0,1,0.1429683037977489,-0.00023933347729499996,-0.8082137554883957,-0.0,0.01671365000000008,-1.0,0.0,-1.0830215063260646,
52,0.716253,0.0114356,0.00839012,0.333379,3598.45,0.00244141,0.0,0.07404251396656036,1.0,0.0,1,0.7132231010925366,-0.0011939185444349999,-0.11774373054504395,-0.0,0.016638949999999986,-1.0,0.0,-0.3066549866154116,
53,1.51454,0.0856464,0.00799483,0.33342,3598.46,0.00878906,0.0,0.7242061495780945,1.0,0.0,1,1.5084374171798123,-0.002524889634,-0.6501636356115341,-0.0,0.01646599999999998,-1.0,0.0,0.32732943686235183,
54,2.42571,0.120247,0.00737637,0.333518,3598.47,0.0202637,0.0,0.05223667621612549,1.0,0.0,1,2.416697621740917,-0.0040450897389,-0.671969473361969,-0.0,0.01618590000000003,-1.0,0.0,1.2272475899934263,
55,3.24669,0.0309555,0.00713652,0.333576,3598.48,0.036377,0.0,-0.1596623659133911,1.0,0.0,1,3.235022387801449,-0.0054150893171999994,-0.2118990421295166,-0.0,0.016388800000000092,-1.0,0.0,2.1824263858453943,
56,3.72491,-0.154787,0.00755947,0.333487,3598.5,0.0556641,0.0,-0.42665180563926697,0.52394700050354,0.0,1,3.710724530817727,-0.00621104530585,-0.26698943972587585,-0.0,0.017119349999999978,-1.0,0.0,2.641536003594114,
57,4.52237,-0.0973036,0.0080201,0.333313,3598.53,0.0786133,0.0,0.9317672252655029,1.0,0.0,1,4.504089821422344,-0.0075368235590500005,-1.35841903090477,-0.0,0.017535649999999847,-1.0,0.0,3.106562938591863,
58,5.30387,0.159146,0.00749653,0.3333,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.283840843274895,-0.008838899355,-0.06823277473449707,-0.0,0.016730000000000356,-1.0,0.0,4.271262111499546,
59,6.07205,0.0851545,0.00698775,0.333407,3598.58,0.137695,0.0,-0.02181243896484375,1.0,0.0,1,6.050686944556574,-0.010122319871750001,-1.0218124389648438,-0.0,0.016135349999999993,-1.0,0.0,4.75015624299537,
60,6.8924,0.244663,0.00627583,0.3335,3598.62,0.17749,0.0,0.8512982130050659,1.0,0.0,1,6.870636644892638,-0.011493077,-0.8731106519699097,-0.0,0.016209999999999836,-1.0,0.0,5.613420372301666,
61,7.62274,0.579704,0.00374096,0.333867,3598.67,0.218262,0.0,1.0,1.0,0.0,1,7.608428511312465,-0.012724906677900001,-0.14870178699493408,-0.0,0.014858349999999909,-1.0,0.0,6.565951418536085,
62,8.4444,0.552844,0.000738319,0.334413,3598.71,0.263184,0.0,0.14547239243984222,1.0,0.0,1,8.441280368217198,-0.014119585686000002,-0.8545276075601578,-0.0,0.013990650000000049,-1.0,0.0,7.18479315026315,
63,9.2001,0.744692,-0.00219852,0.334993,3598.76,0.3125,0.0,1.0,1.0,0.0,1,9.189964471933497,-0.015409845496500001,-0.8545276075601578,-0.0,0.013849650000000158,-1.0,0.0,7.93204599416895,
64,9.87042,1.15218,-0.00757343,0.335917,3598.81,0.365479,0.0,1.0,1.0,0.0,1,9.832760823120987,-0.0165782093757,-0.0,-0.0,0.012175849999999933,-1.0,0.0,8.828358463745287,
65,10.6714,1.15554,-0.013419,0.337136,3598.87,0.422607,0.0,-0.45466455817222595,1.0,0.0,1,10.598841607764308,-0.017988565552,-1.454664558172226,-0.0,0.010761800000000099,-1.0,0.0,9.155215474760642,
66,11.3948,1.36397,-0.019173,0.338435,3598.93,0.484131,0.0,1.0,1.0,0.0,1,11.283476119822307,-0.01928199569,-1.454664558172226,-0.0,0.010426749999999929,-1.0,0.0,9.838221506680641,
67,12.0465,1.65539,-0.0267876,0.340106,3599.0,0.549072,0.0,1.0,1.0,0.0,1,11.880849005954762,-0.020485434645,-0.0,-0.0,0.008650299999999889,-1.0,0.0,10.869013871309761,
68,12.7694,1.78294,-0.0349672,0.342063,3599.07,0.61792,0.0,1.0,1.0,0.0,1,12.53838460153348,-0.021839696361,-0.0,-0.0,0.007318149999999968,-1.0,0.0,11.523863055172479,
69,13.6242,1.57612,-0.042528,0.344107,3599.14,0.691162,0.0,0.5580806136131287,1.0,0.0,1,13.322263614601733,-0.023440912947,-0.44191938638687134,-0.0,0.006985350000000001,-1.0,0.0,12.173232235738672,
70,14.3161,1.719,-0.0495313,0.346181,3599.22,0.768555,0.0,0.9917925000190735,1.0,0.0,1,13.944139822106322,-0.0247798090705,-0.4337118864059448,-0.0,0.006939049999999947,-1.0,0.0,12.796185497114038,
71,15.0868,1.67277,-0.0575889,0.348532,3599.3,0.849609,0.0,0.11640079319477081,1.0,0.0,1,14.627613341686661,-0.026291162888,-0.8753917068243027,-0.0,0.00567160000000011,-1.0,0.0,13.34437626675137,
72,16.0397,1.19223,-0.0633271,0.350945,3599.39,0.944336,0.0,0.26533830165863037,1.0,0.0,1,15.500014114558974,-0.028145262582500004,-0.14893750846385956,-0.0,0.005482250000000133,-1.0,0.0,14.432669849437316,
73,16.2604,0.706244,-0.0658634,0.35276,3599.48,1.03394,0.0,-0.010140523314476013,1.0,0.28631591796875,1,15.690048496279763,-0.02868009352,-0.2754788249731064,-0.0,0.008563000000000043,-1.0,0.0,14.587287755267832,
74,16.6692,0.618022,-0.0677765,0.354321,3599.57,1.12476,0.0,0.3913118243217468,1.0,0.0,1,16.066470754334222,-0.029531238066000002,-0.40145234763622284,-0.0,0.009911050000000199,-1.0,0.0,14.926414861977356,
75,17.3825,0.408011,-0.0699447,0.355931,3599.67,1.21899,0.0,-1.0,1.0,0.0,1,16.732586146187096,-0.0309348530375,-1.3913118243217468,-0.0,0.00974654999999991,-1.0,0.0,15.294004295853071,
76,18.0944,0.368045,-0.0709265,0.357411,3599.76,1.31738,0.0,0.1348722279071808,1.0,0.0,1,17.407758159493405,-0.032335687992,-1.1348722279071808,-0.0,0.01047055000000019,-1.0,0.0,16.045431353129253,
77,18.7655,0.701234,-0.0738157,0.359119,3599.87,1.41968,0.0,0.4718139171600342,1.0,0.0,1,18.02243341192949,-0.0336952379725,-0.3369416892528534,-0.0,0.009415949999999895,-1.0,0.0,16.897071617181137,
78,19.4643,0.708617,-0.0779327,0.361185,3599.97,1.52539,0.0,-0.784066915512085,1.0,0.0,1,18.647536426441683,-0.0351510659775,-1.2558808326721191,-0.0,0.007729250000000354,-1.0,0.0,17.243350360662546,
79,20.1871,0.296225,-0.0789602,0.363067,3600.08,1.63501,0.0,0.0005115866661071777,1.0,0.0,1,19.328041481204032,-0.0366463491785,-0.7845785021781921,-0.0,0.008743350000000039,-1.0,0.0,18.064764931372075,
80,20.3181,-0.246691,-0.0778888,0.364569,3600.2,1.7478,0.0,-1.0,1.0,0.0,2,19.466023208799452,-0.037036746994500006,-1.0005115866661072,-0.0,0.01071844999999988,-1.0,0.0,18.13955143580512,
81,20.2226,-0.878199,-0.073953,0.365443,3600.31,1.86011,0.0,-0.4407595992088318,1.0,0.0,2,19.420246465905123,-0.036951038059000005,-0.5592404007911682,-0.0,0.013902149999999724,-1.0,0.0,18.22942545760877,
82,20.2425,-0.75682,-0.0697821,0.36595,3600.42,1.97266,0.0,0.2786213159561157,1.0,0.0,2,19.487525142476127,-0.037038714375,-0.7193809151649475,-0.0,0.015762500000000013,-1.0,0.0,18.250434653551643,
83,20.6741,-0.601638,-0.0675567,0.366661,3600.53,2.08594,0.0,-0.17660193145275116,0.7945444583892822,0.0,2,19.929134681768385,-0.0379019309005,-0.4552232474088669,-0.0,0.014778049999999987,-1.0,0.0,18.769443826645226,
84,21.2899,-0.181104,-0.0667575,0.367582,3600.65,2.20264,0.0,0.526366114616394,1.0,0.0,2,20.532375177685836,-0.039128920109,-0.7029680460691452,-0.0,0.013774099999999956,-1.0,0.0,19.296129943756092,
85,21.8592,-0.155814,-0.0672372,0.368853,3600.77,2.32227,0.0,-0.5609874129295349,1.0,0.0,2,21.07548551074396,-0.040314157488,-1.087353527545929,-0.0,0.012087650000000283,-1.0,0.0,19.72105294499218,
86,22.4738,-0.0161506,-0.0666149,0.37008,3600.89,2.44531,0.0,0.5231897830963135,1.0,0.0,2,21.6759627128871,-0.04158551952,-1.0841771960258484,-0.0,0.012368999999999852,-1.0,0.0,20.321493034559342,
87,23.0771,0.526847,-0.0693181,0.371759,3601.02,2.57178,0.0,0.6668094992637634,1.0,0.0,2,22.222489489616663,-0.042895598094500005,-0.14361971616744995,-0.0,0.010192950000000034,-1.0,0.0,21.14670092667193,
88,23.4392,0.807407,-0.0736588,0.373995,3601.15,2.70044,0.0,-1.0,0.5110700130462646,0.0,2,22.51317139019704,-0.04383071802,-1.6668094992637634,-0.0,0.007519749999999881,-1.0,0.0,20.976817572397913,
89,24.0326,0.329619,-0.0750235,0.37616,3601.28,2.83179,0.0,-0.6637547016143799,1.0,0.0,2,23.064338235314843,-0.04520051408,-0.3362452983856201,-0.0,0.007983000000000018,-1.0,0.0,21.926247131719155,
90,24.6776,0.210117,-0.0746062,0.378009,3601.41,2.9668,0.0,0.3857848644256592,1.0,0.0,2,23.689255798851576,-0.046641774492,-1.049539566040039,-0.0,0.009655450000000121,-1.0,0.0,22.337407604547565,
91,25.2851,0.650221,-0.0774944,0.380162,3601.55,3.10522,0.0,0.48463013768196106,1.0,0.0,2,24.230468130040727,-0.048062170931,-0.09884527325630188,-0.0,0.008243099999999948,-1.0,0.0,23.160995477132836,
92,25.8177,0.825151,-0.0823281,0.382806,3601.69,3.24658,0.0,-1.0,1.0,0.0,2,24.668693357208024,-0.049415852330999994,-1.484630137681961,-0.0,0.0059203000000002115,-1.0,0.0,23.17980876357244,
93,26.4432,0.327395,-0.0838407,0.385354,3601.84,3.39111,0.0,-0.3315098285675049,1.0,0.0,2,25.243106334870202,-0.050949964464,-0.6684901714324951,-0.0,0.00652769999999997,-1.0,0.0,23.998137018976454,
94,26.9477,-0.324513,-0.0815776,0.387385,3601.99,3.53906,0.0,-1.0,1.0,0.0,2,25.76013691451418,-0.052195673822500004,-0.6684901714324951,-0.0,0.009214250000000035,-1.0,0.0,24.516608439261933,
95,27.4821,-0.729184,-0.0766957,0.388826,3602.14,3.69019,0.0,1.0,1.0,0.0,2,26.348465032273822,-0.053428775073,-2.0,-0.0,0.012236299999999756,-1.0,0.0,24.70727255720082,
96,28.0852,-0.34782,-0.0741347,0.390248,3602.29,3.84448,0.0,1.0,1.0,0.0,2,26.96796724845885,-0.054800965647999994,-0.0,-0.0,0.012402400000000036,-1.0,0.0,25.92556868281085,
97,28.746,-0.325395,-0.073758,0.392157,3602.47,4.01782,0.0,-0.6341244578361511,1.0,0.0,2,27.608680062375385,-0.05636472560999999,-1.6341244578361511,-0.0,0.010062849999999957,-1.0,0.0,26.07214084941454,
98,29.2671,-0.723075,-0.0701731,0.393591,3602.63,4.1792,0.0,-0.2858029007911682,1.0,0.0,2,28.169031099873976,-0.0575963357805,-0.3483215570449829,-0.0,0.012509549999999703,-1.0,0.0,27.019447846979983,
99,29.801,-1.15271,-0.0642369,0.394567,3602.79,4.34326,0.0,-0.9404918551445007,1.0,0.0,2,28.78303222920093,-0.058792455835,-0.6546889543533325,-0.0,0.014848350000000177,-1.0,0.0,27.542681437059933,
100,30.3132,-1.36296,-0.0562113,0.395023,3602.96,4.5105,0.0,-0.13838140666484833,1.0,0.0,2,29.41379854808363,-0.059872056018000004,-0.8021104484796524,-0.0,0.017471149999999935,-1.0,0.0,28.130764507521732,
101,30.9712,-0.871733,-0.0515168,0.39551,3603.13,4.68091,0.0,1.0,1.0,0.0,2,30.132694877644933,-0.06124709655999999,-1.1383814066648483,-0.0,0.017340500000000147,-1.0,0.0,28.747273859085478,
102,31.5415,-0.730344,-0.0494779,0.396325,3603.3,4.85474,0.0,-0.7510168552398682,1.0,0.0,2,30.72291483409276,-0.0625034249375,-1.7510168552398682,-0.0,0.015741250000000095,-1.0,0.0,29.1508476025833,
103,32.0708,-1.12817,-0.0442069,0.396855,3603.48,5.03149,0.0,-0.6467500925064087,1.0,0.0,2,31.33082346226783,-0.06363728667,-0.10426676273345947,-0.0,0.017192749999999923,-1.0,0.0,30.25309889677779,
104,32.5664,-1.36445,-0.0362991,0.396861,3603.66,5.21143,0.0,1.0,1.0,0.0,2,31.954011496581884,-0.064621670352,-1.6467500925064087,-0.0,0.019813049999999888,-1.0,0.0,30.41517784847796,
105,33.131,-1.57165,-0.0282887,0.396528,3603.84,5.39429,0.0,-1.0,1.0,0.0,2,32.649190372987775,-0.06568684584,-2.0,-0.0,0.021491400000000216,-1.0,0.0,31.004994927147777,
106,33.6681,-1.62117,-0.0187143,0.395726,3604.03,5.58008,0.0,0.6620817184448242,1.0,0.0,2,33.347185393256574,-0.066616712703,-1.6620817184448242,-0.0,0.023796299999999937,-1.0,0.0,31.805740465020122,
107,34.3308,-1.05426,-0.0130647,0.394989,3604.22,5.76929,0.0,0.6359283924102783,1.0,0.0,2,34.103615719858986,-0.067801441806,-0.0261533260345459,-0.0,0.023434450000000273,-1.0,0.0,33.05140273024263,
108,34.8881,-0.362515,-0.0122998,0.394758,3604.41,5.96167,0.0,1.0,1.0,0.0,2,34.670908092451114,-0.068861782899,-0.3640716075897217,-0.0,0.020892899999999937,-1.0,0.0,33.5137177272752,
109,35.4277,0.0999151,-0.0149382,0.395146,3604.6,6.15723,0.0,-0.918118417263031,1.0,0.0,2,35.15914403829223,-0.069995569721,-1.918118417263031,-0.0,0.01781730000000009,-1.0,0.0,33.53153024339232,
110,35.9874,0.465297,-0.0184343,0.395934,3604.8,6.35571,0.0,0.27984482049942017,1.0,0.0,2,35.649603014961635,-0.07124317615800001,-1.1979632377624512,-0.0,0.015856699999999835,-1.0,0.0,34.2348275674749,
111,36.5126,0.936311,-0.0244544,0.397306,3605.0,6.55713,0.0,1.0,1.0,0.0,2,36.055280587041096,-0.072533375278,-0.7201551795005798,-0.0,0.01300530000000022,-1.0,0.0,34.779705957912924,
112,37.0039,1.2318,-0.0329254,0.399323,3605.21,6.76123,0.0,-0.12650832533836365,1.0,0.0,2,36.37477013871641,-0.0738825417985,-1.1265083253383636,-0.0,0.009881150000000116,-1.0,0.0,34.9728162493164,
113,37.6486,0.803392,-0.0386489,0.401524,3605.42,6.96851,0.0,-1.0,1.0,0.0,2,36.893127561145356,-0.07558408233200001,-0.8734916746616364,-0.0,0.009071200000000113,-1.0,0.0,35.56456717641487,
114,38.2232,0.240985,-0.0393932,0.403355,3605.63,7.1792,0.0,-0.119631826877594,1.0,0.0,2,37.44087361494705,-0.07708759418000001,-0.880368173122406,-0.0,0.011012749999999849,-1.0,0.0,36.11068831883033,
115,38.7755,-0.304686,-0.0366285,0.404674,3605.84,7.39307,0.0,-1.0,1.0,0.0,2,38.03950597347833,-0.078457183435,-0.880368173122406,-0.0,0.01363870000000017,-1.0,0.0,36.71057703810661,
