step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.3245,-0.565125,-0.118111,0.426631,3604.29,5.84717,0.0,0.5442642569541931,1.0,0.0,2,31.12890568994586,-0.0710863237975,-0.8827796578407288,-0.0,0.005946549999999995,-1.0,0.0,29.798932018796144,
116,33.9155,-0.0419133,-0.117844,0.43002,3604.48,6.03296,0.0,0.7734577655792236,1.0,0.0,2,31.686529591416072,-0.07292171655000002,-0.22919350862503052,-0.0,0.004555999999999727,-1.0,0.0,30.549405822278565,
117,34.4535,0.239525,-0.120649,0.433951,3604.67,6.22144,0.0,0.037366896867752075,1.0,0.0,2,32.12969673642588,-0.0747556538925,-0.7360908687114716,-0.0,0.002042550000000143,-1.0,0.0,30.836156371919934,
118,34.7964,0.515298,-0.123408,0.438172,3604.86,6.41235,0.0,1.0,1.0,0.12617313861846924,2,32.390138235856774,-0.076234040904,-0.9626331031322479,-0.0,0.0008035999999997379,-1.0,0.0,31.025917864013103,
119,35.2194,0.606344,-0.127709,0.442813,3605.05,6.60474,0.0,-0.5047994256019592,1.0,0.0,2,32.68977416817892,-0.077978040861,-1.5047994256019592,-0.0,-0.0010643499999998807,-1.0,0.0,31.159291949637336,
120,35.8151,0.0857754,-0.128312,0.447334,3605.25,6.80054,0.0,-1.0,1.0,0.0,2,33.22922120913251,-0.080106559717,-0.49520057439804077,-0.0,-0.0002383000000000246,-1.0,0.0,32.000316177096096,
121,36.3643,-0.137932,-0.125847,0.451469,3605.45,6.99951,0.0,0.45667243003845215,1.0,0.0,2,33.794586625160605,-0.0820867707835,-1.4566724300384521,-0.0,0.0018984499999999405,-1.0,0.0,32.27739657536557,
122,36.9556,-0.367021,-0.123954,0.455523,3605.65,7.2019,0.0,-1.0,1.0,0.0,2,34.38752286766389,-0.084170628894,-1.4566724300384521,-0.0,0.002506150000000096,-1.0,0.0,32.86885665975836,
123,37.4697,-0.405032,-0.120478,0.459298,3605.85,7.40771,0.0,0.9364258050918579,0.9079152345657349,0.0,2,34.94641253768552,-0.086048791353,-1.936425805091858,-0.0,0.004089900000000257,-1.0,0.0,33.283525904804954,
124,38.0415,-0.526112,-0.118348,0.463105,3606.06,7.61621,0.0,-0.8737549185752869,1.0,0.0,2,35.52958487794987,-0.0880860442875,-1.8101807236671448,-0.0,0.004120250000000103,-1.0,0.0,33.90256486656223,
125,38.5703,-0.820664,-0.113529,0.466583,3606.28,7.82813,0.0,-0.256308376789093,1.0,0.0,2,36.137280127645504,-0.08998123142450001,-0.6174465417861938,-0.0,0.005939149999999727,-1.0,0.0,34.86800408368514,
126,39.178,-0.551732,-0.109426,0.469906,3606.49,8.04346,0.0,1.0,1.0,0.0,2,36.80440365021866,-0.09204988633999998,-1.256308376789093,-0.0,0.006880300000000061,-1.0,0.0,35.34234155084193,
127,39.7258,0.0331817,-0.109937,0.473677,3606.71,8.26172,0.0,1.0,1.0,0.0,2,37.30670421500457,-0.094085988833,-0.0,-0.0,0.004828849999999885,-1.0,0.0,36.217447076171574,
128,40.2416,0.514608,-0.114281,0.478101,3606.93,8.48218,0.0,0.7644963264465332,1.0,0.0,2,37.6846819928712,-0.096197746008,-0.2355036735534668,-0.0,0.0017850500000002323,-1.0,0.0,36.51961819479716,
129,40.345,0.913834,-0.120646,0.483139,3607.15,8.70459,0.0,-0.10538168251514435,1.0,0.0,3,37.623904294323246,-0.09746121477499999,-0.8698780089616776,-0.0,-0.0010330499999999798,-1.0,0.0,36.264446626859744,
130,40.2203,1.37923,-0.129029,0.488827,3607.37,8.92578,0.0,0.8261166214942932,1.0,0.0,3,37.2983621104604,-0.09830384294050001,-0.9314983040094376,-0.0,-0.0039986499999999925,-1.0,0.0,35.91661012631707,
131,40.1111,1.76628,-0.140205,0.495276,3607.59,9.14575,0.0,-1.0,1.0,0.0,3,36.91481956341476,-0.099330325818,-1.8261166214942932,-0.0,-0.00748119999999991,-1.0,0.0,35.26017305114847,
132,40.5998,1.33342,-0.149793,0.502119,3607.81,9.36621,0.0,0.16841912269592285,1.0,0.0,3,37.115738865723266,-0.101929654881,-1.1684191226959229,-0.0,-0.009109049999999896,-1.0,0.0,35.65417442403349,
133,40.752,0.671134,-0.153827,0.508741,3608.04,9.58911,0.0,-0.8197499513626099,0.08314943313598633,0.0,3,37.148765659472524,-0.10366106616000001,-0.9881690740585327,-0.0,-0.007672950000000012,-1.0,0.0,35.740980921094966,
134,41.1106,-0.0569736,-0.152459,0.514779,3608.26,9.81348,0.0,-1.0,1.0,0.0,3,37.51202833256668,-0.10581436778699999,-0.18025004863739014,-0.0,-0.004451050000000012,-1.0,0.0,36.34768790018846,
135,41.508,-0.685451,-0.146538,0.519427,0.0307817,10.0298,0.0,-0.5971791744232178,1.0,0.0,3,38.03276126002077,-0.10780187958000001,-0.4028208255767822,-0.0,0.0027313500000003543,-1.0,0.0,36.80684448276773,
136,41.8107,-1.22009,-0.13628,0.523987,0.265602,10.2646,0.0,-0.969597578048706,1.0,0.0,3,38.58287076339875,-0.1095413163045,-0.3724184036254883,-0.0,0.003399350000000134,-1.0,0.0,37.365003276006604,
137,42.1188,-1.63993,-0.123646,0.52771,0.502732,10.5017,0.0,-1.0,1.0,0.0,3,39.19996612075461,-0.11113255974,-0.030402421951293945,-0.0,0.0077705000000000135,-1.0,0.0,38.08748333442922,
138,42.3865,-1.97055,-0.108888,0.530604,0.742133,10.7411,0.0,-1.0,1.0,0.0,3,39.83233528154151,-0.11245223222999999,-0.0,-0.0,0.012060200000000298,-1.0,0.0,38.73194324931151,
139,42.6339,-2.20977,-0.0926778,0.532649,0.983312,10.9823,0.0,-0.4356793463230133,1.0,0.0,3,40.47815490699225,-0.1135445210055,-0.5643206536769867,-0.0,0.016407449999999435,-1.0,0.0,39.211721639883656,
140,43.0996,-2.0205,-0.076626,0.534019,1.22667,11.2257,0.0,0.8130877614021301,1.0,0.0,3,41.32347177560683,-0.11508002646200002,-1.2487671077251434,-0.0,0.019850949999999923,-1.0,0.0,39.85361256682729,
141,43.4508,-1.93486,-0.0621765,0.535049,1.47269,11.4717,0.0,-0.6220879554748535,1.0,0.0,3,42.01689930926857,-0.116241535446,-1.4351757168769836,-0.0,0.02160245000000005,-1.0,0.0,40.491707508759475,
142,43.9567,-1.60525,-0.0459867,0.535596,1.72077,11.7198,0.0,0.6729069352149963,1.0,0.0,3,42.899873303412996,-0.11771516346599999,-1.2949948906898499,-0.0,0.02404480000000042,-1.0,0.0,41.417704472740034,
143,44.5351,-0.992333,-0.0351523,0.536077,1.97221,11.9712,0.0,0.2642964720726013,1.0,0.0,3,43.724992772298066,-0.11937121401350001,-0.408610463142395,-0.0,0.02439884999999975,-1.0,0.0,42.50743726934185,
144,45.0377,-0.823656,-0.0295136,0.536672,2.22651,12.2255,0.0,-0.3429386615753174,1.0,0.0,3,44.35357047109075,-0.12085236267200002,-0.6072351336479187,-0.0,0.023858600000000174,-1.0,0.0,43.07440616832437,
145,45.5537,-0.635522,-0.0237661,0.537053,2.48365,12.4826,0.0,0.5073358416557312,1.0,0.0,3,44.99956967629865,-0.12232375623050001,-0.8502745032310486,-0.0,0.0249476500000001,-1.0,0.0,43.64711121909883,
146,46.046,-0.0403503,-0.0222676,0.537725,2.74372,12.7427,0.0,1.0,1.0,0.0,3,45.52196002047894,-0.12380042675,-0.4926641583442688,-0.0,0.02352624999999997,-1.0,0.0,44.273886596225665,
147,46.5013,0.590363,-0.0252916,0.539136,3.03262,13.0316,0.0,1.0,1.0,0.0,3,45.89844471557886,-0.125352624384,-0.0,-0.0,0.01990180000000008,-1.0,0.0,44.79299389119486,
148,46.8276,1.08944,-0.0320054,0.541364,3.32381,13.3228,0.0,-0.17815035581588745,1.0,0.0,3,46.05437811778794,-0.12675388423199999,-1.1781503558158875,-0.0,0.015928199999999948,-1.0,0.0,44.59010732681117,
149,47.3391,0.909878,-0.0389279,0.544167,3.61728,13.6163,0.0,-0.24807226657867432,1.0,0.0,3,46.38206295399461,-0.1288018801485,-0.06992191076278687,-0.0,0.01319334999999977,-1.0,0.0,45.24547785061728,
150,47.9117,0.183663,-0.0391216,0.546623,3.91443,13.9134,0.0,-0.7501416206359863,1.0,0.0,3,46.938088119612935,-0.1309481859455,-0.502069354057312,-0.0,0.015051150000000013,-1.0,0.0,45.67157027745024,
151,48.3676,-0.512147,-0.0325517,0.5482,4.21505,14.214,0.0,-0.5307019352912903,1.0,0.0,3,47.554892005253315,-0.13257559160000001,-0.21943968534469604,-0.0,0.01952499999999968,-1.0,0.0,46.376009508049904,
152,48.7556,-0.844743,-0.0222192,0.548805,4.51841,14.5174,0.0,0.9787474274635315,1.0,0.0,3,48.20195470329581,-0.13378658529,-1.5094493627548218,-0.0,0.02441525,-1.0,0.0,46.63974855917937,
153,49.3107,-0.286056,-0.0160674,0.549156,4.82473,14.8237,0.0,0.6490206718444824,1.0,0.0,3,48.90820475285044,-0.13539633384599997,-0.3297267556190491,-0.0,0.025702799999999804,-1.0,0.0,47.699593192318716,
154,49.8068,0.351772,-0.0167179,0.550023,5.13438,15.1334,0.0,1.0,1.0,0.0,3,49.38352679836125,-0.136974427782,-0.3509793281555176,-0.0,0.023166149999999663,-1.0,0.0,48.1644247221326,
155,50.2248,0.868042,-0.0221981,0.551638,5.44675,15.4458,0.0,0.9391458034515381,1.0,0.0,3,49.655024444629426,-0.138529541112,-0.060854196548461914,-0.0,0.019506900000000327,-1.0,0.0,48.51774554455289,
156,50.5359,1.25639,-0.0310204,0.55408,5.76127,15.7603,0.0,0.6931432485580444,1.0,0.0,3,49.72789126551567,-0.14000465736,-0.24600255489349365,-0.0,0.015493999999999786,-1.0,0.0,48.52957984168762,
157,50.8507,1.44621,-0.0417793,0.557343,6.07747,16.0765,0.0,0.2599312961101532,1.0,0.0,3,49.74438193150544,-0.14170640845050003,-0.43321195244789124,-0.0,0.011552149999999872,-1.0,0.0,48.48426408732057,
158,51.3059,1.59938,-0.0531495,0.561305,6.39589,16.3949,0.0,1.0,1.0,0.0,3,49.870651192480025,-0.14399129099750002,-0.7400687038898468,-0.0,0.008255249999999936,-1.0,0.0,48.51289454031557,
159,51.7108,1.63528,-0.0662898,0.566091,6.71668,16.7157,0.0,-0.1909157633781433,1.0,0.0,3,49.884529951957425,-0.146365092414,-1.1909157633781433,-0.0,0.00437455000000031,-1.0,0.0,48.385264680529986,
160,52.3248,0.980356,-0.0746341,0.57117,7.04046,17.0395,0.0,-1.0,1.0,0.0,3,50.2283416232795,-0.14943178008,-0.8090842366218567,-0.0,0.003163500000000208,-1.0,0.0,48.83934807221294,
161,52.879,0.226855,-0.0745011,0.575762,7.36836,17.3674,0.0,-1.0,1.0,0.0,3,50.76436753186991,-0.15222859399,-0.0,-0.0,0.005828099999999892,-1.0,0.0,49.61796703787991,
162,53.3569,-0.244506,-0.0688765,0.57957,7.69975,17.6988,0.0,0.7420511245727539,1.0,0.0,3,51.39432244931114,-0.15462029266500002,-1.742051124572754,-0.0,0.009938499999999628,-1.0,0.0,49.72702531927431,
163,53.8734,-0.608953,-0.0616092,0.582743,8.03471,18.0337,0.0,-0.4964612126350403,1.0,0.0,3,52.11268999795024,-0.15697173368099998,-1.2385123372077942,-0.0,0.013272149999999927,-1.0,0.0,50.5974367131069,
164,54.3221,-1.0127,-0.0505114,0.585017,8.37287,18.3719,0.0,0.3240642249584198,1.0,0.0,3,52.88145664900989,-0.1588967598785,-0.8205254375934601,-0.0,0.017880849999999948,-1.0,0.0,51.49428310785335,
165,54.7673,-1.26946,-0.0363023,0.586286,8.7141,18.7131,0.0,-0.575218677520752,1.0,0.0,3,53.73734508144181,-0.160546506239,-0.8992829024791718,-0.0,0.022969300000000303,-1.0,0.0,52.32998300445906,
166,55.2349,-1.40664,-0.0197579,0.586525,9.05829,19.0573,0.0,-0.5591455698013306,1.0,0.0,3,54.678491885483645,-0.16198324861250002,-0.016073107719421387,-0.0,0.028131250000000274,-1.0,0.0,53.53981795455532,
167,55.7141,-1.49073,-0.00126138,0.585683,9.40543,19.4044,0.0,0.645257294178009,1.0,0.0,3,55.67891736081355,-0.1631540061515,-1.2044028639793396,-0.0,0.03349415000000022,-1.0,0.0,54.18793664546825,
168,56.2154,-1.48717,0.0188338,0.58371,9.75552,19.7545,0.0,-0.43406540155410767,1.0,0.0,3,55.67608665071336,-0.16406745567,-1.0793226957321167,-0.0,0.03905050000000021,-1.0,0.0,54.227272886323725,
169,56.7352,-1.41773,0.0398683,0.580594,10.1084,20.1074,0.0,0.08279770612716675,1.0,0.0,3,55.55944779899272,-0.164700583544,-0.5168631076812744,-0.0,0.04460969999999953,-1.0,0.0,54.28429798314434,
170,57.2685,-1.31209,0.0614302,0.576319,10.4641,20.4631,0.0,1.0,1.0,0.0,3,55.40257618721367,-0.1650246232575,-0.9172022938728333,-0.0,0.05019095000000029,-1.0,0.0,54.01258182579432,
171,57.8113,-1.18638,0.0832582,0.570869,10.8224,20.8214,0.0,1.0,1.0,0.0,3,55.20719092078245,-0.1650133950985,-0.0,-0.0,0.05579345000000013,-1.0,0.0,54.09797097568396,
172,58.3606,-1.05051,0.105201,0.564224,11.1834,21.1824,0.0,1.0,0.0,0.0,3,54.97381454205108,-0.16464225587199996,-0.0,-0.0,0.06143620000000016,-1.0,0.0,53.87060848617908,
173,58.914,-0.909508,0.127206,0.556363,11.5467,21.5457,0.0,-0.0059909820556640625,0.3083364963531494,0.0,3,54.70097812311197,-0.16388784891000002,-1.005990982055664,-0.0,0.06712314999999969,-1.0,0.0,53.302416129585275,
174,59.47,-0.764578,0.149304,0.547264,11.9124,21.9114,0.0,1.0,1.0,0.0,3,54.38530855034097,-0.1627289504,-1.005990982055664,-0.0,0.07285820000000054,-1.0,0.0,52.99364050532427,
175,60.0444,-0.640863,0.171521,0.536896,12.2802,22.2792,0.0,1.0,1.0,0.0,3,54.03910058441629,-0.16118799091200003,-0.0,-0.0,0.07868479999999956,-1.0,0.0,52.95659739350429,
176,60.696,-0.233221,0.192028,0.525319,12.6504,22.6493,0.0,1.0,0.0,0.0,3,53.788443481224,-0.15942381011999998,-0.0,-0.0,0.08415095000000039,-1.0,0.0,52.713170621104,
177,61.3554,-0.245776,0.207728,0.512843,13.0235,23.0225,0.0,1.0,0.0,0.0,3,53.709496953269394,-0.15732843701100002,-0.0,-0.0,0.08802214999999947,-1.0,0.0,52.64019066625839,
178,61.8258,-0.514843,0.224207,0.499041,13.3983,23.3973,0.0,1.0,0.0,0.0,3,53.40537851978518,-0.154268045289,-0.0,-1.7956875563272021,0.09396205000000019,-1.0,0.0,52.0757193910471,
179,62.241,-0.534262,0.241071,0.483932,13.7737,23.7727,0.0,0.11345994472503662,1.0,1.0,3,53.01137185340602,-0.15060205806,-0.8865400552749634,-3.557441825669777,0.0997416000000001,-1.0,0.0,51.160933104913056,
180,62.711,-0.630556,0.256468,0.467761,14.1502,24.1492,0.0,-0.355582594871521,0.6036477088928223,0.6124820709228516,3,52.706032117052885,-0.146668800355,-0.4690425395965576,-5.2422745921749225,0.10424304999999995,-1.0,0.0,50.73655241599268,
181,63.1923,-0.41352,0.271715,0.450455,14.5274,24.5264,0.0,1.0,0.0,0.18498069047927856,3,52.39400479911464,-0.1423264374825,-1.355582594871521,-6.901682664603868,0.10905274999999992,-1.0,0.0,49.9188039334801,
182,63.737,0.27143,0.279077,0.432798,14.9072,24.9062,0.0,-0.09042692184448242,0.7739940285682678,0.0,3,52.49225501976493,-0.13792623063,-1.0904269218444824,-8.152253891017914,0.10992489999999994,-1.0,0.0,49.9142875289289,
183,64.162,0.787499,0.277615,0.415403,15.2904,25.2894,0.0,-1.0,0.0,0.0,3,52.913146313898125,-0.13326543643000002,-0.9095730781555176,-8.781382451980548,0.10774515000000012,-1.0,0.0,50.29754673622438,
184,64.092,1.1664,0.270233,0.398646,15.6757,25.6747,0.0,-0.7901250123977661,0.0,0.0,3,53.21114780282127,-0.12775009716000002,-0.2098749876022339,-8.566351872310392,0.10371730000000023,-1.0,0.0,50.83919972853404,
185,63.8943,1.40788,0.258382,0.382853,16.0609,26.0599,0.0,0.7465165853500366,0.0,0.0,3,53.61028052839537,-0.1223106221895,-1.5366415977478027,-7.92668079031769,0.09810764999999999,-1.0,0.0,50.93608295833388,
186,64.1172,1.42636,0.242981,0.368037,16.4474,26.4464,0.0,-0.04375755786895752,0.0,0.0,3,54.520554669864865,-0.11798750968199999,-0.7902741432189941,-7.429169517366361,0.09248184999999992,-1.0,0.0,52.14359133961221,
187,64.4365,1.27608,0.224522,0.354136,16.8369,26.8359,0.0,1.0,0.6571006178855896,0.0,3,55.64610153783925,-0.11409642182,-1.0437575578689575,-6.736087523138096,0.08721179999999995,-1.0,0.0,53.29567652018785,
188,64.4572,1.15007,0.204425,0.34127,17.2289,27.2279,0.0,0.7251191139221191,0.0,0.5732195377349854,3,56.57252397438934,-0.10998654322000001,-0.27488088607788086,-5.496277347789075,0.0813934999999999,-1.0,0.0,54.63702506317761,
189,64.1925,1.09086,0.183589,0.329689,17.6209,27.6199,0.0,0.7544881701469421,0.09773552417755127,0.0,3,57.25426048782192,-0.1058178056625,-0.029369056224822998,-3.739648950607787,0.07438945000000002,-1.0,0.0,55.653074072700804,
190,63.9199,1.03212,0.161831,0.319466,18.0124,28.0114,0.0,0.5349036455154419,0.0,0.0,3,57.935152707357766,-0.102101173867,-0.21958452463150024,-1.677946303156581,0.06708829999999999,-1.0,0.0,56.58257253062783,
191,63.1078,0.518915,0.141316,0.310465,18.4021,28.4011,0.0,1.0,1.0,0.0,3,58.03446558737361,-0.097963815635,-0.4650963544845581,-0.0,0.06052825000000012,-1.0,0.0,56.85750111539324,
192,61.8314,-0.0595825,0.127295,0.302119,18.7847,28.7837,0.0,1.0,0.14923039078712463,0.0,3,57.40632318076052,-0.093402203683,-0.0,-0.0,0.05683594999999986,-1.0,0.0,56.369756927077525,
193,60.6266,-0.281228,0.119167,0.29424,19.1598,29.1588,0.0,0.759143590927124,0.20426860451698303,0.0,3,56.59283545262127,-0.08919385392000001,-0.24085640907287598,-0.0,0.05410700000000018,-1.0,0.0,55.48549167597941,
194,60.0071,-0.308066,0.114108,0.286791,19.5294,29.5283,0.0,1.0,0.6971642374992371,0.0,3,56.20063816911716,-0.0860474810805,-0.24085640907287598,-0.0,0.05158455000000006,-1.0,0.0,55.0939183153148,
195,59.4711,-0.409127,0.111493,0.279612,19.8959,29.8949,0.0,1.0,0.34032562375068665,0.0,3,55.79340801046598,-0.083144166066,-0.0,-0.0,0.04987560000000002,-1.0,0.0,54.76013944439998,
196,59.2565,-0.945404,0.115807,0.272105,20.2596,30.2586,0.0,1.0,0.5804966688156128,0.0,3,55.43609715543166,-0.0806199496625,-0.0,-0.0,0.05114025000000022,-1.0,0.0,54.406617455769165,
197,59.1371,-1.10812,0.126855,0.263715,20.6216,30.6206,0.0,1.0,1.0,0.0,3,54.92104856978989,-0.07797670163249999,-0.0,-0.0,0.05513574999999993,-1.0,0.0,53.898207618157386,
198,59.1025,-0.586035,0.135114,0.255038,20.9829,30.9819,0.0,0.5942161083221436,1.0,0.0,3,54.58318862702345,-0.075366916975,-0.40578389167785645,-0.0,0.056136900000000045,-1.0,0.0,53.44222344254509,
199,59.2279,0.00974103,0.138187,0.246516,21.3442,31.3432,0.0,1.0,0.3621656894683838,0.0,3,54.58405050110581,-0.073003124982,-0.40578389167785645,-0.0,0.05493579999999984,-1.0,0.0,53.44424800862045,
200,58.3434,0.388742,0.135996,0.238558,21.7041,31.7031,0.0,1.0,0.0,0.0,3,53.84968613160987,-0.069591424086,-0.0,-0.0,0.051717900000000094,-1.0,0.0,52.83181260752387,
201,57.5654,0.653432,0.13146,0.231191,22.0581,32.0571,0.0,1.0,0.0,0.0,3,53.295816245693935,-0.066543011957,-0.0,-0.0,0.048394549999999925,-1.0,0.0,52.27766778373693,
202,57.1114,1.02229,0.123543,0.224586,22.4092,32.4082,0.0,1.0,0.6353039145469666,0.9369481801986694,3,53.15722256379577,-0.064132104402,-0.0,-0.0,0.04425429999999994,-1.0,0.0,52.13734475939377,
203,57.3238,1.28861,0.111227,0.218905,22.7601,32.7591,0.0,1.0,1.0,0.0,3,53.78816837779374,-0.062742332195,-0.0,-0.0,0.03935025000000009,-1.0,0.0,52.764776295598736,
204,57.3576,1.49955,0.0952302,0.214233,23.1129,33.1118,0.0,1.0,0.6529951095581055,0.0,3,54.37075266299927,-0.061439453604,-0.0,-0.0,0.0340716499999999,-1.0,0.0,53.34338485939527,
205,57.1201,1.69019,0.0773607,0.210782,23.465,33.464,0.0,1.0,0.21615934371948242,0.0,3,54.74204018982055,-0.060199444591000004,-0.0,-0.0,0.0277941000000001,-1.0,0.0,53.70963484522955,
206,57.2239,1.72245,0.0580381,0.208529,23.8171,33.8161,0.0,1.0,0.4850304126739502,0.0,3,55.46789884042381,-0.0596642132155,-0.0,-0.0,0.021691449999999973,-1.0,0.0,54.42992607720831,
207,57.2035,1.7646,0.0379603,0.207441,24.1698,34.1688,0.0,1.0,1.0,0.0,3,56.07681999828435,-0.05933175621749999,-0.0,-0.0,0.015812050000000022,-1.0,0.0,55.03330029206685,
208,57.2999,1.70537,0.0172884,0.207542,24.5226,34.5216,0.0,1.0,1.0,0.0,3,56.79604994274412,-0.059460679229,-0.0,-0.0,0.009872099999999884,-1.0,0.0,55.746461363515124,
209,57.5781,1.53847,-0.00428967,0.208748,24.8765,34.8755,0.0,-0.44861751794815063,1.0,0.0,3,57.454075100399294,-0.06009656609399999,-1.4486175179481506,-0.0,0.004407400000000089,-1.0,0.0,55.96380067892084,
210,57.9888,1.21724,-0.0273284,0.211009,25.2325,35.2314,0.0,0.409061461687088,1.0,0.05661880970001221,3,57.17487519257041,-0.061180793495999995,-0.8576789796352386,-0.0,-0.0007545500000000205,-1.0,0.0,55.85563615518384,
211,58.2756,0.962223,-0.0507443,0.214327,25.5905,35.5895,0.0,-1.0,1.0,0.0,3,56.72264393618073,-0.06245017260599999,-1.409061461687088,-0.0,-0.005873649999999925,-1.0,0.0,55.23160167506861,
212,58.2083,0.924823,-0.0731913,0.21888,25.9486,35.9476,0.0,-1.0,1.0,0.0,3,55.92419042653241,-0.06370316352,-0.0,-0.0,-0.011821000000000054,-1.0,0.0,54.84866626301241,
213,57.97,0.936864,-0.0956041,0.224752,26.3048,36.3038,0.0,-1.0,1.0,0.0,3,54.938409240931925,-0.0651443672,-0.0,-0.0,-0.018122400000000066,-1.0,0.0,53.855142473731924,
214,57.1033,0.527015,-0.11687,0.231712,26.6576,36.6565,0.0,-0.1740330457687378,0.7403267621994019,0.0,3,53.38452774722451,-0.066157599248,-0.8259669542312622,-0.0,-0.02321439999999994,-1.0,0.0,52.04736566170713,
215,56.2559,0.114723,-0.13319,0.239131,27.0034,37.0024,0.0,-0.7659221291542053,0.9212039113044739,0.0,3,52.022364289456355,-0.0672626481145,-0.5918890833854675,-0.0,-0.025138450000000007,-1.0,0.0,50.75239646632622,
216,55.9618,0.102276,-0.147734,0.247154,27.346,37.345,0.0,-1.0,1.0,0.0,3,51.23350739045029,-0.069155913586,-0.23407787084579468,-0.0,-0.02775730000000004,-1.0,0.0,50.066370815610554,
217,55.7135,0.365698,-0.16304,0.256142,27.6862,37.6852,0.0,-0.847987711429596,0.606564998626709,0.0,3,50.4529798852206,-0.071352836585,-0.15201228857040405,-0.0,-0.032132899999999937,-1.0,0.0,49.30389046206448,
218,55.6007,0.643945,-0.179428,0.266271,28.0242,38.0232,0.0,-1.0,1.0,0.16211718320846558,3,49.74664374303283,-0.0740242699485,-0.15201228857040405,-2.299893251884079,-0.03733144999999993,-1.0,0.0,48.24470034873059,
219,55.7785,0.790807,-0.197267,0.27757,28.3611,38.3601,0.0,-1.0,1.0,0.0,3,49.2307090257365,-0.077412191225,-0.0,-5.038503941663542,-0.04261650000000006,-1.0,0.0,47.35490474326197,
220,56.1403,0.771696,-0.216967,0.290019,28.6987,38.6976,0.0,-1.0,1.0,0.8190247416496277,3,48.781456795711414,-0.08140876832850003,-0.0,-7.884332493379645,-0.04774405000000009,-1.0,0.0,46.469654103375966,
221,56.5037,0.687342,-0.237541,0.303612,29.0371,39.0361,0.0,-0.7611475586891174,1.0,0.30858391523361206,3,48.269011983338586,-0.085776006822,-0.23885244131088257,-10.564383505302352,-0.052784399999999954,-1.0,0.0,45.47413831832797,
222,56.7923,0.518139,-0.256518,0.318278,29.3762,39.3752,0.0,-1.0,1.0,0.0,3,47.72951295973061,-0.090378698297,-0.23885244131088257,-12.852140692141319,-0.05741610000000008,-1.0,0.0,44.58224132521915,
223,57.2401,0.0827394,-0.270253,0.333722,29.7164,39.7153,0.0,-1.0,1.0,0.0,3,47.52163263027559,-0.09551140326100001,-0.0,-14.81963324160612,-0.06053389999999992,-1.0,0.0,44.14264234077367,
224,57.8271,-0.48462,-0.273773,0.349274,30.06,40.059,0.0,-1.0,0.0,0.0,3,47.85624739750457,-0.100987512627,-0.0,-16.234331397753763,-0.0602962999999998,-1.0,0.0,44.259813875214505,
225,58.3548,-0.909625,-0.268384,0.364454,30.4082,40.4072,0.0,-1.0,1.0,0.0,3,48.52866036652726,-0.10633820139599999,-0.0,-17.03905965809156,-0.05767729999999999,-1.0,0.0,44.80878591641753,
226,58.6996,-1.19571,-0.257383,0.378932,30.7606,40.7596,0.0,-0.9129984974861145,1.0,0.0,3,49.294992633773745,-0.11121578413599999,-0.0870015025138855,-17.30203485420912,-0.05344340000000003,-1.0,0.0,45.508927770752216,
227,59.0064,-1.41384,-0.24343,0.39254,31.1164,41.1154,0.0,0.047624945640563965,1.0,0.0,3,50.15546874572338,-0.11581186128000001,-0.9606234431266785,-17.304025966858916,-0.04841299999999993,-1.0,0.0,46.10745295647654,
228,59.2943,-1.58343,-0.226422,0.405121,31.4757,41.4747,0.0,-1.0,1.0,0.0,3,51.12530755103768,-0.1201068305515,-1.047624945640564,-17.02005252000339,-0.04264894999999991,-1.0,0.0,47.0952564087935,
229,59.4163,-1.68218,-0.206985,0.416547,31.838,41.837,0.0,-1.0,1.0,0.0,3,52.0427299388253,-0.1237484075805,-0.0,-16.29453751282886,-0.036302649999999936,-1.0,0.0,48.43849825432047,
230,59.3807,-1.69757,-0.186304,0.426721,32.2019,42.2009,0.0,-1.0,1.0,0.0,3,52.85366168960009,-0.1266949584235,-0.0,-15.162694617576882,-0.029533949999999975,-1.0,0.0,49.423028588540056,
231,59.4293,-1.63001,-0.166801,0.435739,32.5608,42.5598,0.0,-1.0,0.5032628774642944,0.0,3,53.670995186966756,-0.1294783187635,-0.0,-13.824879161664597,-0.02330304999999977,-1.0,0.0,50.44448194395356,
232,58.7977,-1.32922,-0.147313,0.443697,32.9196,42.9186,0.0,-0.4150010943412781,1.0,0.0,3,53.845679158804955,-0.13044181548449998,-0.5849989056587219,-11.562492791816823,-0.01760515000000018,-1.0,0.0,50.78775860285031,
233,57.9226,-0.958249,-0.132603,0.450873,33.2732,43.2722,0.0,-0.18335378170013428,0.6460034847259521,0.0,3,53.5849924873063,-0.130578682149,-0.2316473126411438,-9.342752326298921,-0.013336349999999997,-1.0,0.0,50.97017041242012,
234,57.4974,-0.845352,-0.121079,0.457449,33.6233,43.6223,0.0,-1.0,1.0,0.5311262607574463,3,53.60409002550604,-0.131510640663,-0.8166462182998657,-7.79189929836739,-0.01000754999999992,-1.0,0.0,51.048793074597974,
235,57.3946,-0.95041,-0.108136,0.463281,33.9725,43.9715,0.0,-1.0,1.0,0.8219501376152039,3,53.96219109532943,-0.132949138413,-0.0,-6.211258960165566,-0.005995950000000083,-1.0,0.0,51.8915571628916,
