step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.957,1.96927,-0.0223263,0.383886,3605.73,7.27856,0.0,0.2896229922771454,1.0,0.0,2,34.55809014851742,-0.06709751451,-1.0638051927089691,-0.0,0.00662930000000006,-1.0,0.0,33.17848037619473,
117,35.5753,1.6147,-0.0311192,0.386363,3605.92,7.47437,0.0,0.3137630522251129,1.0,0.0,2,35.00462764699601,-0.0687248981695,-0.02414005994796753,-0.0,0.006933149999999999,-1.0,0.0,33.93559388084213,
118,36.1534,1.6936,-0.0394614,0.389041,3606.12,7.6731,0.0,0.42427873611450195,1.0,0.0,2,35.412107807464864,-0.070325774447,-0.11051568388938904,-0.0,0.0060620499999999855,-1.0,0.0,34.314689377851046,
119,36.7615,1.3502,-0.0471366,0.391947,3606.32,7.87549,0.0,-0.40925392508506775,1.0,0.0,2,35.85458286775495,-0.0720427982025,-0.8335326611995697,-0.0,0.0050673500000000815,-1.0,0.0,34.53754762119257,
120,37.3644,1.27224,-0.0523117,0.394778,3606.53,8.08081,0.0,1.0,1.0,0.0,2,36.33643558509176,-0.073753215516,-1.4092539250850677,-0.0,0.0055838999999999195,-1.0,0.0,34.84549009205024,
121,37.8393,1.59434,-0.0603512,0.398052,3606.74,8.28931,0.0,0.8335087895393372,1.0,0.0,2,36.62927992049415,-0.07531004521800001,-0.16649121046066284,-0.0,0.0035325999999999413,-1.0,0.0,35.50755511213794,
122,38.3456,1.75397,-0.0707443,0.401934,3606.95,8.49976,0.0,-0.5952399373054504,1.0,0.0,2,36.8944496094652,-0.077062001952,-1.4287487268447876,-0.0,0.000686699999999929,-1.0,0.0,35.38944968945977,
123,38.9565,1.38442,-0.0796641,0.40609,3607.16,8.71338,0.0,0.10428754985332489,1.0,0.0,2,37.28287272212086,-0.079099225425,-0.6995274871587753,-0.0,-0.0004755000000000731,-1.0,0.0,35.99343975054823,
124,39.5581,1.32443,-0.0859373,0.410265,3607.38,8.93018,0.0,0.624003529548645,1.0,0.0,2,37.71445050489873,-0.0811465194825,-0.5197159796953201,-0.0,-0.000361749999999994,-1.0,0.0,36.47702744150763,
125,40.1245,1.20176,-0.0933049,0.414785,3607.6,9.15015,0.0,-1.0,1.0,0.0,2,38.080777314025255,-0.0832152036625,-1.624003529548645,-0.0,-0.0018607500000000776,-1.0,0.0,36.50850030149817,
126,40.2804,0.558141,-0.0963786,0.419127,3607.82,9.37231,0.0,-0.6663757562637329,1.0,0.0,3,38.155385175312404,-0.084413016054,-0.3336242437362671,-0.0,-0.0007536499999999391,-1.0,0.0,36.970131236137526,
127,40.1884,-0.183528,-0.094662,0.422836,3608.04,9.59497,0.0,-0.4793470799922943,1.0,0.0,3,38.109154823679084,-0.084965511512,-0.1870286762714386,-0.0,0.0025968000000001212,-1.0,0.0,36.97067750928565,
128,40.053,-0.891383,-0.0885814,0.425726,3608.26,9.81714,0.0,-0.9196574687957764,0.1261746883392334,0.0,3,38.124305148697395,-0.08525801739,-0.44031038880348206,-0.0,0.006836299999999906,-1.0,0.0,36.91379031466636,
129,40.209,-1.41891,-0.0786405,0.42704,0.0292976,10.0283,0.0,0.01365390419960022,1.0,0.0,3,38.50533239914458,-0.0858542568,-0.9333113729953766,-0.0,0.014782000000000128,-1.0,0.0,37.15426673044596,
130,40.6768,-1.24179,-0.0671626,0.428482,0.257834,10.2569,0.0,0.04388535022735596,1.0,0.0,3,39.220138616090324,-0.087146383088,-0.030231446027755737,-0.0,0.014214100000000118,-1.0,0.0,38.138136899193995,
131,41.2065,-0.593109,-0.06176,0.430084,0.489173,10.4882,0.0,0.5751237273216248,1.0,0.0,3,39.856290096467156,-0.08861128173,-0.5312383770942688,-0.0,0.0134941999999999,-1.0,0.0,38.62180150160887,
132,41.6731,0.0839067,-0.0617935,0.432238,0.723151,10.7222,0.0,0.44805625081062317,1.0,0.0,3,40.306818172289965,-0.09006348698899999,-0.1270674765110016,-0.0,0.010841900000000126,-1.0,0.0,39.18947634234767,
133,42.1227,0.475315,-0.0649218,0.43501,0.959419,10.9584,0.0,-1.0,1.0,0.0,3,40.66758051772745,-0.091618978635,-1.4480562508106232,-0.0,0.007890500000000134,-1.0,0.0,39.14943516384927,
134,42.6167,0.785449,-0.0684279,0.438174,1.19834,11.1974,0.0,0.569321870803833,1.0,0.0,3,41.06001716211356,-0.09336764952900001,-1.569321870803833,-0.0,0.0060887000000001135,-1.0,0.0,39.50194165134341,
135,42.9568,1.13135,-0.0745885,0.441902,1.43943,11.4385,0.0,1.0,1.0,0.0,3,41.23680493345998,-0.09491347916800001,-0.430678129196167,-0.0,0.0034550999999999332,-1.0,0.0,40.016143115533126,
136,43.2644,1.38505,-0.0847148,0.446213,1.68176,11.6808,0.0,1.0,1.0,0.0,3,41.27887088363824,-0.09652568858600001,-0.0,-0.0,0.0007556499999999966,-1.0,0.0,40.183100845052245,
137,43.566,1.68239,-0.0970122,0.451256,1.92562,11.9246,0.0,1.0,1.0,0.0,3,41.25124932463196,-0.09829709448000001,-0.0,-0.0,-0.002652199999999827,-1.0,0.0,40.15030003015195,
138,43.8257,1.94452,-0.110275,0.4571,2.17042,12.1694,0.0,-0.21842145919799805,1.0,0.0,3,41.14795209814556,-0.10016363735,-1.218421459197998,-0.0,-0.0063650000000001206,-1.0,0.0,39.67589702303616,
139,44.2749,1.84518,-0.123285,0.463631,2.41664,12.4157,0.0,-0.9397523999214172,1.0,0.0,3,41.21654749203828,-0.10263608080950001,-0.7213309407234192,-0.0,-0.009473450000000161,-1.0,0.0,39.88803867901175,
140,44.8907,1.22166,-0.130974,0.470256,2.66599,12.665,0.0,0.08573746681213379,1.0,0.0,3,41.574858707135945,-0.10555060509600002,-1.025489866733551,-0.0,-0.009612199999999849,-1.0,0.0,40.15204894201988,
141,45.4348,0.562821,-0.132457,0.476565,2.91895,12.918,0.0,-1.0,1.0,0.0,3,42.03652147956668,-0.10826317731000001,-1.0857374668121338,-0.0,-0.0077167499999999944,-1.0,0.0,40.59482031221304,
142,45.8845,-0.100343,-0.128916,0.482269,3.17517,13.1742,0.0,-1.0,1.0,0.0,3,42.5543052087674,-0.11064335965250001,-0.0,-0.0,-0.0044065499999998425,-1.0,0.0,41.439255299114905,
143,46.2683,-0.666484,-0.12157,0.487239,3.43447,13.4335,0.0,-1.0,1.0,0.0,3,43.12131900149656,-0.11271860111850002,-0.0,-0.0,-0.0004880499999998511,-1.0,0.0,42.008112350378056,
144,46.5379,-1.13592,-0.111258,0.491402,3.69626,13.6953,0.0,-1.0,1.0,0.0,3,43.66664677119484,-0.114344085679,-0.0,-0.0,0.0037550999999999557,-1.0,0.0,42.55605778551584,
145,46.7355,-1.54571,-0.0983772,0.494695,3.95983,13.9589,0.0,-0.3230741322040558,1.0,0.0,3,44.21438000496027,-0.1155990908625,-0.6769258677959442,-0.0,0.008269750000000076,-1.0,0.0,42.90397290375898,
146,46.9645,-1.88436,-0.0829041,0.497058,4.22509,14.2241,0.0,-1.0,1.0,0.0,3,44.858651297690095,-0.116720402205,-0.6769258677959442,-0.0,0.013037899999999991,-1.0,0.0,43.55189103514631,
147,47.2239,-2.12203,-0.0632443,0.498545,4.5188,14.5178,0.0,0.5678859949111938,1.0,0.0,3,45.63716147840232,-0.1177161961275,-1.5678859949111938,-0.0,0.01749224999999993,-1.0,0.0,44.06657173380145,
148,47.7517,-1.75758,-0.0439997,0.499112,4.81491,14.8139,0.0,0.04341883212327957,1.0,0.0,3,46.65529313786309,-0.119167232452,-0.5244671627879143,-0.0,0.022120600000000157,-1.0,0.0,45.400906356574716,
149,48.298,-1.52726,-0.0295522,0.499316,5.11461,15.1136,0.0,-0.3225446939468384,1.0,0.0,3,47.56335922187755,-0.12057982084,-0.36596352607011795,-0.0,0.023945800000000073,-1.0,0.0,46.356936143216515,
150,48.869,-1.14812,-0.0185154,0.499151,5.4176,15.4166,0.0,-0.16424548625946045,1.0,0.0,3,48.408234910824405,-0.12196505109500001,-0.15829920768737793,-0.0,0.025782549999999738,-1.0,0.0,47.26456264742319,
151,49.3993,-1.31256,-0.00848825,0.498637,5.72408,15.7231,0.0,-0.7573866844177246,1.0,0.0,3,49.18786610483843,-0.12316159377049998,-0.5931411981582642,-0.0,0.02750185000000016,-1.0,0.0,47.91426400162045,
152,49.843,-1.59174,0.00484669,0.497271,6.03349,16.0325,0.0,-1.0,1.0,0.0,3,49.72162827309662,-0.12392739226500002,-0.2426133155822754,-0.0,0.03169354999999985,-1.0,0.0,48.55661043615694,
153,50.1778,-1.79371,0.0207584,0.494916,6.34512,16.3441,0.0,0.4502456784248352,1.0,0.0,3,49.64622128185867,-0.12416898032399999,-1.4502456784248352,-0.0,0.03652080000000002,-1.0,0.0,48.12349939800722,
154,50.6737,-1.51028,0.0365846,0.491709,6.65887,16.6579,0.0,1.0,1.0,0.0,3,49.71306034496667,-0.1245835717665,-0.5497543215751648,-0.0,0.04062045000000014,-1.0,0.0,48.46417092672762,
155,51.3195,-0.740072,0.045605,0.488441,6.97626,16.9753,0.0,1.0,1.0,0.0,3,50.096334386662754,-0.12533273949749998,-0.0,-0.0,0.040762049999999994,-1.0,0.0,49.01176369716525,
156,51.8257,0.000231306,0.047179,0.485639,7.29728,17.2963,0.0,1.0,1.0,0.0,3,50.54594350597986,-0.1258429056115,-0.0,-0.0,0.038291950000000075,-1.0,0.0,49.45839255036836,
157,52.1534,0.636178,0.0436524,0.483569,7.62108,17.6201,0.0,1.0,0.8099693059921265,0.0,3,50.96576884402009,-0.126098837423,-0.0,-0.0,0.03452844999999982,-1.0,0.0,49.874198456597085,
158,52.3893,1.1259,0.0363174,0.482333,7.9467,17.9457,0.0,1.0,1.0,0.0,3,51.40364179997681,-0.1263454411845,-0.0,-0.0,0.030296650000000147,-1.0,0.0,50.30759300879231,
159,52.6087,1.47137,0.0257316,0.481979,8.27385,18.2729,0.0,0.8583788871765137,1.0,0.0,3,51.914506127497745,-0.1267814430865,-0.14162111282348633,-0.0,0.025868950000000057,-1.0,0.0,50.7711073005642,
160,52.8586,1.68851,0.0124168,0.482534,8.60245,18.6015,0.0,0.6813632249832153,1.0,0.0,3,52.52636636455517,-0.127530358462,-0.17701566219329834,-0.0,0.021351699999999918,-1.0,0.0,51.36708300743518,
161,53.1687,1.79729,-0.00291475,0.484019,8.93275,18.9318,0.0,0.6231749057769775,1.0,0.0,3,53.09098752125717,-0.1286733050265,-0.05818831920623779,-0.0,0.016775950000000317,-1.0,0.0,51.9616336704688,
162,53.5337,1.88047,-0.0200994,0.486458,9.26501,19.264,0.0,1.0,1.0,0.0,3,52.984925532858455,-0.13020948317300002,-0.37682509422302246,-0.0,0.012127899999999914,-1.0,0.0,51.753796421418556,
163,53.8504,1.8831,-0.0396201,0.48996,9.59917,19.5982,0.0,-0.9964296817779541,1.0,0.0,3,52.74163959142665,-0.13192270992,-1.996429681777954,-0.0,0.006987999999999994,-1.0,0.0,51.01777597697326,
164,54.295,1.41746,-0.0579927,0.494349,9.93515,19.9342,0.0,-1.0,1.0,0.0,3,52.63024987809629,-0.134203394775,-0.0035703182220458984,-0.0,0.002772450000000093,-1.0,0.0,51.49774783785468,
165,54.9187,0.574434,-0.0673812,0.49882,10.2745,20.2736,0.0,-0.5142003297805786,1.0,0.0,3,52.94523132035834,-0.13697272967,-0.4857996702194214,-0.0,0.002585999999999977,-1.0,0.0,51.66510468962252,
166,55.4325,0.23843,-0.0686063,0.502988,10.6178,20.6168,0.0,0.02906353771686554,1.0,0.0,3,53.40207760452877,-0.13940941154999997,-0.5432638674974442,-0.0,0.004309399999999908,-1.0,0.0,52.10399843272953,
167,55.9377,-0.207388,-0.0658368,0.506851,10.9642,20.9632,0.0,-1.0,1.0,0.0,3,53.97646361013799,-0.1417603959135,-1.0290635377168655,-0.0,0.0060275499999995485,-1.0,0.0,52.53201170290943,
168,56.4108,-0.687975,-0.0577965,0.509939,11.3141,21.3131,0.0,-0.8582723140716553,1.0,0.0,3,54.68734193643904,-0.143830334706,-0.14172768592834473,-0.0,0.010056950000000286,-1.0,0.0,53.511050245954536,
169,56.7718,-1.02025,-0.0459758,0.512062,11.6669,21.666,0.0,0.6073445081710815,1.0,0.0,3,55.40720444449854,-0.14535340725800003,-1.4656168222427368,-0.0,0.01498810000000017,-1.0,0.0,53.83715409056772,
170,57.2906,-0.689832,-0.0345367,0.513461,12.0225,22.0216,0.0,0.9803194403648376,1.0,0.0,3,56.26731827939617,-0.14708244383299998,-0.3729749321937561,-0.0,0.018678050000000557,-1.0,0.0,55.027021405905046,
171,57.9137,-0.534423,-0.0274312,0.514725,12.3819,22.381,0.0,-0.11462457478046417,1.0,0.0,3,57.097690653885984,-0.1490481461625,-1.0949440151453018,-0.0,0.019416250000000024,-1.0,0.0,55.639575553179895,
172,58.46,-0.850541,-0.0189064,0.515439,12.7449,22.744,0.0,-1.0,1.0,0.0,3,57.89695084117553,-0.1506628197,-0.8853754252195358,-0.0,0.022201949999999804,-1.0,0.0,56.502877343909674,
173,58.9841,-0.930821,-0.00737537,0.515269,13.1113,23.1104,0.0,1.0,1.0,0.0,3,58.764982946461274,-0.15196339111449997,-2.0,-0.0,0.026613449999999816,-1.0,0.0,57.03963300534677,
174,59.6025,-0.265865,-0.000425577,0.514888,13.4814,23.4804,0.0,0.29667985439300537,1.0,0.0,3,59.58981187633495,-0.1534430601,-0.7033201456069946,-0.0,0.027649399999999935,-1.0,0.0,58.253022172552846,
175,60.1824,-0.0854376,0.00106417,0.514796,13.855,23.854,0.0,-0.12980514764785767,1.0,0.0,3,60.15034377672935,-0.154908293952,-0.42648500204086304,-0.0,0.026199799999999662,-1.0,0.0,58.8936897821651,
176,60.7854,0.140361,0.00296535,0.514615,14.2323,24.2313,0.0,1.0,1.0,0.0,3,60.69500788718564,-0.156405393105,-1.1298051476478577,-0.0,0.026635749999999736,-1.0,0.0,59.22629669978628,
177,61.3264,0.618659,-0.000139274,0.514895,14.6133,24.6123,0.0,1.0,1.0,0.0,3,61.322128818715335,-0.15788328364,-0.0,-0.0,0.02434475000000047,-1.0,0.0,60.188590285075335,
178,61.7167,0.988645,-0.00812902,0.515953,14.9971,24.9961,0.0,0.7991461753845215,1.0,0.0,3,61.463815480035436,-0.1592145825755,-0.20085382461547852,-0.0,0.0205076500000001,-1.0,0.0,60.26485240007529,
179,62.0372,1.17633,-0.0194387,0.517899,15.383,25.382,0.0,-0.47858014702796936,1.0,0.0,3,61.42255629828513,-0.160645019214,-1.2777263224124908,-0.0,0.016164949999999956,-1.0,0.0,59.89475833234738,
180,62.5078,0.864231,-0.030641,0.520533,15.7711,25.7702,0.0,0.19658201932907104,1.0,0.0,3,61.52095801390342,-0.16268686328700002,-0.6751621663570404,-0.0,0.012856649999999914,-1.0,0.0,60.168579150709306,
181,62.8084,1.0186,-0.0400094,0.523674,16.162,26.161,0.0,0.609930694103241,0.43698835372924805,0.0,3,61.50200835481108,-0.16445563030799998,-0.4133486747741699,-0.0,0.010478700000000063,-1.0,0.0,60.22402682207083,
182,63.173,1.18504,-0.0516137,0.527702,16.5541,26.5532,0.0,0.6748486161231995,1.0,0.0,3,61.45930067582807,-0.16668259223,-0.0649179220199585,-0.0,0.00624509999999967,-1.0,0.0,60.27938780699208,
183,63.6257,1.08716,-0.0657035,0.532621,16.9488,26.9479,0.0,-1.0,1.0,0.0,3,61.39970289649606,-0.1694419197985,-1.6748486161231995,-0.0,0.002036049999999956,-1.0,0.0,59.7298424418606,
184,64.1971,0.347463,-0.0757743,0.537961,17.3465,27.3456,0.0,-1.0,1.0,0.0,3,61.58296822300532,-0.17267768056550004,-0.0,-0.0,0.00019804999999983863,-1.0,0.0,60.41048859243982,
185,64.8301,-0.323329,-0.0761311,0.542951,17.7483,27.7473,0.0,-0.5026975274085999,1.0,0.0,3,62.17690466028183,-0.1759978381255,-0.49730247259140015,-0.0,0.0021975500000004367,-1.0,0.0,60.85391363037891,
186,65.3225,-0.767045,-0.0688846,0.547213,18.154,28.153,0.0,-0.528571605682373,1.0,0.0,3,62.9195024952724,-0.1787266059625,-0.025874078273773193,-0.0,0.006050650000000157,-1.0,0.0,61.73906431582776,
187,65.7876,-1.04849,-0.0567638,0.550507,18.5631,28.5621,0.0,-1.0,1.0,0.0,3,63.815465857557335,-0.181082671566,-0.47142839431762695,-0.0,0.011055349999999908,-1.0,0.0,62.50401001769605,
188,66.2008,-1.18171,-0.0408335,0.552691,18.9753,28.9743,0.0,-0.8136904239654541,1.0,0.0,3,64.79438728863241,-0.18294293176400003,-0.1863095760345459,-0.0,0.016714549999999884,-1.0,0.0,63.572266034058046,
189,66.5402,-1.20929,-0.0221906,0.553658,19.39,29.389,0.0,-1.0,1.0,0.0,3,65.78559482756157,-0.18420257025800002,-0.1863095760345459,-0.0,0.022847900000000365,-1.0,0.0,64.56834728449321,
190,66.8719,-1.11178,-0.00121163,0.553335,19.8068,29.8058,0.0,-0.4584696590900421,1.0,0.0,3,66.83133892426508,-0.1850128139325,-0.5415303409099579,-0.0,0.029281749999999773,-1.0,0.0,65.51314875805959,
191,67.2775,-0.756345,0.0209816,0.55173,20.2257,30.2247,0.0,0.20217381417751312,1.0,0.0,3,66.55694882605711,-0.18559507537500003,-0.6606434732675552,-0.0,0.03561150000000013,-1.0,0.0,65.20877220870184,
192,67.8943,0.185985,0.0372328,0.549459,20.6478,30.6468,0.0,0.6027968525886536,1.0,0.0,3,66.58358969820769,-0.18652567091850003,-0.40062303841114044,-0.0,0.038827949999999944,-1.0,0.0,65.31570506576584,
193,68.4666,0.820559,0.0425036,0.547213,21.0736,31.0726,0.0,1.0,1.0,0.0,3,66.95016450789583,-0.18732906792899998,-0.39720314741134644,-0.0,0.038590650000000504,-1.0,0.0,65.68226514574343,
194,68.9405,1.00244,0.0397713,0.54528,21.5026,31.5017,0.0,-0.15549969673156738,1.0,0.0,3,67.51541838087816,-0.1879593792,-1.1554996967315674,-0.0,0.03692899999999999,-1.0,0.0,66.01773809265869,
195,69.5804,0.343594,0.0384172,0.543228,21.935,31.9341,0.0,-0.15866905450820923,1.0,0.0,3,68.192846777896,-0.18899010765600002,-0.0031693577766418457,-0.0,0.037421399999999494,-1.0,0.0,67.040327262907,
196,70.2017,0.33395,0.0407355,0.540639,22.3714,32.3704,0.0,0.9981331825256348,1.0,0.0,3,68.71400710820497,-0.1897688844315,-1.156802237033844,-0.0,0.03997695000000023,-1.0,0.0,67.21717450266331,
197,70.8409,0.147921,0.0409911,0.53804,22.8114,32.8104,0.0,-0.5623764991760254,1.0,0.0,3,69.32987576544112,-0.19057618918,-1.5605096817016602,-0.0,0.03989699999999985,-1.0,0.0,67.7110436717506,
198,71.4849,0.204867,0.0436291,0.535047,23.2555,33.2546,0.0,0.32231467962265015,1.0,0.0,3,69.85795884658089,-0.19123890645150002,-0.8846911787986755,-0.0,0.04171734999999954,-1.0,0.0,68.44302993648978,
199,72.0877,0.600401,0.041476,0.532326,23.7034,33.7024,0.0,0.6379743218421936,1.0,0.0,3,70.53117800474674,-0.191870784951,-0.31565964221954346,-0.0,0.04022130000000068,-1.0,0.0,69.28483062712986,
200,72.5993,0.821519,0.0343197,0.530217,24.155,34.154,0.0,1.0,1.0,0.0,3,71.31100039638123,-0.19246691524050002,-0.3620256781578064,-0.0,0.03705584999999956,-1.0,0.0,70.04698162769338,
201,72.9902,0.883695,0.0235146,0.528895,24.6093,34.6083,0.0,1.0,1.0,0.0,3,72.11193286483449,-0.19302075914500003,-0.0,-0.0,0.03305475000000002,-1.0,0.0,70.95196685568949,
202,73.3604,0.780724,0.00980197,0.528437,25.066,35.065,0.0,-0.5123893022537231,1.0,0.0,3,72.99734338267099,-0.19383174847400003,-1.5123893022537231,-0.0,0.028711849999999983,-1.0,0.0,71.37850669352088,
203,73.7774,0.428022,-0.00573565,0.528857,25.5251,35.5241,0.0,-0.7663537263870239,1.0,0.0,3,73.56460693857333,-0.19508847215900002,-0.2539644241333008,-0.0,0.02434285000000036,-1.0,0.0,72.31767198917434,
204,74.3437,0.0189077,-0.0204827,0.529978,25.9873,35.9864,0.0,0.29589933156967163,1.0,0.0,3,73.56677881536265,-0.197002627193,-1.0622530579566956,-0.0,0.020893900000000243,-1.0,0.0,72.07199417078265,
205,74.9713,-0.742069,-0.031963,0.531626,26.4532,36.4522,0.0,-1.0,1.0,0.0,3,73.73505684036469,-0.19928346166900002,-1.2958993315696716,-0.0,0.01834129999999934,-1.0,0.0,72.16534487922479,
206,75.6188,-1.38367,-0.0330209,0.533017,26.9233,36.9223,0.0,-1.0,1.0,0.0,3,74.32930359963431,-0.20153052959799997,-0.0,-0.09645893459074273,0.019695850000000514,-1.0,0.0,73.1330000798477,
207,76.178,-1.57097,-0.0244089,0.533765,27.3973,37.3963,0.0,-0.5659006834030151,1.0,0.0,3,75.22568963835734,-0.20330575085000002,-0.43409931659698486,-0.0,0.022948249999999448,-1.0,0.0,73.91510234252823,
208,76.6788,-1.43425,-0.0100037,0.533615,27.8745,37.8735,0.0,-0.31552162766456604,1.0,0.0,3,76.29143379553963,-0.20458478931,-0.2503790557384491,-0.0,0.027430750000000392,-1.0,0.0,75.03916603950809,
209,77.206,-1.26249,0.00743139,0.532422,28.3548,38.3539,0.0,-1.0,1.0,0.0,3,76.91699682990642,-0.20553086466,-0.684478372335434,-0.0,0.03258609999999995,-1.0,0.0,75.53870855354579,
210,77.687,-1.01746,0.0279361,0.529948,28.8381,38.8372,0.0,-0.7839464545249939,1.0,0.0,3,76.57169274523538,-0.20585035137999996,-0.2160535454750061,-0.0,0.038867399999999996,-1.0,0.0,75.33989373021289,
211,78.133,-0.657933,0.0508497,0.526062,29.3239,39.3229,0.0,-1.0,1.0,0.0,3,76.04634400023953,-0.20551401123000002,-0.2160535454750061,-0.0,0.04573309999999997,-1.0,0.0,74.82174702536705,
212,78.5605,-0.177291,0.0757198,0.520686,29.8117,39.8107,0.0,-0.5653893947601318,1.0,0.0,3,75.36394342761828,-0.20452676251500002,-0.43461060523986816,-0.0,0.052914300000000414,-1.0,0.0,74.08194778353132,
213,79.0214,0.507379,0.101563,0.513827,30.3014,40.3005,0.0,1.0,1.0,0.0,3,74.60826560273931,-0.203016644489,-1.5653893947601318,-0.0,0.059986349999999744,-1.0,0.0,72.99561848982228,
214,79.6729,1.7069,0.122386,0.505959,30.794,40.793,0.0,0.2876351475715637,1.0,0.0,3,74.21369886389843,-0.20155610405550003,-0.7123648524284363,-0.0,0.06463794999999994,-1.0,0.0,72.8630712541144,
215,80.3723,1.90244,0.134728,0.49748,31.2904,41.2895,0.0,-0.13964146375656128,1.0,0.0,3,74.24612338223888,-0.19991805901999998,-0.427276611328125,-1.652757318401541,0.06726900000000036,-1.0,0.0,72.7373777420602,
216,80.6913,1.96519,0.14347,0.487976,31.7896,41.7887,0.0,1.0,1.0,0.0,4,74.09371000192984,-0.196877089044,-1.1396414637565613,-3.2206345839859267,0.07191879999999984,-1.0,0.0,72.143764086161,
217,80.6092,1.4008,0.144572,0.477934,32.2865,42.2855,0.0,-0.13343417644500732,1.0,0.0,4,73.96161754940054,-0.192629386964,-1.1334341764450073,-3.1357464820368364,0.07410670000000008,-1.0,0.0,72.03270263719752,
218,80.5476,1.14037,0.143429,0.467281,32.7748,42.7738,0.0,1.0,1.0,0.0,4,73.96386577115106,-0.18819181537800003,-1.1334341764450073,-3.1503907479862647,0.07662905000000025,-1.0,0.0,72.0397141406416,
219,80.8209,1.32534,0.135733,0.457041,33.264,43.263,0.0,1.0,1.0,0.0,4,74.60933760468953,-0.18469232478449998,-0.0,-2.28477328114532,0.07405205000000026,-1.0,0.0,73.15598133773322,
220,81.1814,1.25745,0.121896,0.447678,33.756,43.755,0.0,0.8115891218185425,1.0,0.0,4,75.64342400722619,-0.18171563394600002,-0.18841087818145752,-0.1593585544772793,0.06919889999999984,-1.0,0.0,74.45048022665416,
221,81.4476,0.991532,0.104033,0.439388,34.2506,44.2496,0.0,1.0,1.0,0.0,4,76.77826801617712,-0.178935490344,-0.18841087818145752,-0.0,0.06341940000000018,-1.0,0.0,75.60622866237868,
222,81.6522,0.618823,0.0839989,0.432312,34.7472,44.7463,0.0,0.47535058856010437,1.0,0.0,4,77.93899181209834,-0.176496129432,-0.5246494114398956,-0.0,0.0569956000000002,-1.0,0.0,76.66209645923436,
223,81.895,0.140851,0.0632558,0.42648,35.2458,45.2448,0.0,0.38822656869888306,1.0,0.0,4,79.14277166868837,-0.174632898,-0.08712401986122131,-0.0,0.05048399999999981,-1.0,0.0,77.99248556473,
224,82.2484,-0.261891,0.0424252,0.421896,35.7466,45.7456,0.0,1.0,1.0,0.0,4,80.43021267693229,-0.17350135483200002,-0.6117734313011169,-0.0,0.04401480000000013,-1.0,0.0,79.11719409270995,
225,82.5742,-0.699781,0.0208589,0.418655,36.2499,46.249,0.0,0.36643117666244507,1.0,0.0,4,81.69509585299042,-0.17285050850500003,-0.6335688233375549,-0.0,0.037137750000000025,-1.0,0.0,80.36931244748416,
226,82.9341,-1.45816,0.00171277,0.416597,36.7556,46.7546,0.0,-0.24888946115970612,1.0,0.0,4,82.86295486857375,-0.1727504862885,-0.6153206378221512,-0.0,0.031119850000000115,-1.0,0.0,81.5367280409386,
227,83.4401,-2.22789,-0.0065012,0.414894,37.2641,47.2631,0.0,-1.0,1.0,0.0,4,83.16710820476051,-0.173093984247,-0.7511105388402939,-2.0105721860675487,0.0292597,-1.0,0.0,81.49635493095128,
228,83.868,-2.33633,-0.0025713,0.412994,37.7756,47.7747,0.0,-1.0,1.0,0.0,4,83.75989797461781,-0.17318490396,-0.0,-0.1256236305656273,0.03014969999999978,-1.0,0.0,82.59801922607296,
229,84.2344,-2.05126,0.00953183,0.410533,38.2893,48.2883,0.0,0.053523361682891846,1.0,0.0,4,83.82912552634804,-0.17290500467599998,-1.0535233616828918,-0.0,0.03283165000000032,-1.0,0.0,82.37299516316718,
230,84.7484,-1.13876,0.0229789,0.407509,38.8055,48.8045,0.0,-0.07453620433807373,1.0,0.0,4,83.75239932716596,-0.17267867867800002,-0.12805956602096558,-0.0,0.03549544999999987,-1.0,0.0,82.57679822868167,
231,85.3221,-0.158769,0.029165,0.404616,39.325,49.3241,0.0,1.0,1.0,0.0,4,84.04178205745264,-0.172613434068,-1.0745362043380737,-0.0,0.034695800000000276,-1.0,0.0,82.58150356208321,
232,85.8441,0.0854059,0.0282775,0.402178,39.848,49.847,0.0,-0.6117175221443176,1.0,0.0,4,84.59621456341951,-0.172623042249,-1.6117175221443176,-0.0,0.03229890000000013,-1.0,0.0,82.97237516452721,
233,86.3819,0.296917,0.0265036,0.399872,40.3742,50.3732,0.0,0.555033266544342,1.0,0.0,4,85.20698103858551,-0.172708515584,-1.1667507886886597,-0.0,0.03152359999999993,-1.0,0.0,83.7157708863949,
234,86.9065,0.1581,0.0212313,0.39808,40.9038,50.9028,0.0,-0.08772901445627213,1.0,0.0,4,85.96441371933106,-0.17297869759999998,-0.6427622810006142,-0.0,0.028864000000000112,-1.0,0.0,84.62747033743088,
235,87.4402,-0.438213,0.0216604,0.39604,41.4365,51.4356,0.0,-1.0,1.0,0.0,4,86.47276770958283,-0.17314908404,-0.9122709855437279,-0.0,0.030002000000000084,-1.0,0.0,85.05593932987969,
236,87.9266,-0.520789,0.0283181,0.393297,41.9722,51.9712,0.0,0.6481685042381287,1.0,0.0,4,86.64655679468841,-0.172906340001,-1.6481685042381287,-0.0,0.03337984999999988,-1.0,0.0,85.01257975341596,
237,88.488,0.197805,0.0319625,0.390409,42.5111,52.5101,0.0,1.0,1.0,0.0,4,87.02889603570343,-0.17273255796,-0.35183149576187134,-0.0,0.03396045000000014,-1.0,0.0,85.78457447901485,
