step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44263166189193726,1,-0.009092603003111566,1.522224058775e-05,-1.2825726866722107,-0.0,0.016671950000000102,-1.0,0.0,-1.377177236764187,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9138838052749634,0.43363386392593384,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9138838052749634,-0.0,0.016671950000000102,-1.0,0.0,-1.5665705723450127,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16328249871730804,0.4225214123725891,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7506013065576553,-0.0,0.016671950000000102,-1.0,0.0,-1.2175858227298204,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.390345960855484,0.524913489818573,0.3411957025527954,1,-0.009092603003111566,1.522224058775e-05,-0.22706346213817596,-0.0,0.016671950000000102,-1.0,0.0,-1.0605244694039766,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7559944987297058,0.0,0.12831473350524902,1,-0.009092603003111566,1.522224058775e-05,-0.3656485378742218,-0.0,0.016671950000000102,-1.0,0.0,-1.1020999921247903,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7559944987297058,-0.0,0.016671950000000102,-1.0,0.0,-1.5192037803814356,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7261148691177368,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2738851308822632,-0.0,0.016671950000000102,-1.0,0.0,-1.0745709700272026,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2738851308822632,-0.0,0.016671950000000102,-1.0,0.0,-1.0745709700272026,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24414914846420288,0.0,0.40462416410446167,1,-0.009092603003111566,1.522224058775e-05,-1.2441491484642029,-0.0,0.016671950000000102,-1.0,0.0,-1.3656501753017847,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3521350622177124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5962842106819153,-0.0,0.016671950000000102,-1.0,0.0,-1.1712906939670984,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04439559578895569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3965306580066681,-0.0,0.016671950000000102,-1.0,0.0,-1.1113646281645242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0443955957889557,-0.0,0.016671950000000102,-1.0,0.0,-1.3057241094992103,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8765847682952881,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12341523170471191,-0.0,0.016671950000000102,-1.0,0.0,-1.0294300002739374,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12341523170471191,-0.0,0.016671950000000102,-1.0,0.0,-1.0294300002739374,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35056066513061523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8207835555076599,1.0,0.11328093707561493,1,-0.009092603003111566,1.522224058775e-05,-0.1792164444923401,-0.0,0.016671950000000102,-1.0,0.0,-1.0461703641102258,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9461777806282043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12539422512054443,-0.0,0.016671950000000102,-1.0,0.0,-1.030023698298687,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023974835872650146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9701526165008545,-0.0,0.016671950000000102,-1.0,0.0,-1.28345121571278,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007386788725852966,0.19376492500305176,0.5374048948287964,1,-0.009092603003111566,1.522224058775e-05,-0.01658804714679718,-0.0,0.016671950000000102,-1.0,0.0,-0.9973818449065629,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6615500450134277,0.6303837895393372,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6541632562875748,-0.0,0.016671950000000102,-1.0,0.0,-1.1886544076487962,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15947064757347107,0.8346545100212097,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5020793974399567,-0.0,0.016671950000000102,-1.0,0.0,-1.1430292499945107,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.830687403678894,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9901580512523651,-0.0,0.016671950000000102,-1.0,0.0,-1.289452846138233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16931259632110596,-0.0,0.016671950000000102,-1.0,0.0,-1.0431992096588556,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3679090440273285,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6764135360717773,1.0,0.7376968860626221,1,-0.009092603003111566,1.522224058775e-05,-0.32358646392822266,-0.0,0.016671950000000102,-1.0,0.0,-1.0894813699409904,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4085924029350281,0.0,0.6905529499053955,1,-0.009092603003111566,1.522224058775e-05,-0.26782113313674927,-0.0,0.016671950000000102,-1.0,0.0,-1.0727517707035485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763325691223145,0.0,0.6646218299865723,1,-0.009092603003111566,1.522224058775e-05,-0.9849249720573425,-0.0,0.016671950000000102,-1.0,0.0,-1.2878829223797266,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9878087639808655,0.0,0.18124929070472717,1,-0.009092603003111566,1.522224058775e-05,-1.56414133310318,-0.0,0.016671950000000102,-1.0,0.0,-1.4616478306934777,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41773754358291626,0.447025865316391,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5700712203979492,-0.0,0.016671950000000102,-1.0,0.0,-1.1634267968819085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5538986325263977,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4177375435829163,-0.0,0.016671950000000102,-1.0,0.0,-1.4177266938373987,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9769302606582642,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35950762033462524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6404923796653748,-0.0,0.016671950000000102,-1.0,0.0,-1.1845531446621362,
48,-0.0107711,0.00511832,0.00856322,0.333443,3598.45,0.0,0.0,-1.0,0.16364052891731262,0.8981337547302246,1,-0.010724588000986676,1.7957739486500003e-05,-1.3595076203346252,-0.0,0.016652149999999977,-1.0,0.0,-1.4019067663618876,
49,-0.0187842,0.0116489,0.00825709,0.333448,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.018706009120869595,3.131776960800001e-05,-2.0,-0.0,0.01664739999999998,-1.0,0.0,-1.6020272913512614,
50,-0.029256,0.0186865,0.0082795,0.333464,3598.45,0.0,0.0,0.12293270230293274,1.0,0.0,1,-0.02913388611227749,4.877911392e-05,-0.8770672976970673,-0.0,0.016593200000000197,-1.0,0.0,-1.2756120963074775,
51,-0.163273,0.0107954,0.00829571,0.333482,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.16259015694417633,0.00027224303293,-0.8770672976970673,-0.0,0.01658409999999999,-1.0,0.0,-1.4088540032203665,
52,0.444585,0.0341808,0.00842827,0.333506,3598.45,0.000732422,0.0,0.7187373638153076,0.5787898302078247,0.0,1,0.4426956903546522,-0.0007413588250500001,-0.2812626361846924,-0.0,0.016555299999999884,-1.0,0.0,-0.6258691593258057,
53,1.12862,0.0680012,0.0078904,0.333527,3598.45,0.00488281,0.0,0.7500592470169067,1.0,0.0,1,1.1241322817158628,-0.0018821262137,-0.03132188320159912,-0.0,0.01657135000000004,-1.0,0.0,0.12942494054168296,
54,1.2616,0.11898,0.00736969,0.333625,3598.46,0.012207,0.0,-0.08447989821434021,0.0,0.0,1,1.2569169815659431,-0.0021045065,-0.834539145231247,-0.0,0.01619124999999999,-1.0,0.0,0.020641981496568818,
55,2.03515,0.167383,0.0067994,0.333743,3598.47,0.0214844,0.0,0.7581465244293213,1.0,0.0,1,2.02818410967341,-0.0033960853322499997,-0.8426264226436615,-0.0,0.016097150000000116,-1.0,0.0,0.7880972475480617,
56,2.86788,0.188209,0.00593823,0.333909,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,2.859314420248595,-0.004788054714600001,-1.7581465244293213,-0.0,0.015865449999999948,-1.0,0.0,1.3429478582051981,
57,3.73529,0.0880572,0.00547665,0.334022,3598.5,0.0537109,0.0,-0.7435337901115417,1.0,0.0,1,3.725005595707216,-0.0062383451819,-0.25646620988845825,-0.0,0.016136100000000153,-1.0,0.0,2.6579634875587783,
58,4.49752,0.216824,0.00489729,0.33412,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.486453281246733,-0.007513556911999999,-1.7435337901115417,-0.0,0.016216000000000008,-1.0,0.0,2.9720955873012698,
59,5.29062,0.271555,0.00380438,0.334337,3598.55,0.104004,0.0,0.34306764602661133,1.0,0.0,1,5.280517973480125,-0.0088442500947,-0.6569323539733887,-0.0,0.015631849999999947,-1.0,0.0,4.090225867193408,
60,5.81119,0.465607,0.00205582,0.334704,3598.59,0.138428,0.0,0.5408376455307007,0.7531862258911133,0.0,1,5.805204343704354,-0.0097251426888,-0.19776999950408936,-0.0,0.014900200000000086,-1.0,0.0,4.7510484011643275,
61,6.50827,0.682055,-0.000780884,0.335234,3598.62,0.172852,0.0,1.0,1.0,0.0,1,6.5057269139971545,-0.0109089669259,-0.4591623544692993,-0.0,0.014111700000000171,-1.0,0.0,5.371180940730465,
62,7.22936,0.952414,-0.0053857,0.336037,3598.66,0.211426,0.0,1.0,1.0,0.0,1,7.209787665732523,-0.012146662231599999,-0.0,-0.0,0.012786850000000016,-1.0,0.0,6.210427853500923,
63,8.04064,1.00009,-0.00992948,0.336998,3598.7,0.253906,0.0,0.8593429327011108,1.0,0.0,1,8.000324590463322,-0.013548397993600001,-0.14065706729888916,-0.0,0.012044899999999747,-1.0,0.0,6.956623972280054,
64,8.78287,1.20183,-0.0153154,0.338117,3598.75,0.300781,0.0,1.0,1.0,0.0,1,8.71458600432455,-0.014848188278950002,-0.14065706729888916,-0.0,0.011310850000000039,-1.0,0.0,7.668851545855933,
65,9.58188,1.10291,-0.0203694,0.339356,3598.8,0.351807,0.0,-0.3859884738922119,1.0,0.0,1,9.482310423122778,-0.016258342346399998,-1.385988473892212,-0.0,0.010772800000000138,-1.0,0.0,8.061028338608713,
66,10.4048,0.772176,-0.0234721,0.340417,3598.85,0.407227,0.0,0.30983766913414,1.0,0.0,1,10.279833883350149,-0.017709854008,-0.6958261430263519,-0.0,0.01171584999999975,-1.0,0.0,9.065092036434242,
67,11.1604,0.890506,-0.0265124,0.341392,3598.91,0.467285,0.0,0.7231059670448303,1.0,0.0,1,11.008550702923745,-0.019050356383999996,-0.4132682979106903,-0.0,0.012194600000000333,-1.0,0.0,9.87771445716654,
68,11.8904,0.880356,-0.0304478,0.34254,3598.98,0.53125,0.0,0.46923965215682983,1.0,0.0,1,11.703898525528322,-0.02036468808,-0.2538663148880005,-0.0,0.011386999999999925,-1.0,0.0,10.61876094298192,
69,12.6888,0.585497,-0.032954,0.343592,3599.05,0.599609,0.0,-0.2936100363731384,1.0,0.0,1,12.4728753015012,-0.021798850848,-0.7628496885299683,-0.0,0.01191959999999992,-1.0,0.0,11.23414114409421,
70,13.4704,0.095951,-0.0327299,0.344298,3599.12,0.672363,0.0,-0.7335779070854187,1.0,0.0,1,13.242782519061066,-0.023189158895999998,-0.4399678707122803,-0.0,0.0136849,-1.0,0.0,12.10128789895138,
71,14.2028,0.0525499,-0.0318673,0.344705,3599.2,0.749268,0.0,0.6273514032363892,1.0,0.0,1,13.969324818858862,-0.02447888087,-1.3609293103218079,-0.0,0.015200250000000082,-1.0,0.0,12.55176739489232,
72,15.0398,-0.157084,-0.0315703,0.345184,3599.29,0.838867,0.0,-0.32590752840042114,1.0,0.0,1,14.794939595099791,-0.025957491616,-0.9532589316368103,-0.0,0.014864199999999883,-1.0,0.0,13.497868623992748,
73,15.8244,-0.0733928,-0.030206,0.345463,3599.37,0.924805,0.0,1.0,1.0,0.0,1,15.578221866874637,-0.027333723486000005,-1.3259075284004211,-0.0,0.015878149999999924,-1.0,0.0,14.168994034868511,
74,16.5692,0.0544697,-0.030712,0.345935,3599.46,1.01489,0.0,0.04267716407775879,1.0,0.0,1,16.306989717753943,-0.028659331009999997,-0.9573228359222412,-0.0,0.014936750000000276,-1.0,0.0,15.006070285967269,
75,17.3208,-0.235603,-0.0298994,0.346351,3599.56,1.10913,0.0,-0.6918643712997437,1.0,0.0,1,17.054156218858502,-0.029995382004000003,-0.7345415353775024,-0.0,0.015237549999999878,-1.0,0.0,15.819035926241249,
76,18.0987,-0.19347,-0.0277918,0.346563,3599.66,1.20776,0.0,0.8782244920730591,1.0,0.0,1,17.840245524287695,-0.0313616988405,-1.5700888633728027,-0.0,0.016268150000000037,-1.0,0.0,16.354125316435354,
77,18.8434,-0.178421,-0.0271986,0.346885,3599.76,1.31055,0.0,-0.06890881061553955,1.0,0.0,1,18.58020514083012,-0.032682464045,-0.9471333026885986,-0.0,0.01573425000000017,-1.0,0.0,17.279116935978543,
78,19.5717,0.147742,-0.0276879,0.347335,3599.86,1.41748,0.0,0.6971714496612549,0.882070779800415,0.0,1,19.293283434506346,-0.0339896820975,-0.7660802602767944,-0.0,0.015116749999999901,-1.0,0.0,18.04458642432581,
79,20.3007,0.153381,-0.0295427,0.348078,3599.98,1.52832,0.0,-0.11127939820289612,1.0,0.0,1,19.992016584543443,-0.035331135273,-0.808450847864151,-0.0,0.013688900000000115,-1.0,0.0,18.727839094911197,
80,20.4516,0.313894,-0.030391,0.348796,3600.09,1.64185,0.0,1.0,1.0,0.0,2,20.131431595186974,-0.035667181368,-1.1112793982028961,-0.0,0.013849800000000079,-1.0,0.0,18.7762303943581,
81,20.3505,0.933342,-0.0343717,0.349993,3600.2,1.75513,0.0,1.0,1.0,0.0,2,19.988808223323343,-0.0356126627325,-0.0,-0.0,0.011514649999999904,-1.0,0.0,18.96471021059084,
82,20.2112,1.63306,-0.0417464,0.351913,3600.31,1.86743,0.0,1.0,1.0,0.0,2,19.771841009487602,-0.035562920128,-0.0,-0.0,0.00799565000000002,-1.0,0.0,18.744273739359603,
83,20.6525,1.87545,-0.0518101,0.354502,3600.43,1.97998,0.0,-1.0,1.0,0.0,2,20.090022860197067,-0.036606762775,-2.0,-0.0,0.004780100000000009,-1.0,0.0,18.458196197422065,
84,21.1917,2.13185,-0.0620654,0.357409,3600.54,2.0957,0.0,1.0,1.0,0.0,2,20.493683144628204,-0.0378705215265,-2.0,-0.0,0.003335450000000184,-1.0,0.0,18.859148073101704,
85,21.7905,2.17134,-0.0733021,0.360808,3600.66,2.21387,0.0,-1.0,1.0,0.0,2,20.934054190089814,-0.03931093362,-2.0,-0.0,0.001045399999999863,-1.0,0.0,19.29578865646981,
86,22.3741,1.64005,-0.0808275,0.364149,3600.78,2.33569,0.0,-1.0,0.7980592250823975,0.0,2,21.397816788849127,-0.0407375307045,-0.0,-0.0,0.0015024500000002106,-1.0,0.0,20.358581708144627,
87,22.825,0.874806,-0.0840429,0.367008,3600.91,2.46045,0.0,-0.9044623374938965,0.6342273950576782,0.0,2,21.78642766774166,-0.041884788,-0.09553766250610352,-0.0,0.004055400000000098,-1.0,0.0,20.719936980989825,
88,23.391,0.149343,-0.083741,0.36924,3601.04,2.58838,0.0,-0.7637335658073425,1.0,0.0,2,22.330783986552795,-0.043184464199999995,-0.14072877168655396,-0.0,0.007301999999999864,-1.0,0.0,21.252682890846827,
89,23.9006,-0.415052,-0.0807961,0.370876,3601.17,2.71948,0.0,-0.2503332197666168,1.0,0.0,2,22.85814328382075,-0.044320794628,-0.5134003460407257,-0.0,0.010363800000000034,-1.0,0.0,21.67016618538053,
90,24.453,-0.897135,-0.0761774,0.372021,3601.3,2.85376,0.0,-0.9948319792747498,1.0,0.0,2,23.4516015293993,-0.045485147565,-0.7444987595081329,-0.0,0.012876049999999972,-1.0,0.0,22.195642803981862,
91,24.8887,-1.42719,-0.0689004,0.372595,3601.44,2.99121,0.0,-1.0,1.0,0.0,2,23.972904285447697,-0.0463670258825,-0.005168020725250244,-0.0,0.015759749999999795,-1.0,0.0,22.940746603347623,
92,25.3386,-1.87532,-0.0591911,0.372545,3601.58,3.1311,0.0,-0.8520386219024658,1.0,0.0,2,24.544752987781706,-0.047198843685000005,-0.14796137809753418,-0.0,0.018877250000000068,-1.0,0.0,23.472042980667446,
93,25.8667,-2.01148,-0.0480354,0.371967,3601.72,3.27368,0.0,1.0,1.0,0.0,2,25.215843577627663,-0.048107793994500006,-1.8520386219024658,-0.0,0.021488350000000156,-1.0,0.0,23.63361254706242,
94,26.5693,-1.5486,-0.0404108,0.371401,3601.87,3.41968,0.0,-0.2863723337650299,1.0,0.0,2,26.010911451158098,-0.0493393229465,-1.28637233376503,-0.0,0.021400050000000004,-1.0,0.0,24.59706047808209,
95,27.1926,-0.938538,-0.03661,0.371216,3602.02,3.56958,0.0,-0.006241828203201294,1.0,0.0,2,26.67672966207934,-0.050471641008,-0.2801305055618286,-0.0,0.019485800000000053,-1.0,0.0,25.561704669402793,
96,27.7851,-0.255628,-0.0365503,0.37162,3602.17,3.72241,0.0,0.9892389178276062,1.0,0.0,2,27.25887884990042,-0.05162749431,-0.9954807460308075,-0.0,0.016560999999999937,-1.0,0.0,25.925168131781177,
97,28.3774,0.0952259,-0.0389841,0.37273,3602.34,3.89404,0.0,-0.32296836376190186,1.0,0.0,2,27.802845706103163,-0.05288554151000001,-1.312207281589508,-0.0,0.013086499999999945,-1.0,0.0,26.36938448011631,
98,28.9768,0.337931,-0.0404623,0.373936,3602.5,4.05322,0.0,0.37559986114501953,1.0,0.0,2,28.367008823680926,-0.054177343424000005,-0.6985682249069214,-0.0,0.0126668000000002,-1.0,0.0,27.11592781278485,
99,29.6052,0.553801,-0.0439885,0.375528,3602.66,4.21582,0.0,0.18034134805202484,1.0,0.0,2,28.925627565298946,-0.05558790772799999,-0.1952585130929947,-0.0,0.010816400000000226,-1.0,0.0,27.822278503643048,
100,30.187,0.433249,-0.0464543,0.377237,3602.83,4.38208,0.0,0.07984279096126556,1.0,0.0,2,29.453528233192273,-0.056938266595,-0.10049855709075928,-0.0,0.010316850000000044,-1.0,0.0,28.376757249470042,
101,30.7628,0.723537,-0.0495074,0.37909,3603.0,4.55103,0.0,0.6529065370559692,1.0,0.0,2,29.96392606210275,-0.05830934926,-0.5730637460947037,-0.0,0.009689499999999962,-1.0,0.0,28.74338708901434,
102,31.3078,0.796153,-0.0544446,0.381358,3603.17,4.72314,0.0,0.021822839975357056,1.0,0.0,2,30.409560609657017,-0.059697399962,-0.6310836970806122,-0.0,0.007727899999999954,-1.0,0.0,29.16826600057083,
103,31.9175,0.261283,-0.0556386,0.383459,3603.35,4.89844,0.0,-0.7025181651115417,1.0,0.0,2,30.980645516062516,-0.0611952631625,-0.7243410050868988,-0.0,0.008667950000000035,-1.0,0.0,29.710815901373948,
104,32.4679,0.0286089,-0.0541146,0.385142,3603.52,5.07715,0.0,1.0,1.0,0.0,2,31.54230725283327,-0.062523759709,-1.7025181651115417,-0.0,0.010842100000000021,-1.0,0.0,29.979870143590812,
105,33.0407,0.460588,-0.0559853,0.387028,3603.71,5.25879,0.0,0.46487903594970703,1.0,0.0,2,32.064519233795096,-0.063938380198,-0.535120964050293,-0.0,0.009921400000000025,-1.0,0.0,30.849965964382005,
106,33.5631,0.755237,-0.0607713,0.38943,3603.89,5.4436,0.0,0.220646470785141,1.0,0.0,2,32.48193328490458,-0.065352390165,-0.24423256516456604,-0.0,0.00746150000000001,-1.0,0.0,31.350772625190203,
107,34.1295,1.02497,-0.0664757,0.392247,3604.08,5.6311,0.0,0.32470211386680603,1.0,0.0,2,32.92056241285585,-0.0669359699325,-0.10405564308166504,-0.0,0.0055273499999999864,-1.0,0.0,31.82793709999885,
108,34.7216,0.774678,-0.071617,0.395327,3604.27,5.82153,0.0,-0.007829844951629639,1.0,0.0,2,33.390328752453236,-0.068631929816,-0.33253195881843567,-0.0,0.004366350000000185,-1.0,0.0,32.226303584991705,
109,35.3077,0.183778,-0.0720614,0.39809,3604.46,6.01563,0.0,-0.3979127109050751,1.0,0.0,2,33.94500554097729,-0.07027821146499999,-0.39008286595344543,-0.0,0.00608949999999997,-1.0,0.0,32.763791969726256,
110,35.8321,-0.15477,-0.0693396,0.400361,3604.66,6.21289,0.0,0.568831205368042,0.974068284034729,0.0,2,34.50469800118367,-0.07172887694050001,-0.9667439162731171,-0.0,0.008663049999999839,-1.0,0.0,33.15160899936124,
111,36.4194,0.229517,-0.0696357,0.402703,3604.86,6.41333,0.0,0.23211237788200378,1.0,0.0,2,35.064113825430034,-0.073331008191,-0.3367188274860382,-0.0,0.008425150000000159,-1.0,0.0,33.898192318993225,
112,36.9824,0.183596,-0.0718144,0.405372,3605.06,6.6167,0.0,-0.7525639533996582,1.0,0.0,2,35.560282864111194,-0.074958147264,-0.984676331281662,-0.0,0.006923599999999752,-1.0,0.0,34.1968454174627,
113,37.5742,0.267807,-0.0724133,0.407995,3605.27,6.82324,0.0,0.4530484676361084,1.0,0.0,2,36.11648211647404,-0.07665042864499999,-1.2056124210357666,-0.0,0.007284750000000062,-1.0,0.0,34.6854327115183,
114,38.08,0.749672,-0.0765422,0.411072,3605.48,7.03296,0.0,0.9490593671798706,1.0,0.0,2,36.51256378308832,-0.0782681088,-0.4960108995437622,-0.0,0.005168600000000079,-1.0,0.0,35.29066100442518,
115,38.5906,1.05099,-0.0835922,0.414786,3605.69,7.24487,0.0,-0.5505983829498291,1.0,0.0,2,36.84479078443698,-0.080034203058,-1.4996577501296997,-0.0,0.0021693000000000406,-1.0,0.0,35.31702855634007,
