step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029725998640060425,0.5228529572486877,0.9095322489738464,1,-0.009092603003111566,1.522224058775e-05,-0.9702740013599396,-0.0,0.016671950000000102,-1.0,0.0,-1.2834876311705057,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4030464291572571,0.6286445260047913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37332043051719666,-0.0,0.016671950000000102,-1.0,0.0,-1.1044015599176826,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5969535708427429,-0.0,0.016671950000000102,-1.0,0.0,-1.1714915020153467,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.598507285118103,0.6723637580871582,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.598507285118103,-0.0,0.016671950000000102,-1.0,0.0,-1.4719576162979546,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.598507285118103,-0.0,0.016671950000000102,-1.0,0.0,-1.4719576162979546,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6692134737968445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3307865262031555,-0.0,0.016671950000000102,-1.0,0.0,-1.0916413886234704,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015483707189559937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6537297666072845,-0.0,0.016671950000000102,-1.0,0.0,-1.1885243607447091,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24154572188854218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22606201469898224,-0.0,0.016671950000000102,-1.0,0.0,-1.0602240351722183,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2415457218885422,-0.0,0.016671950000000102,-1.0,0.0,-1.3648691473290864,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20497331023216248,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2049733102321625,-0.0,0.016671950000000102,-1.0,0.0,-1.3538974238321724,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3636608123779297,0.5656910538673401,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1586875021457672,-0.0,0.016671950000000102,-1.0,0.0,-1.0400116814062539,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21125563979148865,0.4115356504917145,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5749164521694183,-0.0,0.016671950000000102,-1.0,0.0,-1.1648803664133491,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5020908713340759,0.40482789278030396,1,-0.009092603003111566,1.522224058775e-05,-1.2112556397914886,-0.0,0.016671950000000102,-1.0,0.0,-1.3557821226999702,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23390257358551025,0.6628445982933044,0.6508435010910034,1,-0.009092603003111566,1.522224058775e-05,-1.2339025735855103,-0.0,0.016671950000000102,-1.0,0.0,-1.3625762028381767,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7660974264144897,-0.0,0.016671950000000102,-1.0,0.0,-1.2222346586868706,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19576168060302734,0.8510948419570923,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1957616806030273,-0.0,0.016671950000000102,-1.0,0.0,-1.351133934943432,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3265237808227539,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1957616806030273,-0.0,0.016671950000000102,-1.0,0.0,-1.351133934943432,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.405596524477005,0.16927823424339294,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.594403475522995,-0.0,0.016671950000000102,-1.0,0.0,-1.1707264734194223,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48193150758743286,0.8802499175071716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07633498311042786,-0.0,0.016671950000000102,-1.0,0.0,-1.015305925695652,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.692107081413269,0.1801878660917282,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.174038589000702,-0.0,0.016671950000000102,-1.0,0.0,-1.3446170074627344,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7790607213973999,0.47905248403549194,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.471167802810669,-0.0,0.016671950000000102,-1.0,0.0,-1.4337557716057243,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2209392786026001,-0.0,0.016671950000000102,-1.0,0.0,-1.0586872143433037,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7182072401046753,0.1469835788011551,0.22171589732170105,1,-0.009092603003111566,1.522224058775e-05,-1.7182072401046753,-0.0,0.016671950000000102,-1.0,0.0,-1.5078676027939264,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4794664978981018,0.0,0.23331879079341888,1,-0.009092603003111566,1.522224058775e-05,-1.197673738002777,-0.0,0.016671950000000102,-1.0,0.0,-1.3517075521633568,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18834860622882843,0.0,0.6252217292785645,1,-0.009092603003111566,1.522224058775e-05,-0.6678151041269302,-0.0,0.016671950000000102,-1.0,0.0,-1.1927499620006028,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5364804863929749,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3481318801641464,-0.0,0.016671950000000102,-1.0,0.0,-1.0968449948117676,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6964296102523804,0.10243174433708191,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2329100966453552,-0.0,0.016671950000000102,-1.0,0.0,-1.3622784597561304,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6964296102523804,-0.0,0.016671950000000102,-1.0,0.0,-1.5013343138382378,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8212562799453735,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08194859325885773,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0819485932588577,-0.0,0.016671950000000102,-1.0,0.0,-1.3169900087401811,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39824026823043823,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48018886148929596,-0.0,0.016671950000000102,-1.0,0.0,-1.1364620892093125,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9937683343887329,0.19002799689769745,0.9759868383407593,1,-0.009092603003111566,1.522224058775e-05,-0.5955280661582947,-0.0,0.016671950000000102,-1.0,0.0,-1.1710638506100122,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19435355067253113,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.188121885061264,-0.0,0.016671950000000102,-1.0,0.0,-1.3488419962809028,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31581515073776245,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12146160006523132,-0.0,0.016671950000000102,-1.0,0.0,-1.028843910782093,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4981697201728821,0.19283387064933777,1,-0.009092603003111566,1.522224058775e-05,-0.6841848492622375,-0.0,0.016671950000000102,-1.0,0.0,-1.197660885541195,
48,-0.00782176,0.00437261,0.00856369,0.333443,3598.45,0.0,0.0,0.09758567810058594,0.0,0.6455743312835693,1,-0.007787982035793468,1.30405555984e-05,-0.9024143218994141,-0.0,0.016652149999999977,-1.0,0.0,-1.2618470880500192,
49,0.0669292,-0.00335958,0.00831908,0.33344,3598.45,0.000732422,0.0,-0.5062537789344788,0.8463924527168274,0.04701046645641327,1,0.06664849255227301,-0.00011158436224,-0.6038394570350647,-0.0,0.016686999999999952,-1.0,0.0,-1.0979279289204864,
50,0.122387,0.0107033,0.00817269,0.33345,3598.45,0.0012207,0.0,0.041203513741493225,1.0,0.0,1,0.12188280279558338,-0.00020404972575,-0.547457292675972,-0.0,0.01662250000000004,-1.0,0.0,-1.0259359347329582,
51,0.237046,0.0097046,0.0079872,0.333459,3598.45,0.00170898,0.0,0.6541063189506531,0.8865219354629517,0.0,1,0.23609178198215022,-0.00039522561057,-0.6129028052091599,-0.0,0.016627950000000224,-1.0,0.0,-0.9315463351911675,
52,0.643229,0.0224784,0.00788039,0.333468,3598.45,0.00390625,0.0,0.6769723296165466,0.5344865322113037,0.0,1,0.640674606209157,-0.00107248144086,-0.022866010665893555,-0.0,0.016628399999999988,-1.0,0.0,-0.3506292784314712,
53,1.41777,0.15506,0.00729626,0.333555,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.412560099004364,-0.00236452136175,-0.32302767038345337,-0.0,0.016242750000000084,-1.0,0.0,0.329530026527578,
54,2.16924,0.289268,0.00622004,0.333748,3598.47,0.0200195,0.0,0.9234625101089478,1.0,0.0,1,2.162451701099956,-0.0036198975575999996,-0.07653748989105225,-0.0,0.015722400000000025,-1.0,0.0,1.151592956575041,
55,2.22756,0.232361,0.00519245,0.333993,3598.48,0.0322266,0.0,-0.7016843557357788,0.0,0.0,1,2.2217467498732897,-0.0037199472353999998,-1.6251468658447266,-0.0,0.015474649999999979,-1.0,0.0,0.7459573928844716,
56,2.43238,0.173965,0.00451868,0.33415,3598.49,0.0449219,0.0,0.4314047396183014,0.27940833568573,0.0,1,2.4268596125771578,-0.004063898885,-1.1330890953540802,-0.0,0.015922499999999895,-1.0,0.0,1.0987914850859335,
57,1.98853,0.0770404,0.00412815,0.334259,3598.5,0.057373,0.0,1.0,0.44991540908813477,0.35005199909210205,1,1.9844085927334039,-0.0033234202463499995,-0.5685952603816986,-0.0,0.016167950000000042,-1.0,0.0,0.8266745443725445,
58,2.49792,0.162059,0.00339144,0.334372,3598.52,0.0695801,0.0,-1.0,1.0,0.0,1,2.493669869861594,-0.0041761725312,-2.0,-0.0,0.016153599999999824,-1.0,0.0,0.9056472973303935,
59,3.24549,0.295768,0.00218743,0.334574,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,3.2419325971470743,-0.0054292828563,-2.0,-0.0,0.01571870000000003,-1.0,0.0,1.652222014290774,
60,2.57296,0.172918,0.00110596,0.334825,3598.55,0.104248,0.0,-0.2356444001197815,1.0,1.0,1,2.5715356313145854,-0.00430745666,-1.2356444001197815,-0.0,0.01548624999999998,-1.0,0.0,1.212021104618651,
61,2.95788,0.308885,0.000185664,0.335012,3598.57,0.119141,0.0,1.0,0.8025541305541992,0.0,1,2.957605363104698,-0.0049546264728,-1.2356444001197815,-0.0,0.015815600000000096,-1.0,0.0,1.5977730165959638,
62,2.8255,0.183525,-0.000684086,0.335243,3598.58,0.135254,0.0,0.0031956732273101807,0.683706521987915,0.24459147453308105,1,2.8245328964491225,-0.0047361454825,-0.9968043267726898,-0.0,0.015607149999999903,-1.0,0.0,1.5363626029348154,
63,3.52354,0.176766,-0.00136692,0.335406,3598.6,0.153076,0.0,0.3394922614097595,1.0,0.0,1,3.5211285102871575,-0.0059090822862,-0.33629658818244934,-0.0,0.015955300000000117,-1.0,0.0,2.430285751546223,
64,4.32181,0.29339,-0.00269396,0.335639,3598.62,0.175049,0.0,0.5264987945556641,1.0,0.0,1,4.315972932820857,-0.007252839932950001,-0.18700653314590454,-0.0,0.01561694999999974,-1.0,0.0,3.268235082944136,
65,4.37743,0.512444,-0.00469715,0.336038,3598.65,0.199463,0.0,0.7853296995162964,0.0,0.0,1,4.367101025134346,-0.0073549141117000005,-0.2588309049606323,-0.0,0.014806900000000067,-1.0,0.0,3.2969037395344563,
66,5.10769,0.439485,-0.00641472,0.336522,3598.67,0.22583,0.0,-0.07982233166694641,1.0,0.0,1,5.091202824882755,-0.0085942502709,-0.8651520311832428,-0.0,0.014406100000000088,-1.0,0.0,3.837469065256882,
67,5.92092,0.232311,-0.00723106,0.336867,3598.7,0.256836,0.0,-0.8503251075744629,1.0,0.0,1,5.899358126134795,-0.009972812788200001,-0.7705027759075165,-0.0,0.015118349999999892,-1.0,0.0,4.67335283057434,
68,6.72294,0.32188,-0.0082739,0.33714,3598.74,0.292236,0.0,1.0,1.0,0.0,1,6.694897734439299,-0.011332859958000001,-1.850325107574463,-0.0,0.015492000000000283,-1.0,0.0,5.14395934220896,
69,7.45817,0.676627,-0.0110992,0.337666,3598.78,0.332031,0.0,1.0,0.983413577079773,0.0,1,7.416321599960481,-0.012591852156100002,-0.0,-0.0,0.014253299999999747,-1.0,0.0,6.417983047804381,
70,8.25895,0.674705,-0.014253,0.338439,3598.82,0.375732,0.0,-0.5169885158538818,1.0,0.0,1,8.199255705176027,-0.013975753895250001,-1.5169885158538818,-0.0,0.013056950000000234,-1.0,0.0,6.743240346524612,
71,9.09356,0.360974,-0.0157583,0.339041,3598.87,0.424072,0.0,-0.8521555066108704,1.0,0.0,1,9.020784390754006,-0.0154154483798,-0.3351669907569885,-0.0,0.013942050000000095,-1.0,0.0,7.918760895147111,
72,9.94401,0.500143,-0.0175722,0.339582,3598.93,0.482422,0.0,0.990190863609314,1.0,0.0,1,9.85511020280388,-0.016884034019100002,-1.8423463702201843,-0.0,0.0142740999999999,-1.0,0.0,8.299796357718725,
73,10.7476,0.395189,-0.0198906,0.340215,3598.99,0.540039,0.0,-0.560664176940918,1.0,0.0,1,10.638592943238551,-0.01828247367,-1.550855040550232,-0.0,0.01384574999999999,-1.0,0.0,9.168899707403481,
74,11.4711,-0.0445855,-0.0197652,0.34058,3599.05,0.602051,0.0,-1.0,1.0,0.0,1,11.35550249322743,-0.019534136190000002,-0.43933582305908203,-0.0,0.01520400000000005,-1.0,0.0,10.219371610119707,
75,12.2341,-0.1108,-0.0188525,0.340686,3599.12,0.667969,0.0,-0.06661075353622437,1.0,0.0,1,12.11661110828659,-0.020839932963,-0.9333892464637756,-0.0,0.016504300000000083,-1.0,0.0,10.832258701384456,
76,13.0104,0.187878,-0.0194839,0.340927,3599.19,0.738281,0.0,1.0,1.0,0.0,1,12.88119191163081,-0.022177983204,-1.0666107535362244,-0.0,0.015841350000000143,-1.0,0.0,11.554872052365944,
77,13.6684,0.710616,-0.0228446,0.341617,3599.26,0.8125,0.0,1.0,1.0,0.0,1,13.508722565792446,-0.023346789014,-0.0,-0.0,0.013630849999999861,-1.0,0.0,12.499006626778447,
78,14.4185,0.765054,-0.0272835,0.342703,3599.34,0.890625,0.0,0.1327608972787857,1.0,0.0,1,14.216464673290535,-0.0247063160275,-0.8672391027212143,-0.0,0.011705150000000109,-1.0,0.0,12.943291776446673,
79,15.2317,0.354389,-0.0288346,0.343606,3599.42,0.973145,0.0,-0.16999590396881104,1.0,0.0,1,15.00579880170104,-0.026168517551,-0.30275680124759674,-0.0,0.01266529999999988,-1.0,0.0,13.901468543775762,
80,15.9435,-0.217185,-0.0271948,0.344061,3599.51,1.05981,0.0,-0.5188166499137878,1.0,0.0,1,15.720841372208717,-0.0274276827675,-0.3488207459449768,-0.0,0.014928050000000137,-1.0,0.0,14.603695515657723,
81,16.644,-0.367896,-0.0243362,0.344094,3599.6,1.15063,0.0,1.0,1.0,0.0,1,16.436565667520345,-0.028635502679999997,-1.5188166499137878,-0.0,0.01703969999999999,-1.0,0.0,14.969324869866208,
82,17.4009,0.0537859,-0.0246342,0.344335,3599.69,1.24536,0.0,0.6825730800628662,1.0,0.0,1,17.181313504058426,-0.0299586945075,-0.3174269199371338,-0.0,0.016011750000000102,-1.0,0.0,16.072138483569788,
83,18.1686,0.235567,-0.0269659,0.34493,3599.79,1.34424,0.0,0.14561410248279572,1.0,0.0,1,17.917058024668997,-0.031334475990000006,-0.5369589775800705,-0.0,0.014271499999999882,-1.0,0.0,16.738907355404976,
84,18.918,-0.023009,-0.0275691,0.345529,3599.89,1.44751,0.0,-0.33341822028160095,1.0,0.0,1,18.65006800839197,-0.032683588109999995,-0.47903232276439667,-0.0,0.014281450000000195,-1.0,0.0,17.48795617345265,
85,19.6247,0.0145087,-0.0268105,0.34594,3600.0,1.55469,0.0,1.0,1.0,0.0,1,19.354604782324902,-0.03394484359,-1.333418220281601,-0.0,0.015241999999999756,-1.0,0.0,17.935876472650424,
86,20.3776,0.0353096,-0.0274084,0.346497,3600.11,1.66602,0.0,0.007060348987579346,1.0,0.0,1,20.090722701733977,-0.035303886336000005,-0.9929396510124207,-0.0,0.014539850000000187,-1.0,0.0,18.77207677009425,
87,20.6366,0.399068,-0.0288013,0.347202,3600.23,1.78027,0.0,0.49080342054367065,1.0,0.0,2,20.330902038684858,-0.035825343966000005,-0.4837430715560913,-0.0,0.013835100000000045,-1.0,0.0,19.16378887325203,
88,20.5931,0.431771,-0.0314406,0.348254,3600.34,1.89453,0.0,-0.5217258334159851,1.0,0.0,2,20.259246204612698,-0.035858147237,-1.0125292539596558,-0.0,0.012152699999999905,-1.0,0.0,18.9317819811878,
89,20.5818,0.580501,-0.0333803,0.349261,3600.46,2.00879,0.0,1.0,1.0,0.0,2,20.226884946834545,-0.035942100249000006,-1.521725833415985,-0.0,0.012428050000000135,-1.0,0.0,18.746853146560753,
90,21.121,0.466963,-0.0363296,0.350495,3600.57,2.12427,0.0,-1.0,1.0,0.0,2,20.723489012667702,-0.037014024475,-2.0,-0.0,0.011354749999999969,-1.0,0.0,19.0978297381927,
91,21.6998,-0.130238,-0.0354951,0.35136,3600.69,2.24341,0.0,-0.28675538301467896,1.0,0.0,2,21.301094201076676,-0.03812220864,-0.713244616985321,-0.0,0.013243000000000005,-1.0,0.0,20.06224160734108,
92,22.3081,-0.192725,-0.033366,0.351818,3600.81,2.36572,0.0,0.5895116329193115,1.0,0.0,2,21.92358647880498,-0.039241955629,-0.8762670159339905,-0.0,0.01530089999999984,-1.0,0.0,20.636765318395785,
93,22.9638,-0.351683,-0.0322941,0.352317,3600.94,2.4917,0.0,-0.9198216199874878,1.0,0.0,2,22.58109328623022,-0.040452685623,-1.5093332529067993,-0.0,0.015120850000000241,-1.0,0.0,21.10296147473518,
94,23.5654,-0.783486,-0.0283006,0.352422,3601.07,2.62109,0.0,-0.3532956540584564,1.0,0.0,2,23.222550614043538,-0.041524826994,-0.5665259659290314,-0.0,0.017096100000000003,-1.0,0.0,22.028164097270828,
95,24.1461,-1.22344,-0.0222452,0.352053,3601.2,2.75391,0.0,-1.0,1.0,0.0,2,23.871580648212813,-0.0425035347165,-0.6467043459415436,-0.0,0.01944765000000015,-1.0,0.0,22.65451345971385,
96,24.6584,-1.44073,-0.0146959,0.351176,3601.34,2.88965,0.0,1.0,1.0,0.0,2,24.474555148569234,-0.043297191392,-2.0,-0.0,0.021943800000000235,-1.0,0.0,22.85320175717723,
97,25.3945,-0.912407,-0.00990993,0.350277,3601.49,3.04272,0.0,0.4844399392604828,1.0,0.0,2,25.267426255860443,-0.04447554638250001,-0.5155600607395172,-0.0,0.022008849999999858,-1.0,0.0,24.090291541256086,
98,25.955,-0.758339,-0.00780899,0.349807,3601.63,3.18579,0.0,-0.6697967052459717,1.0,0.0,2,25.85286849409756,-0.045396203425,-1.1542366445064545,-0.0,0.01984035000000023,-1.0,0.0,24.481041647320623,
99,26.5647,-0.587369,-0.00480587,0.34928,3601.78,3.33179,0.0,-0.006986558437347412,1.0,0.0,2,26.500560224626565,-0.04639259207999999,-0.6628101468086243,-0.0,0.02009900000000009,-1.0,0.0,25.275423588503976,
100,27.201,-0.028601,-0.00521833,0.349126,3601.93,3.4812,0.0,0.3413388133049011,1.0,0.0,2,27.129658071000435,-0.04748288163,-0.34832537174224854,-0.0,0.018226299999999918,-1.0,0.0,25.99590387784776,
101,27.7458,0.231116,-0.00784046,0.349473,3602.08,3.63403,0.0,-0.6901841163635254,1.0,0.0,2,27.636178395042435,-0.04848203981699999,-1.0315229296684265,-0.0,0.015738650000000076,-1.0,0.0,26.29397812632491,
102,28.3485,0.392562,-0.00967104,0.34996,3602.24,3.79004,0.0,0.16422384977340698,1.0,0.0,2,28.21009670478842,-0.04960420530000001,-0.8544079661369324,-0.0,0.015062999999999882,-1.0,0.0,26.91923310964734,
103,29.0039,0.124315,-0.0109957,0.350519,3602.4,3.94946,0.0,-0.8979595899581909,1.0,0.0,2,28.842690774942472,-0.05083209012050001,-1.062183439731598,-0.0,0.014730949999999798,-1.0,0.0,27.48793460290249,
104,29.5645,0.103065,-0.0104335,0.350833,3602.56,4.1123,0.0,0.31727689504623413,1.0,0.0,2,29.40866304238994,-0.051861011142499996,-1.215236485004425,-0.0,0.015971650000000115,-1.0,0.0,28.008202735746114,
105,30.1644,-0.0136284,-0.0110162,0.351241,3602.73,4.27832,0.0,-1.0,1.0,0.0,2,29.99642452193401,-0.052974870102000006,-1.3172768950462341,-0.0,0.01552205000000001,-1.0,0.0,28.563788633318143,
106,30.8088,0.0377256,-0.0101975,0.351475,3602.9,4.44775,0.0,0.9109631776809692,1.0,0.0,2,30.650114479162053,-0.054142614900000004,-1.9109631776809692,-0.0,0.016403750000000272,-1.0,0.0,29.039086660957757,
107,31.304,0.550064,-0.0129212,0.35208,3603.07,4.62061,0.0,1.0,1.0,0.011478781700134277,2,31.099149824188984,-0.0551075616,-0.08903682231903076,-0.0,0.014578999999999842,-1.0,0.0,30.031910215893276,
108,31.7761,1.07894,-0.0190819,0.353314,3603.24,4.79565,0.0,1.0,1.0,0.0,2,31.467159253073024,-0.056134704977,-0.0,-0.0,0.011495699999999887,-1.0,0.0,30.422520248096024,
109,32.1352,1.58452,-0.028302,0.355254,3603.42,4.97314,0.0,1.0,0.9119454622268677,0.0,2,31.667646151083407,-0.057080791703999996,-0.0,-0.0,0.008062699999999978,-1.0,0.0,30.618628059379407,
110,32.4621,1.99171,-0.0396765,0.357936,3603.6,5.15234,0.0,-0.13610172271728516,1.0,0.0,2,31.792729728602996,-0.058096771128,-1.1361017227172852,-0.0,0.0044868000000000685,-1.0,0.0,30.39828924065981,
111,32.8568,2.33986,-0.0529774,0.361328,3603.78,5.33301,0.0,1.0,1.0,0.0,2,31.940775893414965,-0.059360409152,-1.1361017227172852,-0.0,0.0011063999999999519,-1.0,0.0,30.541691367447783,
112,33.2553,2.56734,-0.0681322,0.36546,3603.96,5.51563,0.0,0.6776039600372314,1.0,0.0,2,32.04614224811102,-0.060767409689999996,-0.32239603996276855,-0.0,-0.0023870000000000835,-1.0,0.0,30.88626902643219,
113,33.8698,2.19228,-0.0813988,0.370002,3604.15,5.70068,0.0,0.3562089204788208,1.0,0.0,2,32.38069648486113,-0.062659468698,-0.32139503955841064,-0.0,-0.004209899999999822,-1.0,0.0,31.217408604295606,
114,34.5594,1.56663,-0.0892423,0.374404,3604.34,5.8894,0.0,0.19543321430683136,1.0,0.0,2,32.88183844614872,-0.064695887988,-0.16077570617198944,-0.0,-0.003289800000000065,-1.0,0.0,31.765620046309124,
