step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21939119696617126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7324670255184174,-0.0,0.016671950000000102,-1.0,0.0,-1.2121455384180488,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2193911969661713,-0.0,0.016671950000000102,-1.0,0.0,-1.358222789852375,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3327261805534363,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5800594091415405,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19291146099567413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8070885390043259,-0.0,0.016671950000000102,-1.0,0.0,-1.2345319924638214,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1929114609956741,-0.0,0.016671950000000102,-1.0,0.0,-1.350278869061226,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49916866421699524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5008313357830048,-0.0,0.016671950000000102,-1.0,0.0,-1.1426548314974252,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5441147089004517,0.5102732181549072,0.3247891366481781,1,-0.009092603003111566,1.522224058775e-05,-1.043283373117447,-0.0,0.016671950000000102,-1.0,0.0,-1.3053904426977576,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9856293201446533,0.3468666076660156,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44151461124420166,-0.0,0.016671950000000102,-1.0,0.0,-1.1248598141357842,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7207250595092773,1,-0.009092603003111566,1.522224058775e-05,-0.01437067985534668,-0.0,0.016671950000000102,-1.0,0.0,-0.9967166347191277,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2731646001338959,0.222964346408844,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2731646001338959,-0.0,0.016671950000000102,-1.0,0.0,-1.3743548108026924,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2942468225955963,0.39154618978500366,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5674114227294922,-0.0,0.016671950000000102,-1.0,0.0,-1.1626288575813715,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13423199951648712,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1600148230791092,-0.0,0.016671950000000102,-1.0,0.0,-1.0404098776862565,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3936087489128113,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1342319995164871,-0.0,0.016671950000000102,-1.0,0.0,-1.33267503061747,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14128971099853516,0.0,0.5854504704475403,1,-0.009092603003111566,1.522224058775e-05,-1.1412897109985352,-0.0,0.016671950000000102,-1.0,0.0,-1.3347923440620844,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6728761196136475,0.0,0.0404832661151886,1,-0.009092603003111566,1.522224058775e-05,-0.8141658306121826,-0.0,0.016671950000000102,-1.0,0.0,-1.2366551799461785,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7869470119476318,0.5140002965927124,0.0706460177898407,1,-0.009092603003111566,1.522224058775e-05,-0.11407089233398438,-0.0,0.016671950000000102,-1.0,0.0,-1.026626698462719,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41720467805862427,0.0,0.37488263845443726,1,-0.009092603003111566,1.522224058775e-05,-0.36974233388900757,-0.0,0.016671950000000102,-1.0,0.0,-1.103328130929226,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008649826049804688,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42585450410842896,-0.0,0.016671950000000102,-1.0,0.0,-1.1201617819950525,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11498501896858215,0.0,0.20986801385879517,1,-0.009092603003111566,1.522224058775e-05,-0.12363484501838684,-0.0,0.016671950000000102,-1.0,0.0,-1.0294958842680397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5885794758796692,1.0,0.6813110709190369,1,-0.009092603003111566,1.522224058775e-05,-0.47359445691108704,-0.0,0.016671950000000102,-1.0,0.0,-1.13448376783585,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2778770327568054,1,-0.009092603003111566,1.522224058775e-05,-0.4114205241203308,-0.0,0.016671950000000102,-1.0,0.0,-1.115831587998623,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5679579973220825,0.45454704761505127,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20361562073230743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2036156207323074,-0.0,0.016671950000000102,-1.0,0.0,-1.3534901169822158,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6772586107254028,0.0,0.3460425138473511,1,-0.009092603003111566,1.522224058775e-05,-0.8808742314577103,-0.0,0.016671950000000102,-1.0,0.0,-1.2566677001998368,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5588063597679138,1.0,0.20296913385391235,1,-0.009092603003111566,1.522224058775e-05,-0.11845225095748901,-0.0,0.016671950000000102,-1.0,0.0,-1.0279411060497705,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6887586116790771,1,-0.009092603003111566,1.522224058775e-05,-0.4411936402320862,-0.0,0.016671950000000102,-1.0,0.0,-1.1247635228321495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043430134654045105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.043430134654045,-0.0,0.016671950000000102,-1.0,0.0,-1.3054344711587373,
48,-0.000235721,0.00545826,0.00854414,0.33344,3598.45,0.0,0.0,0.7940822839736938,1.0,1.0,1,-0.00023470539160133533,3.929940512e-07,-0.837512418627739,-0.0,0.016666999999999932,-1.0,0.0,-1.234821037985872,
49,0.0427729,0.00535576,0.00828904,0.333434,3598.45,0.000488281,0.0,0.1468108892440796,0.7604894638061523,0.16887903213500977,1,0.04259415947477341,-7.1309695693e-05,-0.6472713947296143,-0.0,0.016701699999999986,-1.0,0.0,-1.134956868639804,
50,0.0706483,0.0109738,0.00811022,0.333446,3598.45,0.000976563,0.0,0.06480169296264648,1.0,0.0,1,0.07035949305597523,-0.00011778696520899999,-0.0820091962814331,-0.0,0.016612299999999858,-1.0,0.0,-0.9377487527936639,
51,0.274859,-0.00533265,0.00814265,0.333448,3598.45,0.00170898,0.0,-0.1387786567211151,1.0,0.0,1,0.27373086014439096,-0.0004582559191600001,-0.2035803496837616,-0.0,0.016662400000000133,-1.0,0.0,-0.7711391006798973,
52,0.786066,-0.0139742,0.00814455,0.333438,3598.45,0.00390625,0.0,-0.13032576441764832,1.0,0.0,1,0.7828388872826962,-0.0013105213745400002,-0.008452892303466797,-0.0,0.01672190000000018,-1.0,0.0,-0.20428560178288369,
53,1.29041,0.0444834,0.00811118,0.333443,3598.46,0.0102539,0.0,0.36943602561950684,0.5577207803726196,0.0,1,1.2851342348880235,-0.00215139090815,-0.49976179003715515,-0.0,0.01664715000000011,-1.0,0.0,0.14970145696872694,
54,2.05305,0.150816,0.00764674,0.333517,3598.47,0.0195313,0.0,0.7296990156173706,1.0,0.0,1,2.0451404833920477,-0.0034236353842500003,-0.36026298999786377,-0.0,0.0163058499999999,-1.0,0.0,0.9499438010084387,
55,2.35906,0.0994057,0.00716942,0.333628,3598.48,0.0319824,0.0,0.04006081819534302,0.4196552038192749,0.0,1,2.350542898202314,-0.0039352423484,-0.6896381974220276,-0.0,0.016126400000000263,-1.0,0.0,1.155842596627306,
56,3.15694,0.197595,0.00644272,0.33374,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,3.1467049101981925,-0.0052679857780000006,-0.959939181804657,-0.0,0.016126999999999947,-1.0,0.0,1.8695821698787953,
57,4.00599,0.172294,0.00551766,0.33391,3598.52,0.0678711,0.0,0.18953365087509155,1.0,0.0,1,3.994877230515797,-0.006688200604499999,-0.8104663491249084,-0.0,0.0158454999999999,-1.0,0.0,2.760894625173824,
58,4.83655,0.263877,0.00452727,0.334088,3598.54,0.0927734,0.0,0.3932805061340332,1.0,0.0,1,4.825552288240342,-0.008079166581999999,-0.20374685525894165,-0.0,0.015814399999999895,-1.0,0.0,3.7721634650806593,
59,5.66319,0.145988,0.0037834,0.334276,3598.57,0.122314,0.0,-0.31747519969940186,1.0,0.0,1,5.652436437305268,-0.009465342502200002,-0.7107557058334351,-0.0,0.015773799999999893,-1.0,0.0,4.4455181830530375,
60,6.54248,-0.198354,0.00445383,0.334228,3598.61,0.159912,0.0,-1.0,1.0,0.0,1,6.527845611141559,-0.010933400027200002,-0.6825248003005981,-0.0,0.016951400000000116,-1.0,0.0,5.329106171024179,
61,7.32129,-0.116571,0.00516671,0.334012,3598.65,0.198486,0.0,0.6521077156066895,1.0,0.0,1,7.302278872714513,-0.012226993577400001,-1.6521077156066895,-0.0,0.017780600000000257,-1.0,0.0,5.812200164455106,
62,8.0782,0.229205,0.00411385,0.33403,3598.69,0.241211,0.0,1.0,1.0,0.0,1,8.061515438663235,-0.01349180573,-0.34789228439331055,-0.0,0.0166115,-1.0,0.0,6.960267447615242,
63,8.7848,0.637473,0.00113505,0.334431,3598.74,0.28833,0.0,0.8094072341918945,1.0,0.0,1,8.779808748553092,-0.014689547244000001,-0.19059276580810547,-0.0,0.014716550000000161,-1.0,0.0,7.722657921566661,
64,9.55574,0.725522,-0.00266964,0.335086,3598.79,0.3396,0.0,0.5484493970870972,1.0,0.0,1,9.542950770531329,-0.0160099734682,-0.26095783710479736,-0.0,0.013479299999999972,-1.0,0.0,8.462132745931688,
65,10.3785,0.539447,-0.00524933,0.335732,3598.84,0.395264,0.0,-1.0,1.0,0.0,1,10.351117047528806,-0.017421972810000002,-1.5484493970870972,-0.0,0.013556600000000085,-1.0,0.0,8.882716855592676,
66,11.1667,0.62608,-0.00748998,0.336315,3598.9,0.455322,0.0,0.3979111313819885,1.0,0.0,1,11.124567987817597,-0.0187776435525,-1.3979111313819885,-0.0,0.013900749999999906,-1.0,0.0,9.7003177548505,
67,11.9008,0.934725,-0.0116161,0.337132,3598.97,0.519531,0.0,1.0,1.0,0.0,1,11.830878212065032,-0.020060702528,-0.6020888686180115,-0.0,0.012771599999999994,-1.0,0.0,10.64296244895163,
68,12.7035,0.914001,-0.0166419,0.338196,3599.04,0.587891,0.0,0.43693703413009644,1.0,0.0,1,12.596040596258538,-0.02148136443,-0.5630629658699036,-0.0,0.011589800000000039,-1.0,0.0,11.417230142067567,
69,13.4104,1.0873,-0.02121,0.339341,3599.11,0.660645,0.0,0.5895577073097229,1.0,0.0,1,13.265177055152735,-0.022753492732,-0.15262067317962646,-0.0,0.011242049999999892,-1.0,0.0,12.207879410466846,
70,14.2117,0.86526,-0.0252765,0.340572,3599.18,0.737305,0.0,-0.022768139839172363,1.0,0.0,1,14.027568411312155,-0.024200535462000003,-0.6123258471488953,-0.0,0.010873600000000094,-1.0,0.0,12.830543721705485,
71,15.0178,0.383536,-0.0263689,0.341494,3599.27,0.818604,0.0,-0.0813981294631958,1.0,0.0,1,14.814600734208764,-0.025642442966000004,-0.05862998962402344,-0.0,0.012464699999999718,-1.0,0.0,13.783833994355556,
72,15.8246,0.396193,-0.0269097,0.34222,3599.36,0.913086,0.0,1.0,1.0,0.0,1,15.605978872978698,-0.027077473060000003,-1.0813981294631958,-0.0,0.01348099999999991,-1.0,0.0,14.26796296107974,
73,16.5915,0.267149,-0.0285967,0.343,3599.45,1.00317,0.0,-0.49444103240966797,1.0,0.0,1,16.347517694559585,-0.028454422500000003,-1.494441032409668,-0.0,0.013249999999999929,-1.0,0.0,14.883980962336683,
74,17.1913,0.375462,-0.0294402,0.343692,3599.54,1.09741,0.0,1.0,0.6979470252990723,0.0,1,16.930829368637223,-0.029542561397999996,-1.494441032409668,-0.0,0.013724600000000198,-1.0,0.0,15.466679097516323,
75,17.8856,0.278176,-0.0311874,0.344554,3599.64,1.19482,0.0,-0.5219014286994934,1.0,0.0,1,17.598044985256788,-0.030812775112000004,-1.5219014286994934,-0.0,0.012917699999999976,-1.0,0.0,16.12357948153494,
76,18.6494,0.393569,-0.0320986,0.345343,3599.74,1.29639,0.0,1.0,1.0,0.0,1,18.340534978243987,-0.032202198721,-1.5219014286994934,-0.0,0.013322149999999977,-1.0,0.0,16.86508450091314,
77,19.3139,0.867377,-0.0363401,0.346531,3599.85,1.40186,0.0,1.0,1.0,0.0,1,18.95029111460468,-0.0334643254045,-0.0,-0.0,0.011386550000000162,-1.0,0.0,17.928213339200184,
78,19.8763,1.40687,-0.0436409,0.348325,3599.96,1.51074,0.0,1.0,1.0,0.0,1,19.4238033626549,-0.034617060987500003,-0.0,-0.0,0.008446249999999877,-1.0,0.0,18.3976325516674,
79,20.3945,1.89924,-0.0537131,0.350778,3600.07,1.62207,0.0,1.0,1.0,0.0,1,19.817624442882764,-0.035769709605,-0.0,-0.0,0.005273900000000165,-1.0,0.0,18.787128633277764,
80,20.4875,2.42758,-0.0655497,0.353913,3600.18,1.73511,0.0,1.0,1.0,0.0,2,19.772506808826837,-0.036253962937499995,-0.0,-0.0,0.0020206500000000127,-1.0,0.0,18.738273495889334,
81,20.4969,2.3913,-0.0770839,0.357564,3600.29,1.84766,0.0,0.5629174709320068,1.0,0.0,2,19.646826215831766,-0.036644767758000005,-0.43708252906799316,-0.0,-0.0003768000000001215,-1.0,0.0,18.47867988935337,
82,20.4567,2.48244,-0.0875862,0.361294,3600.41,1.95996,0.0,1.0,1.0,0.0,2,19.483567635987402,-0.03695441484900001,-0.43708252906799316,-0.0,-0.0005853000000000108,-1.0,0.0,18.314903162418005,
83,21.0085,2.35194,-0.0990852,0.36537,3600.52,2.07324,0.0,-1.0,1.0,0.0,2,19.86634146753776,-0.038379378225,-2.0,-0.0,-0.002111499999999933,-1.0,0.0,18.22585058931276,
84,21.4561,2.22764,-0.108613,0.369484,3600.64,2.1897,0.0,0.7041209936141968,0.665015697479248,0.0,2,20.166751779310257,-0.039638428262,-1.7041209936141968,-0.0,-0.0020958000000001475,-1.0,0.0,18.613781252964,
85,21.3455,2.15706,-0.117639,0.373743,3600.75,2.30664,0.0,1.0,1.0,0.34648454189300537,2,19.94533299839462,-0.0398886560325,-0.2958790063858032,-0.0,-0.0026078500000001337,-1.0,0.0,18.814072790446378,
86,21.2868,2.15661,-0.126411,0.378091,3600.87,2.42236,0.0,-1.0,0.5907627940177917,0.0,2,19.775085194775762,-0.040241737494,-2.0,-0.0,-0.0028354499999999616,-1.0,0.0,18.13200800728176,
87,21.9079,1.69321,-0.13375,0.382463,3600.99,2.53979,0.0,-1.0,1.0,0.0,2,20.251509517510648,-0.0418948057885,-0.0,-0.0,-0.0027368499999999574,-1.0,0.0,19.20687786172215,
88,22.5519,0.971512,-0.137257,0.386457,3601.11,2.66138,0.0,-1.0,1.0,0.0,2,20.796952231052085,-0.0435766980915,-0.0,-0.0,-0.0006471499999999297,-1.0,0.0,19.752728382960587,
89,23.1348,0.225559,-0.137151,0.389866,3601.23,2.78687,0.0,-0.3189070224761963,0.9692715406417847,0.0,2,21.336042045703582,-0.045097359684,-0.6810929775238037,-0.0,0.0024483000000000144,-1.0,0.0,20.089065092762443,
90,22.1051,-0.00698567,-0.135393,0.392754,3601.36,2.91187,0.0,-1.0,0.0,1.0,2,20.41093194029421,-0.043409332227,-0.6810929775238037,-0.0,0.005197700000000027,-1.0,0.0,19.168392414810068,
91,20.728,-0.00729995,-0.134413,0.395408,3601.48,3.0293,0.0,-1.0,1.0,0.906075656414032,2,19.152171431441616,-0.04098008512,-0.0,-0.0,0.006500400000000184,-1.0,0.0,18.117691746321615,
92,19.894,-0.116577,-0.13385,0.397873,3601.59,3.14087,0.0,-1.0,0.0,0.0,2,18.38862324673057,-0.039576427309999995,-0.0,-0.0,0.007568649999999955,-1.0,0.0,17.35661546942057,
93,19.4294,-0.72438,-0.130813,0.399913,3601.7,3.24927,0.0,-1.0,1.0,0.0,1,17.996210782116794,-0.03885034821100001,-0.0,-0.0,0.009795649999999878,-1.0,0.0,16.967156083905795,
94,19.1515,-1.59574,-0.123183,0.401079,3601.8,3.3562,0.0,-1.0,1.0,0.0,1,17.829791986637723,-0.0384063223425,-0.0,-0.0,0.01422394999999993,-1.0,0.0,16.805609614295225,
95,18.4523,-2.10022,-0.112935,0.401375,3601.91,3.46118,0.0,-1.0,1.0,0.20125341415405273,1,17.29501004256166,-0.0370314595625,-0.0,-0.0,0.018588750000000098,-1.0,0.0,16.27656733299916,
96,18.8255,-2.03603,-0.102775,0.401254,3602.01,3.56494,0.0,0.3659372329711914,1.0,0.01380389928817749,1,17.760470195267967,-0.037769035885,-1.3659372329711914,-0.0,0.020667699999999956,-1.0,0.0,16.333587689491612,
97,19.7206,-1.45487,-0.0953143,0.401446,3602.13,3.68335,0.0,0.2157663106918335,1.0,0.0,1,18.69268357599674,-0.039583779938000004,-0.1501709222793579,-0.0,0.01911229999999986,-1.0,0.0,17.627160819374932,
98,20.5469,-1.25513,-0.0910543,0.401975,3602.24,3.79565,0.0,-0.35829371213912964,1.0,0.0,1,19.527633107047567,-0.0412967006375,-0.5740600228309631,-0.0,0.017453749999999935,-1.0,0.0,18.33157214956078,
99,20.8511,-0.795839,-0.0875309,0.402733,3602.36,3.91113,0.0,0.08333885669708252,0.8937063217163086,0.0,2,19.85988104638407,-0.0419871302815,-0.44163256883621216,-0.0,0.016346650000000074,-1.0,0.0,18.70175079545171,
100,20.7984,-0.161279,-0.0866178,0.403989,3602.47,4.02661,0.0,1.0,0.8018733263015747,0.0,2,19.82079737384889,-0.042011624088,-0.9166611433029175,-0.0,0.013919450000000055,-1.0,0.0,18.517706856770012,
101,20.7476,0.470743,-0.0886658,0.405843,3602.59,4.1416,0.0,0.3520434498786926,1.0,0.0,2,19.74750193848367,-0.042101341134,-0.6479565501213074,-0.0,0.011022149999999897,-1.0,0.0,18.522035782313274,
102,21.2917,0.43944,-0.0916374,0.408094,3602.7,4.25732,0.0,-0.8066858053207397,1.0,0.0,2,20.22817171417011,-0.043445075099,-1.1587292551994324,-0.0,0.009149699999999872,-1.0,0.0,18.846257562511276,
103,21.8659,-0.117501,-0.0910519,0.41007,3602.82,4.37695,0.0,-0.7745962142944336,1.0,0.0,2,20.781232579972457,-0.044832748065,-0.03208959102630615,-0.0,0.010623500000000174,-1.0,0.0,19.737396454599565,
104,22.3798,-0.743761,-0.0869625,0.411473,3602.95,4.49976,0.0,-1.0,1.0,0.0,2,21.323354329305566,-0.046043417227,-0.2254037857055664,-0.0,0.013558650000000116,-1.0,0.0,20.223248426366897,
105,22.8778,-1.12735,-0.0804499,0.412297,3603.07,4.62573,0.0,-0.061273157596588135,1.0,0.0,2,21.884539227097378,-0.047162241533000006,-0.9387268424034119,-0.0,0.016494849999999783,-1.0,0.0,20.572253782843354,
106,23.449,-1.4083,-0.0739005,0.41281,3603.2,4.75464,0.0,-0.5741596221923828,1.0,0.0,2,22.51934033654817,-0.04839990845000001,-0.5128864645957947,-0.0,0.01807550000000019,-1.0,0.0,21.33514998871943,
107,24.0379,-1.29724,-0.0670808,0.413051,3603.33,4.88696,0.0,0.6837146282196045,1.0,0.0,2,23.1782007418997,-0.0496443931645,-1.2578742504119873,-0.0,0.019447549999999925,-1.0,0.0,21.770641623611606,
108,24.1927,-1.3634,-0.0619805,0.413335,3603.47,5.02124,0.0,-1.0,0.19866633415222168,0.0,2,23.396987865881155,-0.0499984482725,-1.6837146282196045,-0.0,0.019246749999999868,-1.0,0.0,21.861121779142774,
109,24.716,-1.29898,-0.0556906,0.413366,3603.6,5.15723,0.0,0.7439892292022705,1.0,0.0,2,23.989813531352677,-0.05108377028,-1.7439892292022705,-0.0,0.0205132999999999,-1.0,0.0,22.436046292311996,
110,25.3313,-0.684381,-0.0528153,0.413713,3603.74,5.29663,0.0,1.0,1.0,0.0,2,24.627348788295283,-0.0523994405845,-0.2560107707977295,-0.0,0.018950650000000013,-1.0,0.0,23.517096766471465,
111,25.8986,0.0094472,-0.0539063,0.414694,3603.89,5.43896,0.0,0.47109997272491455,1.0,0.0,2,25.163269056287273,-0.053699970142,-0.5289000272750854,-0.0,0.01582969999999989,-1.0,0.0,23.96672877796275,
112,26.4179,0.441018,-0.0575798,0.416327,3604.03,5.58398,0.0,-0.06907638907432556,1.0,0.0,2,25.613970204850126,-0.0549924252665,-0.5401763617992401,-0.0,0.012651350000000006,-1.0,0.0,24.409576221043853,
113,27.0044,0.76188,-0.061334,0.418324,3604.18,5.73218,0.0,0.8089511394500732,1.0,0.0,2,26.12599773544492,-0.056482943128,-0.8780275285243988,-0.0,0.01093120000000003,-1.0,0.0,24.8170377337596,
114,27.4596,1.2767,-0.0679482,0.420903,3604.33,5.88306,0.0,1.0,1.0,0.0,2,26.4640369865804,-0.057789140094000005,-0.19104886054992676,-0.0,0.008150149999999745,-1.0,0.0,25.357083338321424,
115,27.9032,1.74593,-0.0773442,0.42417,3604.48,6.03589,0.0,1.0,1.0,0.0,2,26.741781576701058,-0.05917850172,-0.0,-0.0,0.004873500000000253,-1.0,0.0,25.687476574981055,
