step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24789497256278992,1,-0.009092603003111566,1.522224058775e-05,-0.683308869600296,-0.0,0.016671950000000102,-1.0,0.0,-1.1973980916426126,
48,-0.0165261,0.0138927,0.0087158,0.33345,3598.45,0.0,0.0,-1.0,0.7815428972244263,0.0,1,-0.016453454120608915,2.7553140225e-05,-0.0,-0.0,0.016617499999999896,-1.0,0.0,-0.999808400980384,
49,-0.0289867,-0.00725349,0.00875061,0.333454,3598.45,0.0,0.0,1.0,0.0,0.16835230588912964,1,-0.028858766170374594,4.8328655309e-05,-2.0,-0.0,0.016652700000000242,-1.0,0.0,-1.6121577375150653,
50,-0.0366134,-0.0269248,0.00897044,0.333437,3598.45,-0.000244141,0.0,-0.004694752395153046,1.0,0.13705360889434814,1,-0.036447709940273645,6.1041311279e-05,-1.004694752395153,-0.0,0.016756849999999823,-1.0,0.0,-1.3210382443475408,
51,-0.140232,-0.0235883,0.00911921,0.333408,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.13958677552819823,0.00023377235328,-0.995305247604847,-0.0,0.01681540000000009,-1.0,0.0,-1.4211291774563721,
52,0.058554,-0.044651,0.00896281,0.333397,3598.45,-0.000732422,0.0,0.6205890774726868,1.0,0.0,1,0.05828924746171714,-9.760863969e-05,-1.6205890774726868,-0.0,0.016724850000000013,-1.0,0.0,-1.4112602344197789,
53,-0.0557812,-0.00188494,0.00885409,0.333402,3598.45,-0.000732422,0.0,0.3524305820465088,0.8326084613800049,0.0,1,-0.05553207087719817,9.298781821200001e-05,-0.268158495426178,-0.0,0.01664510000000008,-1.0,0.0,-1.1192415316868396,
54,0.0891841,0.0162819,0.00884121,0.333407,3598.45,-0.000488281,0.0,0.619063675403595,0.8358066082000732,0.0,1,0.08878637185398054,-0.0001486730161435,-0.2666330933570862,-0.0,0.016645349999999948,-1.0,0.0,-0.9747068791692889,
55,-0.0775507,0.00739647,0.00884312,0.333419,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.07720477715348201,0.00012928438421650002,-0.38093632459640503,-0.0,0.016610950000000013,-1.0,0.0,-1.174745440148187,
56,-0.0190646,-0.0512903,0.00885456,0.333407,3598.45,-0.000244141,0.0,1.0,0.09121197462081909,0.0,1,-0.0189794494223833,3.1781355461e-05,-0.0,-0.0,0.01673035000000017,-1.0,0.0,-1.002217318066922,
57,0.0222565,-0.0701423,0.00898569,0.333351,3598.45,0.0,0.0,0.7845973968505859,1.0,0.0,1,0.022155607822826842,-3.70961326575e-05,-0.21540260314941406,-0.0,0.016947549999999922,-1.0,0.0,-1.025554719254655,
58,0.007938,-0.0590003,0.00887078,0.333281,3598.45,0.0,0.0,0.15967011451721191,0.0,0.0,1,0.007902480014446798,-1.322792289e-05,-0.624927282333374,-0.0,0.01701405000000017,-1.0,0.0,-1.1625748826084552,
59,-0.00550307,0.0292827,0.00888651,0.333281,3598.45,0.0,0.0,0.44276174902915955,0.1832876205444336,0.0,1,-0.005478401491075138,9.170343363349999e-06,-0.28309163451194763,-0.0,0.016664050000000097,-1.0,0.0,-1.073732671501296,
60,-0.013644,0.0206337,0.00865,0.333303,3598.45,0.0,0.0,-0.3363061845302582,0.4481058716773987,0.0,1,-0.013584479999967963,2.2737930660000002e-05,-0.7790679335594177,-0.0,0.016555149999999963,-1.0,0.0,-1.2307269721371332,
61,0.678589,0.023159,0.00880211,0.333325,3598.45,0.00170898,0.0,-0.7744990587234497,0.8119361400604248,0.0,1,0.6755762436548914,-0.0011309533921249999,-0.43819287419319153,-0.0,0.016556250000000217,-1.0,0.0,-0.4404563219951907,
62,1.54137,0.092943,0.00842303,0.333372,3598.46,0.00805664,0.0,1.0,0.030948996543884277,0.0,1,1.5348238960832297,-0.0025692479982,-1.7744990587234497,-0.0,0.016433599999999826,-1.0,0.0,0.016338530467994605,
63,0.534899,0.0238116,0.00825852,0.333415,3598.46,0.0144043,0.0,0.44985732436180115,1.0,0.0,1,0.5326720472669276,-0.0008917167504250001,-0.5501426756381989,-0.0,0.016455749999999825,-1.0,0.0,-0.6168067221749571,
64,-0.0396524,0.00428761,0.00825232,0.333417,3598.46,0.0151367,0.0,-0.24715286493301392,0.0,0.0,1,-0.03948743953810015,6.610392125400001e-05,-0.6970101892948151,-0.0,0.016660850000000116,-1.0,0.0,-1.2318635424052906,
65,0.0899775,0.00261399,0.00822276,0.333422,3598.46,0.0153809,0.0,-0.6632120609283447,0.024509191513061523,0.0,1,0.08960453063238624,-0.000150002390025,-0.4160591959953308,-0.0,0.016646100000000108,-1.0,0.0,-1.018717130556238,
66,0.674635,-0.00356452,0.00824326,0.333419,3598.46,0.0170898,0.0,-0.5850580930709839,1.0,0.0,1,0.6718315145909152,-0.0011246806353250002,-0.07815396785736084,-0.0,0.01668594999999995,-1.0,0.0,-0.3360534064016182,
67,0.453111,0.0160244,0.00829094,0.333412,3598.47,0.0202637,0.0,0.3782441020011902,0.0,0.1792621612548828,1,0.4512170901976381,-0.0007553632236599999,-0.9633021950721741,-0.0,0.016705600000000154,-1.0,0.0,-0.821823331547674,
68,0.934606,0.00248515,0.00824898,0.333421,3598.47,0.0239258,0.0,0.8215959072113037,0.39503324031829834,0.0,1,0.9307194728497765,-0.0015580863356300003,-0.4433518052101135,-0.0,0.016626049999999837,-1.0,0.0,-0.1872181050488877,
69,1.72661,-0.046434,0.00849932,0.333386,3598.48,0.0314941,0.0,0.5435031652450562,0.45737403631210327,0.0,1,1.7192102194573171,-0.0028781380073,-0.27809274196624756,-0.0,0.016844300000000145,-1.0,0.0,0.6497485588601428,
70,2.57882,-0.022458,0.00874298,0.333317,3598.49,0.0437012,0.0,1.0,1.0,0.0,1,2.5674482962939353,-0.0042978227297,-0.45649683475494385,-0.0,0.01701085000000019,-1.0,0.0,1.4432122731377524,
71,3.27829,0.127334,0.00842398,0.333349,3598.51,0.0603027,0.0,-0.598408043384552,1.0,0.0,1,3.2643657199359044,-0.0054640734660500005,-1.598408043384552,-0.0,0.016507449999999813,-1.0,0.0,1.7958866834544884,
72,4.07228,0.357381,0.00718563,0.333581,3598.53,0.0830078,0.0,0.4775882363319397,0.8025628328323364,0.0,1,4.057544045107465,-0.0067921761734000006,-1.0759962797164917,-0.0,0.015519049999999923,-1.0,0.0,2.7434720350191175,
73,4.84814,0.578081,0.00493449,0.333988,3598.56,0.10791,0.0,-0.4300568699836731,1.0,0.0027050375938415527,1,4.836119475342963,-0.0080961029116,-0.9076451063156128,-0.0,0.014664400000000133,-1.0,0.0,3.570394240536679,
74,4.96651,0.770171,0.00177687,0.334626,3598.58,0.135498,0.0,-1.0,1.0,0.0,1,4.962089740713021,-0.0083096168763,-0.5699431300163269,-0.0,0.01354130000000009,-1.0,0.0,3.796338484831823,
75,5.62269,0.717766,-0.000928704,0.335303,3598.61,0.164551,0.0,-0.20079390704631805,1.0,0.0,1,5.620076668268512,-0.009426524125350002,-0.799206092953682,-0.0,0.013380149999999702,-1.0,0.0,4.3842684662570575,
76,5.84077,0.500951,-0.00323564,0.335888,3598.64,0.197021,0.0,-0.371725857257843,1.0,0.0,1,5.831290127413284,-0.0098092227688,-0.17093195021152496,-0.0,0.013869400000000032,-1.0,0.0,4.784070719581027,
77,5.99108,0.41267,-0.0048979,0.336311,3598.68,0.22998,0.0,0.8671227693557739,1.0,0.0,1,5.976336342158753,-0.0100743305294,-1.238848626613617,-0.0,0.014700549999999979,-1.0,0.0,4.609307973645268,
78,6.38209,0.189499,-0.00592739,0.336635,3598.71,0.264404,0.0,-0.8608781099319458,1.0,0.0,1,6.363063428840225,-0.010742174335750001,-1.7280008792877197,-0.0,0.015211750000000135,-1.0,0.0,4.849132740718159,
79,7.02808,-0.106739,-0.00554687,0.336696,3598.75,0.301758,0.0,0.9886992573738098,0.5481781363487244,0.11463308334350586,1,7.00848005801285,-0.0118316321184,-1.8495773673057556,-0.0,0.01652980000000026,-1.0,0.0,5.458305015702724,
80,7.07599,-0.00199232,-0.00511629,0.33663,3598.79,0.341309,0.0,-0.5685031414031982,1.0,0.0,1,7.0577960586800765,-0.0119099525685,-1.557202398777008,-0.0,0.017161499999999996,-1.0,0.0,5.595886886478475,
81,7.7432,0.352404,-0.00642091,0.336841,3598.83,0.382813,0.0,-1.0,0.9312082529067993,0.0,1,7.718181357553445,-0.013041136156,-0.43149685859680176,-0.0,0.015787049999999858,-1.0,0.0,6.591478213818405,
82,7.80574,0.260515,-0.00793678,0.337232,3598.87,0.42627,0.0,0.05045124143362045,1.0,0.0,1,7.77451825449461,-0.013161726558399998,-1.0504512414336205,-0.0,0.014906600000000048,-1.0,0.0,6.461127755506123,
83,7.85594,-0.15039,-0.00770218,0.337326,3598.92,0.469482,0.0,-0.26655980944633484,0.0,0.0,1,7.825453347075282,-0.013250064082200001,-0.3170110508799553,-0.0,0.016396299999999753,-1.0,0.0,6.733496267729095,
84,8.37147,-0.495657,-0.00537235,0.337057,3598.96,0.51416,0.0,0.347051739692688,1.0,0.0,1,8.34886206574629,-0.014108312818950001,-0.6136115491390228,-0.0,0.018197850000000182,-1.0,0.0,7.168868138185633,
85,8.15604,-0.423577,-0.00294668,0.33663,3599.01,0.560547,0.0,1.0,1.0,0.46645259857177734,1,8.143987988308169,-0.013727838726,-0.652948260307312,-0.0,0.018966499999999997,-1.0,0.0,6.953342171489975,
86,8.40573,-0.0232235,-0.00251276,0.336453,3599.05,0.606445,0.0,1.0,1.0,0.0,1,8.395142683336628,-0.01414066537845,-0.0,-0.0,0.017707649999999797,-1.0,0.0,7.398709667958178,
87,8.5605,0.423766,-0.003743,0.336687,3599.1,0.653809,0.0,-0.14404982328414917,1.0,0.2608107328414917,1,8.544419095216861,-0.014411045317500001,-1.1440498232841492,-0.0,0.01566435000000005,-1.0,0.0,7.202457452914116,
88,9.10969,0.830825,-0.00718052,0.337333,3599.15,0.702881,0.0,-1.0,1.0,0.0,1,9.076749279238557,-0.015364995283850002,-0.8559501767158508,-0.0,0.013636650000000139,-1.0,0.0,7.818235880939952,
89,9.88195,0.786899,-0.0112341,0.338213,3599.2,0.755859,0.0,0.7070513963699341,1.0,0.0,1,9.825820191091625,-0.01671101977675,-1.707051396369934,-0.0,0.012510649999999957,-1.0,0.0,8.309504402403894,
90,10.6976,0.772758,-0.0144032,0.339047,3599.26,0.813232,0.0,0.4929698705673218,1.0,0.0,1,10.61945322650702,-0.018134945936,-0.2140815258026123,-0.0,0.012782349999999887,-1.0,0.0,9.549876172830237,
91,11.5467,0.526397,-0.0167831,0.339825,3599.32,0.875244,0.0,-0.31506192684173584,0.8199912905693054,0.0,1,11.448183682869551,-0.0196192866375,-0.8080317974090576,-0.0,0.013101249999999953,-1.0,0.0,10.199256107009335,
92,12.3728,0.0768167,-0.0166419,0.340286,3599.39,0.941895,0.0,0.3988502621650696,0.8870285153388977,0.0,1,12.268138000502825,-0.021051453104,-0.7139121890068054,-0.0,0.014709300000000092,-1.0,0.0,11.047622190696783,
93,13.1632,-0.243705,-0.0148333,0.340349,3599.46,1.01318,0.0,0.44340306520462036,1.0,0.0,1,13.064128631005866,-0.022400409784,-0.04455280303955078,-0.0,0.01670244999999987,-1.0,0.0,12.045064830310002,
94,13.9257,-0.564584,-0.0119641,0.340139,3599.54,1.08862,0.0,0.6903509497642517,1.0,0.0,1,13.841401105363975,-0.023683368361500007,-0.24694788455963135,-0.0,0.01805694999999996,-1.0,0.0,12.761690321634585,
95,14.7173,-0.402734,-0.00961334,0.339793,3599.62,1.16846,0.0,0.8311054110527039,1.0,0.0,1,14.645879831198307,-0.0250041775945,-0.14075446128845215,-0.0,0.018719650000000032,-1.0,0.0,13.597368965217271,
96,15.5065,-0.516823,-0.00808508,0.339545,3599.7,1.25269,0.0,1.0,1.0,0.0,1,15.44330822072635,-0.0263257727125,-0.16889458894729614,-0.0,0.01821725000000024,-1.0,0.0,14.38453132132966,
97,15.9563,-0.362711,-0.00553161,0.339142,3599.8,1.34937,0.0,0.6866521835327148,1.0,0.0,1,15.911924090272676,-0.027057257473,-0.31334781646728516,-0.0,0.018972099999999825,-1.0,0.0,14.80983458785949,
98,16.5907,-0.465535,-0.00415785,0.338898,3599.89,1.4397,0.0,-0.24069830775260925,1.0,0.28362584114074707,1,16.55606587092685,-0.028112775242999998,-0.9273504912853241,-0.0,0.01816490000000004,-1.0,0.0,15.267912848298252,
99,17.2796,-0.899244,0.000718768,0.338288,3599.98,1.53418,0.0,0.3961774408817291,1.0,0.0,1,17.273385525210763,-0.029227406623999995,-0.6368757486343384,-0.0,0.019964399999999882,-1.0,0.0,16.07305979399646,
100,18.0517,-0.921938,0.00759857,0.337309,3600.08,1.63232,0.0,0.7949334383010864,0.5320513248443604,0.0,1,17.982595972525043,-0.030445004376500003,-0.3987559974193573,-0.0,0.021760449999999876,-1.0,0.0,16.854284618922737,
101,18.4637,-0.763395,0.0116326,0.336407,3600.18,1.73438,0.0,0.2794630527496338,0.7489567399024963,0.0,1,18.35506278794545,-0.0310565896295,-0.5154703855514526,-0.0,0.021330350000000053,-1.0,0.0,17.190695432650514,
102,19.1054,-0.400608,0.013456,0.335631,3600.29,1.83862,0.0,1.0,1.0,0.0,1,18.975133124428588,-0.032061822537000004,-0.7205369472503662,-0.0,0.02066155000000014,-1.0,0.0,17.74757176771648,
103,19.1775,-0.0586427,0.012973,0.335217,3600.39,1.94556,0.0,-0.8475918173789978,1.0,0.0,1,19.05149488366512,-0.0321431200875,-1.8475918173789978,-0.0,0.018830850000000066,-1.0,0.0,17.48390506836392,
104,19.2903,0.208552,0.0119516,0.335045,3600.5,2.05225,0.0,1.0,1.0,0.0,1,19.173650065578933,-0.032315592817499995,-1.8475918173789978,-0.0,0.01761225000000005,-1.0,0.0,17.60466917754773,
105,19.5191,0.494631,0.00791376,0.335235,3600.61,2.16016,0.0,-1.0,1.0,0.0,1,19.44125485578279,-0.03271742744250001,-2.0,-0.0,0.015811749999999902,-1.0,0.0,17.82434917834029,
106,20.0302,0.389669,0.00399369,0.335573,3600.72,2.26978,0.0,0.3109935224056244,1.0,0.0,1,19.990043165379678,-0.033607971523000005,-1.3109935224056244,-0.0,0.015088649999999981,-1.0,0.0,18.57822578713499,
107,20.7786,0.57124,0.000805553,0.335919,3600.83,2.38354,0.0,0.5162969827651978,1.0,0.0,2,20.770224127343393,-0.034899632667000004,-0.20530346035957336,-0.0,0.015065949999999995,-1.0,0.0,19.688799406568524,
108,21.5114,0.887982,-0.00584871,0.336665,3600.95,2.50098,0.0,0.20537690818309784,1.0,0.0,2,21.448125464923233,-0.036210677405,-0.3109200745820999,-0.0,0.013103250000000288,-1.0,0.0,20.331742015143604,
109,22.3458,0.702393,-0.012553,0.337618,3601.07,2.62305,0.0,-1.0,0.822237491607666,0.0,2,22.203789691758928,-0.037721721522,-1.2053769081830978,-0.0,0.012115900000000124,-1.0,0.0,20.816570797782,
110,23.066,0.870459,-0.0170077,0.338603,3601.2,2.74951,0.0,-1.0,0.26911377906799316,0.0,2,22.866523675598273,-0.03905108399,-0.0,-0.0,0.012005149999999853,-1.0,0.0,21.839477741608274,
111,23.758,1.14994,-0.0229757,0.339994,3601.33,2.87964,0.0,0.6926403045654297,0.031233668327331543,0.0,2,23.478825227605867,-0.04038788726,-1.6926403045654297,-0.0,0.010044699999999795,-1.0,0.0,21.940689948976235,
112,24.4584,1.46898,-0.0308722,0.341796,3601.46,3.01343,0.0,-1.0,0.7844384908676147,0.0,2,24.06926302509857,-0.041798916432000004,-1.6926403045654297,-0.0,0.008079800000000137,-1.0,0.0,22.52775181729694,
113,25.0985,1.81219,-0.0412486,0.344149,3601.6,3.15088,0.0,1.0,1.0,0.0,2,24.559658926645596,-0.0431881183825,-2.0,-0.0,0.005442449999999988,-1.0,0.0,22.921913258263096,
