step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.5202,-0.603608,-0.0588792,0.418677,3606.26,7.81006,0.0,1.0,1.0,0.0,2,39.25777403013037,-0.08482437887700002,-2.0,-0.0,0.011898850000000016,-1.0,0.0,37.58484850125337,
117,41.083,-0.568769,-0.0545777,0.420209,3606.48,8.03662,0.0,0.12935510277748108,1.0,0.0,3,39.90127637164403,-0.086317231735,-0.8706448972225189,-0.0,0.01335045000000007,-1.0,0.0,38.56711612074227,
118,41.1974,-0.0630537,-0.0541628,0.422003,3606.71,8.26538,0.0,-0.6962608098983765,1.0,0.0,3,40.02184838966096,-0.086927131961,-0.8256159126758575,-0.0,0.01213014999999984,-1.0,0.0,38.6993666338972,
119,41.1627,-0.110862,-0.0547732,0.424059,3606.94,8.49365,0.0,1.0,1.0,0.0,3,39.97422644490124,-0.08727706699650001,-1.6962608098983765,-0.0,0.010922949999999931,-1.0,0.0,38.38899408493523,
120,41.1474,-0.0787577,-0.0537141,0.42597,3607.17,8.72192,0.0,0.3394699692726135,1.0,0.0,3,39.983488487687985,-0.08763778989,-0.6605300307273865,-0.0,0.011743499999999907,-1.0,0.0,38.70943518857977,
121,41.4952,0.431319,-0.0562213,0.428236,3607.4,8.95117,0.0,0.8856127262115479,1.0,0.0,3,40.26379489597263,-0.088848692336,-0.5461427569389343,-0.0,0.010081799999999974,-1.0,0.0,39.02118517655495,
122,41.9165,0.937155,-0.0627554,0.431166,3607.63,9.18237,0.0,-0.5289792418479919,1.0,0.0,3,40.51960821993226,-0.090364848195,-1.4145919680595398,-0.0,0.006908300000000034,-1.0,0.0,39.011774081319395,
123,42.3196,1.2929,-0.0723232,0.43485,3607.86,9.41553,0.0,1.0,1.0,0.0,3,40.679958146371035,-0.09201339030000001,-1.528979241847992,-0.0,0.003322499999999784,-1.0,0.0,39.13257348351664,
124,42.7052,1.60438,-0.0830315,0.439213,3608.1,9.65063,0.0,1.0,1.0,0.0,3,40.78717288521607,-0.093783395038,-0.0,-0.0,0.00014564999999994166,-1.0,0.0,39.69353514017807,
125,43.0479,1.94804,-0.0958145,0.444388,3608.33,9.88696,0.0,-0.5671647787094116,1.0,0.0,3,40.79129977431377,-0.09564985092600001,-1.5671647787094116,-0.0,-0.00365559999999987,-1.0,0.0,39.22184488977494,
126,43.4045,2.18177,-0.110056,0.449702,0.116,10.115,0.0,1.0,1.0,0.0,3,40.75825644697219,-0.097595452295,-1.5671647787094116,-0.0,-0.004084899999999836,-1.0,0.0,39.18642666106436,
127,43.7323,2.37885,-0.124877,0.456497,0.35934,10.3583,0.0,0.39785951375961304,1.0,0.0,3,40.66826849981479,-0.0998183187655,-0.602140486240387,-0.0,-0.01115014999999997,-1.0,0.0,39.37665788517718,
128,44.0108,2.51311,-0.14083,0.464106,0.603597,10.6026,0.0,0.0631771981716156,1.0,0.0,3,40.48629901263931,-0.10212838172400002,-0.33468231558799744,-0.0,-0.014839700000000011,-1.0,0.0,39.268926236238904,
129,44.5186,2.14497,-0.155592,0.472313,0.849375,10.8484,0.0,-0.6939008235931396,1.0,0.0,3,40.53140186865329,-0.105133567609,-0.7570780217647552,-0.0,-0.017419349999999723,-1.0,0.0,39.18172554451486,
130,45.1482,1.39905,-0.164087,0.48052,1.09856,11.0976,0.0,-0.09038662910461426,1.0,0.0,3,40.854248390907294,-0.10847306532,-0.6035141944885254,-0.0,-0.017009000000000052,-1.0,0.0,39.54771206724074,
131,45.5564,0.714972,-0.165854,0.488355,1.35125,11.3502,0.0,-0.21260040998458862,0.7317823171615601,0.0,3,41.17070304941369,-0.11123847860999998,-0.12221378087997437,-0.0,-0.014757249999999833,-1.0,0.0,40.008043186539695,
132,45.9015,0.16878,-0.162828,0.495667,1.60666,11.6057,0.0,-0.27013319730758667,1.0,0.0,3,41.57381762696861,-0.11375929400250001,-0.05753278732299805,-0.0,-0.011776650000000222,-1.0,0.0,40.43102184676921,
133,46.3809,-0.301186,-0.156867,0.502398,1.86493,11.8639,0.0,-1.0,1.0,0.0,3,42.18850067259322,-0.116508356991,-0.7298668026924133,-0.0,-0.008535100000000018,-1.0,0.0,40.8444971747945,
134,46.839,-0.755655,-0.148502,0.508489,2.12663,12.1256,0.0,-1.0,1.0,0.0,3,42.858407895812654,-0.11908558135499998,-0.0,-0.0,-0.005030549999999745,-1.0,0.0,41.73429176445765,
135,47.2385,-1.17664,-0.137613,0.513819,2.39145,12.3904,0.0,-0.3077234625816345,1.0,0.0,3,43.55185286820141,-0.12136019415750002,-0.6922765374183655,-0.0,-0.0009590500000000723,-1.0,0.0,42.2218506628184,
136,47.6031,-1.50957,-0.124505,0.518333,2.65914,12.6581,0.0,-1.0,1.0,0.0,3,44.27885506832292,-0.1233712881615,-0.6922765374183655,-0.0,0.0033466500000001176,-1.0,0.0,42.95114746893591,
137,47.9102,-1.79702,-0.109658,0.522006,2.92929,12.9283,0.0,-1.0,1.0,0.0,3,45.00082451636986,-0.125047059306,-0.0,-0.0,0.0077353000000002226,-1.0,0.0,43.88351275706386,
138,48.1507,-2.038,-0.0931539,0.524762,3.20147,13.2005,0.0,0.3456037640571594,0.786423921585083,0.0,3,45.70246301905124,-0.126338288167,-1.3456037640571594,-0.0,0.012458100000000139,-1.0,0.0,44.184901701667094,
139,48.3839,-2.18652,-0.0750485,0.526594,3.47533,13.4743,0.0,-1.0,1.0,0.0,3,46.433842427514996,-0.127393357183,-1.3456037640571594,-0.0,0.017169699999999843,-1.0,0.0,44.91993764111484,
140,48.6553,-2.29749,-0.0556386,0.527499,3.75088,13.7499,0.0,0.7864192128181458,1.0,0.0,3,47.227151305010615,-0.1283281104735,-1.7864192128181458,-0.0,0.021849949999999674,-1.0,0.0,45.584747380691674,
141,48.956,-2.36362,-0.0343517,0.527407,4.02807,14.0271,0.0,-0.0840282142162323,1.0,0.0,3,48.086422290992296,-0.12909868546,-0.870447427034378,-0.0,0.026830350000000558,-1.0,0.0,46.72301972742198,
142,49.431,-1.92026,-0.0136136,0.526507,4.30741,14.3064,0.0,-0.18543149530887604,1.0,0.0,3,49.08996300654516,-0.130128837585,-0.10140328109264374,-0.0,0.030825349999999974,-1.0,0.0,47.960238534632374,
143,49.959,-1.26573,6.62208e-05,0.525403,4.58947,14.5885,0.0,0.3916488289833069,1.0,0.0,3,49.95734572798765,-0.131243042385,-0.5770803242921829,-0.0,0.03179015000000007,-1.0,0.0,48.68476873831499,
144,50.4839,-0.665281,0.00736775,0.524333,4.87434,14.8733,0.0,0.0012638568878173828,1.0,0.0,3,50.29655508421109,-0.13235187369350002,-0.3903849720954895,-0.0,0.031566649999999474,-1.0,0.0,49.07865436888895,
145,50.9921,-0.313996,0.0100494,0.523524,5.16221,15.1612,0.0,-0.3895150423049927,1.0,0.0,3,50.733309472089395,-0.133477940802,-0.39077889919281006,-0.0,0.03022120000000017,-1.0,0.0,49.51281906152955,
146,51.4864,-0.549013,0.0137673,0.522608,5.45294,15.4519,0.0,-1.0,1.0,0.0,3,51.127117586683596,-0.13453602265599998,-0.6104849576950073,-0.0,0.03071040000000025,-1.0,0.0,49.8401464767191,
147,51.9574,-0.962015,0.0223899,0.520897,5.77564,15.7746,0.0,-0.6824244260787964,1.0,0.0,3,51.36276532585362,-0.135322268939,-0.3175755739212036,-0.0,0.03459984999999943,-1.0,0.0,50.16677023473826,
148,52.381,-1.28343,0.0347399,0.518252,6.10086,16.0999,0.0,-0.34031540155410767,1.0,0.0,3,51.43972254430903,-0.13573279006000002,-0.3421090245246887,-0.0,0.039137599999999884,-1.0,0.0,50.24049464689162,
149,52.8158,-1.41342,0.0496523,0.514615,6.42834,16.4273,0.0,1.0,1.0,0.0,3,51.44003436159655,-0.135899014585,-1.3403154015541077,-0.0,0.04391574999999981,-1.0,0.0,49.94595647654532,
150,53.3466,-0.893246,0.0620185,0.510386,6.75858,16.7576,0.0,1.0,1.0,0.0,3,51.59086170436933,-0.136136788938,-0.0,-0.0,0.04666429999999999,-1.0,0.0,50.50138921543133,
151,53.8827,-0.17223,0.0662812,0.506348,7.09211,17.0911,0.0,-0.8198139667510986,1.0,0.0,3,51.979986851649514,-0.13641698689800003,-1.8198139667510986,-0.0,0.045507399999999976,-1.0,0.0,50.34313307472618,
152,54.3714,0.249163,0.0650679,0.502838,7.42897,17.428,0.0,1.0,1.0,0.0,3,52.488672470106756,-0.13670003016600002,-1.8198139667510986,-0.0,0.04269190000000006,-1.0,0.0,50.84872014991543,
153,54.8922,0.592051,0.0626522,0.499654,7.76912,17.7681,0.0,1.0,0.8136817812919617,0.0,3,53.06606730628545,-0.137135536494,-0.0,-0.0,0.04090270000000007,-1.0,0.0,51.969834469791444,
154,55.2522,1.04594,0.0562558,0.497144,8.11223,18.1112,0.0,0.5696510076522827,1.0,0.0,3,53.611485563644344,-0.13734149858400002,-0.4303489923477173,-0.0,0.03740720000000003,-1.0,0.0,52.38244656735603,
155,55.6191,1.33778,0.0463627,0.495445,8.45765,18.4566,0.0,1.0,1.0,0.0,3,54.27047010789104,-0.1377810249975,-0.4303489923477173,-0.0,0.03326724999999975,-1.0,0.0,53.03685163518923,
156,56.0414,1.50501,0.0334024,0.494586,8.80575,18.8047,0.0,1.0,1.0,0.0,3,55.074355047403714,-0.13858645930200003,-0.0,-0.0,0.029024300000000114,-1.0,0.0,53.96479288810172,
157,56.3711,1.59751,0.0178007,0.494652,9.15634,19.1553,0.0,1.0,1.0,0.0,3,55.86047319983776,-0.139420386786,-0.0,-0.0,0.024402600000000274,-1.0,0.0,54.745455413051765,
158,56.6122,1.67034,4.29526e-05,0.49575,9.50853,19.5075,0.0,0.1253727674484253,1.0,0.0,3,56.61098412718686,-0.14032749075,-0.8746272325515747,-0.0,0.0192974999999998,-1.0,0.0,55.227565966671385,
159,56.8725,1.6237,-0.0195666,0.497938,9.86206,19.8611,0.0,-1.0,1.0,0.0,3,56.30524825006862,-0.14159489452500001,-1.1253727674484253,-0.0,0.01395690000000005,-1.0,0.0,54.83999842530909,
160,57.3074,1.15214,-0.0385378,0.501055,10.2174,20.2164,0.0,0.9910190105438232,1.0,0.0,3,56.160872630994525,-0.143570796535,-1.9910190105438232,-0.0,0.00946774999999983,-1.0,0.0,54.42946388129638,
161,57.7777,1.05947,-0.053336,0.504751,10.5757,20.5747,0.0,-1.0,1.0,0.0,3,56.15545325998601,-0.14581675926350002,-1.9910190105438232,-0.0,0.006757550000000279,-1.0,0.0,54.41908834755937,
162,58.1936,0.978607,-0.0681003,0.509384,10.9362,20.9352,0.0,0.3109990358352661,1.0,0.0,3,56.07874176375915,-0.148214443712,-1.3109990358352661,-0.0,0.0023042000000000895,-1.0,0.0,54.53953180929656,
163,58.6753,0.883385,-0.0799937,0.514674,11.2994,21.2984,0.0,-0.571486234664917,1.0,0.0,3,56.14334361206002,-0.15099325676099998,-0.8824852705001831,-0.0,-0.000716299999999892,-1.0,0.0,54.72688847414897,
164,59.2642,0.408152,-0.0881448,0.520421,11.6656,21.6645,0.0,0.07105517387390137,1.0,0.0,3,56.42558762562943,-0.154211671141,-0.6425414085388184,-0.0,-0.002713950000000076,-1.0,0.0,55.07589958192679,
165,59.9039,0.210165,-0.0902659,0.526077,12.0359,22.0349,0.0,-0.00927722454071045,1.0,0.0,3,56.960049481712964,-0.1575703200015,-0.08033239841461182,-0.0,-0.0019761499999998433,-1.0,0.0,55.776403292187084,
166,60.4552,0.0341159,-0.0898155,0.531713,12.4101,22.4091,0.0,0.3879113793373108,1.0,0.0,3,57.50026477702083,-0.160724078788,-0.39718860387802124,-0.0,-0.0015943499999998556,-1.0,0.0,56.218789767069424,
167,61.0022,0.387231,-0.0897145,0.53742,12.7877,22.7866,0.0,-0.4789975881576538,0.9753692150115967,0.0,3,58.024148984813586,-0.16391901162000003,-0.8669089674949646,-0.0,-0.0016640000000001098,-1.0,0.0,56.59849328294509,
168,61.5629,0.451398,-0.0928828,0.543617,13.1685,23.1675,0.0,0.06274622678756714,0.0,0.0,3,58.44257461861387,-0.1673331950465,-0.541743814945221,-0.0,-0.003804150000000228,-1.0,0.0,57.1089141290838,
169,61.6776,0.335838,-0.0938408,0.54984,13.5518,23.5508,0.0,-1.0,0.0,0.0,3,58.51653765415704,-0.16956405791999998,-1.0627462267875671,-0.0,-0.003622999999999821,-1.0,0.0,57.024526728200776,
170,61.606,-0.158216,-0.0918517,0.555801,13.935,23.934,0.0,-1.0,1.0,0.0,3,58.52097467650512,-0.17120338203000002,-0.0,-0.0,-0.00201494999999996,-1.0,0.0,57.347756344475115,
171,61.9173,-0.689514,-0.0833534,0.560875,14.3195,24.3185,0.0,-0.9312763810157776,1.0,0.0,3,59.12480869367114,-0.1736393281875,-0.06872361898422241,-0.0,0.0026737500000001413,-1.0,0.0,57.93322602978838,
172,62.3672,-1.00076,-0.0690589,0.564868,14.7073,24.7063,0.0,-0.1992414891719818,1.0,0.0,3,60.06674660394522,-0.176146177648,-0.7320348918437958,-0.0,0.008278399999999686,-1.0,0.0,58.67926835874408,
173,62.7415,-1.11628,-0.0503732,0.567637,15.0981,25.0971,0.0,0.4505469799041748,1.0,0.0,3,61.08233798272541,-0.1780719841775,-0.6497884690761566,-0.0,0.014536850000000379,-1.0,0.0,59.72386630782506,
174,63.1746,-0.828406,-0.0306755,0.569224,15.4915,25.4904,0.0,1.0,1.0,0.0,3,62.176074848248675,-0.17980249255199998,-0.5494530200958252,-0.0,0.02052620000000005,-1.0,0.0,60.851962649667925,
175,63.7619,-0.0266332,-0.0183393,0.570391,15.8883,25.8873,0.0,-0.7479696869850159,1.0,0.0,3,63.166536250040494,-0.18184606951449997,-1.7479696869850159,-0.0,0.022684550000000026,-1.0,0.0,61.48298382443049,
176,64.2838,0.0495239,-0.0136776,0.571564,16.2886,26.2876,0.0,-1.0,1.0,0.0,3,63.83817674748548,-0.183711529316,-0.25203031301498413,-0.0,0.02271320000000021,-1.0,0.0,62.60156932426498,
177,64.8267,-0.419546,-0.00614586,0.572037,16.6923,26.6913,0.0,-0.00868140533566475,1.0,0.0,3,64.62626904275372,-0.1854163549395,-0.9913185946643353,-0.0,0.026236849999999867,-1.0,0.0,63.169693959414914,
178,65.3952,-0.61285,0.00537101,0.571523,17.0994,27.0984,0.0,-0.2890031337738037,1.0,0.0,3,65.21863845792105,-0.18687430444800002,-0.28032172843813896,-0.0,0.031146149999999873,-1.0,0.0,63.97881378494161,
179,65.9518,-0.688478,0.0180942,0.570124,17.51,27.509,0.0,1.0,1.0,0.0,3,65.34436401059328,-0.188003520116,-1.2890031337738037,-0.0,0.035501200000000455,-1.0,0.0,63.80516075034514,
180,66.503,-0.318953,0.0293426,0.567945,17.9238,27.9228,0.0,-0.1178382933139801,1.0,0.0,3,65.49882744477515,-0.188850231675,-1.11783829331398,-0.0,0.039292249999999806,-1.0,0.0,64.01391797510595,
181,67.1283,-0.264491,0.0357791,0.565521,18.3412,28.3402,0.0,1.0,1.0,0.0,3,65.88469876243697,-0.1898123167215,-1.11783829331398,-0.0,0.04039605000000002,-1.0,0.0,64.39993100772128,
182,67.8067,0.132692,0.0406247,0.562767,18.7627,28.7617,0.0,1.0,1.0,0.0,3,66.37382014146866,-0.19079686569450002,-0.0,-0.0,0.04190835000000004,-1.0,0.0,65.22493162577416,
183,68.4332,0.59016,0.0389697,0.560361,19.1882,29.1872,0.0,0.6299488544464111,1.0,0.0,3,67.04817079512112,-0.191736481926,-0.37005114555358887,-0.0,0.04004805,-1.0,0.0,65.78546701952904,
184,68.924,0.852358,0.0320212,0.558581,19.6175,29.6165,0.0,0.40033528208732605,1.0,0.0,3,67.78534113640363,-0.19249818422,-0.22961357235908508,-0.0,0.03682905000000014,-1.0,0.0,66.5607879304759,
185,69.3357,0.931504,0.021746,0.557559,20.0495,30.0485,0.0,1.0,1.0,0.0,3,68.56547896781383,-0.1932937177815,-0.599664717912674,-0.0,0.032987949999999655,-1.0,0.0,67.22527378465854,
186,69.7719,0.949323,0.00890758,0.557368,20.4842,30.4831,0.0,0.32707148790359497,1.0,0.0,3,69.45838671212998,-0.194443121796,-0.672928512096405,-0.0,0.028823400000000388,-1.0,0.0,68.09088843670507,
187,70.1898,0.811808,-0.00646769,0.558123,20.9215,30.9205,0.0,-0.6051289439201355,1.0,0.0,3,69.96135059856992,-0.19587270872700002,-0.9322004318237305,-0.0,0.024131149999999657,-1.0,0.0,68.5099489102958,
188,70.7473,0.0856162,-0.0204007,0.559563,21.3618,31.3608,0.0,1.0,1.0,0.0,3,70.01098123640763,-0.19793785714950002,-1.6051289439201355,-0.0,0.02077814999999983,-1.0,0.0,68.35228284608209,
189,71.347,-0.0336555,-0.028676,0.561221,21.8058,31.8048,0.0,1.0,1.0,0.0,3,70.29483413713008,-0.20020717343499997,-0.0,-0.0,0.019771050000000345,-1.0,0.0,69.11439801369508,
190,71.8357,0.17059,-0.0385959,0.563708,22.253,32.252,0.0,-0.6840232610702515,1.0,0.0,3,70.39626425506935,-0.202471793878,-1.6840232610702515,-0.0,0.01575039999999972,-1.0,0.0,68.70433588287028,
191,72.2815,0.225992,-0.0505669,0.567141,22.7029,32.7019,0.0,0.3037567138671875,1.0,0.0,3,70.36236042431264,-0.2049690109575,-0.987779974937439,-0.0,0.01119205000000012,-1.0,0.0,68.87224947087391,
192,72.7913,0.0954485,-0.0630427,0.571447,23.1556,33.1545,0.0,-1.0,1.0,0.0,3,70.3537371949587,-0.20798185005550002,-1.3037567138671875,-5.721712257119108,0.007042349999999975,-1.0,0.0,67.90341384217517,
193,73.3954,-0.4381,-0.0726869,0.57636,23.6116,33.6106,0.0,-0.66822350025177,1.0,0.0,3,70.53650344040547,-0.21151086372,-0.33177649974823,-11.438085661820352,0.004253000000000173,-1.0,0.0,67.51399977748797,
194,74.0081,-1.01353,-0.0725603,0.581073,24.0717,34.0707,0.0,0.08104753494262695,1.0,0.0,3,71.13068976642877,-0.21502054345649999,-0.749271035194397,-13.098317534455106,0.005488650000000095,-1.0,0.0,67.7316289322457,
195,74.5465,-1.05691,-0.0644265,0.585167,24.5357,34.5347,0.0,-0.33976036310195923,0.18059897422790527,0.0,3,71.99211655593489,-0.21811075882749997,-0.4208078980445862,-11.840787341582654,0.008788349999999667,-1.0,0.0,68.8804336764566,
196,74.6261,-1.07294,-0.0539958,0.588682,25.0023,35.0013,0.0,-0.9499579668045044,1.0,0.0,3,72.50356938684094,-0.219655209001,-0.6101976037025452,-8.973377284182632,0.011859099999999567,-1.0,0.0,69.76670740410178,
197,74.9178,-1.15484,-0.0390391,0.591138,25.4695,35.4685,0.0,-0.26553648710250854,1.0,0.0,3,73.39872764499279,-0.22143379228200002,-0.6844214797019958,-3.4283098633372475,0.01727690000000004,-1.0,0.0,71.47499782929961,
198,75.5065,-0.899979,-0.0194297,0.592384,25.9401,35.9391,0.0,-1.0,1.0,0.0,3,74.75875992731554,-0.22364421248000005,-0.7344635128974915,-0.0,0.02338920000000022,-1.0,0.0,73.33816586096628,
199,76.1208,-0.498759,0.00303333,0.592417,26.4147,36.4136,0.0,1.0,1.0,0.0,3,76.00500022698071,-0.22547627986799998,-2.0,-0.0,0.029455850000000283,-1.0,0.0,74.20897979711272,
200,76.6475,-0.0193066,0.0275194,0.591049,26.8926,36.8916,0.0,0.9194831848144531,1.0,0.0,3,75.56396509604483,-0.22651214113749998,-0.08051681518554688,-0.0,0.036392449999999577,-1.0,0.0,74.34969036035164,
201,77.2735,0.973004,0.0491226,0.588542,27.3738,37.3728,0.0,0.17730413377285004,1.0,0.0,3,75.28311270478021,-0.22739350118499999,-0.7421790510416031,-0.0,0.041962100000000335,-1.0,0.0,73.87502758828273,
202,77.9604,1.73557,0.0600785,0.585658,27.8593,37.8582,0.0,-1.0,1.0,0.0,3,75.47928276296885,-0.22829065971600002,-1.17730413377285,-0.0,0.04370289999999999,-1.0,0.0,73.941503763121,
203,78.6432,1.33599,0.0643822,0.582341,28.3488,38.3478,0.0,-0.43771693110466003,1.0,0.0,3,75.95040307162196,-0.22898579865599997,-0.56228306889534,-0.0,0.04570204999999994,-1.0,0.0,74.59843440229737,
204,79.2426,0.667353,0.0715453,0.577888,28.8419,38.8409,0.0,-0.12594708800315857,1.0,0.0,3,76.20757570669117,-0.22896673814399998,-0.31176984310150146,-0.0,0.05115940000000041,-1.0,0.0,74.93623741561673,
205,79.7906,0.367269,0.0818662,0.572177,29.3379,39.3369,0.0,-0.3249700963497162,1.0,0.0,3,76.26093843690552,-0.228271730681,-0.19902300834655762,-0.0,0.05716384999999935,-1.0,0.0,75.03012365372055,
206,80.3784,0.133652,0.0936772,0.565323,29.8368,39.8358,0.0,0.5399892330169678,1.0,0.0,3,76.26667296844647,-0.22719879111600003,-0.864959329366684,-0.0,0.0625361499999999,-1.0,0.0,74.84252252852048,
207,80.9835,0.399833,0.106488,0.55732,30.3386,40.3376,0.0,1.0,1.0,0.0,4,76.22102882449653,-0.22566862110000005,-0.4600107669830322,-0.0,0.06788100000000019,-1.0,0.0,74.92523797330162,
208,81.2053,0.940916,0.111644,0.548996,30.8433,40.8422,0.0,0.39625275135040283,1.0,0.0,4,76.1761072890261,-0.222906924394,-0.6037472486495972,-0.0,0.06906980000000007,-1.0,0.0,74.84114599003722,
209,81.0493,1.16816,0.108367,0.540952,31.3474,41.3464,0.0,-0.20770442485809326,1.0,0.0,4,76.19092356435473,-0.219218904668,-0.6039571762084961,-0.0,0.06726760000000054,-1.0,0.0,74.85778510682418,
210,80.9667,0.787776,0.101028,0.533374,31.8508,41.8498,0.0,1.0,1.0,0.0,4,76.47085369276115,-0.215927663229,-1.2077044248580933,-0.0,0.06455869999999975,-1.0,0.0,74.95717340207473,
211,81.347,0.656008,0.0944497,0.525869,32.3517,42.3507,0.0,-1.0,1.0,0.0,4,77.14854093237116,-0.213889327715,-2.0,-0.0,0.06381844999999997,-1.0,0.0,75.39847005465617,
212,81.8332,0.324947,0.0833112,0.519037,32.8487,42.8477,0.0,0.3912848234176636,1.0,0.0,4,78.1445029566878,-0.212372293142,-1.3912848234176636,-0.0,0.0601118500000003,-1.0,0.0,76.57485706652051,
213,82.3579,0.266902,0.0744876,0.512616,33.3491,43.3481,0.0,-1.0,1.0,0.0,4,79.06504274211807,-0.211089886332,-1.3912848234176636,-0.0,0.057735800000000004,-1.0,0.0,77.49430320876077,
214,82.8464,0.0568905,0.0640567,0.507002,33.8528,43.8518,0.0,0.35787975788116455,1.0,0.0,4,80.02486867191766,-0.210016452464,-1.3578797578811646,-0.0,0.05342010000000008,-1.0,0.0,78.46090839208931,
215,83.3712,0.0696218,0.0558794,0.501877,34.36,44.359,0.0,-0.695781409740448,1.0,0.0,4,80.91291601206919,-0.209210438712,-1.0536611676216125,-0.0,0.050718849999999704,-1.0,0.0,79.4383260730707,
216,83.872,-0.120188,0.0465575,0.497546,34.8705,44.8694,0.0,-0.9161434173583984,1.0,0.0,4,81.8293858646909,-0.20865089056,-0.22036200761795044,-0.0,0.04653230000000008,-1.0,0.0,80.60115867184552,
217,84.4123,-0.732514,0.044134,0.493231,35.3842,45.3832,0.0,-0.7463594675064087,1.0,0.0,4,82.46798220713325,-0.2081738157065,-0.16978394985198975,-0.0,0.04623655000000004,-1.0,0.0,81.25510975647116,
218,84.8654,-1.00684,0.0499385,0.488323,35.9008,45.8998,0.0,-0.8209456205368042,1.0,0.0,4,82.64145629842986,-0.20720863362099998,-0.07458615303039551,-0.0,0.04895614999999992,-1.0,0.0,81.46082796889974,
219,85.2539,-1.00566,0.0614433,0.482533,36.4196,46.4186,0.0,0.12345637381076813,1.0,0.0,4,82.47552919850591,-0.20568910064350002,-0.9444019943475723,-0.0,0.05307665000000017,-1.0,0.0,81.03959614955814,
220,85.5511,-0.810791,0.0766159,0.475683,36.9401,46.9391,0.0,0.9967980980873108,1.0,0.0,4,82.0260485639027,-0.20347601950650002,-0.8733417242765427,-0.0,0.058034149999999785,-1.0,0.0,80.61860417711324,
221,85.8765,-0.213903,0.0923284,0.467796,37.4617,47.4607,0.0,0.824908971786499,1.0,0.0,4,81.55194154659519,-0.20086341597,-0.17188912630081177,-0.0,0.06282480000000007,-1.0,0.0,80.36233619273494,
222,86.3254,0.706101,0.0997374,0.459657,37.9858,47.9848,0.0,0.7486617565155029,1.0,0.0,4,81.59859097175598,-0.198400371939,-0.0762472152709961,-0.0,0.06367785000000015,-1.0,0.0,80.44099428523569,
223,86.7609,1.12662,0.0966006,0.451927,38.5128,48.5117,0.0,0.8006284236907959,1.0,0.0,4,82.17233937947623,-0.19604796627150003,-0.05196666717529297,-0.0,0.061246349999999894,-1.0,0.0,81.02194776305215,
224,87.1707,1.15588,0.0861251,0.444945,39.0428,49.0418,0.0,-0.2664550542831421,1.0,0.0,4,83.09845032187116,-0.1939308355575,-1.067083477973938,-0.0,0.057157250000000326,-1.0,0.0,81.64155169292148,
225,87.4856,0.93013,0.0712316,0.438938,39.5754,49.5744,0.0,0.08525505661964417,1.0,0.0,4,84.15051010637775,-0.19200377146400002,-0.35171011090278625,-0.0,0.051981899999999914,-1.0,0.0,82.90497520164291,
226,87.8326,0.269401,0.0558392,0.433877,40.1102,50.1092,0.0,1.0,1.0,0.0,4,85.24472694074494,-0.19054272495100003,-0.9147449433803558,-0.0,0.04699884999999987,-1.0,0.0,83.82675958277983,
227,88.2433,0.0918644,0.0435383,0.429475,40.6478,50.6467,0.0,-0.8322405815124512,1.0,0.0,4,86.23930214126625,-0.1894914563375,-1.8322405815124512,-0.0,0.043483750000000154,-1.0,0.0,84.54362226047502,
228,88.6849,-0.185983,0.030009,0.426118,41.188,51.187,0.0,-0.081615149974823,1.0,0.0,4,87.31449797272721,-0.188951161091,-0.7506254315376282,-0.0,0.03809090000000015,-1.0,0.0,85.93845008217492,
229,89.2767,-0.949825,0.0224495,0.423128,41.7316,51.7306,0.0,1.0,1.0,0.0,4,88.25217964028543,-0.18887735758800003,-1.081615149974823,-0.0,0.03610639999999998,-1.0,0.0,86.77492413770499,
230,89.7829,-0.601677,0.0194389,0.420338,42.2787,52.2777,0.0,-1.0,1.0,0.0,4,88.89335191365133,-0.188695823101,-2.0,-0.0,0.03496689999999997,-1.0,0.0,87.13962299055034,
231,90.272,-0.543191,0.0143192,0.418305,42.8287,52.8277,0.0,-0.36214306950569153,1.0,0.0,4,89.61645617090439,-0.18880614480000002,-0.6378569304943085,-0.0,0.031080250000000142,-1.0,0.0,88.2673731969561,
232,90.8303,-0.979932,0.0153916,0.416182,43.3821,53.3811,0.0,-0.22228066623210907,1.0,0.0,4,90.1205570784347,-0.189009679573,-0.13986240327358246,-0.0,0.031424099999999844,-1.0,0.0,88.92101277787961,
233,91.3587,-0.940439,0.0229777,0.413453,43.9388,53.9377,0.0,-0.42921003699302673,1.0,0.0,4,90.28506947811736,-0.1888626429555,-0.20692937076091766,-0.0,0.03431765000000003,-1.0,0.0,89.0684456739336,
234,91.8798,-0.813733,0.0343122,0.409966,44.4984,54.4974,0.0,0.9004077911376953,1.0,0.0,4,90.24972926668657,-0.188337970434,-1.329617828130722,-0.0,0.037933300000000114,-1.0,0.0,88.70043924781335,
235,92.4093,-0.254391,0.0479507,0.405558,45.0611,55.06,0.0,0.7066676020622253,1.0,0.0,4,90.08838701984173,-0.187386654447,-0.19374018907546997,-0.0,0.04231790000000013,-1.0,0.0,88.8851962086721,
236,92.9484,0.677728,0.0545659,0.40096,45.6271,55.626,0.0,-0.6371321678161621,1.0,0.0,4,90.27541198679701,-0.18634295232,-1.3437997698783875,-0.0,0.043037999999999965,-1.0,0.0,88.72896710351348,
