step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.4299,1.12679,-0.0516933,0.406602,3605.5,7.05151,0.0,0.30835166573524475,1.0,0.0,2,36.41289437878177,-0.07609536099900001,-0.7260115444660187,-0.0,0.0072000999999999316,-1.0,0.0,35.12619565444297,
116,38.0362,0.803767,-0.0573562,0.409437,3605.71,7.26074,0.0,-0.9747982025146484,1.0,0.0,2,36.88344469701244,-0.07786713809700001,-1.2831498682498932,-0.0,0.006296850000000187,-1.0,0.0,35.426929448440475,
117,38.6327,0.762981,-0.0602167,0.412159,3605.92,7.47339,0.0,0.40165650844573975,1.0,0.0,2,37.40021506257814,-0.0796140749965,-1.3764547109603882,-0.0,0.0069979500000000305,-1.0,0.0,35.914662524293526,
118,39.1271,1.16212,-0.0662788,0.415316,3606.14,7.68872,0.0,0.7728679180145264,1.0,0.0,2,37.745491652024825,-0.081250553318,-0.3712114095687866,-0.0,0.004980799999999841,-1.0,0.0,36.557858475836184,
119,39.6027,1.52493,-0.0754646,0.419139,3606.35,7.90649,0.0,0.6056878566741943,1.0,0.0,2,37.997103638393924,-0.0829951803765,-0.16718006134033203,-0.0,0.0018419500000002587,-1.0,0.0,36.865796389615326,
120,40.0455,1.85499,-0.0873545,0.423684,3606.57,8.12646,0.0,1.0,1.0,0.0,2,38.145953675722595,-0.08483318811,-0.39431214332580566,-0.0,-0.0015408000000000088,-1.0,0.0,36.941286044614856,
121,40.1001,2.19443,-0.10108,0.429034,3606.79,8.34717,0.0,-1.0,1.0,0.0,3,37.87220996516868,-0.08602153151700001,-2.0,-0.0,-0.005298300000000089,-1.0,0.0,36.18089013365168,
122,40.0864,2.07647,-0.114286,0.435003,3607.01,8.56738,0.0,0.3959592282772064,1.0,0.0,3,37.53922085410234,-0.087188521296,-1.3959592282772064,-0.0,-0.00809484999999971,-1.0,0.0,36.02514971432318,
123,40.1257,1.54008,-0.12372,0.441088,3607.23,8.78735,0.0,-1.0,1.0,0.0,3,37.343148373744924,-0.088494823808,-1.3959592282772064,-0.0,-0.008370600000000006,-1.0,0.0,35.82749518145376,
124,40.5704,1.35179,-0.129638,0.447028,3607.46,9.00879,0.0,0.35087671875953674,1.0,0.0,3,37.607590828379216,-0.09068052385599999,-1.3508767187595367,-0.0,-0.0073486000000000384,-1.0,0.0,36.104298688895355,
125,41.1056,1.03936,-0.135747,0.453183,3607.68,9.23291,0.0,-0.615866482257843,1.0,0.0,3,37.946029460537005,-0.093141795624,-0.9667432010173798,-0.0,-0.008115850000000036,-1.0,0.0,36.55474885460779,
126,41.6247,0.359228,-0.137023,0.459023,3607.91,9.46045,0.0,-1.0,1.0,0.0,3,38.39169763520863,-0.0955334733405,-0.384133517742157,-0.0,-0.006248849999999917,-1.0,0.0,37.174675256545484,
127,42.0582,-0.303913,-0.133828,0.464264,3608.14,9.69092,0.0,-1.0,1.0,0.0,3,38.876242685553805,-0.09763054082400001,-0.0,-0.0,-0.0029917999999998224,-1.0,0.0,37.77562034472981,
128,42.3559,-0.890791,-0.127333,0.468795,3608.37,9.92407,0.0,-1.0,1.0,0.0,3,39.32362021876247,-0.0992811707025,-0.0,-0.0,0.0007847499999999452,-1.0,0.0,38.225123798059975,
129,42.5888,-1.36661,-0.117363,0.47186,0.150977,10.1499,0.0,0.9929766058921814,1.0,0.0,3,39.80238456801988,-0.10047975584,-1.9929766058921814,-0.0,0.008268000000000164,-1.0,0.0,38.11227983041223,
130,42.9584,-1.56767,-0.105028,0.474874,0.392541,10.3915,0.0,0.11323505640029907,1.0,0.0,3,40.469910979919135,-0.101999136208,-0.8797415494918823,-0.0,0.008673700000000062,-1.0,0.0,39.11266307886357,
131,43.4328,-1.74291,-0.0924321,0.477346,0.636944,10.6359,0.0,-0.9792414307594299,1.0,0.0,3,41.24295840839926,-0.10366236674399999,-1.092476487159729,-0.0,0.011507300000000165,-1.0,0.0,39.82306039550734,
132,43.8216,-2.01664,-0.0775919,0.47906,0.884059,10.883,0.0,-1.0,1.0,0.0,3,41.99135692732852,-0.10496587848,-0.02075856924057007,-0.0,0.015382999999999925,-1.0,0.0,40.89554647807635,
133,44.1249,-2.21903,-0.0608141,0.479937,1.13337,11.1323,0.0,-0.5423110127449036,1.0,0.0,3,42.70244920240862,-0.1058858606565,-0.45768898725509644,-0.0,0.019611850000000042,-1.0,0.0,41.47886849557559,
134,44.5216,-1.99758,-0.0441357,0.480108,1.38468,11.3836,0.0,1.0,1.0,0.0,3,43.49606684591668,-0.106875881664,-1.5423110127449036,-0.0,0.023150400000000182,-1.0,0.0,41.949648060429205,
135,44.9319,-1.4869,-0.0298826,0.480105,1.63794,11.6369,0.0,-0.3348987102508545,1.0,0.0,3,44.240598990924155,-0.10786014924750001,-1.3348987102508545,-0.0,0.02402025000000002,-1.0,0.0,42.756289478601396,
136,45.4657,-1.51494,-0.0162183,0.479724,1.89429,11.8932,0.0,-0.41928043961524963,1.0,0.0,3,45.09104861704542,-0.10905493733399999,-0.08438172936439514,-0.0,0.025891200000000003,-1.0,0.0,43.9825703609021,
137,45.9059,-1.70344,-0.00216388,0.478643,2.15309,12.152,0.0,-0.523123025894165,1.0,0.0,3,45.85612513499897,-0.1098626884685,-0.1038425862789154,-0.0,0.029337150000000034,-1.0,0.0,44.74444682064679,
138,46.4339,-1.51458,0.0113742,0.476916,2.41444,12.4134,0.0,1.0,1.0,0.0,3,46.16682786050518,-0.110725349262,-1.523123025894165,-0.0,0.032480799999999865,-1.0,0.0,44.63164640347493,
139,47.0112,-1.07052,0.0199991,0.475085,2.67907,12.678,0.0,-0.13463538885116577,1.0,0.0,3,46.531739410512486,-0.11167157976,-1.1346353888511658,-0.0,0.03290925000000028,-1.0,0.0,45.11258646409714,
140,47.323,-0.517115,0.024571,0.473363,2.94614,12.9451,0.0,1.0,0.47971975803375244,0.0,3,46.727387247908254,-0.112004786245,-1.1346353888511658,-0.0,0.03227814999999995,-1.0,0.0,45.30726999500791,
141,47.7063,0.133018,0.0243691,0.472122,3.21495,13.2139,0.0,1.0,1.0,0.0,3,47.11091316856472,-0.112615968843,-0.0,-0.0,0.02981110000000009,-1.0,0.0,46.02810829972172,
142,48.0917,0.684872,0.0201894,0.471522,3.48612,13.485,0.0,1.0,1.0,0.0,3,47.596460654965206,-0.11338147283700001,-0.0,-0.0,0.026576100000000047,-1.0,0.0,46.50965528212821,
143,48.0605,1.17863,0.0129386,0.471639,3.7586,13.7575,0.0,0.08894908428192139,0.153204083442688,0.0,3,47.745568097434514,-0.1133360307975,-0.9110509157180786,-0.0,0.022996950000000183,-1.0,0.0,46.38191374192159,
144,48.3818,1.32474,0.00353185,0.472471,4.03133,14.0303,0.0,0.30825257301330566,1.0,0.0,3,48.29605979134902,-0.11429498713899999,-0.21930348873138428,-0.0,0.019463550000000107,-1.0,0.0,47.13543730759061,
145,48.8934,0.828258,-0.00295494,0.473478,4.30682,14.3057,0.0,-1.0,1.0,0.0,3,48.8209481130576,-0.11574974622600001,-1.3082525730133057,-0.0,0.018638899999999792,-1.0,0.0,47.331361494927606,
146,49.3749,0.788319,-0.00514711,0.474307,4.58505,14.584,0.0,1.0,1.0,0.0,3,49.24717750351398,-0.11709430347149999,-2.0,-0.0,0.019570350000000236,-1.0,0.0,47.549653550042486,
147,49.8434,1.21156,-0.0113046,0.475726,4.89408,14.893,0.0,0.6532824039459229,1.0,0.0,3,49.55849134136142,-0.11855900654200001,-0.34671759605407715,-0.0,0.01669129999999991,-1.0,0.0,48.352608356003195,
148,50.2533,1.54659,-0.0213585,0.477946,5.20565,15.2046,0.0,1.0,1.0,0.0,3,49.70521127016206,-0.12009181860899999,-0.34671759605407715,-0.0,0.012797300000000067,-1.0,0.0,48.493901472736844,
149,50.5684,1.76969,-0.0340184,0.481033,5.51936,15.5183,0.0,0.662202775478363,1.0,0.0,3,49.679180500857406,-0.121625345786,-0.33779722452163696,-0.0,0.008616650000000114,-1.0,0.0,48.46483263771491,
150,50.9675,1.86115,-0.0481067,0.484975,5.83486,15.8338,0.0,0.5801511406898499,1.0,0.0,3,49.68306917264532,-0.1235898165625,-0.08205163478851318,-0.0,0.004538749999999925,-1.0,0.0,48.53940261564627,
151,51.344,1.96068,-0.0636706,0.489782,6.15261,16.1515,0.0,1.0,1.0,0.0,3,49.606514800333755,-0.12573683504,-0.41984885931015015,-0.0,0.0004540999999999573,-1.0,0.0,48.35527740750071,
152,51.6493,2.02033,-0.0805274,0.495547,6.47184,16.4708,0.0,0.6783126592636108,1.0,0.0,3,49.404581271855285,-0.1279732783355,-0.32168734073638916,-0.0,-0.004047650000000014,-1.0,0.0,48.17605414129887,
153,52.1057,1.87441,-0.0976101,0.502195,6.79277,16.7917,0.0,0.46913373470306396,1.0,0.0,3,49.31868744635232,-0.13083611005749998,-0.20917892456054688,-0.0,-0.008130249999999672,-1.0,0.0,48.116967408926655,
154,52.6864,1.3203,-0.110812,0.509392,7.11679,17.1157,0.0,-0.7443952560424805,1.0,0.0,3,49.450082656862534,-0.134190153344,-1.2135289907455444,-0.0,-0.010515400000000175,-1.0,0.0,47.94131840629487,
155,52.9305,1.31527,-0.117759,0.516754,7.44348,17.4424,0.0,0.3851800560951233,0.34788310527801514,0.0,3,49.45460199389191,-0.13676023798500003,-1.1295753121376038,-0.0,-0.010972300000000601,-1.0,0.0,47.96799686226563,
156,52.9316,1.05367,-0.124403,0.524544,7.77039,17.7693,0.0,-1.0,0.0,0.0,3,49.23860125894707,-0.138824765952,-1.3851800560951233,-0.0,-0.01272279999999959,-1.0,0.0,47.67149967616653,
157,53.3428,0.537638,-0.125794,0.532051,8.09873,18.0977,0.0,0.018646061420440674,0.8232054710388184,0.0,3,49.5750440496119,-0.14190545041400002,-1.0186460614204407,-0.0,-0.010932450000000205,-1.0,0.0,48.116612330771765,
158,53.7238,0.652957,-0.126713,0.539487,8.42992,18.4289,0.0,0.15030550956726074,0.6846654415130615,0.0,3,49.89842645828325,-0.14491645845300002,-0.13165944814682007,-0.0,-0.010205649999999733,-1.0,0.0,48.7038065153862,
159,54.2216,0.208017,-0.126854,0.546928,8.76391,18.7628,0.0,-0.9945256114006042,1.0,0.0,3,50.356022246156826,-0.148276556224,-1.144831120967865,-0.0,-0.009858599999999496,-1.0,0.0,48.854437753642465,
160,54.7079,-0.3977,-0.12104,0.553696,9.10172,19.1006,0.0,-0.8582354187965393,1.0,0.0,3,51.00479154191705,-0.151457726992,-0.13629019260406494,-0.0,-0.006155199999999805,-1.0,0.0,49.80629155714383,
161,55.1427,-0.812032,-0.110522,0.559532,9.44312,19.442,0.0,-0.2808274030685425,1.0,0.0,3,51.765214742106544,-0.154270526082,-0.5774080157279968,-0.0,-0.0012034000000005207,-1.0,0.0,50.43651841130614,
162,55.6416,-1.06691,-0.0974907,0.564461,9.78817,19.7871,0.0,-0.3663264811038971,1.0,0.0,3,52.6694134593692,-0.157037565888,-0.08549907803535461,-0.0,0.0035780500000004434,-1.0,0.0,51.4903042200706,
163,56.2239,-0.716314,-0.0850097,0.568682,10.137,20.1359,0.0,1.0,1.0,0.0,3,53.633956001434015,-0.159867599499,-1.366326481103897,-0.0,0.007329099999999755,-1.0,0.0,52.07151955760384,
164,56.808,-0.733072,-0.0766751,0.572713,10.4896,20.4885,0.0,-0.8125147819519043,1.0,0.0,3,54.4653464812893,-0.16267340052,-1.8125147819519043,-0.0,0.00848065000000009,-1.0,0.0,52.76739929618373,
165,57.3655,-0.625764,-0.067019,0.576116,10.846,20.8449,0.0,0.08879801630973816,1.0,0.0,3,55.31586777499406,-0.16524591199,-0.9013127982616425,-0.0,0.011790800000000545,-1.0,0.0,53.89201882352557,
166,57.9436,-0.695465,-0.0595882,0.579267,11.2061,21.205,0.0,-1.0,1.0,0.0,3,56.115402775864204,-0.16782407670600002,-1.0887980163097382,-0.0,0.013208350000000202,-1.0,0.0,54.63414764426528,
167,58.506,-0.60595,-0.0502965,0.581785,11.5699,21.5689,0.0,1.0,1.0,0.0,3,56.96130992695078,-0.17018956605000002,-2.0,-0.0,0.016499249999999965,-1.0,0.0,55.207619610900785,
168,59.0973,-0.656353,-0.0428983,0.584025,11.9376,21.9365,0.0,-0.24277079105377197,1.0,0.0,3,57.775732911847676,-0.1725715031625,-1.242770791053772,-0.0,0.018001249999999858,-1.0,0.0,56.24833142136904,
169,59.647,-0.966929,-0.0322321,0.585503,12.309,22.3079,0.0,-0.5118041634559631,1.0,0.0,3,58.65491120448355,-0.17461748720499998,-0.26903337240219116,-0.0,0.02188515000000002,-1.0,0.0,57.4214688555579,
170,60.0628,-1.24385,-0.0184381,0.585945,12.6836,22.6825,0.0,-0.5409718155860901,1.0,0.0,3,59.49890012577263,-0.17596748673000004,-0.029167652130126953,-0.0,0.027087249999999674,-1.0,0.0,58.34126959340359,
171,60.5512,-1.16956,-0.00322363,0.585342,13.0609,23.0598,0.0,0.013100765645503998,1.0,0.0,3,60.453288219190796,-0.17721580255200003,-0.5540725812315941,-0.0,0.03228210000000009,-1.0,0.0,59.142132742269325,
172,61.2144,-0.404175,0.00656216,0.58444,13.4418,23.4407,0.0,0.3025898039340973,1.0,0.0,3,61.01223409714012,-0.17888071968,-0.2894890382885933,-0.0,0.033732000000000206,-1.0,0.0,59.78023866597354,
173,61.7106,0.251453,0.00818564,0.583911,13.8264,23.8253,0.0,0.956122875213623,1.0,0.0,3,61.45596500402167,-0.180167490783,-0.6535330712795258,-0.0,0.03184055000000019,-1.0,0.0,60.111578141854814,
174,62.1389,0.713551,0.00377577,0.584015,14.2137,24.2127,0.0,1.0,1.0,0.0,3,62.021146242317705,-0.1814502484175,-0.04387712478637695,-0.0,0.028680750000000255,-1.0,0.0,60.8552136064643,
175,62.5067,1.0007,-0.00507303,0.5849,14.6037,24.6026,0.0,-0.4887031316757202,1.0,0.0,3,62.34734717487668,-0.18280084415,-1.4887031316757202,-0.0,0.024819999999999842,-1.0,0.0,60.74275539122396,
176,62.8595,1.0884,-0.0166791,0.586637,14.9956,24.9945,0.0,0.36759617924690247,1.0,0.0,3,62.326561047943635,-0.1843785425075,-0.8562993109226227,-0.0,0.020646850000000105,-1.0,0.0,60.90593956215935,
177,63.4578,0.53412,-0.0269136,0.588918,15.3904,25.3893,0.0,-0.7835566997528076,1.0,0.0,3,62.58098298048232,-0.186857203302,-1.15115287899971,-0.0,0.018040899999999804,-1.0,0.0,61.06682081348041,
178,64.0723,-0.20766,-0.0284469,0.590864,15.7894,25.7883,0.0,-1.0,1.0,0.0,3,63.135171010316874,-0.189290077336,-0.21644330024719238,-0.0,0.01981320000000064,-1.0,0.0,61.900761142906724,
179,64.5873,-0.697528,-0.0217617,0.592054,16.192,26.1909,0.0,-1.0,1.0,0.0,3,63.86929799217084,-0.191195846571,-0.0,-0.0,0.02365269999999975,-1.0,0.0,62.701754845599844,
180,65.0224,-0.982552,-0.00970183,0.59226,16.5976,26.5966,0.0,-0.5978185534477234,1.0,0.0,3,64.70392670350276,-0.19255083312000001,-0.4021814465522766,-0.0,0.028582999999999803,-1.0,0.0,63.41930443641708,
181,65.3995,-1.13736,0.00564601,0.591352,17.0057,27.0046,0.0,-0.6403783559799194,1.0,0.0,3,65.2138354841987,-0.19337062562,-0.042559802532196045,-0.0,0.03410760000000013,-1.0,0.0,64.04180451781903,
182,65.8027,-1.07623,0.0231167,0.589279,17.416,27.4149,0.0,1.0,1.0,0.0,3,65.02461599951422,-0.1938807462665,-1.6403783559799194,-0.0,0.03982894999999986,-1.0,0.0,63.378450696453754,
183,66.4708,-0.334029,0.0368761,0.586525,17.8294,27.8283,0.0,0.09122869372367859,1.0,0.0,3,65.20029588729061,-0.19493392984999997,-0.9087713062763214,-0.0,0.04309625000000039,-1.0,0.0,63.77582681555772,
184,67.0951,-0.292117,0.0446158,0.583567,18.2469,28.2458,0.0,-1.0,1.0,0.0,3,65.53207807679338,-0.1957724311085,-1.0912286937236786,-0.0,0.04396834999999988,-1.0,0.0,64.05290538756779,
185,67.7034,-0.171181,0.0529632,0.579895,18.6678,28.6667,0.0,0.03712388873100281,1.0,0.0,3,65.81640850575006,-0.196304315715,-1.0371238887310028,-0.0,0.047354749999999335,-1.0,0.0,64.35632177341576,
186,68.2989,-0.307796,0.0593879,0.575834,19.0924,29.0913,0.0,-0.16888344287872314,1.0,0.0,3,66.15162073154812,-0.196644143913,-0.20600733160972595,-0.0,0.049096700000000326,-1.0,0.0,64.94227108815221,
187,68.9203,0.0360676,0.0655036,0.571259,19.5205,29.5194,0.0,1.0,1.0,0.0,3,66.51684393784191,-0.1968567082885,-1.1688834428787231,-0.0,0.051437950000000066,-1.0,0.0,65.0207601466898,
188,69.4871,0.538408,0.0650897,0.566935,19.9524,29.9513,0.0,1.0,1.0,0.0,3,67.08010428780668,-0.19697334519249998,-0.0,-0.0,0.04996675000000006,-1.0,0.0,65.93309769261417,
189,70.0088,0.804571,0.0590187,0.563197,20.3877,30.3867,0.0,0.40455901622772217,1.0,0.0,3,67.8221927614214,-0.19714373066799995,-0.5954409837722778,-0.0,0.046849850000000304,-1.0,0.0,66.49326658562173,
190,70.5241,0.903006,0.0487908,0.560153,20.8267,30.8256,0.0,0.9092406034469604,1.0,0.0,3,68.7203927499406,-0.19752143093650001,-0.5046815872192383,-0.0,0.04322764999999951,-1.0,0.0,67.41469449283834,
191,70.9283,0.886533,0.0353837,0.557976,21.2685,31.2674,0.0,1.0,1.0,0.0,3,69.62931228229635,-0.197881445604,-0.09075939655303955,-0.0,0.038783800000000146,-1.0,0.0,68.44298681772645,
192,71.306,0.726001,0.0196087,0.556737,21.7128,31.7117,0.0,0.34639525413513184,1.0,0.0,3,70.59322764036749,-0.19849344261000001,-0.6536047458648682,-0.0,0.03403184999999975,-1.0,0.0,69.23268462399803,
193,71.7022,0.471892,0.0020611,0.556473,22.1596,32.1585,0.0,1.0,1.0,0.0,3,71.62815504991305,-0.199501691703,-0.6536047458648682,-0.0,0.0291436500000003,-1.0,0.0,70.26171558445057,
194,72.0952,0.124937,-0.0170801,0.557241,22.6089,32.6078,0.0,-0.13588233292102814,1.0,0.0,3,71.46901741891828,-0.200872006716,-1.1358823329210281,-0.0,0.024022049999999906,-1.0,0.0,69.95140276232598,
195,72.5425,-0.415286,-0.0367145,0.559011,23.0606,33.0595,0.0,-0.26842084527015686,1.0,0.0,3,71.16223184264268,-0.20276027733750004,-0.13253851234912872,-0.0,0.01910054999999966,-1.0,0.0,69.93881056160045,
196,73.1751,-1.19099,-0.0512811,0.561358,23.5158,33.5147,0.0,0.12603121995925903,1.0,0.0,3,71.20347735599428,-0.205387138929,-0.3944520652294159,-0.15167362188486777,0.016332900000000095,-1.0,0.0,69.87333645421373,
197,73.7236,-1.70876,-0.0573775,0.563955,23.9748,33.9738,0.0,-1.0,0.7367963790893555,0.0,3,71.48840009409192,-0.20788396419000002,-1.126031219959259,-5.2087490551136,0.015212750000000441,-1.0,0.0,69.17660715564709,
198,74.2931,-1.92429,-0.0519264,0.566264,24.4373,34.4362,0.0,-0.8334841132164001,1.0,0.0,3,72.26494246080374,-0.210347539892,-0.16651588678359985,-4.476918494563876,0.016768200000000233,-1.0,0.0,70.34987058069207,
199,74.8487,-1.87537,-0.038285,0.567818,24.9037,34.9026,0.0,-1.0,1.0,0.0,3,73.36141103872032,-0.212502195683,-0.16651588678359985,-0.0,0.02062089999999961,-1.0,0.0,72.11957497700223,
200,75.2801,-1.65353,-0.0196674,0.568309,25.3731,35.372,0.0,-0.41003453731536865,1.0,0.0,3,74.52530685271148,-0.2139117917545,-0.5899654626846313,-0.0,0.025960450000000468,-1.0,0.0,73.16036587215159,
201,75.7357,-1.17299,0.00141315,0.567619,25.8451,35.844,0.0,-0.15738007426261902,1.0,0.0,3,75.68211144376747,-0.21494511149149997,-0.25265446305274963,-0.0,0.03183094999999969,-1.0,0.0,74.42320094336014,
202,76.3906,-0.0959052,0.0179515,0.566251,26.3205,36.3194,0.0,1.0,1.0,0.0,3,75.69266555048681,-0.216281268203,-1.157380074262619,-0.0,0.03515254999999995,-1.0,0.0,74.16432281000502,
203,77.0408,0.109377,0.0270146,0.564651,26.8,36.799,0.0,-0.4078739583492279,1.0,0.0,3,75.9722033291189,-0.21750582380400002,-1.407873958349228,-0.0,0.03623254999999992,-1.0,0.0,74.36856786781011,
204,77.6599,0.3044,0.0357983,0.562299,27.2834,37.2823,0.0,0.48455774784088135,1.0,0.0,3,76.22039469991942,-0.2183404205505,-0.8924317061901093,-0.0,0.039874950000000076,-1.0,0.0,74.77419971751189,
205,78.3684,0.174472,0.0410109,0.559596,27.7706,37.7695,0.0,-0.36021649837493896,1.0,0.0,3,76.69597668449788,-0.21927321583199996,-0.8447742462158203,-0.0,0.04149479999999983,-1.0,0.0,75.26476599480112,
206,79.0805,0.265295,0.0481778,0.556152,28.2622,38.2612,0.0,0.12177491933107376,1.0,0.0,3,77.08451545278575,-0.21990389117999998,-0.4819914177060127,-0.0,0.045027599999999945,-1.0,0.0,75.76504173629395,
207,79.734,0.0813324,0.0529439,0.55234,28.7579,38.7569,0.0,-0.7534343004226685,1.0,0.0,3,77.51254812137006,-0.2202013878,-0.8752092197537422,-0.0,0.04667699999999941,-1.0,0.0,76.07646096764394,
208,80.4154,-0.204183,0.0616584,0.54761,29.2573,39.2562,0.0,-0.21932648122310638,1.0,0.0,3,77.78501656690237,-0.22018138597000003,-0.5341078191995621,-0.0,0.05103049999999998,-1.0,0.0,76.45563333517251,
209,80.7182,0.0181243,0.0712001,0.542041,29.7599,39.7588,0.0,-0.027293086051940918,1.0,0.0,4,77.64254314406423,-0.218762869231,-0.19203339517116547,-0.0,0.05494705000000044,-1.0,0.0,76.42111730628189,
210,80.6237,0.49718,0.0753211,0.536247,30.2622,40.2611,0.0,0.23391053080558777,1.0,0.0,4,77.3616454587905,-0.21617108626950002,-0.2612036168575287,-0.0,0.05578234999999987,-1.0,0.0,76.12289563746376,
211,80.4946,0.863531,0.0721733,0.530856,30.7639,40.7628,0.0,1.0,1.0,0.0,4,77.382784109705,-0.21365520688800002,-0.7660894691944122,-0.0,0.05349780000000026,-1.0,0.0,75.99279986205867,
212,80.7591,0.865364,0.0634111,0.526154,31.2659,41.2649,0.0,0.23132368922233582,1.0,0.0,4,78.03799346343929,-0.212458617507,-0.7686763107776642,-0.0,0.049817699999999965,-1.0,0.0,76.644749652699,
213,81.23,0.596608,0.0526551,0.522041,31.7707,41.7697,0.0,0.27919676899909973,1.0,0.0,4,78.97981971191103,-0.21202695215,-0.047873079776763916,-0.0,0.04666704999999993,-1.0,0.0,77.80009788582801,
214,81.7722,-0.164494,0.0433738,0.518287,32.2769,42.2759,0.0,-1.0,1.0,0.0,4,79.92246405356929,-0.21190734110700002,-1.2791967689990997,-0.0,0.04468434999999937,-1.0,0.0,78.37148203176255,
215,82.3087,-0.836084,0.0411542,0.514233,32.778,42.7769,0.0,-0.7226700782775879,1.0,0.0,4,80.5458117199275,-0.21162924863550003,-0.2773299217224121,-0.0,0.045981649999999874,-1.0,0.0,79.29696514477527,
216,82.7386,-1.09219,0.0474631,0.509558,33.2817,43.2807,0.0,-1.0,1.0,0.0,4,80.68264488554601,-0.21080057769399999,-0.2773299217224121,-0.0,0.04885290000000042,-1.0,0.0,79.43749823133528,
217,83.0337,-1.08768,0.0590445,0.504008,33.7874,43.7863,0.0,0.2806549072265625,1.0,0.0,4,80.43908623735311,-0.209248245348,-1.2806549072265625,-0.0,0.05295039999999973,-1.0,0.0,78.89859191983714,
218,83.4042,-0.667104,0.0726904,0.497535,34.2944,44.2934,0.0,-0.04826466739177704,1.0,0.0,4,80.15527403538856,-0.207482543235,-0.32891957461833954,-0.0,0.05724174999999998,-1.0,0.0,78.90635736976806,
219,83.9667,0.266347,0.0802143,0.490842,34.8044,44.8033,0.0,0.26204442977905273,1.0,0.0,4,80.33265517391483,-0.20607191480700002,-0.3103090971708298,-0.0,0.058007100000000145,-1.0,0.0,79.09149762995658,
220,84.5005,0.357903,0.0802206,0.484394,35.3179,45.3168,0.0,-0.5902968049049377,1.0,0.0,4,80.84304454688362,-0.204657675985,-0.8523412346839905,-0.0,0.0564597,-1.0,0.0,79.43914420049342,
221,85.0355,0.48394,0.0798398,0.477805,35.8346,45.8335,0.0,1.0,1.0,0.0,4,81.3736156844116,-0.20315193538749998,-1.5902968049049377,-0.0,0.05683524999999995,-1.0,0.0,79.75020995755263,
222,85.5078,0.772247,0.0734638,0.471754,36.3547,46.3536,0.0,1.0,1.0,0.0,4,82.13912440286956,-0.201693233406,-0.0,-0.0,0.053842699999999966,-1.0,0.0,80.99127386946356,
223,85.908,0.806283,0.0618086,0.4666,36.8777,46.8766,0.0,1.0,1.0,0.0,4,83.09071844870091,-0.20042336400000002,-0.0,-0.0,0.04909999999999998,-1.0,0.0,81.9393950847009,
224,86.1589,0.662722,0.046617,0.462523,37.403,47.4019,0.0,-0.18533943593502045,0.8891806602478027,0.0,4,84.05779163898923,-0.1992523645235,-1.1853394359350204,-0.0,0.04351114999999989,-1.0,0.0,82.54644859368523,
225,86.3701,0.418291,0.0293964,0.459649,37.9299,47.9288,0.0,0.658551037311554,1.0,0.0,4,85.06348222383959,-0.19849965047449997,-0.8438904732465744,-0.0,0.03735245000000026,-1.0,0.0,83.64916788139111,
226,86.6314,0.0201448,0.0106651,0.458033,38.4584,48.4574,0.0,-1.0,1.0,0.0,4,86.16451561576868,-0.19840020018100002,-1.658551037311554,-0.0,0.03098164999999986,-1.0,0.0,84.49953175439421,
227,87.0946,-0.670926,-0.00597341,0.457408,38.9892,48.9882,0.0,0.16643363237380981,1.0,0.0,4,86.83292183576027,-0.199188833984,-1.1664336323738098,-8.407167712499344,0.025995400000000113,-1.0,0.0,84.04872315518924,
228,87.541,-0.790636,-0.0209126,0.457758,39.523,49.522,0.0,0.8914300203323364,1.0,0.0,4,86.60657000551221,-0.20036296539,-0.7249963879585266,-15.631556948339522,0.021137900000000043,-1.0,0.0,82.86511248148373,
229,87.9532,-0.975693,-0.0366564,0.459395,40.0593,50.0582,0.0,-1.0,1.0,0.0,4,86.2824527716839,-0.20202630156999998,-1.8914300203323364,-21.65605074002049,0.014784750000000069,-1.0,0.0,81.27937460301112,
230,88.4546,-1.72363,-0.0474548,0.461809,40.5983,50.5972,0.0,-1.0,1.0,0.0,4,86.25701063483976,-0.20424565185700003,-0.0,-25.412100049569744,0.01102044999999996,-1.0,0.0,81.25197042554731,
231,88.9823,-1.93143,-0.0472489,0.464225,41.1406,51.1395,0.0,-0.20040857791900635,1.0,0.0,4,86.78161800739224,-0.20653904108749999,-0.7995914220809937,-26.026429741540376,0.011131250000000203,-1.0,0.0,81.44236832844939,
232,89.5097,-1.8222,-0.0392589,0.466325,41.6862,51.6851,0.0,-1.0,1.0,0.0,4,87.68415506790787,-0.20870305426249997,-0.7995914220809937,-24.426430260381053,0.012816250000000085,-1.0,0.0,82.5844262979639,
233,89.7479,-1.54905,-0.0254157,0.467655,42.2342,52.2332,0.0,-1.0,0.5100693702697754,0.0,4,88.57853481314278,-0.2098552708725,-0.0,-20.197883465134964,0.01673275000000002,-1.0,0.0,84.35572977250004,
234,90.0015,-1.12707,-0.00800239,0.467921,42.7835,52.7824,0.0,-1.0,1.0,0.0,4,89.63850853799472,-0.21056795940749998,-0.0,-13.100691161600906,0.022066050000000004,-1.0,0.0,86.48490295434709,
235,90.2865,-0.549081,0.0123508,0.466988,43.3345,53.3334,0.0,-1.0,1.0,0.0,4,89.72207275704396,-0.21081356031,-0.0,-0.7390779265533496,0.028014399999999884,-1.0,0.0,88.42841190775096,
