step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1249,-1.13452,-0.0565355,0.40716,3606.24,7.7959,0.0,0.9424115419387817,1.0,0.0,2,38.927155699682245,-0.08168627142,-1.9424115419387817,-0.0,0.01370299999999991,-1.0,0.0,37.276448965680615,
117,40.3051,-0.804114,-0.0504511,0.40822,3606.47,8.01953,0.0,1.0,1.0,0.0,3,39.23752926268841,-0.08226673961000001,-0.05758845806121826,-0.0,0.015110999999999875,-1.0,0.0,38.15309698566004,
118,40.2695,-0.754413,-0.0473507,0.409422,3606.69,8.24341,0.0,-0.6455143690109253,1.0,0.0,3,39.27132625590842,-0.08243609614500001,-1.6455143690109253,-0.0,0.014461100000000005,-1.0,0.0,37.70969694906014,
119,40.2575,-0.655313,-0.0430678,0.410392,3606.91,8.46704,0.0,0.7794727087020874,1.0,0.0,3,39.353537241586345,-0.0826067797,-1.4249870777130127,-0.0,0.01566960000000006,-1.0,0.0,37.859103938572446,
120,40.6086,-0.11455,-0.0425213,0.411631,3607.14,8.69141,0.0,0.35424160957336426,1.0,0.0,3,39.708789033402084,-0.08357879313300001,-0.42523109912872314,-0.0,0.014386549999999831,-1.0,0.0,38.51202746053046,
121,41.0853,0.188802,-0.0455111,0.413401,3607.37,8.91821,0.0,0.01801559329032898,1.0,0.0,3,40.10816228131609,-0.0849235205265,-0.3362260162830353,-0.0,0.011820050000000137,-1.0,0.0,38.93419100590467,
122,41.6006,-0.220707,-0.0455731,0.415149,3607.59,9.14771,0.0,-1.0,1.0,0.0,3,40.609801121081176,-0.08635223744699999,-1.018015593290329,-0.0,0.01201745000000004,-1.0,0.0,39.23006165564708,
123,42.0357,-0.74237,-0.0410693,0.416378,3607.83,9.38013,0.0,-0.5786097049713135,1.0,0.0,3,41.13730868709084,-0.087513703473,-0.4213902950286865,-0.0,0.014673899999999851,-1.0,0.0,39.93805179510923,
124,42.4583,-1.07271,-0.0336078,0.416964,3608.06,9.61499,0.0,1.0,1.0,0.0,3,41.72099353982532,-0.08851791300600001,-1.5786097049713135,-0.0,0.017918200000000273,-1.0,0.0,40.17681091532793,
125,43.01,-0.647159,-0.0285133,0.417371,3608.3,9.85254,0.0,0.1987462192773819,1.0,0.0,3,42.37942200816645,-0.08975563354999999,-0.8012537807226181,-0.0,0.018833550000000032,-1.0,0.0,41.06812379039966,
126,43.4958,-0.0147839,-0.0283265,0.417521,0.0835505,10.0825,0.0,1.0,1.0,0.0,3,42.86239134793583,-0.090802049559,-0.8012537807226181,-0.0,0.020126050000000006,-1.0,0.0,41.55133921416004,
127,43.9063,0.574356,-0.0312731,0.419001,0.330354,10.3293,0.0,0.5942769050598145,1.0,0.0,3,43.19840026672239,-0.09198391803150001,-0.40572309494018555,-0.0,0.013550049999999925,-1.0,0.0,41.998249470208826,
128,44.2076,1.08268,-0.0373271,0.421171,0.579045,10.578,0.0,1.0,1.0,0.0,3,43.351926907765524,-0.09309479549800001,-0.40572309494018555,-0.0,0.010208549999999872,-1.0,0.0,42.14732373378547,
129,44.5089,1.4874,-0.0460346,0.42407,0.829128,10.8281,0.0,1.0,1.0,0.0,3,43.43763414431839,-0.094374446115,-0.0,-0.0,0.006708500000000006,-1.0,0.0,42.34996819820339,
130,44.7667,1.8095,-0.0572282,0.427714,1.08062,11.0796,0.0,1.0,1.0,0.0,3,43.41315329612358,-0.095736721619,-0.0,-0.0,0.00316570000000016,-1.0,0.0,42.32058227450458,
131,44.9917,2.06083,-0.0702988,0.432131,1.33309,11.3321,0.0,0.9099291563034058,1.0,0.0,3,43.300444026171085,-0.0972115415635,-0.09007084369659424,-0.0,-0.0004784499999999081,-1.0,0.0,42.1757327814986,
132,45.0857,1.96025,-0.0861421,0.437213,1.58601,11.585,0.0,-0.22295820713043213,1.0,0.0,3,42.97903735467638,-0.09856027077050002,-1.132887363433838,-0.0,-0.0035493500000000067,-1.0,0.0,41.53706152487573,
133,45.6683,1.39505,-0.101487,0.442691,1.84055,11.8395,0.0,-1.0,1.0,0.0,3,43.119925493462006,-0.1010847269765,-0.7770417928695679,-0.0,-0.005255449999999884,-1.0,0.0,41.780472778624635,
134,46.1431,1.39119,-0.112093,0.448408,2.09805,12.097,0.0,1.0,1.0,0.0,3,43.272766183395,-0.10345467592399998,-2.0,-0.0,-0.0061645999999998535,-1.0,0.0,41.563146907471,
135,46.6067,1.39981,-0.122307,0.454755,2.35757,12.3565,0.0,-0.3933856785297394,1.0,0.0,3,43.41547726151712,-0.1059731492925,-1.3933856785297394,-0.0,-0.008997250000000179,-1.0,0.0,41.882491158665694,
136,47.193,0.826775,-0.127472,0.461192,2.62019,12.6192,0.0,-0.6006683707237244,1.0,0.0,3,43.810343032907774,-0.10882517028,-0.20728269219398499,-0.0,-0.009125399999999895,-1.0,0.0,42.630207654969574,
137,47.6753,0.634366,-0.128146,0.467369,2.88608,12.8851,0.0,0.21544581651687622,0.9155057668685913,0.0,3,44.23804190840407,-0.1114097864285,-0.8161141872406006,-0.0,-0.0075165499999999,-1.0,0.0,42.87428131580339,
138,48.169,0.406469,-0.129045,0.4736,3.15474,13.1537,0.0,-1.0,1.0,0.0,3,44.66912095605463,-0.11406419200000001,-1.2154458165168762,-0.0,-0.0074750000000001204,-1.0,0.0,43.18294801909956,
139,48.6653,0.0227145,-0.126588,0.47949,3.42658,13.4255,0.0,-0.08839648962020874,1.0,0.0,3,45.20389975758245,-0.11667262348500002,-0.9116035103797913,-0.0,-0.0054755000000000775,-1.0,0.0,43.8082705809835,
140,49.1661,0.244336,-0.124547,0.485227,3.70149,13.7005,0.0,0.223197340965271,1.0,0.0,3,45.73142585083188,-0.11928359602350001,-0.31159383058547974,-0.0,-0.004423650000000001,-1.0,0.0,44.51424045563274,
141,49.246,0.175496,-0.124824,0.49118,3.97808,13.9771,0.0,-1.0,0.0,0.0,3,45.79728007923251,-0.12094325140000001,-1.223197340965271,-0.0,-0.005205999999999822,-1.0,0.0,44.30417162554293,
142,49.5856,-0.410962,-0.120585,0.496671,4.25591,14.2549,0.0,-1.0,1.0,0.0,3,46.243131119375036,-0.123138647688,-0.0,-0.0,-0.002621449999999914,-1.0,0.0,45.117371021687035,
143,49.9714,-0.929082,-0.111465,0.501394,4.53666,14.5356,0.0,-1.0,1.0,0.0,3,46.88202024056117,-0.125276800658,-0.0,-0.0,0.001454699999999809,-1.0,0.0,45.758198139903165,
144,50.2438,-1.33576,-0.0987985,0.505229,4.81984,14.8188,0.0,-1.0,1.0,0.0,3,47.520810791531716,-0.12692312415100002,-0.0,-0.0,0.006086449999999632,-1.0,0.0,46.399974117380715,
145,50.4564,-1.63298,-0.0837106,0.508128,5.10488,15.1038,0.0,-1.0,1.0,0.0,3,48.17031534375458,-0.128191548096,-0.0,-0.0,0.010911399999999905,-1.0,0.0,47.05303519565858,
146,50.6783,-1.82105,-0.066755,0.510073,5.39145,15.3904,0.0,0.9255706667900085,1.0,0.0,3,48.875165903260935,-0.1292481625795,-1.9255706667900085,-0.0,0.015778650000000116,-1.0,0.0,47.184025190644434,
147,50.9675,-1.96324,-0.0464812,0.511121,5.7086,15.7076,0.0,-1.0,1.0,0.0,3,49.72836341834095,-0.13025279783750002,-1.9255706667900085,-0.0,0.02031604999999992,-1.0,0.0,48.04075547046644,
148,51.2561,-2.0194,-0.0247021,0.510984,6.02761,16.0266,0.0,0.02366994321346283,1.0,0.0,3,50.60746044572983,-0.13095523501200002,-1.0236699432134628,-0.0,0.02623420000000043,-1.0,0.0,49.195638427753785,
149,51.579,-2.04468,-0.00209236,0.509672,6.34847,16.3474,0.0,-0.9165452718734741,1.0,0.0,3,51.52492621552755,-0.13144186044,-0.940215215086937,-0.0,0.03204360000000017,-1.0,0.0,50.14346339056147,
150,51.8964,-2.01439,0.0213535,0.507141,6.67098,16.67,0.0,-0.669476330280304,1.0,0.0,3,51.33052601609977,-0.131593960962,-0.24706894159317017,-0.0,0.0380120500000003,-1.0,0.0,50.16282342265981,
151,52.3537,-1.6988,0.0435146,0.503517,6.99537,16.9943,0.0,0.8050313591957092,1.0,0.0,3,51.1654257068963,-0.1318048898145,-1.4745076894760132,-0.0,0.04329584999999969,-1.0,0.0,49.634564360239,
152,52.5326,-0.996452,0.0572322,0.499461,7.3218,17.3208,0.0,1.0,0.0,0.0,3,50.94412996848852,-0.13118992464300003,-0.19496864080429077,-0.0,0.04525305000000007,-1.0,0.0,49.79970250160423,
153,52.8677,-0.214832,0.0616591,0.495667,7.64918,17.6482,0.0,1.0,1.0,0.0,3,51.138379611636836,-0.1310238712795,-0.0,-0.0,0.0437533499999998,-1.0,0.0,50.051109090357336,
154,53.2993,0.445072,0.0593591,0.492523,7.97958,17.9785,0.0,1.0,1.0,0.0,3,51.62445702115956,-0.1312556556695,-0.0,-0.0,0.04034615000000019,-1.0,0.0,50.533547515490056,
155,53.2301,0.997809,0.0525228,0.490211,8.31152,18.3105,0.0,0.9717603325843811,0.16546595096588135,0.0,3,51.75944109527002,-0.1304699027555,-0.028239667415618896,-0.0,0.03607054999999998,-1.0,0.0,50.656569842289834,
156,53.4613,1.33686,0.0418174,0.488831,8.64365,18.6426,0.0,0.764655590057373,1.0,0.0,3,52.29708253075038,-0.1306677037015,-0.20710474252700806,-0.0,0.031341549999999996,-1.0,0.0,51.13562495429078,
157,53.7606,1.54775,0.0278369,0.488358,8.97786,18.9768,0.0,1.0,1.0,0.0,3,52.991604399295134,-0.131272095474,-0.23534440994262695,-0.0,0.0267829,-1.0,0.0,51.81651188083834,
158,53.9897,1.71077,0.011553,0.488889,9.31371,19.3127,0.0,1.0,1.0,0.0,3,53.674232424191416,-0.1319748522165,-0.0,-0.0,0.021789449999999877,-1.0,0.0,52.564047021974915,
159,54.225,1.77552,-0.00681408,0.490491,9.65088,19.6498,0.0,-1.0,1.0,0.0,3,54.038995811458115,-0.132984372375,-2.0,-0.0,0.01651454999999996,-1.0,0.0,52.32252598908311,
160,54.6449,1.39629,-0.0245955,0.492996,9.98982,19.9888,0.0,0.30295050144195557,1.0,0.0,3,53.95643086104161,-0.134698585602,-1.3029505014419556,-0.0,0.012124800000000158,-1.0,0.0,52.44297192500702,
161,55.2542,0.82575,-0.0354915,0.495745,10.3319,20.3309,0.0,0.1808355152606964,1.0,0.0,3,54.23908189138937,-0.13695996689499998,-0.12211498618125916,-0.0,0.011042250000000142,-1.0,0.0,53.07652967863999,
162,55.7277,1.03928,-0.0437155,0.498871,10.6776,20.6765,0.0,1.0,1.0,0.0,3,54.45676520655401,-0.13900466713350002,-0.8191644847393036,-0.0,0.009313549999999948,-1.0,0.0,53.08132474399872,
163,56.1908,1.0953,-0.0532879,0.502762,11.0256,21.0246,0.0,-0.6356213688850403,1.0,0.0,3,54.61460275344459,-0.14125299494800003,-1.6356213688850403,-0.0,0.0056830999999998855,-1.0,0.0,52.988346447831084,
164,56.811,0.448706,-0.0579686,0.506752,11.3773,21.3763,0.0,-0.5357464551925659,1.0,0.0,3,55.069869048123316,-0.14394543935999998,-0.09987491369247437,-0.0,0.00538760000000027,-1.0,0.0,53.90134873465557,
165,57.3812,0.00986643,-0.0560091,0.510267,11.7327,21.7317,0.0,-0.0857931450009346,1.0,0.0,3,55.68512590847546,-0.14639866390200001,-0.4499533101916313,-0.0,0.00793834999999965,-1.0,0.0,54.41167960151597,
166,57.9603,0.107728,-0.0532063,0.513507,12.0919,22.0908,0.0,0.039666928350925446,1.0,0.0,3,56.33707999674866,-0.1488150988605,-0.12546007335186005,-0.0,0.009475349999999993,-1.0,0.0,55.1601022258826,
167,58.5486,-0.262126,-0.0496597,0.516535,12.4549,22.4539,0.0,-0.655005693435669,1.0,0.0,3,57.02326638316312,-0.151212005505,-0.6946726217865944,-0.0,0.01068675000000019,-1.0,0.0,55.674339341122135,
168,59.1039,-0.341939,-0.0427553,0.518908,12.8216,22.8205,0.0,0.31384289264678955,1.0,0.0,3,57.78676922828982,-0.15334743270600004,-0.9688485860824585,-0.0,0.014080399999999438,-1.0,0.0,56.35684761975908,
169,59.6843,-0.504508,-0.036884,0.520978,13.192,23.1909,0.0,-0.26851537823677063,1.0,0.0,3,58.543258155199396,-0.155471036227,-0.5823582708835602,-0.0,0.015698900000000182,-1.0,0.0,57.22877853770733,
170,60.2678,-0.31193,-0.0295465,0.522504,13.566,23.5649,0.0,0.7878717184066772,1.0,0.0,3,59.351273413227716,-0.157450832856,-1.0563870966434479,-0.0,0.01849520000000049,-1.0,0.0,57.895401651378684,
171,60.8464,0.281409,-0.0282493,0.524269,13.9438,23.9428,0.0,0.666361391544342,1.0,0.0,3,59.9628034023928,-0.159499406408,-0.1215103268623352,-0.0,0.01738844999999989,-1.0,0.0,58.784239347926096,
172,61.2916,0.681861,-0.032377,0.526644,14.3248,24.3238,0.0,0.3221866488456726,1.0,0.0,3,60.26743200607822,-0.16139426695200002,-0.34417474269866943,-0.0,0.014457199999999837,-1.0,0.0,59.017242516316614,
173,61.8403,0.430087,-0.0374619,0.529485,14.7087,24.7077,0.0,-0.20759662985801697,1.0,0.0,3,60.63885526843169,-0.1637175562275,-0.5297832787036896,-0.0,0.012269249999999898,-1.0,0.0,59.328471978593086,
174,62.3933,0.500834,-0.0393233,0.53227,15.0962,25.0952,0.0,0.6997138857841492,1.0,0.0,3,61.118627060448134,-0.16605040895500003,-0.9073105156421661,-0.0,0.01268849999999988,-1.0,0.0,59.693071996800484,
175,62.8774,0.882826,-0.0452762,0.53565,15.4867,25.4857,0.0,0.7785255908966064,1.0,0.0,3,61.39002514204213,-0.16840139655,-0.07881170511245728,-0.0,0.009882500000000238,-1.0,0.0,60.20786273395839,
176,63.3089,1.05356,-0.0551608,0.539848,15.8799,25.8789,0.0,-1.0,1.0,0.0,3,61.46740953804232,-0.170885915236,-1.7785255908966064,-0.0,0.006002399999999741,-1.0,0.0,59.76896834553734,
177,63.9059,0.499145,-0.0635645,0.544525,16.2761,26.2751,0.0,-0.35888007283210754,1.0,0.0,3,61.74713347949525,-0.17399180098750003,-0.6411199271678925,-0.0,0.003841249999999574,-1.0,0.0,60.38464695035738,
178,64.4991,-0.190775,-0.0636422,0.548831,16.6764,26.6753,0.0,-1.0,1.0,0.0,3,62.317475687697105,-0.17699552776049998,-0.6411199271678925,-0.0,0.005911550000000654,-1.0,0.0,60.954055731786234,
179,65.0171,-0.639703,-0.0564318,0.552368,17.0803,27.0793,0.0,-0.44548168778419495,1.0,0.0,3,63.08005996804366,-0.17956682746400002,-0.554518312215805,-0.0,0.009933400000000092,-1.0,0.0,61.744071046914925,
180,65.4786,-0.926427,-0.04435,0.554952,17.4878,27.4868,0.0,-0.9200769662857056,1.0,0.0,3,63.962702878097424,-0.181687400136,-0.4745952785015106,-0.0,0.014827599999999719,-1.0,0.0,62.65346449441097,
181,65.8506,-1.12818,-0.0289857,0.556391,17.898,27.897,0.0,-1.0,1.0,0.0,3,64.86870982509771,-0.183193405923,-0.07992303371429443,-0.0,0.020624550000000186,-1.0,0.0,63.68216405906041,
182,66.1779,-1.2271,-0.0112169,0.55659,18.3106,28.3095,0.0,-1.0,1.0,0.0,3,65.80258916991353,-0.184169786805,-0.0,-0.0,0.02683449999999976,-1.0,0.0,64.64525388310854,
183,66.495,-1.20554,0.00870188,0.555491,18.7251,28.724,0.0,0.13487285375595093,1.0,0.0,3,66.20317032088376,-0.184686870225,-1.134872853755951,-0.0,0.0332695500000002,-1.0,0.0,64.71129114453198,
184,66.8464,-1.09465,0.0305645,0.553055,19.1414,29.1403,0.0,-1.0,1.0,0.0,3,65.7937745078817,-0.18484867876,-1.134872853755951,-0.0,0.03983275000000008,-1.0,0.0,64.30829672299491,
185,67.2006,-0.880233,0.0543351,0.549225,19.5595,29.5584,0.0,-0.04077273607254028,1.0,0.0,3,65.27664866481835,-0.184541247675,-0.9592272639274597,-0.0,0.04661124999999988,-1.0,0.0,63.85095048796511,
186,67.6307,-0.398768,0.0786514,0.544047,19.9793,29.9783,0.0,1.0,1.0,0.0,3,64.76474123761255,-0.1839713972145,-1.0407727360725403,-0.0,0.05309235000000023,-1.0,0.0,63.32163036957628,
187,68.2536,0.590797,0.0963367,0.538127,20.4021,30.401,0.0,0.42317917943000793,1.0,0.0,3,64.65454192675327,-0.183645525036,-0.5768208205699921,-0.0,0.056506349999999594,-1.0,0.0,63.35435650554628,
188,68.8633,0.607387,0.105372,0.531843,20.8284,30.8274,0.0,-0.29149723052978516,1.0,0.0,3,64.8599285611148,-0.18312232030949996,-0.7146764099597931,-0.0,0.05801215000000026,-1.0,0.0,63.52041546781736,
189,69.5003,0.628233,0.113567,0.524663,21.258,31.257,0.0,0.7556322813034058,1.0,0.0,3,65.11460019905473,-0.18232117949449997,-1.047129511833191,-0.0,0.06213314999999997,-1.0,0.0,63.68027331601027,
190,70.1225,1.01392,0.114729,0.517372,21.6916,31.6905,0.0,1.0,1.0,0.0,3,65.64778041691922,-0.18139709035,-0.24436771869659424,-0.0,0.062323599999999924,-1.0,0.0,64.45539661096024,
191,70.6734,1.19033,0.109166,0.510445,22.1287,32.1276,0.0,0.5701242685317993,1.0,0.0,3,66.40279412452766,-0.180374418315,-0.4298757314682007,-0.0,0.06015725000000027,-1.0,0.0,65.1536142367722,
192,71.1732,1.20819,0.0990524,0.504092,22.5695,32.5684,0.0,1.0,1.0,0.0,3,67.30515491592018,-0.17938920367199998,-0.4298757314682007,-0.0,0.05696960000000029,-1.0,0.0,66.05377259280772,
193,71.5895,1.11903,0.085938,0.498494,23.0132,33.0122,0.0,0.41878795623779297,1.0,0.0,3,68.2529620165733,-0.17843468106500002,-0.581212043762207,-0.0,0.052914699999999926,-1.0,0.0,66.95307842237965,
194,72.0084,0.97297,0.0708678,0.493749,23.4599,33.4589,0.0,1.0,1.0,0.0,3,69.27825050969331,-0.17777037745799998,-0.581212043762207,-0.0,0.04841244999999994,-1.0,0.0,67.97452896910664,
195,72.4099,0.735114,0.0539532,0.489957,23.9094,33.9083,0.0,0.4499499499797821,1.0,0.0,3,70.35210949205491,-0.17738868687149997,-0.5500500500202179,-0.0,0.04345785000000019,-1.0,0.0,69.05316364017735,
196,72.8246,0.417642,0.0355281,0.487144,24.3616,34.3605,0.0,1.0,1.0,0.0,3,71.48525585832233,-0.17738033471200002,-0.5500500500202179,-0.0,0.038422199999999795,-1.0,0.0,70.18128270860427,
197,73.2309,0.0072077,0.0155709,0.485367,24.8165,34.8154,0.0,0.6405764222145081,1.0,0.0,3,72.6519101841643,-0.17771931120150003,-0.35942357778549194,-0.0,0.033153350000000026,-1.0,0.0,71.39951714962716,
198,73.6491,-0.472229,-0.00554287,0.48465,25.274,35.273,0.0,0.760749101638794,1.0,0.0,3,73.44385597894652,-0.178470181575,-0.12017267942428589,-0.0,0.027817499999999995,-1.0,0.0,72.25715149354423,
199,74.0727,-1.05091,-0.0275484,0.485018,25.7342,35.7332,0.0,-1.0,1.0,0.0,3,73.02443122349594,-0.179632964043,-1.760749101638794,-0.0,0.02241090000000001,-1.0,0.0,71.3389844289613,
200,74.6262,-2.08638,-0.0470782,0.486221,26.1975,36.1964,0.0,-1.0,1.0,0.0,3,72.78753135740062,-0.181424127951,-0.0,-0.5164111728821581,0.01829604999999984,-1.0,0.0,71.5469416035173,
201,74.9744,-2.21177,-0.0595821,0.487925,26.664,36.663,0.0,0.4349561929702759,0.2812068462371826,0.0,3,72.60911400947899,-0.1829094206,-1.4349561929702759,-7.212959637504753,0.01587625000000009,-1.0,0.0,69.9296500353622,
202,75.3935,-2.19289,-0.0701134,0.4907,27.1321,37.131,0.0,-0.9398153424263,0.9864422082901001,0.0,3,72.56738051320423,-0.18497795225000002,-1.374771535396576,-12.070897400296317,0.010659999999999836,-1.0,0.0,69.16999649029081,
203,76.0727,-2.73725,-0.0733001,0.493721,27.604,37.603,0.0,-0.8235776424407959,1.0,0.0,3,73.08285354611466,-0.18779344758350003,-0.11623769998550415,-14.554117441556727,0.009581050000000146,-1.0,0.0,69.686652222302,
204,76.7168,-2.77972,-0.0654782,0.496356,28.0804,38.0793,0.0,-1.0,1.0,0.0,3,74.04255650927212,-0.19039421990400002,-0.1764223575592041,-13.907030059329145,0.011642799999999898,-1.0,0.0,70.724823873201,
205,77.2422,-2.47314,-0.0492267,0.498266,28.5605,38.5594,0.0,-1.0,1.0,0.0,3,75.24820807444934,-0.19243581012599997,-0.0,-10.261450526737164,0.015363300000000302,-1.0,0.0,72.53191798531277,
206,77.6814,-2.02694,-0.0280012,0.49912,29.0436,39.0426,0.0,-1.0,1.0,0.0,3,76.56350417984478,-0.19386170184,-0.0,-3.233899034554554,0.020686000000000038,-1.0,0.0,74.90524362282159,
207,78.0995,-1.4841,-0.00373642,0.498706,29.5292,39.5281,0.0,-1.0,1.0,0.0,3,77.95304890614081,-0.194743446235,-0.0,-0.0,0.027005300000000065,-1.0,0.0,76.78531075990581,
208,78.5136,-0.839464,0.0226966,0.496882,30.0171,40.0161,0.0,-0.27453723549842834,1.0,0.0,3,77.60245889929396,-0.19505997297599997,-0.7254627645015717,-0.0,0.033964099999999886,-1.0,0.0,76.2237241969675,
209,78.9531,-0.130647,0.0507375,0.493576,30.5074,40.5063,0.0,-1.0,1.0,0.0,3,76.84941535068033,-0.19484677642800002,-0.7254627645015717,-0.0,0.041208799999999934,-1.0,0.0,75.47813854490187,
210,79.3895,0.668886,0.0802214,0.488698,31.0,40.999,0.0,1.0,1.0,0.0,3,75.95322844525353,-0.193987449355,-2.0,-0.0,0.04882489999999989,-1.0,0.0,74.20806589589853,
211,79.8516,1.63742,0.110091,0.482269,31.4946,41.4936,0.0,0.04894435405731201,1.0,0.0,3,74.98158896521446,-0.19254975640200003,-0.951055645942688,-0.0,0.05625845000000018,-1.0,0.0,73.55998096502965,
212,80.3918,2.46383,0.138823,0.474368,31.9916,41.9905,0.0,-0.5661114454269409,1.0,0.0,3,74.05618539125766,-0.190676486912,-0.6150557994842529,-2.207310489611828,0.0632234000000001,-1.0,0.0,72.41311899105861,
213,80.6938,3.14435,0.16525,0.464849,32.4849,42.4838,0.0,1.0,1.0,0.0,4,72.95750756233683,-0.187552161181,-1.566111445426941,-6.97726182843364,0.07083745000000002,-1.0,0.0,70.3243701432627,
214,80.6391,3.96878,0.183196,0.454186,32.9743,42.9732,0.0,1.0,1.0,0.0,4,71.94459074361012,-0.183125751363,-0.0,-9.792234155419422,0.07602430000000021,-1.0,0.0,69.36865416893421,
215,80.5011,4.25909,0.186817,0.443206,33.4628,43.4618,0.0,1.0,1.0,0.0,4,71.62458867875372,-0.17839285263299998,-0.0,-10.411134955066487,0.07706030000000003,-1.0,0.0,68.96158588286076,
216,80.6838,3.89626,0.176792,0.432359,33.9514,43.9504,0.0,1.0,1.0,0.0,4,72.33114778848623,-0.174421835421,-0.0,-9.482631470263087,0.07585294999999992,-1.0,0.0,69.81018418252577,
217,80.9666,3.21638,0.157829,0.422089,34.4421,44.4411,0.0,1.0,1.0,0.0,4,73.59730792083805,-0.170875556137,-0.0,-7.180747697542998,0.07245444999999989,-1.0,0.0,71.42177466006959,
218,81.1768,2.42166,0.134335,0.412769,34.9348,44.9337,0.0,1.0,1.0,0.0,4,75.00938845551455,-0.167536332796,-0.0,-3.5824393801714507,0.06723845000000006,-1.0,0.0,73.37172466569284,
219,81.3791,1.58501,0.108595,0.404621,35.4292,45.4282,0.0,1.0,1.0,0.0,4,76.489722666036,-0.16463846410549998,-0.0,-0.0,0.060971049999999916,-1.0,0.0,75.38605525193051,
220,81.5846,0.731007,0.0818563,0.397759,35.9256,45.9246,0.0,0.3154884874820709,1.0,0.0,4,77.97604658642571,-0.162255044557,-0.6845115125179291,-0.0,0.05419795000000033,-1.0,0.0,76.66263603811333,
221,81.8525,-0.211615,0.0556816,0.392194,36.4239,46.4229,0.0,0.3229650855064392,1.0,0.0,4,79.44798167779724,-0.16051029692500002,-0.007476598024368286,-0.0,0.047434699999999996,-1.0,0.0,78.33266310146493,
222,82.169,-0.855876,0.0314353,0.387867,36.9245,46.9235,0.0,1.0,1.0,0.0,4,80.83711365311295,-0.15935321761500001,-0.6770349144935608,-0.0,0.04102834999999999,-1.0,0.0,79.51567831114988,
223,82.4457,-1.41721,0.00774693,0.384963,37.4274,47.4263,0.0,-0.975787878036499,1.0,0.0,4,82.12387868708525,-0.1586927200455,-1.975787878036499,-0.0,0.03376815000000005,-1.0,0.0,80.40621775362881,
224,82.8161,-2.33196,-0.011887,0.383215,37.9324,47.9314,0.0,-0.39895927906036377,1.0,0.0,4,82.31804318094075,-0.1586818588075,-0.5768285989761353,-2.008149896065305,0.02790075000000003,-1.0,0.0,80.71299100803061,
225,83.2381,-2.32708,-0.0234576,0.382194,38.4401,48.439,0.0,0.49154186248779297,1.0,0.0,4,82.23900629838525,-0.159065511957,-0.8905011415481567,-7.532935050704765,0.02421470000000009,-1.0,0.0,79.7070648863581,
226,83.6819,-2.14032,-0.0336776,0.382381,38.9503,48.9493,0.0,0.057059526443481445,1.0,0.0,4,82.22561285540212,-0.1599918430195,-0.4344823360443115,-11.81081541099438,0.018184049999999674,-1.0,0.0,79.18183804992017,
227,84.1669,-2.35221,-0.0377284,0.383207,39.4636,49.4625,0.0,-0.5165767073631287,1.0,0.0,4,82.51963958077037,-0.1612667262415,-0.5736362338066101,-13.704518547199243,0.015030350000000137,-1.0,0.0,79.14563455230702,
228,84.6376,-2.21919,-0.0318266,0.383916,39.9797,49.9786,0.0,-0.29734379053115845,1.0,0.0,4,83.24810138044295,-0.16246864420800003,-0.21923291683197021,-12.207484716369535,0.015650800000000242,-1.0,0.0,80.20439095372991,
229,85.1856,-1.3392,-0.0229395,0.384444,40.4988,50.4977,0.0,1.0,1.0,0.0,4,84.18621592495842,-0.163745464032,-1.2973437905311584,-9.408379148348274,0.01658219999999988,-1.0,0.0,81.23859265151484,
230,85.6676,-0.991342,-0.017581,0.385188,41.021,51.02,0.0,-1.0,0.8399665355682373,0.0,4,84.9013385306465,-0.164990657544,-2.0,-7.655231749830847,0.015539400000000314,-1.0,0.0,82.00360251062787,
231,86.0907,-1.05001,-0.00786351,0.385322,41.546,51.5449,0.0,-1.0,1.0,0.0,4,85.74955426175339,-0.16586320352699999,-0.0,-3.362470235306006,0.018596099999999838,-1.0,0.0,84.09791662293048,
232,86.4896,-0.900696,0.00643905,0.384468,42.0734,52.0723,0.0,-0.8417569398880005,1.0,0.0,4,86.2093535125084,-0.166262417664,-0.1582430601119995,-0.0,0.023493400000000053,-1.0,0.0,85.0191115768108,
233,86.7849,-0.596805,0.0239169,0.382458,42.6029,52.6019,0.0,-1.0,1.0,0.0,4,85.72236596717404,-0.165957896421,-0.1582430601119995,-0.0,0.02917289999999989,-1.0,0.0,84.53810805271944,
234,87.0048,-0.205831,0.0432929,0.379174,43.1336,53.1326,0.0,-0.8167825937271118,1.0,0.0,4,85.04052047488027,-0.164949790176,-0.18321740627288818,-0.0,0.035378699999999985,-1.0,0.0,83.8559841628224,
235,87.2265,0.26754,0.0639104,0.374554,43.6654,53.6643,0.0,-0.31620341539382935,1.0,0.0,4,84.26297745606554,-0.163355172405,-0.5005791783332825,-0.0,0.04182770000000002,-1.0,0.0,82.99127623016055,
236,87.5474,1.05504,0.0836488,0.368695,44.1982,54.1972,0.0,-0.09945735335350037,1.0,0.0,4,83.58393980632465,-0.16139144321499999,-0.21674606204032898,-0.0,0.047729750000000126,-1.0,0.0,82.40525429449755,
237,88.0151,1.33611,0.0995707,0.361863,44.7332,54.7322,0.0,-0.3636441230773926,1.0,0.0,4,83.20452961836901,-0.1592470406565,-0.2641867697238922,-4.468897213757231,0.05225315000000008,-1.0,0.0,81.34794511473176,
