step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1686,-1.22271,-0.105695,0.436958,3605.98,7.52979,0.0,0.2738947570323944,1.0,0.0,2,35.94223791693134,-0.08339037559399999,-0.09770342707633972,-0.0,0.007937899999999887,-1.0,0.0,34.83747441321444,
117,38.7343,-1.41651,-0.0972136,0.439402,3606.19,7.74316,0.0,-1.0,1.0,0.0,2,36.67162886512383,-0.085099644443,-1.2738947570323944,-0.0,0.009750099999999984,-1.0,0.0,35.21411089357111,
118,39.2745,-1.45316,-0.0871561,0.441357,3606.41,7.95972,0.0,0.04942271113395691,1.0,0.0,2,37.41608607510581,-0.08667037748250002,-1.049422711133957,-0.0,0.012292849999999966,-1.0,0.0,36.02688173428312,
119,39.9283,-0.880364,-0.0813521,0.443369,3606.63,8.17969,0.0,1.0,1.0,0.0,2,38.17391216590069,-0.0885148522135,-0.9505772888660431,-0.0,0.012108449999999882,-1.0,0.0,36.81233257702738,
120,40.4915,-0.238052,-0.0809091,0.445896,3606.85,8.40283,0.0,0.987303614616394,1.0,0.0,2,38.72275909695503,-0.09027498942,-0.012696385383605957,-0.0,0.009659800000000052,-1.0,0.0,37.63833499191995,
121,40.5752,0.229016,-0.0833553,0.448992,3607.07,8.62744,0.0,0.3404606878757477,1.0,0.0,3,38.745199837215274,-0.09108970099200002,-0.6468429267406464,-0.0,0.006969599999999965,-1.0,0.0,37.46702685820108,
122,40.5235,0.403895,-0.0870445,0.452552,3607.3,8.85181,0.0,-0.18994061648845673,1.0,0.0,3,38.6086312033263,-0.09169495486000001,-0.5304013043642044,-0.0,0.0048275999999999875,-1.0,0.0,37.362643457157034,
123,40.5137,0.441864,-0.0895971,0.456223,3607.52,9.07568,0.0,0.11066839098930359,1.0,0.0,3,38.538666360659754,-0.0924164087755,-0.3006090074777603,-0.0,0.004456150000000103,-1.0,0.0,37.36052339964093,
124,40.8837,0.825686,-0.0940684,0.460233,3607.75,9.30054,0.0,1.0,1.0,0.0,3,38.78284878347147,-0.0940801395105,-0.8893316090106964,-0.0,0.0029616499999998713,-1.0,0.0,37.42493081125777,
125,41.2803,1.31004,-0.102514,0.46495,3607.97,9.5271,0.0,1.0,1.0,0.0,3,38.951379842055196,-0.09596637742499999,-0.0,-0.0,-0.00033749999999971303,-1.0,0.0,37.855075964630196,
126,41.5576,1.74606,-0.114169,0.4705,3608.2,9.75513,0.0,1.0,1.0,0.0,3,38.919906999815666,-0.097764254,-0.0,-0.0,-0.004224999999999923,-1.0,0.0,37.81791774581567,
127,41.7909,2.07944,-0.127973,0.476915,3608.43,9.98389,0.0,-0.4778473973274231,1.0,0.0,3,38.78239960661133,-0.0996535353675,-1.477847397327423,-0.0,-0.008229250000000021,-1.0,0.0,37.2311626020456,
128,42.2475,1.95752,-0.14067,0.483322,0.206567,10.2056,0.0,-0.5058369636535645,1.0,0.0,3,38.86850338196835,-0.102095730975,-0.027989566326141357,-0.0,-0.007868899999999845,-1.0,0.0,37.75014188109551,
129,42.8631,1.28561,-0.14789,0.490466,0.443972,10.443,0.0,-1.0,1.0,0.0,3,39.23724367229816,-0.10511446602300001,-0.49416303634643555,-0.0,-0.01119670000000017,-1.0,0.0,37.97268359537124,
130,43.3899,0.559384,-0.148773,0.497195,0.685022,10.684,0.0,-1.0,1.0,0.0,3,39.694872309394356,-0.10786620665249999,-0.0,-0.0,-0.008785249999999911,-1.0,0.0,38.57822085274185,
131,43.8535,0.0590926,-0.145534,0.503344,0.929407,10.9284,0.0,0.036036133766174316,1.0,0.0,3,40.210072424819344,-0.11036698051999999,-1.0360361337661743,-0.0,-0.005577800000000077,-1.0,0.0,38.783316804169495,
132,44.3486,-0.334463,-0.141065,0.509082,1.177,11.176,0.0,-1.0,1.0,0.0,3,40.79042372739605,-0.11288536992600001,-1.0360361337661743,-0.0,-0.0032358999999998472,-1.0,0.0,39.3634916173402,
133,44.6899,-0.740818,-0.133002,0.514214,1.42749,11.4265,0.0,-0.4441148042678833,1.0,0.0,3,41.3320418308828,-0.114900861193,-0.5558851957321167,-0.0,5.070000000051422e-05,-1.0,0.0,40.05042611097017,
134,45.0606,-1.02017,-0.121372,0.518697,1.68059,11.6796,0.0,-1.0,1.0,0.0,3,42.00127105751738,-0.116863990191,-0.5558851957321167,-0.0,0.003519849999999991,-1.0,0.0,40.72116135860675,
135,45.4009,-1.3321,-0.107761,0.522405,1.93626,11.9353,0.0,0.9899998307228088,1.0,0.0,3,42.696056030766385,-0.1185882858225,-1.9899998307228088,-0.0,0.007580249999999955,-1.0,0.0,40.98804804572704,
136,45.7957,-1.60837,-0.0932933,0.525314,2.19446,12.1935,0.0,-0.8028315901756287,1.0,0.0,3,43.463431339390425,-0.12028561174899997,-1.7928314208984375,-0.0,0.01172070000000025,-1.0,0.0,41.817017001371894,
137,46.0992,-1.82029,-0.0775788,0.527369,2.45514,12.4541,0.0,0.2470300793647766,0.8573355674743652,0.0,3,44.174179047056114,-0.12155644502400001,-1.0498616695404053,-0.0,0.016093449999999843,-1.0,0.0,42.75375755117,
138,46.6071,-1.41016,-0.0645113,0.52889,2.71816,12.7172,0.0,-0.12863397598266602,1.0,0.0,3,45.00785128647826,-0.123250145595,-0.3756640553474426,-0.0,0.01883950000000023,-1.0,0.0,43.79074142427902,
139,47.1527,-1.2318,-0.055453,0.530329,2.98435,12.9833,0.0,-0.2331928014755249,1.0,0.0,3,45.773511069618294,-0.1250322211915,-0.10455882549285889,-0.0,0.019321449999999407,-1.0,0.0,44.636432650778936,
140,47.618,-1.44829,-0.0455519,0.531347,3.25337,13.2524,0.0,-0.9957817792892456,1.0,0.0,3,46.48443528947345,-0.12650840723,-0.7625889778137207,-0.0,0.021477350000000395,-1.0,0.0,45.150627538899336,
141,48.01,-1.73308,-0.032764,0.531626,3.52488,13.5239,0.0,-1.0,1.0,0.0,3,47.19787431272456,-0.12761682130000002,-0.0042182207107543945,-0.0,0.025186299999999662,-1.0,0.0,46.09417832521133,
142,48.3058,-1.95239,-0.0176272,0.531067,3.79843,13.7974,0.0,0.6942965984344482,1.0,0.0,3,47.872569497911876,-0.12826808144299998,-1.6942965984344482,-0.0,0.029348350000000245,-1.0,0.0,46.265360786938544,
143,48.7498,-1.73717,-0.00215261,0.529762,4.07376,14.0728,0.0,0.6812614798545837,1.0,0.0,3,48.69721744037551,-0.129128957738,-0.013035118579864502,-0.0,0.03301310000000002,-1.0,0.0,47.59719104706355,
144,49.2577,-1.72632,0.0111251,0.528048,4.35193,14.3509,0.0,-0.7272873520851135,1.0,0.0,3,48.980659004489425,-0.13005214984799998,-1.4085488319396973,-0.0,0.034972400000000126,-1.0,0.0,47.46301460505952,
145,49.7336,-1.62818,0.025543,0.52562,4.63258,14.6316,0.0,1.0,1.0,0.0,3,49.082273061063425,-0.13070487416,-1.7272873520851135,-0.0,0.03842100000000015,-1.0,0.0,47.47180298127789,
146,50.315,-0.943191,0.0351197,0.523033,4.91621,14.9152,0.0,1.0,1.0,0.0,3,49.4006318545944,-0.131582026975,-0.0,-0.0,0.03908664999999978,-1.0,0.0,48.3081364776194,
147,50.7423,-0.187435,0.0382278,0.520584,5.23136,15.2304,0.0,1.0,0.7337587475776672,0.0,3,49.7355809724368,-0.132078147516,-0.0,-0.0,0.0382741999999997,-1.0,0.0,48.6417770249208,
148,51.1379,0.439126,0.035764,0.518804,5.54895,15.548,0.0,1.0,1.0,0.0,3,50.19094616932788,-0.132652735358,-0.0,-0.0,0.03484020000000032,-1.0,0.0,49.09313363396988,
149,51.2647,0.956323,0.0294895,0.517812,5.86855,15.8675,0.0,1.0,0.5935347080230713,0.0,3,50.486635305895625,-0.132727384182,-0.0,-0.0,0.030850599999999728,-1.0,0.0,49.38475852171363,
150,51.5045,1.33059,0.0202535,0.517665,6.18903,16.188,0.0,1.0,1.0,0.0,3,50.972399140873115,-0.1333103849625,-0.0,-0.0,0.026618250000000065,-1.0,0.0,49.865707005910615,
151,51.781,1.57852,0.00784968,0.518382,6.51136,16.5104,0.0,0.517471969127655,1.0,0.0,3,51.57617464798868,-0.13421169171,-0.48252803087234497,-0.0,0.022334099999999912,-1.0,0.0,50.31953864701698,
152,52.0952,1.74616,-0.00641638,0.519999,6.83539,16.8344,0.0,0.6047664880752563,1.0,0.0,3,51.926997472857465,-0.135447259524,-0.08729451894760132,-0.0,0.017914950000000318,-1.0,0.0,50.78327680764918,
153,52.4982,1.92466,-0.0220039,0.522588,7.16155,17.1605,0.0,0.8370957374572754,1.0,0.0,3,51.90795547919058,-0.137174646708,-0.23232924938201904,-0.0,0.013184399999999763,-1.0,0.0,50.71426645766798,
154,52.8606,1.97478,-0.0386541,0.526182,7.48982,17.4888,0.0,-0.2234835922718048,1.0,0.0,3,51.79972929670068,-0.13907148114600001,-1.0605793297290802,-0.0,0.008339099999999933,-1.0,0.0,50.350823116635965,
155,53.2998,1.99726,-0.0550777,0.53068,7.82022,17.8192,0.0,0.6472482681274414,1.0,0.0,3,51.75190335595353,-0.14142568932,-0.8707318603992462,-0.0,0.00404400000000027,-1.0,0.0,50.35330210851375,
156,53.6549,2.03772,-0.0727365,0.536156,8.1527,18.1517,0.0,0.9389350414276123,1.0,0.0,3,51.563414649510364,-0.14383698282199997,-0.2916867733001709,-0.0,-0.0005721999999996896,-1.0,0.0,50.33149943469831,
157,53.9538,1.99166,-0.0914258,0.542653,8.48652,18.4855,0.0,-1.0,1.0,0.0,3,51.26551568491618,-0.14639095715700004,-1.9389350414276123,-0.0,-0.005352350000000228,-1.0,0.0,49.53209186533089,
158,54.4908,1.40117,-0.108141,0.549899,8.82226,18.8213,0.0,0.14033019542694092,1.0,0.0,3,51.231884215665296,-0.14982218214600002,-1.140330195426941,-0.0,-0.008735049999999966,-1.0,0.0,49.731227924891215,
159,55.0901,0.63876,-0.116191,0.557129,9.162,19.161,0.0,0.03852498531341553,1.0,0.0,3,51.525359917337596,-0.1534614616145,-0.10180521011352539,-0.0,-0.00829354999999976,-1.0,0.0,50.333063342689044,
160,55.6181,-0.00454616,-0.115918,0.563993,9.50532,19.5043,0.0,-1.0,1.0,0.0,3,52.02849337232621,-0.1568410953665,-1.0385249853134155,-0.0,-0.006120350000000108,-1.0,0.0,50.55397443136568,
161,56.0833,-0.593068,-0.108774,0.570068,9.85266,19.8517,0.0,-1.0,1.0,0.0,3,52.70765317736806,-0.159856473322,-0.0,-0.0,-0.0018716000000001953,-1.0,0.0,51.545925104046056,
162,56.4024,-1.04144,-0.0968769,0.575134,10.203,20.202,0.0,-1.0,1.0,0.0,3,53.41016149697061,-0.16219468960800001,-0.0,-0.0,0.0034266999999998937,-1.0,0.0,52.25139350736261,
163,56.6469,-1.34963,-0.0817367,0.579076,10.5558,20.5547,0.0,-1.0,1.0,0.0,3,54.145291110938636,-0.164014301322,-0.0,-0.0,0.009243800000000024,-1.0,0.0,52.99052060961664,
164,56.8942,-1.52212,-0.0640533,0.581861,10.9105,20.9095,0.0,-0.5525988936424255,1.0,0.0,3,54.95664151380056,-0.16552258053099997,-0.44740110635757446,-0.0,0.015168050000000655,-1.0,0.0,53.67206665136229,
165,57.2439,-1.45383,-0.0451671,0.583537,11.2673,21.2663,0.0,-0.3802071809768677,1.0,0.0,3,55.893188266321275,-0.1670196683715,-0.17239171266555786,-0.0,0.020796849999999978,-1.0,0.0,54.6952479341501,
166,57.708,-1.47984,-0.025957,0.584188,11.6269,21.6259,0.0,-1.0,1.0,0.0,3,56.93968107519613,-0.16856160552000002,-0.6197928190231323,-0.0,0.02595439999999949,-1.0,0.0,55.61113602396919,
167,58.1309,-1.40596,-0.00503343,0.583661,11.9894,21.9884,0.0,1.0,1.0,0.0,3,57.98386532600529,-0.16964369612449998,-2.0,-0.0,0.031818050000000375,-1.0,0.0,56.24603967988078,
168,58.7622,-0.72281,0.0120222,0.582354,12.3549,22.3539,0.0,0.27492856979370117,1.0,0.0,3,58.40473655234178,-0.171102011094,-0.7250714302062988,-0.0,0.03565269999999954,-1.0,0.0,57.05176581218589,
169,59.3183,-0.699294,0.0225186,0.580719,12.7242,22.7232,0.0,-1.0,1.0,0.0,3,58.635434765048394,-0.1722363192885,-1.2749285697937012,-0.0,0.037210950000000076,-1.0,0.0,57.117930824821784,
170,59.8167,-0.95566,0.034313,0.578161,13.0964,23.0954,0.0,-0.3268912434577942,1.0,0.0,3,58.755446057865576,-0.1729184154435,-0.6731087565422058,-0.0,0.04169804999999971,-1.0,0.0,57.42229306545942,
171,60.3337,-1.17652,0.0483682,0.57458,13.4715,23.4705,0.0,-1.0,1.0,0.0,3,58.80459156097076,-0.17333268673,-0.6731087565422058,-0.0,0.0466340000000004,-1.0,0.0,57.4759602472781,
172,60.7518,-1.25954,0.0649593,0.569867,13.8491,23.8481,0.0,0.3745380640029907,1.0,0.0,3,58.65185778397676,-0.17310223005300002,-1.3745380640029907,-0.0,0.05205834999999992,-1.0,0.0,57.118452484722866,
173,61.3096,-0.998471,0.0806772,0.564242,14.229,24.228,0.0,-0.26004672050476074,1.0,0.0,3,58.63972047940419,-0.17296725661600004,-0.6345847845077515,-0.0,0.05633710000000014,-1.0,0.0,57.33271488743587,
174,61.9105,-0.381941,0.0925074,0.558083,14.6123,24.6113,0.0,0.5695374011993408,1.0,0.0,3,58.78627843117885,-0.17275598785750002,-0.8295841217041016,-0.0,0.05869915000000003,-1.0,0.0,57.42334635681012,
175,62.4973,-0.343104,0.098533,0.551799,14.9991,24.9981,0.0,-0.3844949007034302,1.0,0.0,3,59.12011657948773,-0.17242973821350002,-0.954032301902771,-0.0,0.059009949999999645,-1.0,0.0,57.720487100703394,
176,63.1261,-0.174649,0.105689,0.544917,15.3893,25.3883,0.0,1.0,1.0,0.0,3,59.444203299098554,-0.17199242516850002,-1.3844949007034302,-0.0,0.06165585000000029,-1.0,0.0,57.91851825371903,
177,63.6576,0.396365,0.106733,0.538172,15.7831,25.7821,0.0,1.0,1.0,0.0,3,59.90461561888399,-0.171293689536,-0.0,-0.0,0.060633600000000176,-1.0,0.0,58.79395552934799,
178,64.1246,0.801681,0.10185,0.531987,16.1802,26.1792,0.0,1.0,1.0,0.0,3,60.53238926026938,-0.170567267901,-0.0,-0.0,0.05752435,-1.0,0.0,59.419346342368385,
179,64.5082,1.03596,0.0926151,0.526525,16.5804,26.5794,0.0,1.0,0.9706974029541016,0.0,3,61.2487883023085,-0.16982590002500003,-0.0,-0.0,0.05363624999999983,-1.0,0.0,60.13259865228349,
180,64.8195,1.13612,0.0805446,0.521894,16.983,26.982,0.0,-0.03997170925140381,1.0,0.0,3,62.00174880881179,-0.169144540665,-1.0399717092514038,-0.0,0.049249700000000285,-1.0,0.0,60.569862455371364,
181,65.1616,1.13855,0.0662187,0.518138,17.3879,27.3869,0.0,1.0,1.0,0.0,3,62.86290626324195,-0.168813505504,-1.0399717092514038,-0.0,0.044686899999999974,-1.0,0.0,61.426788144962536,
182,65.5165,1.08594,0.0499069,0.515338,17.7952,27.7942,0.0,1.0,1.0,0.0,3,63.80074187079178,-0.16881571038499998,-0.0,-0.0,0.03976690000000005,-1.0,0.0,62.67169306040678,
183,65.8568,0.9813,0.0323862,0.513573,18.2048,28.2038,0.0,0.7816888689994812,1.0,0.0,3,64.7560262061836,-0.169111371732,-0.2183111310005188,-0.0,0.03450365000000011,-1.0,0.0,63.55592514515145,
184,66.2166,0.822622,0.0139352,0.512858,18.6167,28.6157,0.0,0.7449920773506165,1.0,0.0,3,65.74881495986264,-0.16979856521400002,-0.036696791648864746,-0.0,0.029217899999999797,-1.0,0.0,64.597225257154,
185,66.6077,0.533783,-0.00519966,0.513196,19.031,29.03,0.0,-0.6043895483016968,1.0,0.0,3,66.43363166730272,-0.17091402604599998,-1.3493816256523132,-0.0,0.023969800000000485,-1.0,0.0,64.88187295356103,
186,67.0601,0.275681,-0.0240629,0.514503,19.4479,29.4469,0.0,0.8349131941795349,1.0,0.0,3,66.23393388122477,-0.17251311315150003,-1.4393027424812317,-0.0,0.019190149999999684,-1.0,0.0,64.6488200953289,
187,67.4542,0.0424294,-0.0438045,0.516912,19.8672,29.8662,0.0,0.9320052862167358,1.0,0.0,3,65.91256731736391,-0.17433942715200001,-0.09709209203720093,-0.0,0.013800600000000163,-1.0,0.0,64.72290086260074,
188,67.8197,-0.249096,-0.0644934,0.520454,20.2886,30.2876,0.0,-1.0,1.0,0.0,3,65.49325853638997,-0.17648517071899997,-1.9320052862167358,-0.0,0.008312700000000506,-1.0,0.0,63.74548447980595,
189,68.2703,-0.831103,-0.084737,0.525045,20.7122,30.7112,0.0,-0.6082534790039062,1.0,0.0,3,65.13629408363049,-0.17922489831750002,-0.39174652099609375,-2.043344762725198,0.0032972500000000293,-1.0,0.0,63.536340764605384,
190,68.8861,-1.79552,-0.0969485,0.530009,21.1392,31.1382,0.0,-0.951636016368866,1.0,0.0,3,65.22864923045783,-0.1825512648745,-0.3433825373649597,-8.091679203351234,0.0016804500000000555,-1.0,0.0,62.73101177387115,
191,69.4929,-2.23812,-0.0968074,0.534772,21.5704,31.5694,0.0,-1.0,1.0,0.0,3,65.80905986573208,-0.185814285594,-0.04836398363113403,-9.51702485006993,0.002923599999999915,-1.0,0.0,63.18410625753825,
192,69.9898,-2.23912,-0.0863598,0.539052,22.0054,32.0044,0.0,-1.0,1.0,0.0,3,66.7105722533895,-0.188640708348,-0.0,-7.491108813703946,0.005552600000000019,-1.0,0.0,64.4038178229859,
193,70.3878,-2.06877,-0.0695972,0.542501,22.4434,32.4424,0.0,-0.26422107219696045,1.0,0.0,3,67.76997764347311,-0.190927259439,-0.7357789278030396,-2.3218790115934667,0.009880049999999585,-1.0,0.0,66.0199149039542,
194,70.8478,-1.57695,-0.0503441,0.544973,22.8843,32.8833,0.0,0.06785523891448975,1.0,0.0,3,68.9754049610129,-0.19305069054700003,-0.3320763111114502,-0.0,0.014888650000000059,-1.0,0.0,67.69762002713247,
195,71.4041,-1.29864,-0.0322712,0.546631,23.3286,33.3276,0.0,-0.7877193689346313,1.0,0.0,3,70.21497400222512,-0.1951584729355,-0.8555746078491211,-0.0,0.019041550000000185,-1.0,0.0,68.78218469693488,
196,71.8547,-1.18016,-0.0120772,0.547058,23.7761,33.7751,0.0,-1.0,1.0,0.0,3,71.41556850154582,-0.196543442363,-0.21228063106536865,-0.0,0.025217899999999682,-1.0,0.0,70.18055876986321,
197,72.2519,-0.966287,0.0102396,0.546107,24.2261,34.2251,0.0,-1.0,1.0,0.0,3,71.87820343519785,-0.1972863417665,-0.0,-0.0,0.03206034999999996,-1.0,0.0,70.71297744343134,
198,72.6343,-0.636775,0.034321,0.543734,24.6784,34.6774,0.0,0.8680005669593811,1.0,0.0,3,71.34532888477548,-0.197468692381,-1.868000566959381,-0.0,0.03905169999999958,-1.0,0.0,69.62651172230667,
199,73.0738,-0.0782306,0.0591341,0.539963,25.1327,35.1317,0.0,1.0,1.0,0.0,3,70.78675574864326,-0.19728574134700003,-0.1319994330406189,-0.0,0.04585315000000034,-1.0,0.0,69.59572332738406,
200,73.613,0.328414,0.0826928,0.534922,25.5896,35.5886,0.0,-0.531620442867279,1.0,0.0,3,70.32129193944355,-0.19688606593000002,-1.531620442867279,-0.0,0.05195110000000003,-1.0,0.0,68.71687084065337,
201,74.1395,0.847371,0.106328,0.528445,26.0492,36.0482,0.0,0.4736804664134979,1.0,0.0,3,69.78666770630852,-0.19589324038750003,-1.005300909280777,-0.0,0.058807249999999756,-1.0,0.0,68.34799144313678,
202,74.7866,1.79827,0.122801,0.521149,26.5118,36.5108,0.0,1.0,1.0,0.0,3,69.6430119056626,-0.19487480901700002,-0.5263195335865021,-0.0,0.06253745000000033,-1.0,0.0,68.35277868656965,
203,75.4285,2.22707,0.127444,0.513634,26.9784,36.9774,0.0,1.0,1.0,0.0,3,70.0233204188213,-0.193713210845,-0.0,-0.0,0.0632566999999995,-1.0,0.0,68.89286390797629,
204,75.9716,2.18763,0.122252,0.506203,27.4487,37.4477,0.0,1.0,1.0,0.0,3,70.7723067857237,-0.19228525917399997,-0.0,-0.0,0.062465150000000635,-1.0,0.0,69.6424866765497,
205,76.4102,1.94123,0.110767,0.499186,27.922,37.921,0.0,1.0,1.0,0.0,3,71.71871223124415,-0.19071451048600002,-0.0,-0.0,0.06004429999999977,-1.0,0.0,70.58804202075815,
206,76.8228,1.56658,0.0954699,0.492833,28.3981,38.3971,0.0,0.9152281880378723,1.0,0.0,3,72.81140068671364,-0.189304054962,-0.08477181196212769,-0.0,0.05640664999999989,-1.0,0.0,71.653071738163,
207,77.2392,1.08437,0.0775959,0.487297,28.877,38.876,0.0,0.7060699462890625,1.0,0.0,3,74.0130670119499,-0.18819215221199997,-0.20915824174880981,-0.0,0.05204485000000009,-1.0,0.0,72.81417223721326,
208,77.6716,0.528445,0.0577197,0.482666,29.3588,39.3578,0.0,1.0,1.0,0.0,3,75.30190570722732,-0.18744720242799998,-0.2939300537109375,-0.0,0.047288299999999894,-1.0,0.0,74.07356778868603,
209,78.0926,-0.132464,0.0361182,0.479029,29.8435,39.8425,0.0,-0.1635293960571289,1.0,0.0,3,76.63169321906234,-0.187043100427,-1.163529396057129,-0.0,0.04213645000000016,-1.0,0.0,75.1377277498182,
210,78.5526,-0.99522,0.0139008,0.476364,30.331,40.33,0.0,-0.2839159369468689,1.0,0.0,3,77.99905626677864,-0.18709815373199998,-0.12038654088973999,-0.0,0.03714319999999993,-1.0,0.0,76.81298535077973,
211,79.1972,-2.33129,-0.00270057,0.474162,30.8222,40.8212,0.0,-0.637823224067688,1.0,0.0,3,79.0899725432676,-0.18776151373199998,-0.3539072871208191,-0.0,0.034718100000000196,-1.0,0.0,77.83075694339936,
212,79.8914,-2.57756,-0.0104136,0.472023,31.3177,41.3167,0.0,0.8199515342712402,1.0,0.0,3,79.47109718177691,-0.18855289151100002,-1.4577747583389282,-1.6589463762001202,0.03429614999999969,-1.0,0.0,77.63066605633423,
213,80.5695,-2.64058,-0.0164241,0.47053,31.8175,41.8165,0.0,-1.0,1.0,0.0,3,79.89702237373635,-0.18955183417500002,-1.8199515342712402,-6.6501818213263135,0.030991500000000227,-1.0,0.0,77.19494930608103,
214,80.876,-2.74086,-0.0140664,0.469037,32.3185,42.3175,0.0,-0.6307494640350342,1.0,0.0,4,80.29920059795691,-0.18966918206,-0.3692505359649658,-6.878702752059922,0.030916850000000107,-1.0,0.0,77.99786769229843,
215,80.7555,-2.22762,-0.00461908,0.467293,32.8124,42.8114,0.0,0.14607995748519897,0.6009864807128906,0.0,4,80.56813111164247,-0.1886823993075,-0.7768294215202332,-2.0833499086239584,0.03208464999999994,-1.0,0.0,78.86598204958531,
216,80.6779,-1.83609,0.0075459,0.465265,33.3058,43.3048,0.0,-1.0,1.0,0.0,4,80.37121229252153,-0.18768301571749998,-1.146079957485199,-0.0,0.03340325000000005,-1.0,0.0,78.87310853955849,
217,80.8588,-1.27988,0.023112,0.462417,33.7988,43.7978,0.0,-0.17076584696769714,1.0,0.0,4,79.90288390186907,-0.18695241859800002,-0.8292341530323029,-0.0,0.03736084999999972,-1.0,0.0,78.50452208736138,
218,81.3545,-0.83216,0.0377075,0.458943,34.294,44.293,0.0,-0.2760619521141052,1.0,0.0,4,79.76319573108285,-0.18668539146750002,-0.10529610514640808,-0.0,0.04031715000000019,-1.0,0.0,78.58523865807142,
219,81.9066,0.0235225,0.049994,0.454864,34.7924,44.7914,0.0,1.0,1.0,0.0,4,79.75769613819503,-0.18628181851199999,-1.2760619521141052,-0.0,0.04313819999999996,-1.0,0.0,78.2317339340488,
220,82.4599,0.117034,0.0558251,0.450652,35.2943,45.2933,0.0,-0.5831372737884521,1.0,0.0,4,80.0309718602234,-0.185803594274,-1.5831372737884521,-0.0,0.04359260000000004,-1.0,0.0,78.41381968381286,
221,82.9773,0.264685,0.0620817,0.445794,35.7991,45.7981,0.0,1.0,1.0,0.0,4,80.24341665641661,-0.184953912381,-1.5831372737884521,-0.0,0.046579699999999835,-1.0,0.0,78.63010126189907,
222,83.4875,0.752103,0.0613289,0.441067,36.3071,46.3061,0.0,1.0,1.0,0.0,4,80.77204747867194,-0.1841179058125,-0.0,-0.0,0.04568835000000021,-1.0,0.0,79.63361792285944,
223,83.91,0.953505,0.053587,0.437,36.8182,46.8172,0.0,1.0,1.0,0.0,4,81.5423855084422,-0.18334335,-0.0,-0.0,0.04218499999999986,-1.0,0.0,80.4012271584422,
224,84.2141,0.929267,0.0412476,0.433842,37.3317,47.3307,0.0,-0.011585339903831482,1.0,0.0,4,82.40614841120109,-0.18267806786100002,-1.0115853399038315,-0.0,0.03748210000000002,-1.0,0.0,80.95747684136894,
225,84.5871,0.507431,0.0270737,0.431635,37.8473,47.8463,0.0,-0.16601362824440002,1.0,0.0,4,83.4111983394791,-0.1825537645425,-0.15442828834056854,-0.0,0.032616750000000194,-1.0,0.0,82.21493283843442,
226,85.1021,0.283665,0.014289,0.43012,38.3659,48.3649,0.0,1.0,1.0,0.0,4,84.4854210015489,-0.18302057625999998,-1.1660136282444,-0.0,0.029080999999999968,-1.0,0.0,82.98167733681558,
227,85.5166,-0.0111562,4.69536e-05,0.429629,38.8874,48.8864,0.0,-0.7763678431510925,1.0,0.0,4,85.51459224961917,-0.183702056707,-1.7763678431510925,-1.437266034988113,0.023936449999999998,-1.0,0.0,83.60632638471861,
228,86.0348,-0.836044,-0.00761543,0.429524,39.4117,49.4107,0.0,-0.3801182210445404,1.0,0.0,4,85.7047123956471,-0.18477005717600004,-0.3962496221065521,-6.209270249174054,0.02200119999999972,-1.0,0.0,83.49167811446304,
229,86.5421,-1.23687,-0.00498837,0.429039,39.9392,49.9382,0.0,-1.0,1.0,0.0,4,86.3251721400679,-0.1856496802095,-0.6198817789554596,-5.295098824571994,0.023876949999999952,-1.0,0.0,84.18317005248598,
230,86.9037,-1.21734,0.00477324,0.42784,40.4694,50.4684,0.0,0.3190067410469055,1.0,0.0,4,86.69530468183535,-0.18590439504,-1.3190067410469055,-0.0,0.027387000000000106,-1.0,0.0,85.14108526448129,
231,87.3766,-0.664364,0.0155118,0.426019,41.0019,51.0009,0.0,-0.12806352972984314,1.0,0.0,4,86.68843111411022,-0.18612045877699998,-0.44707027077674866,-0.0,0.03040595000000007,-1.0,0.0,85.3985955241002,
232,87.899,-0.585078,0.0262081,0.423619,41.5374,51.5364,0.0,-1.0,1.0,0.0,4,86.71711333963265,-0.186178432405,-0.8719364702701569,-0.0,0.03318094999999993,-1.0,0.0,85.3025349161466,
233,88.3613,-0.447871,0.0402631,0.420181,42.0757,52.0747,0.0,-0.48966729640960693,1.0,0.0,4,86.51131831527854,-0.1856386969765,-0.5103327035903931,-0.0,0.03819905000000012,-1.0,0.0,85.21077885722494,
234,88.7711,-0.000132929,0.0558879,0.41564,42.6164,52.6154,0.0,0.18422052264213562,1.0,0.0,4,86.15317567632265,-0.18448410002,-0.6738878190517426,-0.0,0.04348700000000011,-1.0,0.0,84.81001223058712,
235,89.3073,0.924802,0.0647836,0.410654,43.1599,53.1589,0.0,1.0,1.0,0.0,4,86.22915683419066,-0.183371999871,-0.8157794773578644,-0.0,0.04546269999999991,-1.0,0.0,84.8465136911123,
236,89.7678,1.34142,0.0629259,0.405972,43.7066,53.7056,0.0,0.4939044713973999,1.0,0.0,4,86.76763700381149,-0.18221606650799999,-0.5060955286026001,-0.0,0.04370860000000004,-1.0,0.0,85.4773008787227,
237,90.2006,1.15664,0.0539611,0.401886,44.256,54.255,0.0,-1.0,1.0,0.0,4,87.63682788071692,-0.181251791658,-1.4939044713974,-0.0,0.04052429999999996,-1.0,0.0,86.0479290476397,
