step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4793400764465332,1.0,0.03563898801803589,1,-0.009092603003111566,1.522224058775e-05,-0.5206599235534668,-0.0,0.016671950000000102,-1.0,0.0,-1.1486034078285638,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6218154430389404,1.0,0.9109816551208496,1,-0.009092603003111566,1.522224058775e-05,-1.1011555194854736,-0.0,0.016671950000000102,-1.0,0.0,-1.322752086608166,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37818455696105957,-0.0,0.016671950000000102,-1.0,0.0,-1.1058607978508417,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35579779744148254,0.0,0.1713353991508484,1,-0.009092603003111566,1.522224058775e-05,-0.6442022025585175,-0.0,0.016671950000000102,-1.0,0.0,-1.185666091530079,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4522097706794739,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09641197323799133,-0.0,0.016671950000000102,-1.0,0.0,-1.0213290227339211,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2890341281890869,0.4769271910190582,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7412438988685608,-0.0,0.016671950000000102,-1.0,0.0,-1.214778600423092,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42831575870513916,1,-0.009092603003111566,1.522224058775e-05,-1.289034128189087,-0.0,0.016671950000000102,-1.0,0.0,-1.3791156692192499,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06700441241264343,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.449388325214386,0.97114497423172,0.2918272614479065,1,-0.009092603003111566,1.522224058775e-05,-0.550611674785614,-0.0,0.016671950000000102,-1.0,0.0,-1.1575889331982079,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3299817144870758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7793700397014618,-0.0,0.016671950000000102,-1.0,0.0,-1.2262164426729623,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6700182855129242,-0.0,0.016671950000000102,-1.0,0.0,-1.193410916416401,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6384748220443726,1.0,0.5110592842102051,1,-0.009092603003111566,1.522224058775e-05,-1.6384748220443726,-0.0,0.016671950000000102,-1.0,0.0,-1.4839478773758354,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2314850389957428,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40698978304862976,-0.0,0.016671950000000102,-1.0,0.0,-1.1145023656771127,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17003047466278076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40151551365852356,-0.0,0.016671950000000102,-1.0,0.0,-1.1128600848600807,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1700304746627808,-0.0,0.016671950000000102,-1.0,0.0,-1.343414573161358,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8195750117301941,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.819575011730194,-0.0,0.016671950000000102,-1.0,0.0,-1.538277934281582,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7779271602630615,0.0,0.8486555218696594,1,-0.009092603003111566,1.522224058775e-05,-1.5975021719932556,-0.0,0.016671950000000102,-1.0,0.0,-1.4716560823605003,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1028924286365509,0.9787363409996033,0.943239152431488,1,-0.009092603003111566,1.522224058775e-05,-0.6750347316265106,-0.0,0.016671950000000102,-1.0,0.0,-1.1949158502504769,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7334481477737427,1,-0.009092603003111566,1.522224058775e-05,-1.102892428636551,-0.0,0.016671950000000102,-1.0,0.0,-1.323273159353489,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2490512728691101,0.595051109790802,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.24905127286911,-0.0,0.016671950000000102,-1.0,0.0,-1.3671208126232566,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.759864091873169,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.24905127286911,-0.0,0.016671950000000102,-1.0,0.0,-1.3671208126232566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05132148042321205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.051321480423212,-0.0,0.016671950000000102,-1.0,0.0,-1.3078018748894873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.846100389957428,1,-0.009092603003111566,1.522224058775e-05,-0.948678519576788,-0.0,0.016671950000000102,-1.0,0.0,-1.27700898663556,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02243860810995102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.022438608109951,-0.0,0.016671950000000102,-1.0,0.0,-1.2991370131955091,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.022438608109951,-0.0,0.016671950000000102,-1.0,0.0,-1.2991370131955091,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013541698455810547,0.4795914590358734,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0135416984558105,-0.0,0.016671950000000102,-1.0,0.0,-1.2964679402992667,
48,-0.00197124,0.00473598,0.00855845,0.33344,3598.45,0.0,0.0,0.7276124954223633,0.3046290874481201,1.0,1,-0.0019627325301554994,3.2864513280000003e-06,-0.7411541938781738,-0.0,0.016666999999999932,-1.0,0.0,-1.2076387042422798,
49,0.184243,0.0325122,0.00838679,0.333443,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.18346392575545303,-0.00030717269324499996,-1.7276124954223633,-0.0,0.01665715000000012,-1.0,0.0,-1.318469845564501,
50,0.0806215,0.00488585,0.00842207,0.333454,3598.45,0.00146484,0.0,-0.01828998327255249,1.0,0.0,1,0.08027914477974774,-0.00013441780830499998,-0.9817100167274475,-0.0,0.01661770000000007,-1.0,0.0,-1.1977505780467914,
51,0.14687,0.00225004,0.00849169,0.333456,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,0.14624112496133876,-0.0002448734136,-1.0182899832725525,-0.0,0.016662799999999922,-1.0,0.0,-1.142827943434027,
52,0.777969,0.0609339,0.00826376,0.333474,3598.45,0.00439453,0.0,0.8200907707214355,1.0,0.0,1,0.7747279985390348,-0.00129716217153,-0.17990922927856445,-0.0,0.016583699999999924,-1.0,0.0,-0.26395823241606453,
53,1.60486,0.0825402,0.00783985,0.333528,3598.46,0.0109863,0.0,0.4356972575187683,1.0,0.0,1,1.5985198139063115,-0.0026763287304,-0.38439351320266724,-0.0,0.016406399999999988,-1.0,0.0,0.4969318312151114,
54,2.35332,0.0559457,0.00753372,0.333583,3598.47,0.0224609,0.0,-0.2605604827404022,1.0,0.0,1,2.344388673577741,-0.0039251377278,-0.6962577402591705,-0.0,0.016404149999999784,-1.0,0.0,1.1479903637721893,
55,3.18497,-0.0613844,0.00773638,0.333556,3598.49,0.0380859,0.0,-0.4322059154510498,1.0,0.0,1,3.172554741530423,-0.0053118292666000004,-0.17164543271064758,-0.0,0.016812800000000072,-1.0,0.0,2.1325620824506286,
56,4.0305,-0.246485,0.0087921,0.333377,3598.51,0.0585938,0.0,-0.7799878120422363,1.0,0.0,1,4.012626168865726,-0.0067183799925,-0.3477818965911865,-0.0,0.01756385000000027,-1.0,0.0,2.91913706989587,
57,4.74806,-0.559716,0.0108754,0.332954,3598.53,0.0834961,0.0,-0.9189218878746033,1.0,0.0,1,4.721961199051095,-0.007904427846200001,-0.13893407583236694,-0.0,0.018762699999999854,-1.0,0.0,3.691139248455185,
58,5.54039,-0.633392,0.0135567,0.332322,3598.56,0.112305,0.0,-0.7870773673057556,1.0,0.0,1,5.502327337720343,-0.0092059674279,-0.13184452056884766,-0.0,0.019776100000000185,-1.0,0.0,4.473344114121789,
59,6.40529,-0.536195,0.0159518,0.331683,3598.59,0.145508,0.0,0.05603983998298645,1.0,0.0,1,6.353389286580734,-0.010622629015349999,-0.8431172072887421,-0.0,0.019779149999999968,-1.0,0.0,5.109610645378762,
60,7.3461,-0.257573,0.0170585,0.331159,3598.64,0.187744,0.0,0.6801183819770813,1.0,0.0,1,7.28237751150439,-0.0121636356495,-0.6240785419940948,-0.0,0.01917795,-1.0,0.0,6.102168263256662,
61,8.06192,0.158851,0.0165121,0.331002,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.994264395874753,-0.013342558219200001,-0.3198816180229187,-0.0,0.017335099999999937,-1.0,0.0,6.902292452248677,
62,8.76145,0.553411,0.0140111,0.331233,3598.72,0.277588,0.0,1.0,1.0,0.0,1,8.699213262053007,-0.01451040683925,-0.0,-0.0,0.015406650000000244,-1.0,0.0,7.700109505213758,
63,9.55016,0.508756,0.011008,0.331657,3598.78,0.328857,0.0,0.026616454124450684,1.0,0.0,1,9.497018361381555,-0.0158368870756,-0.9733835458755493,-0.0,0.014462850000000194,-1.0,0.0,8.20362926054329,
64,10.3534,0.265628,0.010142,0.331893,3598.83,0.384521,0.0,0.09670683741569519,1.0,0.0,1,10.300366337010882,-0.017181104931000002,-0.0700903832912445,-0.0,0.015414649999999919,-1.0,0.0,9.27757276709251,
65,11.1499,-0.0768224,0.0107447,0.331888,3598.89,0.44458,0.0,-0.5505374073982239,1.0,0.0,1,11.089356373454045,-0.018502590056000003,-0.6472442448139191,-0.0,0.016619400000000006,-1.0,0.0,9.89329990995387,
66,11.8298,-0.610978,0.0136482,0.331423,3598.96,0.508545,0.0,-1.0,1.0,0.0,1,11.747972996821025,-0.019603339027000004,-0.4494625926017761,-0.0,0.01889615000000011,-1.0,0.0,10.61242703001349,
67,12.5963,-0.634882,0.0172712,0.3306,3599.02,0.576416,0.0,0.17012113332748413,1.0,0.0,1,12.485650143690416,-0.0208216839,-1.1701211333274841,-0.0,0.02064499999999997,-1.0,0.0,11.134437119792171,
68,13.4069,-0.407559,0.0187032,0.329933,3599.1,0.648926,0.0,-0.14992296695709229,1.0,0.0,1,13.279186480041279,-0.0221168936885,-0.3200441002845764,-0.0,0.01983165000000009,-1.0,0.0,12.180888006267407,
69,14.1381,-0.549731,0.0208461,0.32924,3599.17,0.725586,0.0,-0.2862112522125244,1.0,0.0,1,13.987676735194135,-0.02327414022,-0.13628828525543213,-0.0,0.01992700000000014,-1.0,0.0,12.943443109397506,
70,14.9166,-0.283343,0.022299,0.328536,3599.25,0.806396,0.0,0.7052521705627441,1.0,0.0,1,14.746592699286289,-0.024503200488000004,-0.9914634227752686,-0.0,0.019946799999999987,-1.0,0.0,13.444597271965707,
71,15.6903,0.0454199,0.0211684,0.328154,3599.34,0.891602,0.0,0.10940465331077576,1.0,0.0,1,15.520727839567055,-0.025744173531000003,-0.5958475172519684,-0.0,0.018317700000000103,-1.0,0.0,14.334547110860465,
72,16.4595,0.510435,0.0183303,0.32811,3599.44,0.990234,0.0,0.3613511919975281,1.0,0.0,1,16.30588954350582,-0.027002632725,-0.2519465386867523,-0.0,0.01662549999999985,-1.0,0.0,15.219928449174795,
73,17.1389,0.961904,0.0132834,0.328555,3599.53,1.08374,0.0,1.0,1.0,0.0,1,17.023559869196657,-0.028155356447499995,-0.6386488080024719,-0.0,0.014202750000000264,-1.0,0.0,15.818012620348416,
74,17.3689,1.16864,0.00705164,0.329446,3599.63,1.17993,0.0,0.07162651419639587,0.1115264892578125,0.0,1,17.307229054601194,-0.028610573147000003,-0.9283734858036041,-0.0,0.012017299999999842,-1.0,0.0,16.012123735713114,
75,17.9279,1.33485,0.00139445,0.33049,3599.73,1.27808,0.0,1.0,1.0,0.0,1,17.915382793657948,-0.029624958355000005,-0.9283734858036041,-0.0,0.01130450000000005,-1.0,0.0,16.618550289561867,
76,18.7007,1.22881,-0.00573808,0.331767,3599.83,1.37988,0.0,0.19690489768981934,1.0,0.0,1,18.646739373412952,-0.0310213756845,-0.8030951023101807,-0.0,0.010203350000000111,-1.0,0.0,17.3849928170354,
77,19.5168,0.753621,-0.00931961,0.332812,3599.93,1.48608,0.0,-1.0,1.0,0.0,1,19.42500927329806,-0.032477126208,-1.1969048976898193,-0.0,0.01141559999999986,-1.0,0.0,18.04487627778311,
78,20.2551,0.16509,-0.00900299,0.333385,3600.04,1.59692,0.0,-0.19157153367996216,1.0,0.0,1,20.163102129183937,-0.033763732567499996,-0.8084284663200378,-0.0,0.013804250000000184,-1.0,0.0,18.900614106720425,
79,20.4298,0.0755152,-0.00810796,0.333572,3600.16,1.71021,0.0,0.8152122497558594,1.0,0.0,2,20.346307393043194,-0.034074046228,-1.0067837834358215,-0.0,0.01574359999999997,-1.0,0.0,19.02594181178445,
80,20.3928,-0.0817346,-0.00832731,0.333797,3600.27,1.82349,0.0,-0.4891788959503174,1.0,0.0,2,20.307185341618567,-0.034035277308,-1.3043911457061768,-0.0,0.015564849999999963,-1.0,0.0,18.897397570598713,
81,20.3924,0.00356393,-0.00763256,0.333823,3600.38,1.93677,0.0,0.4567428231239319,1.0,0.0,2,20.313983660676275,-0.034037260725999996,-0.9459217190742493,-0.0,0.016561150000000135,-1.0,0.0,19.012731034228004,
82,20.8654,0.521565,-0.0104979,0.334268,3600.5,2.05127,0.0,0.3153674602508545,1.0,0.0,2,20.75473083573058,-0.034873177636,-0.1413753628730774,-0.0,0.01448839999999979,-1.0,0.0,19.691933449232657,
83,21.4772,0.370657,-0.0134366,0.334975,3600.62,2.16919,0.0,-0.4387716054916382,1.0,0.0,2,21.330975327438512,-0.03597162535,-0.7541390657424927,-0.0,0.013213749999999858,-1.0,0.0,20.081975732365763,
84,22.0639,-0.201318,-0.012275,0.335303,3600.74,2.29028,0.0,-1.0,1.0,0.0,2,21.926823989312915,-0.0369904593085,-0.5612283945083618,-0.0,0.01512514999999992,-1.0,0.0,20.736590161651904,
85,22.3603,-0.738713,-0.00859815,0.335044,3600.86,2.41382,0.0,-0.3327537477016449,0.6196796894073486,0.0,2,22.26334605462074,-0.037458421766,-0.6672462522983551,-0.0,0.018047200000000096,-1.0,0.0,21.043760957165233,
86,22.8865,-1.04831,-0.00361807,0.334319,3600.99,2.53955,0.0,-0.38788479566574097,1.0,0.0,2,22.844947813896127,-0.0382569589675,-0.05513104796409607,-0.0,0.020340950000000135,-1.0,0.0,21.8104924905394,
87,23.5751,-0.788466,0.000672992,0.33346,3601.12,2.6687,0.0,1.0,1.0,0.0,2,23.567161734953125,-0.03930676422999999,-1.387884795665741,-0.0,0.020968000000000098,-1.0,0.0,22.132457532023405,
88,24.2328,-0.749893,0.00327175,0.332765,3601.25,2.80176,0.0,-0.24656981229782104,1.0,0.0,2,24.19302854097612,-0.04031913846,-1.246569812297821,-0.0,0.020113250000000082,-1.0,0.0,22.798851708826774,
89,24.8327,-1.08555,0.00809067,0.331803,3601.39,2.93823,0.0,-1.0,1.0,0.0,2,24.73143174881642,-0.0411978217905,-0.753430187702179,-0.0,0.02140014999999995,-1.0,0.0,23.485605020715266,
90,25.3628,-1.21368,0.0144717,0.330412,3601.52,3.07764,0.0,1.0,1.0,0.0,2,25.176629168840837,-0.041900867368,-2.0,-0.0,0.023475600000000263,-1.0,0.0,23.558203901472837,
91,26.0114,-0.701167,0.0175936,0.329141,3601.67,3.22046,0.0,1.0,1.0,0.0,2,25.77856910837075,-0.042807091037000006,-0.0,-0.0,0.022812049999999806,-1.0,0.0,24.758574067333747,
92,26.5412,-0.0234436,0.0169093,0.328402,3601.81,3.3667,0.0,0.8659361600875854,1.0,0.0,2,26.313019838390577,-0.043580915812,-0.13406383991241455,-0.0,0.02011509999999994,-1.0,0.0,25.249334870604855,
93,27.0955,0.379057,0.013612,0.328265,3601.96,3.51563,0.0,-1.0,1.0,0.0,2,26.908583544772487,-0.0444725215375,-1.8659361600875854,-0.0,0.01709825000000026,-1.0,0.0,25.321428425208712,
94,27.6442,0.703599,0.0100076,0.328433,3602.12,3.66821,0.0,0.34135907888412476,1.0,0.0,2,27.504491960764035,-0.045396337693,-1.3413590788841248,-0.0,0.015581650000000002,-1.0,0.0,26.0722695494058,
95,28.2548,0.602872,0.00610417,0.328901,3602.27,3.82349,0.0,0.004797577857971191,1.0,0.0,2,28.168038086397193,-0.046465159874,-0.33656150102615356,-0.0,0.014105049999999786,-1.0,0.0,27.034709526215348,
96,28.8145,0.68721,0.00367039,0.329296,3602.43,3.98218,0.0,1.0,1.0,0.0,2,28.76142580156805,-0.047442497959999996,-0.9952024221420288,-0.0,0.014489800000000164,-1.0,0.0,27.42991237696544,
97,29.4803,0.576125,-0.000226323,0.32998,3602.61,4.1604,0.0,-1.0,1.0,0.0,2,29.47696321003859,-0.048639546969999996,-2.0,-0.0,0.013079000000000007,-1.0,0.0,27.84140266306859,
98,30.0535,0.21018,-0.000683133,0.330325,3602.77,4.32593,0.0,-0.019880354404449463,1.0,0.0,2,30.043227719447064,-0.0496371119375,-0.9801196455955505,-0.0,0.014791249999999978,-1.0,0.0,28.714345963830898,
99,30.6482,0.403435,-0.00185997,0.330607,3602.94,4.49463,0.0,0.184533953666687,1.0,0.0,2,30.619644636626006,-0.050662547286999995,-0.20441430807113647,-0.0,0.015120349999999949,-1.0,0.0,29.522778146917666,
100,31.2445,0.826699,-0.00616342,0.331283,3603.11,4.66675,0.0,1.0,1.0,0.0,2,31.14762066933383,-0.0517538584675,-0.815466046333313,-0.0,0.013184149999999895,-1.0,0.0,29.864411146966336,
101,31.7233,1.26342,-0.0133122,0.332547,3603.29,4.8418,0.0,0.480277955532074,1.0,0.0,2,31.50934190385546,-0.05274744122549999,-0.519722044467926,-0.0,0.010307350000000048,-1.0,0.0,30.310985199289586,
102,32.2511,1.58174,-0.0222696,0.334401,3603.47,5.01929,0.0,0.508758008480072,1.0,0.0,2,31.884023237994896,-0.0539240004555,-0.028480052947998047,-0.0,0.00745004999999993,-1.0,0.0,30.829005271654996,
103,32.8566,1.38538,-0.0308617,0.336622,3603.65,5.2002,0.0,0.04858875274658203,1.0,0.0,2,32.33402940990709,-0.055301272026,-0.46016925573349,-0.0,0.005726100000000012,-1.0,0.0,31.146403461161036,
104,33.4552,1.41062,-0.0371607,0.338884,3603.83,5.38428,0.0,0.947361946105957,1.0,0.0,2,32.810636950438344,-0.05668715998399999,-0.898773193359375,-0.0,0.005634199999999812,-1.0,0.0,31.48995203244653,
105,33.9144,1.77865,-0.0463255,0.341652,3604.02,5.57104,0.0,0.7653651237487793,1.0,0.0,2,33.0927456488698,-0.057934612944,-0.18199682235717773,-0.0,0.003242599999999929,-1.0,0.0,31.983454589218645,
106,34.3577,2.12275,-0.0582278,0.345103,3604.21,5.76001,0.0,0.954340398311615,1.0,0.0,2,33.29975046756796,-0.0592847267155,-0.1889752745628357,-0.0,1.5000000019860238e-07,-1.0,0.0,32.18377330848361,
107,34.7898,2.3359,-0.0725401,0.349259,3604.4,5.95093,0.0,0.17326802015304565,1.0,0.0,2,33.43758557725017,-0.060753253790999995,-0.7810723781585693,-0.0,-0.003317049999999877,-1.0,0.0,32.1391935600116,
108,35.3951,1.97326,-0.0850676,0.353823,3604.59,6.14453,0.0,0.3411932587623596,1.0,0.0,2,33.763435933967976,-0.0626180023365,-0.16792523860931396,-0.0,-0.005128850000000185,-1.0,0.0,32.645311510048685,
109,36.0772,1.35283,-0.0923761,0.358283,3604.79,6.34155,0.0,-1.0,1.0,0.0,2,34.25941322755117,-0.064629237238,-1.3411932587623596,-0.0,-0.004385850000000191,-1.0,0.0,32.78804016268446,
110,36.6662,0.628374,-0.0945166,0.362322,3604.99,6.54248,0.0,-0.7532481551170349,1.0,0.0,2,34.77234170187635,-0.06642485458200001,-0.2467518448829651,-0.0,-0.0020788999999998836,-1.0,0.0,33.629812393829454,
111,37.1875,-0.0503725,-0.0924404,0.365755,3605.19,6.74658,0.0,-1.0,1.0,0.0,2,35.31235849651177,-0.0680075703125,-0.2467518448829651,-0.0,0.0011227499999999502,-1.0,0.0,34.171448122734375,
112,37.6212,-0.654605,-0.0869215,0.36852,3605.4,6.9541,0.0,-1.0,1.0,0.0,2,35.84618138895916,-0.06932082312000001,-0.0,-0.0,0.004600999999999911,-1.0,0.0,34.78146156583916,
113,37.9595,-1.17686,-0.0787919,0.370561,3605.61,7.16382,0.0,-1.0,1.0,0.0,2,36.34782784411198,-0.0703315513975,-0.0,-0.0,0.008323050000000332,-1.0,0.0,35.28581934271448,
114,38.2801,-1.61205,-0.0682023,0.371867,3605.82,7.37573,0.0,-1.0,1.0,0.0,2,36.886719886833845,-0.0711755297335,-0.0,-0.0,0.01206334999999975,-1.0,0.0,35.82760770710034,
115,38.6116,-1.95018,-0.0553225,0.372421,3606.04,7.5896,0.0,0.443822979927063,1.0,0.0,2,37.48502774451484,-0.07189885341800001,-1.443822979927063,-0.0,0.015851050000000033,-1.0,0.0,35.99583304711872,
