step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5971,-0.0258596,-0.0972698,0.419933,3605.7,7.25439,0.0,-0.46817725896835327,1.0,0.0,2,36.54044495692902,-0.0810409799715,-0.07720640301704407,-0.0,0.00246665000000007,-1.0,0.0,35.43870870605242,
116,38.8483,-0.636073,-0.092758,0.42302,3605.92,7.46924,0.0,-0.4835825562477112,0.5648965835571289,0.0,2,36.882130804528714,-0.08216803933000001,-0.01540529727935791,-0.0,0.005716000000000054,-1.0,0.0,35.80105717601491,
117,39.2426,-1.13574,-0.0854271,0.425409,3606.13,7.68579,0.0,-1.0,1.0,0.0,2,37.42534219238331,-0.083470776117,-0.5164174437522888,-0.0,0.009325450000000068,-1.0,0.0,36.196271633140626,
118,39.6474,-1.55703,-0.074694,0.427095,3606.35,7.90479,0.0,-1.0,1.0,0.0,2,38.057516182054805,-0.084666031515,-0.0,-0.0,0.012924749999999874,-1.0,0.0,36.98577490053981,
119,39.9894,-1.89977,-0.0615915,0.428017,3606.57,8.12646,0.0,-0.7940090298652649,1.0,0.0,2,38.68284873140097,-0.085580715099,-0.2059909701347351,-0.0,0.016790850000000246,-1.0,0.0,37.552261575261554,
120,40.4106,-2.02631,-0.0470436,0.428206,3606.8,8.3501,0.0,0.26988106966018677,1.0,0.0,2,39.415712403878736,-0.086520306918,-1.0638900995254517,-0.0,0.02046529999999991,-1.0,0.0,38.0304903671031,
121,40.5958,-2.11736,-0.0335539,0.427851,3607.02,8.57568,0.0,-0.9704486131668091,0.9333481788635254,0.0,3,39.89200355036694,-0.086844768129,-1.2403296828269958,-0.0,0.023167550000000037,-1.0,0.0,38.456227427389834,
122,40.5165,-2.26887,-0.0195549,0.426805,3607.25,8.80127,0.0,-0.09051603078842163,1.0,0.0,3,40.11263080533193,-0.0864632239125,-0.8799325823783875,-0.0,0.026570250000000073,-1.0,0.0,38.78875805670591,
123,40.568,-1.72981,-0.00849229,0.425469,3607.47,9.02661,0.0,0.6904875040054321,1.0,0.0,3,40.39428160734976,-0.08630213196,-0.7810035347938538,-0.0,0.027953450000000046,-1.0,0.0,39.10163186495161,
124,40.9028,-0.931993,-0.00389225,0.424491,3607.7,9.25269,0.0,0.6679473519325256,1.0,0.0,3,40.822888408995546,-0.08681435237400001,-0.022540152072906494,-0.0,0.026114549999999848,-1.0,0.0,39.75542656099968,
125,41.3656,-0.173857,-0.00491172,0.424173,3607.93,9.48145,0.0,0.3685744106769562,1.0,0.0,3,41.263513314642815,-0.08773085324400001,-0.29937294125556946,-0.0,0.02279864999999992,-1.0,0.0,40.108769229022144,
126,41.7798,0.482509,-0.00991565,0.424618,3608.16,9.71265,0.0,0.7093340158462524,1.0,0.0,3,41.57061257679574,-0.088702275582,-0.34075960516929626,-0.0,0.019005900000000076,-1.0,0.0,40.39868831966295,
127,42.0989,1.00483,-0.0177963,0.425864,3608.39,9.94556,0.0,0.06954759359359741,1.0,0.0,3,41.7176510864803,-0.08964202974800001,-0.639786422252655,-0.0,0.015063199999999777,-1.0,0.0,40.45113633005651,
128,42.5223,1.31857,-0.0258608,0.427109,0.172524,10.1716,0.0,0.3984359800815582,1.0,0.0,3,41.95831267581704,-0.0908082851535,-0.3288883864879608,-0.0,0.015130449999999906,-1.0,0.0,40.78396832471715,
129,42.9642,1.62533,-0.0349514,0.429662,0.413831,10.4129,0.0,0.5430804491043091,1.0,0.0,3,42.187283519895445,-0.09230042050199999,-0.14464446902275085,-0.0,0.008718100000000284,-1.0,0.0,41.06030785868662,
130,43.469,1.52572,-0.0444316,0.432757,0.657502,10.6566,0.0,-0.13847887516021729,1.0,0.0,3,42.46071862422508,-0.094057570165,-0.6815593242645264,-0.0,0.006162849999999942,-1.0,0.0,41.16835610678073,
131,43.9922,1.51066,-0.0516429,0.436048,0.904159,10.9033,0.0,0.36238375306129456,1.0,0.0,3,42.79811214164466,-0.095913554128,-0.5008626282215118,-0.0,0.005347400000000058,-1.0,0.0,41.5572871990502,
132,44.5357,1.15322,-0.0576609,0.439557,1.15373,11.1528,0.0,-0.06514263153076172,1.0,0.0,3,43.17841192544821,-0.0978798934245,-0.4275263845920563,-0.0,0.004432850000000155,-1.0,0.0,41.956706966646095,
133,44.9969,0.531937,-0.0583493,0.442721,1.40641,11.4055,0.0,-0.12223029136657715,1.0,0.0,3,43.60829857153094,-0.09960536282449999,-0.05708765983581543,-0.0,0.006316050000000073,-1.0,0.0,42.497882960755696,
134,45.3809,0.0278316,-0.0543459,0.445333,1.66121,11.6603,0.0,-0.4640180468559265,1.0,0.0,3,44.08137476240922,-0.10104806169849999,-0.34178775548934937,-0.0,0.009206649999999872,-1.0,0.0,42.886997024063916,
135,45.798,-0.371305,-0.0474056,0.447281,1.91888,11.918,0.0,0.40587422251701355,1.0,0.0,3,44.6614146295568,-0.10242287619000001,-0.8698922693729401,-0.0,0.012624049999999942,-1.0,0.0,43.31064812255492,
136,46.2984,-0.0346209,-0.0431771,0.448987,2.17915,12.1783,0.0,0.9138240218162537,1.0,0.0,3,45.25604573851759,-0.103936898604,-0.5079497992992401,-0.0,0.01391934999999983,-1.0,0.0,44.01364325012383,
137,46.764,0.478056,-0.0441209,0.451078,2.44213,12.4412,0.0,0.4255508780479431,1.0,0.0,3,45.6871905133622,-0.10547105796,-0.48827314376831055,-0.0,0.01209890000000019,-1.0,0.0,44.447336412271696,
138,47.2043,0.858655,-0.0483904,0.45372,2.70749,12.7066,0.0,0.30806827545166016,1.0,0.0,3,46.00737146686488,-0.10708767498000002,-0.11748260259628296,-0.0,0.009475999999999929,-1.0,0.0,44.874515011106,
139,47.6409,1.22855,-0.0548869,0.45694,2.9752,12.9743,0.0,0.5775071978569031,1.0,0.0,3,46.262382896649065,-0.10884516423000001,-0.2694389224052429,-0.0,0.006747000000000003,-1.0,0.0,45.07945305569749,
140,48.0783,1.37546,-0.0633527,0.460785,3.24507,13.2442,0.0,0.28647860884666443,1.0,0.0,3,46.45992306135416,-0.1107687973275,-0.29102858901023865,-0.0,0.0038142500000001855,-1.0,0.0,45.26565993732358,
141,48.5432,1.56166,-0.0721847,0.465129,3.51746,13.5166,0.0,1.0,1.0,0.0,3,46.666267533518706,-0.112894250364,-0.7135213911533356,-0.0,0.001536450000000078,-1.0,0.0,45.34085331580871,
142,48.9554,1.76535,-0.0831185,0.470146,3.79191,13.791,0.0,0.5567313432693481,1.0,0.0,3,46.754180778260825,-0.115080927442,-0.44326865673065186,-0.0,-0.0015777000000000152,-1.0,0.0,45.504541553799626,
143,49.3857,1.59625,-0.0944968,0.475777,4.06828,14.0674,0.0,0.007032196968793869,1.0,0.0,3,46.83544151644654,-0.1174829009445,-0.5496991463005543,-0.0,-0.004366150000000013,-1.0,0.0,45.54868272161187,
144,49.9293,0.879839,-0.0998733,0.481372,4.3475,14.3466,0.0,-0.8694808483123779,1.0,0.0,3,47.19133355540721,-0.12017283499800001,-0.8765130452811718,-0.0,-0.0039063999999999766,-1.0,0.0,45.80430040682486,
145,50.4153,0.168204,-0.0985037,0.48644,4.63018,14.6293,0.0,-0.783916175365448,1.0,0.0,3,47.69187516084372,-0.12262009266000001,-0.08556467294692993,-0.0,-0.0010179999999998524,-1.0,0.0,46.54256766629964,
146,50.8151,-0.429841,-0.0922139,0.490771,4.91577,14.9149,0.0,-1.0,1.0,0.0,3,48.25959220024149,-0.12469288721050001,-0.216083824634552,-0.0,0.0028835499999999015,-1.0,0.0,47.07295771564063,
147,51.1208,-0.947471,-0.081334,0.494576,5.23273,15.2318,0.0,-0.9571660757064819,1.0,0.0,3,48.87516729848627,-0.126415603904,-0.042833924293518066,-0.0,0.005703800000000092,-1.0,0.0,47.74160531729421,
148,51.3718,-1.31677,-0.0675708,0.497314,5.55181,15.5509,0.0,-0.4544176459312439,1.0,0.0,3,49.52027123592712,-0.127739576726,-0.502748429775238,-0.0,0.011175700000000122,-1.0,0.0,48.25288283026855,
149,51.729,-1.31447,-0.0525608,0.499084,5.873,15.8721,0.0,0.564886748790741,1.0,0.0,3,50.298729256598044,-0.12908558118000002,-1.0193043947219849,-0.0,0.016104199999999735,-1.0,0.0,48.87995655700145,
150,52.3063,-0.623201,-0.043177,0.500631,6.19722,16.1963,0.0,0.7121701240539551,1.0,0.0,3,51.128687743801144,-0.13093077637650002,-0.1472833752632141,-0.0,0.017296549999999966,-1.0,0.0,49.970868504845676,
151,52.8287,0.0621358,-0.0414253,0.502625,6.52488,16.524,0.0,1.0,1.0,0.0,3,51.68946854955242,-0.13276512668749998,-0.2878298759460449,-0.0,0.015161250000000348,-1.0,0.0,50.4855157100811,
152,53.2923,0.601567,-0.0450132,0.505302,6.85535,16.8545,0.0,0.44134756922721863,1.0,0.0,3,52.039295525963375,-0.13464352887300002,-0.5586524307727814,-0.0,0.011880099999999616,-1.0,0.0,50.74893636785854,
153,53.739,1.05881,-0.052005,0.508781,7.18852,17.1876,0.0,1.0,1.0,0.0,3,52.2696287023951,-0.13670691079500003,-0.5586524307727814,-0.0,0.00804405000000008,-1.0,0.0,50.97337011236827,
154,54.0651,1.39855,-0.0615788,0.51314,7.52384,17.5229,0.0,-1.0,1.0,0.0,3,52.29904619076885,-0.13871482707000002,-2.0,-0.0,0.003862000000000032,-1.0,0.0,50.56419336369885,
155,54.4545,1.63328,-0.0731162,0.518369,7.86092,17.86,0.0,1.0,1.0,0.0,3,52.3200287582872,-0.1411376235525,-2.0,-0.0,-0.0002265499999998255,-1.0,0.0,50.578664584734696,
156,54.797,1.73946,-0.087068,0.524513,8.1999,18.199,0.0,-0.16104087233543396,1.0,0.0,3,52.206907943730286,-0.143708694305,-1.161040872335434,-0.0,-0.00449434999999998,-1.0,0.0,50.71039263772466,
157,55.3457,1.16982,-0.0990346,0.53124,8.5411,18.5402,0.0,-1.0,1.0,0.0,3,52.33841856367624,-0.14700924834,-0.838959127664566,-0.0,-0.007073000000000218,-1.0,0.0,50.93264857703688,
158,55.5061,0.392646,-0.102432,0.537702,8.88525,18.8844,0.0,-1.0,0.1892925500869751,0.0,3,52.37732902106454,-0.14922870491100002,-0.0,-0.0,-0.005424900000000066,-1.0,0.0,51.222675416153535,
159,55.4338,0.0342371,-0.0994199,0.543508,9.22966,19.2288,0.0,1.0,0.0,0.0,3,52.40898886093792,-0.150643568852,-2.0,-0.0,-0.0018545999999997065,-1.0,0.0,50.65649069208592,
160,55.8071,-0.309027,-0.0952976,0.548958,9.57515,19.5743,0.0,-0.4060070812702179,1.0,0.0,3,52.89876365184948,-0.153178770009,-1.406007081270218,-0.0,0.00019790000000019514,-1.0,0.0,51.323980657459416,
161,56.2708,-0.830414,-0.0855311,0.553546,9.92414,19.9232,0.0,-0.8379907011985779,1.0,0.0,3,53.66158029558208,-0.155742381284,-0.43198361992836,-0.0,0.004737300000000055,-1.0,0.0,52.38098012831957,
162,56.6278,-1.18839,-0.0713868,0.557045,10.2763,20.2754,0.0,-0.5852863788604736,1.0,0.0,3,54.46404907839892,-0.15772116425500002,-0.25270432233810425,-0.0,0.010357249999999874,-1.0,0.0,53.24087386744249,
163,57.0154,-1.41105,-0.0544309,0.559392,10.6312,20.6303,0.0,-0.8056108951568604,1.0,0.0,3,55.38002676375038,-0.159469793184,-0.22032451629638672,-0.0,0.01623460000000021,-1.0,0.0,54.17069421567746,
164,57.3895,-1.46907,-0.0352878,0.56057,10.9888,20.9879,0.0,0.3185902237892151,1.0,0.0,3,56.341407713450636,-0.160854160075,-1.1242011189460754,-0.0,0.022138500000000172,-1.0,0.0,54.86543171769181,
165,57.956,-0.922533,-0.0183641,0.56089,11.3492,21.3483,0.0,1.0,1.0,0.0,3,57.414102749389514,-0.16253470420000002,-0.6814097762107849,-0.0,0.026444500000000204,-1.0,0.0,56.07358961232627,
166,58.5292,-0.190294,-0.0100776,0.56119,11.7134,21.7125,0.0,0.2688426971435547,1.0,0.0,3,58.23131602914736,-0.16423000874,-0.7311573028564453,-0.0,0.02655950000000018,-1.0,0.0,56.87429832955042,
167,59.0526,-0.00875509,-0.00812712,0.561732,12.0807,22.0798,0.0,-1.0,1.0,0.0,3,58.81068865461189,-0.165858675516,-1.2688426971435547,-0.0,0.02537659999999997,-1.0,0.0,57.289553769952825,
168,59.6641,0.204343,-0.00628691,0.562185,12.4518,22.4509,0.0,1.0,1.0,0.0,3,59.47537070706132,-0.1677113102925,-2.0,-0.0,0.025844250000000013,-1.0,0.0,57.73350364676882,
169,60.1923,0.679042,-0.00921468,0.563095,12.8264,22.8255,0.0,1.0,1.0,0.0,3,59.9124220772762,-0.16946991584250004,-0.0,-0.0,0.023604750000000285,-1.0,0.0,58.766556911433696,
170,60.5612,1.05789,-0.0163345,0.564751,13.2038,23.2029,0.0,1.0,1.0,0.0,3,60.058524368744294,-0.171009991306,-0.0,-0.0,0.01995754999999988,-1.0,0.0,58.907471927438294,
171,60.8401,1.30621,-0.0267257,0.567253,13.5829,23.5821,0.0,1.0,1.0,0.0,3,60.00547302441073,-0.1725586462265,-0.0,-0.0,0.015852650000000024,-1.0,0.0,58.848767028184234,
172,61.1122,1.4113,-0.03997,0.570671,13.9637,23.9628,0.0,-0.7001244425773621,1.0,0.0,3,59.84238790185506,-0.17437480143100004,-1.700124442577362,-0.0,0.011443549999999858,-1.0,0.0,58.169419317650856,
173,61.4845,1.20045,-0.054696,0.574951,14.346,24.3451,0.0,-1.0,1.0,0.0,3,59.71191296805408,-0.1767528737975,-0.29987555742263794,-0.0,0.0073475500000003136,-1.0,0.0,58.45254497702979,
174,62.0593,0.347096,-0.0634651,0.579447,14.7314,24.7305,0.0,-0.17123684287071228,1.0,0.0,3,59.966382024185094,-0.17980037603550003,-0.8287631571292877,-0.0,0.0064923499999997025,-1.0,0.0,58.54444505101081,
175,62.6312,-0.35264,-0.0620608,0.58342,15.1207,25.1198,0.0,-1.0,1.0,0.0,3,60.56840146232799,-0.18270147352000002,-0.8287631571292877,-0.0,0.009306000000000036,-1.0,0.0,59.14637704166921,
176,63.1034,-0.680718,-0.0537524,0.586568,15.5137,25.5128,0.0,0.5967829823493958,1.0,0.0,3,61.317095961719495,-0.18507217565599998,-1.5967829823493958,-0.0,0.013588400000000278,-1.0,0.0,59.66657729135868,
177,63.6433,-0.890107,-0.0430011,0.588946,15.91,25.9091,0.0,-1.0,1.0,0.0,3,62.21652353869061,-0.187412334809,-1.5967829823493958,-0.0,0.01755730000000011,-1.0,0.0,60.567633609176795,
178,64.1465,-0.874806,-0.0293508,0.590373,16.3098,26.3089,0.0,-0.006180480122566223,1.0,0.0,3,63.1776314672326,-0.18935180822250003,-0.9938195198774338,-0.0,0.022383649999999644,-1.0,0.0,61.71251745304688,
179,64.7762,-0.180793,-0.0206163,0.591471,16.7132,26.7123,0.0,0.5989074110984802,1.0,0.0,3,64.09475902783812,-0.191566218951,-0.6050878912210464,-0.0,0.024083550000000287,-1.0,0.0,62.7457499915208,
180,65.3462,-0.0179338,-0.0178609,0.592748,17.1203,27.1195,0.0,-0.08046913146972656,1.0,0.0,3,64.75223722969916,-0.193669146788,-0.6793765425682068,-0.0,0.023252399999999507,-1.0,0.0,63.37800752014071,
181,65.9209,-0.442764,-0.011994,0.593536,17.5311,27.5302,0.0,-0.7781731486320496,1.0,0.0,3,65.5208403381694,-0.195632136512,-0.697704017162323,-0.0,0.02573680000000078,-1.0,0.0,64.14163379650871,
182,66.4151,-0.807437,-0.00123497,0.593366,17.9454,27.9445,0.0,-1.0,1.0,0.0,3,66.37403903588262,-0.19704231113299997,-0.22182685136795044,-0.0,0.030518299999999776,-1.0,0.0,65.14096696933923,
183,66.7898,-1.03598,0.012943,0.592056,18.3621,28.3612,0.0,0.027489498257637024,1.0,0.0,3,66.35198759989494,-0.19771650914400002,-1.027489498257637,-0.0,0.03615279999999943,-1.0,0.0,64.88217704127365,
184,67.1739,-1.14758,0.0297458,0.589536,18.781,28.7801,0.0,-1.0,1.0,0.0,3,66.14526066193594,-0.19800716155200002,-1.027489498257637,-0.0,0.04207680000000047,-1.0,0.0,64.68108345090666,
185,67.5517,-1.1185,0.0491576,0.585724,19.2018,29.2009,0.0,0.3409554064273834,1.0,0.0,3,65.81042700701619,-0.197833259654,-1.3409554064273834,-0.0,0.04834619999999956,-1.0,0.0,64.25865332543397,
186,68.0574,-0.566761,0.0683092,0.58079,19.6247,29.6238,0.0,-0.11426162719726562,1.0,0.0,3,65.57601284916576,-0.19763528673000003,-0.45521703362464905,-0.0,0.053709499999999855,-1.0,0.0,64.29552195234837,
187,68.6679,0.25934,0.0791971,0.575518,20.051,30.0501,0.0,0.4497981369495392,1.0,0.0,3,65.73635613493933,-0.197598062361,-0.5640597641468048,-0.0,0.055135900000000126,-1.0,0.0,64.42467604333429,
188,69.1776,0.796955,0.0802537,0.570452,20.4809,30.48,0.0,1.0,1.0,0.0,3,66.18204457670103,-0.19731250137599998,-0.5502018630504608,-0.0,0.05385260000000003,-1.0,0.0,64.87352411640988,
189,69.5778,1.08858,0.0743683,0.565926,20.9138,30.9129,0.0,1.0,1.0,0.0,3,66.80067643249647,-0.196879430214,-0.0,-0.0,0.05092629999999987,-1.0,0.0,65.65472330228248,
190,69.9426,1.17557,0.0639729,0.562121,21.3492,31.3484,0.0,0.40539854764938354,1.0,0.0,3,67.56383783126681,-0.19658102127299998,-0.5946014523506165,-0.0,0.04713105000000051,-1.0,0.0,66.23600742428863,
191,70.3221,1.11982,0.0505171,0.559135,21.7872,31.7863,0.0,1.0,1.0,0.0,3,68.45690998574365,-0.19659773691750004,-0.5946014523506165,-0.0,0.04288674999999964,-1.0,0.0,67.12481856312097,
192,70.7021,0.937838,0.034617,0.557058,22.2277,32.2268,0.0,0.049360454082489014,1.0,0.0,3,69.43623886771584,-0.19692585210900002,-0.950639545917511,-0.0,0.038237899999999936,-1.0,0.0,67.99235905183158,
193,71.1365,0.51095,0.0176327,0.555865,22.6707,32.6698,0.0,-0.00016322731971740723,1.0,0.0,3,70.49830990343489,-0.19771145286250003,-0.04952368140220642,-0.0,0.03375824999999999,-1.0,0.0,69.31949959615173,
194,71.6771,0.229081,0.00176869,0.555417,23.1169,33.116,0.0,0.6751324534416199,1.0,0.0,3,71.6136006356213,-0.1990533992535,-0.6752956807613373,-0.0,0.030010850000000144,-1.0,0.0,70.24196938213939,
195,72.1801,-0.041435,-0.0145517,0.555941,23.5664,33.5655,0.0,-0.1688934564590454,1.0,0.0,3,71.64730494913483,-0.2006393848705,-0.8440259099006653,-0.0,0.025177050000000367,-1.0,0.0,70.21863484129413,
196,72.805,-0.854519,-0.0255968,0.556964,24.0192,34.0184,0.0,-0.09379807114601135,1.0,0.0,3,71.84946475889758,-0.20274882010000003,-0.07509538531303406,-0.0,0.02273320000000023,-1.0,0.0,70.64692052320368,
197,73.4259,-1.38058,-0.0255684,0.557729,24.4762,34.4753,0.0,-0.5169243812561035,1.0,0.0,3,72.46331135359074,-0.20475876890550002,-0.42312631011009216,-0.0,0.024061449999999707,-1.0,0.0,71.15567614165221,
198,73.9333,-1.55467,-0.0162117,0.557841,24.9369,34.936,0.0,-1.0,1.0,0.0,3,73.32431867754967,-0.20621513002650002,-0.4830756187438965,-0.0,0.027332050000000163,-1.0,0.0,72.0005129119,
199,74.3676,-1.50935,-0.00091131,0.556981,25.4003,35.3994,0.0,-0.1240726113319397,1.0,0.0,3,74.33368315529223,-0.20710670107799997,-0.8759273886680603,-0.0,0.032149050000000456,-1.0,0.0,72.89594728761381,
200,74.8138,-1.33576,0.0180455,0.55496,25.8663,35.8654,0.0,-1.0,1.0,0.0,3,74.12662956639355,-0.20759333223999998,-0.8759273886680603,-0.0,0.037852999999999914,-1.0,0.0,72.69411101755313,
201,75.2556,-1.0246,0.0399333,0.551618,26.3347,36.3338,0.0,-0.41213005781173706,1.0,0.0,3,73.69340120911667,-0.207561717804,-0.5878699421882629,-0.0,0.04429089999999969,-1.0,0.0,72.35376940865619,
202,75.8019,-0.252371,0.061854,0.547063,26.8055,36.8046,0.0,0.8818046450614929,1.0,0.0,3,73.31410954351894,-0.20734207409849997,-1.29393470287323,-0.0,0.05012815000000059,-1.0,0.0,71.76871520855848,
203,76.4747,0.755448,0.0752475,0.542053,27.2801,37.2792,0.0,0.9361236095428467,1.0,0.0,3,73.38374464729911,-0.2072667027955,-0.05431896448135376,-0.0,0.05215264999999969,-1.0,0.0,72.21233490515921,
204,77.0875,1.24591,0.0779305,0.537086,27.7586,37.7577,0.0,1.0,1.0,0.0,3,73.85284170277532,-0.207013085125,-0.06387639045715332,-0.0,0.05168930000000016,-1.0,0.0,72.67835500051318,
205,77.5862,1.37024,0.0725827,0.532445,28.2407,38.2398,0.0,1.0,1.0,0.0,3,74.56868174058103,-0.206551921295,-0.0,-0.0,0.04982725000000021,-1.0,0.0,73.41195706928603,
206,78.0275,1.27084,0.0621268,0.528392,28.7258,38.725,0.0,0.5932134985923767,1.0,0.0,3,75.45472498600513,-0.2061455339,-0.4067865014076233,-0.0,0.046684599999999854,-1.0,0.0,74.17322810168285,
207,78.4832,0.912009,0.0488743,0.525029,29.2138,39.2129,0.0,-0.8091781735420227,1.0,0.0,3,76.4723400846939,-0.20602978006399997,-1.4023916721343994,-0.0,0.04306644999999998,-1.0,0.0,74.88865925298957,
208,79.1343,-0.0814764,0.0392614,0.521907,29.7052,39.7043,0.0,-0.1792321652173996,1.0,0.0,3,77.5202541183257,-0.2065037255505,-0.6299460083246231,-0.0,0.04170534999999975,-1.0,0.0,76.1664719402778,
209,79.8017,-0.245597,0.0368011,0.518511,30.2007,40.1998,0.0,1.0,1.0,0.0,3,78.27960379401021,-0.2068902963435,-1.1792321652173996,-0.0,0.04290554999999974,-1.0,0.0,76.76184939810149,
210,80.3863,0.0728582,0.0318401,0.515594,30.7001,40.6993,0.0,0.7922093868255615,1.0,0.0,3,79.0660182574659,-0.20723346981100002,-0.20779061317443848,-0.0,0.04036470000000014,-1.0,0.0,77.83681230370256,
211,80.5194,0.238056,0.0237994,0.513435,31.2022,41.2013,0.0,-0.6630210876464844,1.0,0.0,4,79.53853126674196,-0.20670739069500002,-1.455230474472046,-0.0,0.03646674999999988,-1.0,0.0,77.93172148370535,
212,80.4204,-0.265952,0.0176032,0.51179,31.7038,41.7029,0.0,-1.0,0.6525565385818481,0.0,4,79.70014864340143,-0.20579178258,-0.3369789123535156,-0.0,0.03381450000000008,-1.0,0.0,78.42707768711539,
213,80.3567,-0.185969,0.0170294,0.510002,32.2047,42.2038,0.0,1.0,1.0,0.0,4,79.66086841781203,-0.204910388567,-2.0,-0.0,0.034440099999999974,-1.0,0.0,77.89039812924503,
214,80.7014,-0.30974,0.0122184,0.508667,32.6965,42.6956,0.0,-0.38185855746269226,1.0,0.0,4,80.20236742139735,-0.20525069516900002,-1.3818585574626923,-0.0,0.032108349999999675,-1.0,0.0,78.61466750898956,
215,81.2236,-0.224942,0.0109507,0.507358,33.1914,43.1905,0.0,0.06295567750930786,1.0,0.0,4,80.77401121986793,-0.20604721624400002,-0.4448142349720001,-0.0,0.03191290000000013,-1.0,0.0,79.46643263313233,
216,81.7023,-0.541169,0.0112136,0.506127,33.6893,43.6884,0.0,-1.0,0.9113256931304932,0.0,4,81.23908437779608,-0.20675869996049998,-1.0629556775093079,-0.0,0.031461349999999944,-1.0,0.0,79.74490032458279,
217,81.7432,-0.860732,0.0180931,0.504228,34.189,44.1881,0.0,-0.7348698973655701,0.12739801406860352,0.0,4,80.99036702728421,-0.20608605124800003,-0.26513010263442993,-0.0,0.03470639999999997,-1.0,0.0,79.73944834524589,
218,81.8723,-0.945548,0.0301365,0.501349,34.6884,44.6875,0.0,-1.0,1.0,0.0,4,80.60163869461984,-0.20523297866350002,-0.26513010263442993,-0.0,0.03946244999999987,-1.0,0.0,79.356329135166,
219,82.1351,-0.804939,0.0459093,0.497355,35.1891,45.1882,0.0,1.0,1.0,0.0,4,80.16383836110415,-0.2042515133025,-2.0,-0.0,0.04483775000000023,-1.0,0.0,78.40442459780166,
220,82.3603,-0.559692,0.063925,0.492148,35.6908,45.6899,0.0,-0.8249449133872986,1.0,0.0,4,79.56142991552626,-0.20266728462199998,-1.8249449133872986,-0.0,0.050642399999999976,-1.0,0.0,77.86192155688808,
221,82.5878,-0.220511,0.0834571,0.485653,36.1934,46.1925,0.0,1.0,1.0,0.0,4,78.85808133155734,-0.200545064167,-1.8249449133872986,-0.0,0.05675764999999999,-1.0,0.0,77.16681044337415,
222,82.9131,0.468104,0.102102,0.477981,36.697,46.6961,0.0,0.589499294757843,1.0,0.0,4,78.25585216694662,-0.1981544322555,-0.410500705242157,-0.0,0.06225905000000004,-1.0,0.0,76.99680657311846,
223,83.4274,1.38086,0.11133,0.469924,37.203,47.2021,0.0,1.0,1.0,0.0,4,78.2765198483758,-0.196022687588,-0.410500705242157,-0.0,0.06378119999999987,-1.0,0.0,77.02112814921514,
224,83.8676,1.67343,0.109101,0.462082,37.7124,47.7115,0.0,0.3711905777454376,1.0,0.0,4,78.80300688908692,-0.193768541716,-0.6288094222545624,-0.0,0.062314100000000205,-1.0,0.0,77.48290962069454,
225,84.2549,1.62304,0.0991118,0.454784,38.2244,48.2235,0.0,0.9102455377578735,1.0,0.0,4,79.67291948461538,-0.19158890220800004,-0.5390549600124359,-0.0,0.05922919999999998,-1.0,0.0,78.37884329440365,
226,84.5568,1.39433,0.0841244,0.448363,38.739,48.7381,0.0,1.0,1.0,0.0,4,80.70532427555491,-0.189560702592,-0.08975446224212646,-0.0,0.05452315000000013,-1.0,0.0,79.54336038429027,
227,84.7873,1.03975,0.0662585,0.443028,39.2556,49.2547,0.0,-0.24294251203536987,1.0,0.0,4,81.79436713836478,-0.187815739722,-1.2429425120353699,-0.0,0.048826400000000214,-1.0,0.0,80.28249504503216,
228,85.0186,0.620774,0.046578,0.438889,39.774,49.7731,0.0,1.0,1.0,0.0,4,82.94711000186314,-0.18656864167700002,-1.2429425120353699,-0.0,0.04263944999999991,-1.0,0.0,81.43029805657552,
229,85.2401,0.139441,0.0254075,0.436046,40.2941,50.2932,0.0,0.23408356308937073,1.0,0.0,4,84.1298360698599,-0.18584302322299998,-0.7659164369106293,-0.0,0.036017299999999974,-1.0,0.0,82.75023541556371,
230,85.463,-0.375474,0.00325641,0.434563,40.8156,50.8147,0.0,1.0,1.0,0.0,4,85.32339582878431,-0.185695288345,-0.7659164369106293,-0.0,0.029143150000000007,-1.0,0.0,83.93706875936611,
231,85.6752,-0.921118,-0.0196716,0.434502,41.3386,51.3378,0.0,-1.0,1.0,0.0,4,84.81599380534739,-0.18613022875200003,-2.0,-11.733774533621542,0.022030099999999775,-1.0,0.0,81.29182749655216,
232,85.9079,-1.55525,-0.0425957,0.435866,41.8629,51.862,0.0,-1.0,1.0,0.0,4,84.00087607568614,-0.187221663707,-0.0,-19.98965973222586,0.01497330000000019,-1.0,0.0,79.83017875214524,
233,86.3067,-2.6198,-0.0603941,0.438238,42.3891,52.3882,0.0,-0.7837618589401245,1.0,0.0,4,83.54472457590678,-0.18911437797300001,-0.2162381410598755,-25.166140630625577,0.010051899999999891,-1.0,0.0,78.52586956102198,
234,86.7511,-3.16231,-0.0649092,0.440799,42.9181,52.9172,0.0,-0.5918993353843689,1.0,0.0,4,83.7549184633303,-0.1911989906445,-0.19186252355575562,-26.77498475401228,0.009234950000000242,-1.0,0.0,78.49914795251723,
235,87.2219,-2.91252,-0.0574029,0.443193,43.4499,53.449,0.0,-0.4132404923439026,1.0,0.0,4,84.57621691365948,-0.19328067763350001,-0.1786588430404663,-25.644124788483964,0.010189650000000106,-1.0,0.0,79.49290951484124,
