step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048981085419654846,0.0,0.5069776773452759,1,-0.009092603003111566,1.522224058775e-05,-0.9510189145803452,-0.0,0.016671950000000102,-1.0,0.0,-1.2777111051366272,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18103517591953278,0.0,0.7055404782295227,1,-0.009092603003111566,1.522224058775e-05,-0.23001626133918762,-0.0,0.016671950000000102,-1.0,0.0,-1.06141030916428,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1810351759195328,-0.0,0.016671950000000102,-1.0,0.0,-1.3467159835383835,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098455309867859,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09015446901321411,-0.0,0.016671950000000102,-1.0,0.0,-1.019451771466488,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.613538384437561,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29630714654922485,-0.0,0.016671950000000102,-1.0,0.0,-1.0812975747272913,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5694900751113892,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044048309326171875,-0.0,0.016671950000000102,-1.0,0.0,-1.0056199235603753,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45368558168411255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0231756567955017,-0.0,0.016671950000000102,-1.0,0.0,-1.2993581278011743,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9642300605773926,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4179156422615051,-0.0,0.016671950000000102,-1.0,0.0,-1.4177801234409753,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1670176088809967,0.8846050500869751,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1312476694583893,-0.0,0.016671950000000102,-1.0,0.0,-1.3317797316000406,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1670176088809967,-0.0,0.016671950000000102,-1.0,0.0,-1.3425107134268228,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12369918823242188,0.41501545906066895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8763008117675781,-0.0,0.016671950000000102,-1.0,0.0,-1.255295674292797,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9885975122451782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8648983240127563,-0.0,0.016671950000000102,-1.0,0.0,-1.2518749279663506,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.762458086013794,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22613942623138428,-0.0,0.016671950000000102,-1.0,0.0,-1.060247258631939,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.762458086013794,-0.0,0.016671950000000102,-1.0,0.0,-1.5211428565666618,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7054961919784546,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2945038080215454,-0.0,0.016671950000000102,-1.0,0.0,-1.0807565731689874,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5979409217834473,0.5011845231056213,0.47290802001953125,1,-0.009092603003111566,1.522224058775e-05,-1.3034371137619019,-0.0,0.016671950000000102,-1.0,0.0,-1.3834365648910942,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4524691700935364,0.9206084609031677,0.9454836845397949,1,-0.009092603003111566,1.522224058775e-05,-0.1454717516899109,-0.0,0.016671950000000102,-1.0,0.0,-1.036046956269497,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06283733993768692,0.9595152139663696,0.9445661902427673,1,-0.009092603003111566,1.522224058775e-05,-0.38963183015584946,-0.0,0.016671950000000102,-1.0,0.0,-1.1092949798092786,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3521164059638977,0.8622791767120361,1,-0.009092603003111566,1.522224058775e-05,-0.9371626600623131,-0.0,0.016671950000000102,-1.0,0.0,-1.2735542287812176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48622220754623413,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4862222075462341,-0.0,0.016671950000000102,-1.0,0.0,-1.438272093026394,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06147244572639465,0.6401216387748718,0.28798946738243103,1,-0.009092603003111566,1.522224058775e-05,-0.5476946532726288,-0.0,0.016671950000000102,-1.0,0.0,-1.1567138267443124,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5871328711509705,0.7857295274734497,1,-0.009092603003111566,1.522224058775e-05,-0.9385275542736053,-0.0,0.016671950000000102,-1.0,0.0,-1.2739636970446053,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6460097432136536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35399025678634644,-0.0,0.016671950000000102,-1.0,0.0,-1.0986025077984276,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2227223515510559,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42328739166259766,-0.0,0.016671950000000102,-1.0,0.0,-1.119391648261303,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017961502075195312,0.8917720317840576,0.14258643984794617,1,-0.009092603003111566,1.522224058775e-05,-0.24068385362625122,-0.0,0.016671950000000102,-1.0,0.0,-1.064610586850399,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0179615020751953,-0.0,0.016671950000000102,-1.0,0.0,-1.2977938813850822,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2558435797691345,0.22586055099964142,0.5824395418167114,1,-0.009092603003111566,1.522224058775e-05,-0.7441564202308655,-0.0,0.016671950000000102,-1.0,0.0,-1.2156523568317834,
48,-0.00238783,-0.02153,0.00859707,0.33345,3598.45,0.0,0.0,0.6973209381103516,0.0,0.3414378762245178,1,-0.0023774777143556803,3.9811095675000005e-06,-0.44147735834121704,-0.0,0.016617499999999896,-1.0,0.0,-1.1181992041071533,
49,-0.0222799,0.0311277,0.00837725,0.33348,3598.45,0.0,0.0,0.15702392160892487,0.0,0.0,1,-0.022185797167013813,3.7149505259999996e-05,-0.5402970165014267,-0.0,0.01652400000000026,-1.0,0.0,-1.1677137526121815,
50,-0.0326673,0.0304241,0.00841111,0.333508,3598.45,0.0,0.0,-0.2828131318092346,0.0,0.0,1,-0.032528761946866096,5.447402944200001e-05,-0.4398370534181595,-0.0,0.01653539999999981,-1.0,0.0,-1.147890003942872,
51,-0.166892,0.0199058,0.0084216,0.333534,3598.45,-0.000488281,0.0,0.49156075716018677,1.0,0.0,1,-0.16618334123865522,0.00027832078164000004,-0.7743738889694214,-0.0,0.016546700000000247,-1.0,0.0,-1.3816704871478414,
52,0.557708,0.0074375,0.00843685,0.333539,3598.45,0.000976563,0.0,-0.9918986558914185,0.7129496335983276,0.0,1,0.5553355297083374,-0.00093008684306,-1.4834594130516052,-0.0,0.016651950000000082,-1.0,0.0,-0.873980431050204,
53,1.33381,0.00820589,0.00825756,0.333526,3598.45,0.00634766,0.0,0.08498980104923248,1.0,0.0,1,1.3282575803416419,-0.0022243015703,-1.076888456940651,-0.0,0.01674129999999996,-1.0,0.0,0.019708041689146416,
54,2.10359,0.119573,0.00800722,0.33356,3598.46,0.0163574,0.0,0.8184577226638794,1.0,0.0,1,2.095100699958334,-0.003508367402,-0.7334679216146469,-0.0,0.0165079999999998,-1.0,0.0,0.8880599560719395,
55,2.96173,0.0716716,0.00762957,0.333642,3598.48,0.0307617,0.0,-0.6101670861244202,1.0,0.0,1,2.9503455452006206,-0.0049407876033000005,-1.4286248087882996,-0.0,0.016272100000000178,-1.0,0.0,1.533089414960831,
56,3.41111,-0.0940756,0.007806,0.333608,3598.5,0.0488281,0.0,-0.31163477897644043,0.5289614200592041,0.0,1,3.3976926477370464,-0.0056898679244,-0.29853230714797974,-0.0,0.016850399999999988,-1.0,0.0,2.3192934876682525,
57,4.26231,-0.0125699,0.00802916,0.333511,3598.52,0.0705566,0.0,0.6785556077957153,1.0,0.0,1,4.245061410068335,-0.007107636352050001,-0.9901903867721558,-0.0,0.01716055000000022,-1.0,0.0,2.9580572076846385,
58,5.06739,-0.124255,0.00823897,0.333434,3598.54,0.0966797,0.0,-1.0,1.0,0.0,1,5.046343211242005,-0.0084482005863,-1.6785556077957153,-0.0,0.017056699999999925,-1.0,0.0,3.5513850283169894,
59,5.84625,-0.0206995,0.00853127,0.333291,3598.57,0.127197,0.0,0.9039011597633362,0.8933558464050293,0.0,1,5.82109958263523,-0.009742512543750002,-1.9039011597633362,-0.0,0.017379550000000132,-1.0,0.0,4.25756627216248,
60,6.70666,0.292791,0.00716132,0.333387,3598.61,0.165771,0.0,1.0,1.0,0.0,1,6.682473962932544,-0.0111795662871,-0.09609884023666382,-0.0,0.016189350000000158,-1.0,0.0,5.6586540945744455,
61,7.41472,0.651995,0.00406092,0.333788,3598.65,0.205322,0.0,1.0,1.0,0.0,1,7.399603610754539,-0.012374722796799999,-0.0,-0.0,0.014684400000000153,-1.0,0.0,6.40191328795774,
62,8.10887,0.806919,0.000436958,0.334473,3598.7,0.248535,0.0,0.6826070547103882,1.0,0.0,1,8.107097608125084,-0.01356099037755,-0.3173929452896118,-0.0,0.013298649999999856,-1.0,0.0,7.011617384160649,
63,8.90815,0.641354,-0.00240547,0.335173,3598.74,0.296143,0.0,-0.409464955329895,1.0,0.0,1,8.897410094003227,-0.01492885679975,-1.0920720100402832,-0.0,0.013258650000000094,-1.0,0.0,7.568118284191392,
64,9.67194,0.793191,-0.00529033,0.335838,3598.8,0.348145,0.0,0.7959800958633423,1.0,0.0,1,9.646220895331009,-0.016241024928600002,-1.2054450511932373,-0.0,0.013466899999999837,-1.0,0.0,8.281813255044437,
65,10.4669,0.819109,-0.00907928,0.336672,3598.85,0.404297,0.0,0.523202657699585,1.0,0.0,1,10.418953287174869,-0.017619560784000003,-0.2727774381637573,-0.0,0.012663599999999942,-1.0,0.0,9.33216409494174,
66,11.1927,1.10522,-0.0138133,0.337662,3598.91,0.4646,0.0,0.9094326496124268,1.0,0.0,1,11.114330589671045,-0.018896747337,-0.3862299919128418,-0.0,0.01193310000000003,-1.0,0.0,9.991497944760194,
67,11.9896,1.09051,-0.0193327,0.338913,3598.98,0.529053,0.0,-0.16021114587783813,1.0,0.0,1,11.871471042868787,-0.020317156524000003,-1.069643795490265,-0.0,0.01069065000000008,-1.0,0.0,10.54095139769771,
68,12.7311,1.27999,-0.0246351,0.340224,3599.05,0.5979,0.0,0.8644751906394958,1.0,0.0,1,12.570436918834849,-0.021657128832,-1.024686336517334,-0.0,0.010456199999999971,-1.0,0.0,11.25183008904765,
69,13.4825,1.25977,-0.0307701,0.34179,3599.12,0.670654,0.0,-0.14548444747924805,1.0,0.0,1,13.268721688527606,-0.023040918375,-1.009959638118744,-0.0,0.009259500000000365,-1.0,0.0,11.951952378716982,
70,14.3077,0.849375,-0.0342134,0.343179,3599.2,0.747803,0.0,0.11190596222877502,1.0,0.0,1,14.054617045534146,-0.024550510891500003,-0.25739040970802307,-0.0,0.010213949999999805,-1.0,0.0,12.963063361730239,
71,15.0767,0.898556,-0.0369409,0.344413,3599.28,0.82959,0.0,1.0,1.0,0.0,1,14.788004008224105,-0.025963057385500005,-0.888094037771225,-0.0,0.011050649999999884,-1.0,0.0,13.506663389507237,
72,15.9058,0.724916,-0.0409611,0.345919,3599.37,0.924072,0.0,-1.0,1.0,0.0,1,15.566789950802212,-0.027510592150999998,-2.0,-0.0,0.009765950000000245,-1.0,0.0,13.949045308651213,
73,16.649,0.81409,-0.0438026,0.34721,3599.46,1.0144,0.0,1.0,1.0,0.0,1,16.26851245102043,-0.02890349645,-2.0,-0.0,0.01090549999999968,-1.0,0.0,14.650514454570432,
74,17.3941,1.00575,-0.0488928,0.348801,3599.56,1.10889,0.0,0.454355388879776,1.0,0.0,1,16.948260061934118,-0.030335397370500006,-0.545644611120224,-0.0,0.009485049999999884,-1.0,0.0,15.763716331227549,
75,18.165,0.758808,-0.0529063,0.350489,3599.65,1.20752,0.0,0.08343872427940369,1.0,0.0,1,17.65928598467583,-0.031833163425,-0.3709166646003723,-0.0,0.009084450000000077,-1.0,0.0,16.52526227187072,
76,18.8782,0.199882,-0.0534275,0.351836,3599.76,1.3103,0.0,-0.31880253553390503,1.0,0.0,1,18.347194893512885,-0.033210151876,-0.4022412598133087,-0.0,0.010856800000000055,-1.0,0.0,17.204169163692892,
77,19.5696,0.0581283,-0.0523537,0.352808,3599.86,1.41699,0.0,1.0,1.0,0.0,1,19.03075036869009,-0.034521557184000004,-1.318802535533905,-0.0,0.012780399999999803,-1.0,0.0,17.61336845084592,
78,20.2596,0.341783,-0.053995,0.353998,3599.97,1.52759,0.0,0.17145754396915436,1.0,0.0,1,19.68338133043013,-0.035859289403999996,-0.8285424560308456,-0.0,0.011749900000000146,-1.0,0.0,18.410709204216875,
79,20.3718,0.804336,-0.0573857,0.355563,3600.09,1.64063,0.0,1.0,1.0,0.0,2,19.754061591701728,-0.036217291617000005,-0.8285424560308456,-0.0,0.009953149999999689,-1.0,0.0,18.479234713275474,
80,20.3367,0.887722,-0.0620707,0.357563,3600.2,1.75317,0.0,-0.17652738094329834,1.0,0.0,2,19.666784847705078,-0.036358257310500006,-1.1765273809432983,-0.0,0.007878149999999973,-1.0,0.0,18.28534652611159,
81,20.3485,0.24706,-0.0634363,0.359265,3600.31,1.86572,0.0,-0.6530574560165405,1.0,0.0,2,19.662586890850754,-0.036552519262500006,-0.4765300750732422,-0.0,0.009453250000000246,-1.0,0.0,18.492528599066283,
82,20.8605,0.187694,-0.063042,0.360564,3600.43,1.97974,0.0,0.48768675327301025,1.0,0.0,2,20.16195248781863,-0.037607726609999996,-1.1407442092895508,-0.0,0.011533200000000132,-1.0,0.0,18.793654698421765,
83,21.4514,-0.00469834,-0.0635827,0.361956,3600.54,2.09717,0.0,-0.8965885639190674,1.0,0.0,2,20.726543626063588,-0.038822314692,-1.3842753171920776,-0.0,0.011137800000000087,-1.0,0.0,19.283576516213966,
84,21.4715,-0.64644,-0.0607904,0.362882,3600.66,2.21655,0.0,-0.538668155670166,0.06224250793457031,0.0,2,20.779609896851543,-0.038958104315,-0.35792040824890137,-0.0,0.013514099999999973,-1.0,0.0,19.646789770061872,
85,21.842,-1.25187,-0.0546001,0.363131,3600.78,2.33691,0.0,-0.7671239376068115,1.0,0.0,2,21.21345925616444,-0.03965753651,-0.2284557819366455,-0.0,0.016911549999999997,-1.0,0.0,20.122176535073447,
86,22.3593,-1.49987,-0.0462998,0.362824,3600.91,2.45996,0.0,-0.014513522386550903,1.0,0.0,2,21.81790813807278,-0.040562453316,-0.7526104152202606,-0.0,0.019676200000000033,-1.0,0.0,20.571238760190703,
87,23.0479,-1.04409,-0.0412844,0.36256,3601.03,2.58643,0.0,0.09176543354988098,1.0,0.0,2,22.552637124417057,-0.04178123312,-0.10627895593643188,-0.0,0.019447999999999965,-1.0,0.0,21.49842020451613,
88,23.3608,-0.647448,-0.0390981,0.362688,3601.16,2.71582,0.0,-0.13431209325790405,0.5245401859283447,0.0,2,22.886381793312996,-0.042363409152,-0.22607752680778503,-0.0,0.01749439999999991,-1.0,0.0,21.793689526118662,
89,23.9227,-0.183704,-0.0385678,0.363145,3601.29,2.84692,0.0,0.37306222319602966,1.0,0.0,2,23.44370139860747,-0.0434370444575,-0.5073743164539337,-0.0,0.015872249999999977,-1.0,0.0,22.263924309213788,
90,24.4078,0.449019,-0.0412129,0.364178,3601.43,2.98145,0.0,1.0,0.9649534225463867,0.0,2,23.88425882838122,-0.044443918942000005,-0.6269377768039703,-0.0,0.013043899999999886,-1.0,0.0,22.66477747639803,
91,24.5049,0.908167,-0.045894,0.365837,3601.56,3.11719,0.0,1.0,1.0,0.25423502922058105,2,23.916981128764096,-0.0448239955065,-0.0,-0.0,0.009996850000000002,-1.0,0.0,22.882153983257595,
92,24.6315,1.2809,-0.0518635,0.367944,3601.7,3.25317,0.0,0.7474905848503113,1.0,0.0,2,23.959928651747777,-0.045315063180000004,-0.2525094151496887,-0.0,0.007862200000000041,-1.0,0.0,22.846722964022874,
93,25.0695,1.5481,-0.0601166,0.370601,3601.84,3.39038,0.0,-0.27110397815704346,1.0,0.0,2,24.27112023783522,-0.0464539088475,-1.0185945630073547,-0.0,0.005245049999999807,-1.0,0.0,22.924333010085512,
94,25.7435,1.13276,-0.0656656,0.373312,3601.98,3.53101,0.0,0.20515097677707672,1.0,0.0,2,24.84339344556748,-0.04805178736,-0.4762549549341202,-0.0,0.005110600000000076,-1.0,0.0,23.657575771727245,
95,25.8371,1.29699,-0.0707238,0.376002,3602.12,3.67383,0.0,1.0,0.025663137435913086,0.0,2,24.859622723551716,-0.048574006371000004,-0.7948490232229233,-0.0,0.005350100000000024,-1.0,0.0,23.577944110213842,
96,26.3744,1.2365,-0.0774816,0.379032,3602.26,3.81763,0.0,0.10282498598098755,1.0,0.0,2,25.27452826565196,-0.049983707904,-0.8971750140190125,-0.0,0.0038016000000001826,-1.0,0.0,23.959193653542254,
97,27.0268,1.16727,-0.0830653,0.382396,3602.43,3.98022,0.0,0.3075237274169922,1.0,0.0,2,25.81240901625603,-0.051674701064,-0.20469874143600464,-0.0,0.0022997999999999075,-1.0,0.0,24.701624492761226,
98,27.6651,0.772018,-0.0867246,0.385467,3602.58,4.13135,0.0,-0.17986515164375305,1.0,0.0,2,26.36300924698171,-0.053319915508499995,-0.48738887906074524,-0.0,0.00391835000000007,-1.0,0.0,25.167391017754987,
99,28.2375,0.326948,-0.0873426,0.388188,3602.73,4.28589,0.0,-0.006300494074821472,1.0,0.0,2,26.898259313395126,-0.05480729324999999,-0.17356465756893158,-0.0,0.005804400000000154,-1.0,0.0,25.797187022874446,
100,28.8392,-0.0533044,-0.0863708,0.390587,3602.89,4.44385,0.0,-0.10671746730804443,1.0,0.0,2,27.48781336782675,-0.05632108305200001,-0.10041697323322296,-0.0,0.00753434999999969,-1.0,0.0,26.40890154280478,
101,29.2621,0.138773,-0.0860828,0.392893,3603.05,4.60498,0.0,0.17978046834468842,0.5505772829055786,0.0,2,27.895820404155824,-0.0574843712765,-0.28649793565273285,-0.0,0.008114650000000112,-1.0,0.0,26.760501302183503,
102,29.8261,0.0360003,-0.0870422,0.395411,3603.22,4.76855,0.0,-1.0,1.0,0.0,2,28.41675870779937,-0.0589678401355,-1.1797804683446884,-0.0,0.007180549999999952,-1.0,0.0,27.011037277160465,
103,30.3887,0.08961,-0.0865825,0.397813,3603.38,4.9353,0.0,1.0,1.0,0.0,2,28.96094451992756,-0.06044509956550001,-2.0,-0.0,0.007880650000000045,-1.0,0.0,27.30838007036206,
104,30.9863,0.0655035,-0.0875428,0.400414,3603.55,5.10522,0.0,-0.030805394053459167,1.0,0.0,2,29.513058319567943,-0.062036741640999996,-1.0308053940534592,-0.0,0.007015700000000125,-1.0,0.0,28.148795659710906,
105,31.542,0.348562,-0.0887192,0.403112,3603.73,5.27832,0.0,1.0,1.0,0.0,2,30.020590641590577,-0.06357479352,-1.0308053940534592,-0.0,0.006665599999999827,-1.0,0.0,28.65443982985454,
106,32.1288,0.390933,-0.091769,0.406191,3603.9,5.45435,0.0,-1.0,1.0,0.0,2,30.521462179243553,-0.06525214700399999,-2.0,-0.0,0.0049145500000000175,-1.0,0.0,28.86112458223955,
107,32.6918,0.521349,-0.0937536,0.409327,3604.08,5.63354,0.0,0.2775910496711731,1.0,0.0,2,31.017986108084763,-0.066908182093,-1.277591049671173,-0.0,0.00478635000000005,-1.0,0.0,29.57258696109041,
108,33.006,1.01064,-0.0986927,0.412957,3604.26,5.81494,0.0,0.9702971577644348,0.5601904392242432,0.0,2,31.21930421791419,-0.06815029371,-0.6927061080932617,-0.0,0.0024978500000000237,-1.0,0.0,29.94583994177621,
109,33.4755,1.27571,-0.106222,0.417209,3604.45,5.9978,0.0,-0.38945356011390686,1.0,0.0,2,31.51224781636761,-0.0698313993975,-1.3597507178783417,-0.0,-0.00039954999999980423,-1.0,0.0,30.034091651606605,
110,34.1078,0.809268,-0.111395,0.421583,3604.63,6.18408,0.0,-0.275967538356781,1.0,0.0,2,32.00060677919922,-0.07189634323699999,-0.11348602175712585,-0.0,-0.0007908500000000651,-1.0,0.0,30.893873779435076,
111,34.7083,0.703462,-0.113527,0.425764,3604.82,6.37378,0.0,0.3608466386795044,1.0,0.0,2,32.5189379718495,-0.073887723206,-0.6368141770362854,-0.0,0.0003832000000000835,-1.0,0.0,31.254389195532617,
112,35.2814,0.537243,-0.116656,0.430122,3605.01,6.56665,0.0,-0.12884268164634705,1.0,0.0,2,32.98837734117046,-0.07587653165399999,-0.48968932032585144,-0.0,-0.00028390000000017013,-1.0,0.0,31.765310113418707,
113,35.8562,-0.0377361,-0.115866,0.434166,3605.21,6.76294,0.0,-1.0,1.0,0.0,2,33.543173141400004,-0.07783771464599999,-0.871157318353653,-0.0,0.0014883000000001645,-1.0,0.0,32.2054765312479,
114,35.77,-0.336001,-0.112766,0.437724,3605.41,6.96118,0.0,0.105026975274086,1.0,0.3506723642349243,2,33.53026392996258,-0.0782869374,-1.105026975274086,-0.0,0.004096199999999994,-1.0,0.0,32.12456509998035,
