step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
49,0.0368018,-0.0108215,0.00848072,0.333434,3598.45,0.000244141,0.0,-0.5529781579971313,1.0,1.0,1,0.03664442555711319,-6.1354856906e-05,-0.1315503716468811,-0.0,0.016716699999999862,-1.0,0.0,-0.9861653407938573,
50,0.0175127,-0.00510604,0.00896281,0.333431,3598.45,0.000244141,0.0,0.3104132115840912,1.0,0.0,1,0.017433516139338277,-2.9196385368499996e-05,-0.8633913695812225,-0.0,0.01668655000000019,-1.0,0.0,-1.224926541120397,
51,-0.111937,-0.0235838,0.00905817,0.33342,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11142544253634729,0.0001866101727,-0.6895867884159088,-0.0,0.016725999999999963,-1.0,0.0,-1.3013888688884199,
52,0.676279,0.020857,0.00905913,0.333414,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6731880420228709,-0.00112740443253,-0.0,-0.0,0.016700699999999957,-1.0,0.0,-0.31123866240965925,
53,1.50671,0.114316,0.00858754,0.333471,3598.46,0.00805664,0.0,0.6166068315505981,1.0,0.0,1,1.500185056860727,-0.00251222045205,-0.38339316844940186,-0.0,0.016388549999999946,-1.0,0.0,0.3990434358738564,
54,2.2537,0.290395,0.00768107,0.333632,3598.47,0.0185547,0.0,0.8379483222961426,1.0,0.0,1,2.2449781888682705,-0.0037595321919999996,-0.22134149074554443,-0.0,0.015876600000000185,-1.0,0.0,1.1906928094526075,
55,2.92711,0.2366,0.00670927,0.333862,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,2.917224807351325,-0.0048862539940999995,-1.8379483222961426,-0.0,0.015543100000000032,-1.0,0.0,1.3764971566683823,
56,3.75291,0.141592,0.00601643,0.334016,3598.5,0.052002,0.0,-0.22194311022758484,1.0,0.0,1,3.741552585309549,-0.0062676599328,-0.7780568897724152,-0.0,0.015930799999999967,-1.0,0.0,2.5177986584450243,
57,4.60848,0.165254,0.00536841,0.334133,3598.52,0.0754395,0.0,0.2545524537563324,1.0,0.0,1,4.596043546722686,-0.007699226239200001,-0.47649556398391724,-0.0,0.01612164999999971,-1.0,0.0,3.4615173012883096,
58,5.39623,0.275889,0.00427025,0.334324,3598.55,0.10376,0.0,0.35166671872138977,1.0,0.0,1,5.384659209290563,-0.0090204459926,-0.09711426496505737,-0.0,0.015761200000000142,-1.0,0.0,4.362265683808446,
59,6.19219,0.128995,0.00361698,0.334504,3598.58,0.13623,0.0,-0.3944064974784851,1.0,0.0,1,6.1809510059684944,-0.010356561618800001,-0.7460732161998749,-0.0,0.01582520000000004,-1.0,0.0,4.962597679489732,
60,7.07748,0.291642,0.00275677,0.334656,3598.62,0.177246,0.0,0.5436440110206604,1.0,0.0,1,7.067697626455404,-0.011842605734400002,-0.9380505084991455,-0.0,0.015972800000000065,-1.0,0.0,5.79041266817126,
61,7.78966,0.637286,4.73817e-05,0.335088,3598.67,0.218506,0.0,0.7369615435600281,1.0,0.0,1,7.7894754475894645,-0.0130511079504,-0.19331753253936768,-0.0,0.014594400000000063,-1.0,0.0,6.733023479877255,
62,8.59763,0.601187,-0.00316984,0.335703,3598.71,0.26416,0.0,-0.15430188179016113,1.0,0.0,1,8.58396027311479,-0.01443125091945,-0.8912634253501892,-0.0,0.013710150000000032,-1.0,0.0,7.3158601445902836,
63,9.35115,0.270103,-0.00444442,0.336141,3598.76,0.314209,0.0,-0.1897830367088318,1.0,0.0,1,9.330277493500837,-0.015716524560750005,-0.035481154918670654,-0.0,0.014617049999999798,-1.0,0.0,8.318533672464486,
64,10.1078,0.020767,-0.00411302,0.336267,3598.82,0.368408,0.0,-0.03983458876609802,1.0,0.0,1,10.086927770460289,-0.016994597913,-0.14994844794273376,-0.0,0.016183350000000263,-1.0,0.0,9.04113198816447,
65,10.8887,0.258387,-0.00482589,0.33642,3598.87,0.427002,0.0,0.44554397463798523,1.0,0.0,1,10.862299473373456,-0.01831588227,-0.48537856340408325,-0.0,0.016055999999999848,-1.0,0.0,9.714426022082229,
66,11.6803,0.150452,-0.00603706,0.336715,3598.94,0.489746,0.0,-0.5576920509338379,1.0,0.0,1,11.64483002819981,-0.0196646610725,-1.0032360255718231,-0.0,0.015360749999999979,-1.0,0.0,10.339555309455761,
67,12.4732,0.235413,-0.00661833,0.336942,3599.0,0.557129,0.0,0.14986014366149902,1.0,0.0,1,12.431651248073939,-0.021013724772000003,-0.7075521945953369,-0.0,0.015712099999999896,-1.0,0.0,11.214083964923336,
68,13.1702,0.589638,-0.00899727,0.337401,3599.08,0.628662,0.0,0.5261625051498413,1.0,0.0,1,13.110419810720316,-0.022218193251,-0.3763023614883423,-0.0,0.014575049999999978,-1.0,0.0,11.989885959022812,
69,13.8415,1.00923,-0.0139483,0.338315,3599.15,0.703613,0.0,0.6391072273254395,1.0,0.0,1,13.743623987708194,-0.0234139353625,-0.11294472217559814,-0.0,0.012345750000000155,-1.0,0.0,12.698672385693014,
70,14.6544,0.87637,-0.0189894,0.339442,3599.23,0.782959,0.0,0.07967643439769745,1.0,0.0,1,14.512627141137218,-0.024871594224000003,-0.559430792927742,-0.0,0.011337099999999822,-1.0,0.0,13.331263409034895,
71,15.3673,1.04718,-0.0231531,0.340577,3599.31,0.866455,0.0,1.0,1.0,0.0,1,15.185296817318985,-0.026168744660500003,-0.9203235656023026,-0.0,0.011353850000000165,-1.0,0.0,13.894384852977794,
72,16.1714,1.21396,-0.0296338,0.342183,3599.41,0.962646,0.0,0.5584756135940552,1.0,0.0,1,15.924725015499172,-0.027667890831000002,-0.4415243864059448,-0.0,0.009079150000000091,-1.0,0.0,14.77367895874639,
73,17.0012,0.946745,-0.0345438,0.343698,3599.5,1.05493,0.0,-0.07948422431945801,1.0,0.0,1,16.697472832330902,-0.029216392188000005,-0.6379598379135132,-0.0,0.009609899999999949,-1.0,0.0,15.486478388768848,
74,17.7328,1.03292,-0.0383747,0.34514,3599.6,1.15137,0.0,0.8719857931137085,1.0,0.0,1,17.37958284788206,-0.030601492960000004,-0.9514700174331665,-0.0,0.010046999999999973,-1.0,0.0,16.07358734969211,
75,18.4484,0.959494,-0.0432175,0.346806,3599.7,1.25171,0.0,0.0034157931804656982,1.0,0.0,1,18.032651381071837,-0.031990079052,-0.8685699999332428,-0.0,0.009010299999999971,-1.0,0.0,16.749100602039864,
76,19.1277,1.07079,-0.0472954,0.348474,3599.8,1.35596,0.0,1.0,1.0,0.0,1,18.65415354424237,-0.033327530649,-0.9965842068195343,-0.0,0.009083699999999917,-1.0,0.0,17.33093445154751,
77,19.7226,1.46009,-0.0541552,0.350573,3599.91,1.46362,0.0,0.6496474146842957,1.0,0.0,1,19.15990631386243,-0.034571055249000004,-0.35035258531570435,-0.0,0.007033649999999836,-1.0,0.0,18.027263133018717,
78,20.451,1.32287,-0.0611284,0.352982,3600.02,1.57471,0.0,0.2880009114742279,1.0,0.0,1,19.788123215403903,-0.03609417441,-0.36164650321006775,-0.0,0.005604100000000112,-1.0,0.0,18.649139190030883,
79,20.6744,0.717434,-0.064503,0.355124,3600.14,1.68872,0.0,-0.551673412322998,1.0,0.0,2,19.965087437326826,-0.036709878127999994,-0.839674323797226,-0.0,0.007046200000000169,-1.0,0.0,18.68352146205966,
80,20.6101,-0.0426915,-0.0643829,0.356641,3600.25,1.80322,0.0,-0.5167250633239746,1.0,0.0,2,19.904387960165685,-0.0367520333705,-0.03494834899902344,-0.0,0.010247050000000146,-1.0,0.0,18.867398472095477,
81,20.5108,-0.830144,-0.0605791,0.357398,3600.36,1.91724,0.0,-1.0,1.0,0.0,2,19.852292976854518,-0.036652594492,-0.4832749366760254,-0.0,0.014084899999999845,-1.0,0.0,18.68474280135971,
82,20.7835,-1.48837,-0.0530255,0.357376,3600.48,2.03198,0.0,-1.0,1.0,0.0,2,20.203518769296025,-0.03713762048,-0.0,-0.0,0.01797879999999974,-1.0,0.0,19.184359948816024,
83,21.1619,-2.05091,-0.041859,0.356647,3600.6,2.14893,0.0,-1.0,1.0,0.0,2,20.7005843662537,-0.0377366407465,-0.0,-0.0,0.021477350000000117,-1.0,0.0,19.684325075507203,
84,21.7497,-2.15358,-0.0297173,0.355343,3600.72,2.26855,0.0,0.7835274934768677,1.0,0.0,2,21.416973316218115,-0.03864301823550001,-1.7835274934768677,-0.0,0.02428714999999998,-1.0,0.0,19.867559199939553,
85,22.4673,-1.68823,-0.021313,0.354089,3600.84,2.39185,0.0,0.6108596324920654,1.0,0.0,2,22.22279271859255,-0.0397771189485,-0.17266786098480225,-0.0,0.023974450000000258,-1.0,0.0,21.15518969134861,
86,23.147,-1.01335,-0.0174187,0.353268,3600.97,2.5188,0.0,1.0,1.0,0.0,2,22.941903430079698,-0.04088547198,-0.38914036750793457,-0.0,0.021768399999999855,-1.0,0.0,21.806044247847314,
87,23.804,-0.381219,-0.0168789,0.353039,3601.1,2.64941,0.0,0.06407000124454498,1.0,0.0,2,23.59972610427836,-0.04201870178,-0.935929998755455,-0.0,0.018796950000000145,-1.0,0.0,22.29572535287172,
88,24.4325,0.19116,-0.0185903,0.353362,3601.23,2.78369,0.0,0.745030403137207,1.0,0.0,2,24.20118752324892,-0.043167585325,-0.680960401892662,-0.0,0.016053099999999987,-1.0,0.0,22.96978491735612,
89,25.0197,0.693405,-0.0227373,0.354272,3601.37,2.92114,0.0,0.37800851464271545,1.0,0.0,2,24.728817171689155,-0.044318895792,-0.3670218884944916,-0.0,0.013163600000000164,-1.0,0.0,23.587555309348808,
90,25.6793,0.642493,-0.026995,0.355541,3601.51,3.06201,0.0,-1.0,1.0,0.0,2,25.32337967351804,-0.0456502200065,-1.3780085146427155,-0.0,0.011432049999999805,-1.0,0.0,23.875758949118726,
91,26.2326,0.732977,-0.0297354,0.356793,3601.65,3.2063,0.0,1.0,1.0,0.0,2,25.831042546331364,-0.046798040259,-2.0,-0.0,0.01157964999999983,-1.0,0.0,24.195824156072362,
92,26.8328,0.680213,-0.0335725,0.358295,3601.8,3.35352,0.0,-0.17820578813552856,1.0,0.0,2,26.367342143673167,-0.04807029038,-1.1782057881355286,-0.0,0.010404750000000407,-1.0,0.0,24.97621486685251,
93,27.3879,0.770123,-0.0363424,0.359774,3601.95,3.50415,0.0,1.0,1.0,0.0,2,26.87225396751425,-0.049267271673,-1.1782057881355286,-0.0,0.01059370000000004,-1.0,0.0,25.480118659400596,
94,27.9711,0.900142,-0.0409253,0.361566,3602.1,3.65771,0.0,0.2503558099269867,1.0,0.0,2,27.375476079096373,-0.050566993713,-0.7496441900730133,-0.0,0.009118300000000024,-1.0,0.0,26.109134128361468,
95,28.5631,0.58778,-0.0439733,0.363383,3602.26,3.8147,0.0,0.05344603955745697,1.0,0.0,2,27.90768440341553,-0.05189672483649999,-0.19690977036952972,-0.0,0.009084149999999958,-1.0,0.0,26.805798897468172,
96,29.1589,0.0623742,-0.0437864,0.364859,3602.42,3.97485,0.0,-0.47651407122612,1.0,0.0,2,28.492774372685172,-0.0531944354755,-0.529960110783577,-0.0,0.010862950000000149,-1.0,0.0,27.2914548539746,
97,29.7631,-0.10007,-0.0414808,0.366006,3602.6,4.15503,0.0,0.8823084235191345,1.0,0.0,2,29.12037604368724,-0.054467365893000004,-1.3588224947452545,-0.0,0.012565300000000057,-1.0,0.0,27.670827229370662,
98,30.3619,-0.260088,-0.0406888,0.367048,3602.77,4.32202,0.0,-1.0,1.0,0.0,2,29.719246001566635,-0.05572137335599999,-1.8823084235191345,-0.0,0.013142399999999943,-1.0,0.0,28.111974501154894,
99,30.9212,-0.240567,-0.0385249,0.367864,3602.94,4.49243,0.0,0.4824451506137848,1.0,0.0,2,30.30278596430637,-0.056873981584,-1.4824451506137848,-0.0,0.01431319999999986,-1.0,0.0,28.815491637538234,
100,31.4896,0.285412,-0.0401343,0.369024,3603.11,4.66577,0.0,0.8003845810890198,1.0,0.0,2,30.832505379471872,-0.058102090752000006,-0.317939430475235,-0.0,0.012651200000000085,-1.0,0.0,29.6916726595773,
101,32.0138,0.567038,-0.0444372,0.370734,3603.29,4.84204,0.0,-1.0,1.0,0.0,2,31.27112919719057,-0.05934302064600001,-1.8003845810890198,-0.0,0.00998670000000007,-1.0,0.0,29.681657502217863,
102,32.6264,0.122626,-0.0455564,0.372414,3603.47,5.02148,0.0,-0.336841344833374,1.0,0.0,2,31.84963604471445,-0.060752640648000004,-0.663158655166626,-0.0,0.01022069999999986,-1.0,0.0,30.600156507516463,
103,33.1795,-0.0360451,-0.0439938,0.373735,3603.65,5.20435,0.0,0.7237975001335144,1.0,0.0,2,32.4177857374679,-0.0620017021625,-1.0606388449668884,-0.0,0.012081750000000335,-1.0,0.0,31.049674131815337,
104,33.749,0.420913,-0.045884,0.375299,3603.84,5.39014,0.0,0.982757568359375,1.0,0.0,2,32.93948174516443,-0.063329829755,-0.2589600682258606,-0.0,0.010944950000000009,-1.0,0.0,31.80940884494167,
105,34.2124,0.958071,-0.0515507,0.377477,3604.03,5.57861,0.0,1.0,1.0,0.0,2,33.28550471330695,-0.064571970574,-0.017242431640625,-0.0,0.007983849999999848,-1.0,0.0,32.22374386324076,
106,34.6485,1.43121,-0.0602725,0.380373,3604.22,5.76929,0.0,1.0,1.0,0.0,2,33.542040196945926,-0.0658967694525,-0.0,-0.0,0.004538649999999977,-1.0,0.0,32.48068207749343,
107,35.0301,1.83266,-0.0719417,0.384009,3604.41,5.96191,0.0,1.0,1.0,0.0,2,33.680512232509166,-0.0672593683545,-0.0,-0.0,0.0010204500000002281,-1.0,0.0,32.614273314154666,
108,35.3862,2.14929,-0.0857003,0.388416,3604.6,6.15625,0.0,-0.19339942932128906,1.0,0.0,2,33.74188324206726,-0.068722831296,-1.193399429321289,-0.0,-0.0026141999999998444,-1.0,0.0,32.31252638197488,
109,35.9447,1.93552,-0.0988281,0.393384,3604.8,6.35254,0.0,-0.2980991005897522,1.0,0.0,2,33.99602369930073,-0.07070034932399999,-0.10469967126846313,-0.0,-0.005170800000000031,-1.0,0.0,32.888742648596185,
110,36.6337,1.28641,-0.106423,0.398299,3605.0,6.55225,0.0,-0.33615249395370483,1.0,0.0,2,34.48078517489566,-0.0729558303815,-0.03805339336395264,-0.0,-0.004660049999999916,-1.0,0.0,33.39175327650497,
111,37.2268,0.583743,-0.10851,0.402808,3605.2,6.7561,0.0,-0.1791338175535202,1.0,0.0,2,34.99207414448222,-0.07497626427199999,-0.15701867640018463,-0.0,-0.002404599999999979,-1.0,0.0,33.86758767729016,
112,37.4844,-0.0922937,-0.106846,0.40673,3605.41,6.9624,0.0,-0.27848511934280396,0.3992140293121338,0.0,2,35.271920141318915,-0.07623015006,-0.09935130178928375,-0.0,0.0007265000000000743,-1.0,0.0,34.16661110072213,
113,37.9371,-0.654868,-0.102137,0.410012,3605.62,7.17114,0.0,-1.0,1.0,0.0,2,35.80536859760522,-0.077773331226,-0.721514880657196,-0.0,0.004090599999999889,-1.0,0.0,34.51523140218206,
114,38.4121,-1.03892,-0.0944193,0.412671,3605.83,7.38281,0.0,0.5900963544845581,1.0,0.0,2,36.43027659556717,-0.07925779859550001,-1.590096354484558,-0.0,0.007338549999999777,-1.0,0.0,34.881328440626305,
115,38.9566,-1.34327,-0.0856956,0.414821,3606.04,7.59741,0.0,-1.0,1.0,0.0,2,37.146481705281325,-0.080800078843,-1.590096354484558,-0.0,0.009991050000000001,-1.0,0.0,35.59864377009296,
