step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28220194578170776,1.0,0.9874545931816101,1,-0.009092603003111566,1.522224058775e-05,-0.6018232703208923,-0.0,0.016671950000000102,-1.0,0.0,-1.1729524118587915,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03758344054222107,0.0,0.7513319253921509,1,-0.009092603003111566,1.522224058775e-05,-0.2446185052394867,-0.0,0.016671950000000102,-1.0,0.0,-1.0657909823343696,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04611891508102417,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08370235562324524,-0.0,0.016671950000000102,-1.0,0.0,-1.0175161374494972,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33901670575141907,0.4679694175720215,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2928977906703949,-0.0,0.016671950000000102,-1.0,0.0,-1.0802747679636422,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1716575026512146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16735920310020447,-0.0,0.016671950000000102,-1.0,0.0,-1.0426131916925852,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3265335261821747,1.0,0.1410589963197708,1,-0.009092603003111566,1.522224058775e-05,-0.4981910288333893,-0.0,0.016671950000000102,-1.0,0.0,-1.1418627394125405,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30137380957603455,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025159716606140137,-0.0,0.016671950000000102,-1.0,0.0,-0.9999533457443658,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4090229868888855,0.2988268733024597,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.71039679646492,-0.0,0.016671950000000102,-1.0,0.0,-1.2055244697019998,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18580466508865356,0.0,0.4830731153488159,1,-0.009092603003111566,1.522224058775e-05,-0.5948276519775391,-0.0,0.016671950000000102,-1.0,0.0,-1.1708537263557854,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5320429801940918,0.6296848058700562,0.685675859451294,1,-0.009092603003111566,1.522224058775e-05,-0.7178476452827454,-0.0,0.016671950000000102,-1.0,0.0,-1.2077597243473472,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21560423076152802,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7476472109556198,-0.0,0.016671950000000102,-1.0,0.0,-1.2166995940492096,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.784395769238472,-0.0,0.016671950000000102,-1.0,0.0,-1.2277241615340653,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8136674761772156,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48594650626182556,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4077339768409729,0.8898208141326904,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.407733976840973,-0.0,0.016671950000000102,-1.0,0.0,-1.4147256238148156,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5363531708717346,0.7599313855171204,0.034930162131786346,1,-0.009092603003111566,1.522224058775e-05,-0.9440871477127075,-0.0,0.016671950000000102,-1.0,0.0,-1.275631575076336,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2491888701915741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7855420410633087,-0.0,0.016671950000000102,-1.0,0.0,-1.2280680430815163,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31536853313446045,0.0,0.2782272398471832,1,-0.009092603003111566,1.522224058775e-05,-0.5645574033260345,-0.0,0.016671950000000102,-1.0,0.0,-1.1617726517603342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6846314668655396,-0.0,0.016671950000000102,-1.0,0.0,-1.1977948708221855,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14035597443580627,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8596440255641937,-0.0,0.016671950000000102,-1.0,0.0,-1.2502986384317818,
48,-0.0125132,0.0107099,0.00874251,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.012458024110552282,2.08626327e-05,-0.8596440255641937,-0.0,0.016617499999999896,-1.0,0.0,-1.2537128691471104,
49,-0.0297303,-0.00465971,0.00855368,0.333448,3598.45,0.0,0.0,-0.5152466297149658,0.316772997379303,0.8984290957450867,1,-0.02960206220562911,4.9567545372000003e-05,-1.5152466297149658,-0.0,0.016682400000000153,-1.0,0.0,-1.4674440835747466,
50,-0.0273326,-0.00847625,0.00893753,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.027209367010714854,4.5569867361e-05,-1.5152466297149658,-0.0,0.016677350000000035,-1.0,0.0,-1.4650604360578436,
51,-0.133386,-0.0176617,0.00904148,0.333431,3598.45,-0.000244141,0.0,0.13720113039016724,0.7497122287750244,0.0,1,-0.1327775527838117,0.00022237513683,-0.8627988696098328,-0.0,0.016751550000000115,-1.0,0.0,-1.3746432885299313,
52,0.583795,0.00143953,0.0087673,0.333426,3598.45,0.0012207,0.0,-0.15950006246566772,0.9222122430801392,0.0,1,0.5812134431152844,-0.0009732621583499999,-0.29670119285583496,-0.0,0.016696299999999775,-1.0,0.0,-0.4920738768998163,
53,1.32228,0.0871056,0.00846213,0.333468,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.3166380717462058,-0.0022046903351999997,-1.1595000624656677,-0.0,0.01646339999999996,-1.0,0.0,-0.01695323732869447,
54,2.17968,0.108984,0.00787943,0.333564,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,2.1710251080454688,-0.0036353138976,-2.0,-0.0,0.01619819999999994,-1.0,0.0,0.5835879941478685,
55,3.01245,0.0182251,0.0076577,0.333614,3598.48,0.0317383,0.0,-1.0,1.0,0.0,1,3.000827568387034,-0.0050249774715,-0.0,-0.0,0.016430699999999965,-1.0,0.0,2.012233290915534,
56,3.8463,0.0833977,0.00738638,0.333625,3598.5,0.0510254,0.0,0.1840691864490509,1.0,0.0,1,3.8319900885583915,-0.0064161091875,-1.184069186449051,-0.0,0.01662625000000001,-1.0,0.0,2.486979473436176,
57,4.70001,0.226392,0.00643605,0.33375,3598.52,0.0754395,0.0,0.38552555441856384,1.0,0.0,1,4.684788011428468,-0.0078431416875,-0.20145636796951294,-0.0,0.016062500000000035,-1.0,0.0,3.6325704593501147,
58,4.73084,0.470924,0.00472754,0.334051,3598.55,0.102051,0.0,1.0,0.0,0.0,1,4.71960455781386,-0.007901709164199999,-0.6144744455814362,-0.0,0.015197550000000115,-1.0,0.0,3.5425580649752293,
59,5.43377,0.697061,0.00175017,0.334585,3598.58,0.130615,0.0,1.0,1.0,0.0,1,5.429006669732245,-0.00909028967725,-0.0,-0.0,0.014059249999999746,-1.0,0.0,4.433975630054995,
60,6.30498,0.787878,-0.00228769,0.335335,3598.61,0.166504,0.0,0.8938345313072205,1.0,0.0,1,6.297751587812804,-0.0105714023415,-0.10616546869277954,-0.0,0.013016750000000021,-1.0,0.0,5.26834729486347,
61,7.07602,0.690215,-0.00545913,0.336055,3598.65,0.203857,0.0,0.3094120919704437,1.0,0.0,1,7.056600199536563,-0.011889659505499998,-0.5844224393367767,-0.0,0.013202750000000096,-1.0,0.0,5.88258655823003,
62,7.8767,0.43936,-0.00722582,0.336616,3598.69,0.245605,0.0,-0.4637267589569092,1.0,0.0,1,7.848036809339533,-0.013257116236000002,-0.7731388509273529,-0.0,0.014025799999999866,-1.0,0.0,6.616863837825327,
63,8.6453,0.563884,-0.00908214,0.337113,3598.74,0.291748,0.0,1.0,1.0,0.0,1,8.605685074751982,-0.0145722150945,-1.4637267589569092,-0.0,0.014370650000000151,-1.0,0.0,7.166365481970409,
64,9.45327,0.469566,-0.0114287,0.33772,3598.79,0.342285,0.0,-0.24235022068023682,1.0,0.0,1,9.398634518945514,-0.015962791722000002,-1.2423502206802368,-0.0,0.013851000000000002,-1.0,0.0,8.023817661019443,
65,10.2692,0.0899853,-0.011617,0.338085,3598.84,0.397461,0.0,-0.3316187262535095,1.0,0.0,1,10.20885976288184,-0.01735931241,-0.0892685055732727,-0.0,0.015079249999999933,-1.0,0.0,9.179799148799857,
66,11.068,0.0415161,-0.0113161,0.338227,3598.9,0.457031,0.0,0.0180777907371521,1.0,0.0,1,11.00466939518638,-0.01871748218,-0.3496965169906616,-0.0,0.016201350000000225,-1.0,0.0,9.897244307909183,
67,11.8476,0.331274,-0.0125559,0.338508,3598.97,0.520996,0.0,0.8683064579963684,1.0,0.0,1,11.772289435368842,-0.020052536904,-0.8502286672592163,-0.0,0.015520400000000045,-1.0,0.0,10.512688698287077,
68,12.5493,0.789954,-0.016424,0.339209,3599.04,0.588867,0.0,1.0,1.0,0.0,1,12.444557246637975,-0.0212841775185,-0.1316935420036316,-0.0,0.013455450000000035,-1.0,0.0,11.397220456518385,
69,13.3254,0.859339,-0.0215033,0.340249,3599.11,0.660645,0.0,0.4422115087509155,1.0,0.0,1,13.179060344109834,-0.022669770123000005,-0.5577884912490845,-0.0,0.011812449999999697,-1.0,0.0,12.000866476612106,
70,14.0004,1.17482,-0.0265692,0.341473,3599.18,0.736816,0.0,1.0,1.0,0.0,1,13.80949086055841,-0.023903792946000004,-0.5577884912490845,-0.0,0.01095364999999987,-1.0,0.0,12.629204170237685,
71,14.7578,1.17067,-0.0326126,0.343017,3599.26,0.816406,0.0,0.14638662338256836,1.0,0.0,1,14.509350173927903,-0.025310881413,-0.8536133766174316,-0.0,0.009430850000000102,-1.0,0.0,13.237386129529671,
72,15.644,1.04769,-0.0374759,0.344655,3599.36,0.90918,0.0,0.438390851020813,1.0,0.0,1,15.339947852844764,-0.0269589141,-0.29200422763824463,-0.0,0.0090427500000001,-1.0,0.0,14.234430420453291,
73,16.3656,1.16865,-0.0425957,0.346277,3599.45,0.998047,0.0,0.5122972726821899,1.0,0.0,1,16.002308722530167,-0.028335154355999998,-0.07390642166137695,-0.0,0.009203849999999958,-1.0,0.0,14.961005491675754,
74,17.1672,0.89368,-0.0468438,0.347952,3599.54,1.09106,0.0,-0.04971402883529663,1.0,0.0,1,16.74642668888871,-0.029866807872000002,-0.5620113015174866,-0.0,0.009022600000000158,-1.0,0.0,15.556979090561466,
75,17.9349,0.961114,-0.0501192,0.349538,3599.64,1.18848,0.0,1.0,1.0,0.0,1,17.463125787972615,-0.031344645381,-1.0497140288352966,-0.0,0.009546899999999803,-1.0,0.0,16.126413833941026,
76,18.5648,1.38916,-0.0565122,0.351526,3599.74,1.28955,0.0,1.0,1.0,0.0,1,18.010873672295507,-0.032630049424,-0.0,-0.0,0.007636300000000151,-1.0,0.0,16.985879922871508,
77,19.2135,1.5678,-0.0647224,0.354018,3599.84,1.3938,0.0,-0.2084331512451172,1.0,0.0,1,18.55193356752341,-0.034009624215,-1.2084331512451172,-0.0,0.005240900000000048,-1.0,0.0,17.160634897934877,
78,19.9974,1.14013,-0.0701483,0.356499,3599.95,1.5022,0.0,-1.0,1.0,0.0,1,19.24740201379362,-0.035645265513,-0.7915668487548828,-0.0,0.005419949999999896,-1.0,0.0,17.979706643654158,
79,20.7248,0.517894,-0.0717538,0.358587,3600.06,1.61499,0.0,-0.4242497384548187,1.0,0.0,1,19.928567245783874,-0.037158219288,-0.5757502615451813,-0.0,0.007489350000000061,-1.0,0.0,18.72617329803232,
80,20.8355,-0.24774,-0.0702217,0.360061,3600.18,1.73071,0.0,-0.746778130531311,1.0,0.0,2,20.05319923401607,-0.037510254827500006,-0.3225283920764923,-0.0,0.010633049999999866,-1.0,0.0,18.929563511565622,
81,20.7569,-0.753809,-0.0663865,0.36084,3600.29,1.84595,0.0,-0.2880222797393799,1.0,0.0,2,20.0226942288951,-0.037449598980000005,-0.45875585079193115,-0.0,0.014147000000000187,-1.0,0.0,18.861764874677522,
82,20.6996,-1.22912,-0.0610908,0.361162,3600.41,1.96118,0.0,-0.6645104289054871,1.0,0.0,2,20.029101319966955,-0.037379544676,-0.3764881491661072,-0.0,0.016448099999999966,-1.0,0.0,18.895223430541126,
83,20.9832,-1.22968,-0.054694,0.361053,3600.52,2.0769,0.0,1.0,1.0,0.07090246677398682,2,20.378281379238462,-0.037880236548000004,-1.664510428905487,-0.0,0.018597649999999855,-1.0,0.0,18.859645664018817,
84,21.5793,-0.635043,-0.0519856,0.361246,3600.64,2.19556,0.0,0.8437912464141846,1.0,0.0,2,20.989493687691745,-0.038977179039000005,-0.15620875358581543,-0.0,0.017097299999999926,-1.0,0.0,19.920751182577,
85,22.1932,-0.200261,-0.0521763,0.361969,3600.76,2.31714,0.0,0.021381676197052002,1.0,0.0,2,21.584280975751973,-0.040166252054,-0.8224095702171326,-0.0,0.014483450000000175,-1.0,0.0,20.311875302632835,
86,22.8654,-0.142675,-0.0521577,0.362908,3600.89,2.44238,0.0,-0.025642216205596924,1.0,0.0,2,22.238272232579146,-0.041490182916000005,-0.047023892402648926,-0.0,0.013450399999999918,-1.0,0.0,21.19612528194235,
87,23.266,0.262453,-0.0530804,0.364066,3601.02,2.57056,0.0,1.0,0.5474305152893066,0.0,2,22.61603701094151,-0.04235179778,-1.025642216205597,-0.0,0.012413300000000127,-1.0,0.0,21.27840584829983,
88,23.7718,0.812101,-0.0570472,0.365777,3601.15,2.70093,0.0,1.0,1.0,0.0,2,23.055439619987265,-0.043475888443,-0.0,-0.0,0.009733849999999933,-1.0,0.0,22.021697581544263,
89,24.2326,1.28995,-0.0635966,0.368114,3601.28,2.83398,0.0,0.5389550924301147,1.0,0.0,2,23.413575638118566,-0.044601796582,-0.46104490756988525,-0.0,0.006720700000000246,-1.0,0.0,22.2373810692656,
90,24.8072,1.4921,-0.0710962,0.370945,3601.42,2.96924,0.0,0.48645126819610596,1.0,0.0,2,23.86342419905966,-0.04601053402000001,-0.05250382423400879,-0.0,0.004392249999999875,-1.0,0.0,22.80605476776946,
91,25.293,1.82817,-0.0797609,0.374211,3601.55,3.10767,0.0,0.795011043548584,1.0,0.0,2,24.204961084243607,-0.047324594115,-0.308559775352478,-0.0,0.002380550000000148,-1.0,0.0,23.067449107522865,
92,25.6752,1.94137,-0.0894082,0.378001,3601.7,3.2478,0.0,0.43582722544670105,0.6026400327682495,0.0,2,24.426388681614217,-0.04852625637599999,-0.35918381810188293,-0.0,-4.9949999999798766e-05,-1.0,0.0,23.27005732980765,
93,26.2044,2.07235,-0.0985168,0.382054,3601.84,3.39038,0.0,0.8686924576759338,1.0,0.0,2,24.788638768165526,-0.050057479188,-0.4328652322292328,-0.0,-0.001162300000000227,-1.0,0.0,23.607559419308757,
94,26.754,2.06512,-0.109157,0.386555,3601.98,3.53564,0.0,-0.8175320029258728,1.0,0.0,2,25.137472739073484,-0.05170946235,-1.6862244606018066,-0.0,-0.0031772499999999093,-1.0,0.0,23.57671868854294,
95,27.4459,1.56604,-0.116235,0.391022,3602.13,3.68433,0.0,0.294275164604187,1.0,0.0,2,25.669205940244396,-0.053659753548999996,-1.1118071675300598,-0.0,-0.002783899999999895,-1.0,0.0,24.27922013643638,
96,27.5956,1.68105,-0.123003,0.395497,3602.28,3.83545,0.0,0.80992591381073,0.29899561405181885,0.0,2,25.69421156674269,-0.054569885066,-0.515650749206543,-0.0,-0.0026001500000000233,-1.0,0.0,24.482346306914728,
97,28.1126,1.97914,-0.133959,0.400993,3602.45,4.00269,0.0,0.6227604150772095,1.0,0.0,2,25.983395188453954,-0.056364779058999996,-0.1871654987335205,-0.0,-0.00743035000000003,-1.0,0.0,24.8634504097749,
98,28.3747,1.76671,-0.143498,0.406379,3602.6,4.15674,0.0,-0.6649227142333984,0.2906782627105713,0.0,2,26.054183056723424,-0.0576544110565,-1.287683129310608,-0.0,-0.006611049999999952,-1.0,0.0,24.603612656873743,
99,28.9769,1.09697,-0.148326,0.411534,3602.76,4.31323,0.0,-0.6601085066795349,1.0,0.0,2,26.517586779816508,-0.059624897823000005,-0.004814207553863525,-0.0,-0.005198299999999989,-1.0,0.0,25.45131931972735,
100,29.5447,0.344901,-0.148572,0.416186,3602.92,4.47363,0.0,-1.0,1.0,0.0,2,27.032527738619727,-0.061480452571,-0.3398914933204651,-0.0,-0.0024506999999998613,-1.0,0.0,25.866629138052588,
101,30.0794,-0.286577,-0.145471,0.420221,3603.08,4.6377,0.0,-0.3055090606212616,1.0,0.0,2,27.581561646578045,-0.06319997773700001,-0.6944909393787384,-0.0,0.0008360499999998661,-1.0,0.0,26.310850437027423,
102,30.6544,-0.32969,-0.141818,0.42389,3603.25,4.80493,0.0,0.3984423279762268,1.0,0.0,2,28.18025648326357,-0.06497046808,-0.7039513885974884,-0.0,0.0028495000000000603,-1.0,0.0,26.906950098604323,
103,31.2459,0.148112,-0.142457,0.427873,3603.42,4.97534,0.0,0.22956234216690063,1.0,0.0,2,28.71130521949369,-0.0668463848535,-0.16887998580932617,-0.0,0.0014786499999999703,-1.0,0.0,27.59527348889739,
104,31.8056,0.135596,-0.144435,0.432256,3603.6,5.14893,0.0,-1.0,1.0,0.0,2,29.185477515831582,-0.068740807168,-1.2295623421669006,-0.0,-0.00030219999999969716,-1.0,0.0,27.747565806013515,
105,32.4035,0.230506,-0.14489,0.436642,3603.77,5.32544,0.0,0.20975279808044434,1.0,0.0,2,29.724702734701587,-0.070743645235,-1.2097527980804443,-0.0,-9.790000000009513e-05,-1.0,0.0,28.290935350042453,
106,32.4596,0.760625,-0.148623,0.441491,3603.95,5.50366,0.0,0.6796446442604065,0.13527274131774902,0.0,2,29.698511443444637,-0.07165310631800001,-0.46989184617996216,-0.0,-0.002170450000000268,-1.0,0.0,28.483720333272647,
107,32.8982,1.09545,-0.155387,0.446962,3604.13,5.68213,0.0,0.33345234394073486,1.0,0.0,2,29.95613001512583,-0.07352122634200002,-0.34619230031967163,-0.0,-0.005006899999999981,-1.0,0.0,28.77374419868793,
108,33.4769,1.2061,-0.162764,0.452882,3604.31,5.86328,0.0,0.3288530707359314,1.0,0.0,2,30.32203734463158,-0.07580542712900001,-0.004599273204803467,-0.0,-0.006955899999999959,-1.0,0.0,29.237896235541136,
109,34.11,0.863556,-0.168257,0.459022,3604.49,6.04761,0.0,-0.13780981302261353,1.0,0.0,2,30.77220159903043,-0.07828620210000001,-0.4666628837585449,-0.0,-0.007748900000000003,-1.0,0.0,29.54616763180287,
110,34.6871,0.233689,-0.168968,0.464865,3604.68,6.23584,0.0,-1.0,1.0,0.0,2,31.27653495860697,-0.08062409370750001,-0.8621901869773865,-0.0,-0.005971750000000053,-1.0,0.0,29.931282058806254,
111,35.2197,-0.343967,-0.16577,0.470182,3604.87,6.42749,0.0,-0.3264998197555542,1.0,0.0,2,31.83106038929065,-0.082798344927,-0.6735001802444458,-0.0,-0.0030758999999999648,-1.0,0.0,30.543136090290318,
112,35.7088,-0.879457,-0.15966,0.474945,3605.07,6.62256,0.0,-0.640985369682312,1.0,0.0,2,32.416095995432,-0.08479858007999999,-0.3144855499267578,-0.0,-6.775000000014408e-05,-1.0,0.0,31.236884000373976,
113,36.1718,-1.35448,-0.150858,0.479064,3605.27,6.82104,0.0,-1.0,1.0,0.0,2,33.04291306136874,-0.086643035976,-0.359014630317688,-0.0,0.0033582000000001444,-1.0,0.0,31.851923836297438,
114,36.5828,-1.74376,-0.139419,0.48252,3605.47,7.02246,0.0,-0.32964643836021423,1.0,0.0,2,33.68591839489164,-0.08825966328,-0.6703535616397858,-0.0,0.006846000000000074,-1.0,0.0,32.4033986631197,
