step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3992164731025696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6343839168548584,-0.0,0.016671950000000102,-1.0,0.0,-1.1827206058189812,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34294354915618896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7421600222587585,-0.0,0.016671950000000102,-1.0,0.0,-1.2150534374401514,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.67112135887146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.014064908027649,-0.0,0.016671950000000102,-1.0,0.0,-1.2966249031708184,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7272875308990479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05616617202758789,-0.0,0.016671950000000102,-1.0,0.0,-1.0092552823708,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5899006724357605,0.9030477404594421,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13738685846328735,-0.0,0.016671950000000102,-1.0,0.0,-1.03362148830151,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005565762519836426,1.0,0.569939374923706,1,-0.009092603003111566,1.522224058775e-05,-0.5843349099159241,-0.0,0.016671950000000102,-1.0,0.0,-1.167705903737301,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0055657625198364,-0.0,0.016671950000000102,-1.0,0.0,-1.2940751595184747,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2915516495704651,1.0,0.13894321024417877,1,-0.009092603003111566,1.522224058775e-05,-0.7084483504295349,-0.0,0.016671950000000102,-1.0,0.0,-1.2049399358913842,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41499966382980347,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12344801425933838,-0.0,0.016671950000000102,-1.0,0.0,-1.0294398350403253,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16910812258720398,1,-0.009092603003111566,1.522224058775e-05,-1.4149996638298035,-0.0,0.016671950000000102,-1.0,0.0,-1.4169053299114647,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09914994239807129,0.4679856300354004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9008500576019287,-0.0,0.016671950000000102,-1.0,0.0,-1.2626604480431023,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5236902236938477,1.0,0.07381380349397659,1,-0.009092603003111566,1.522224058775e-05,-0.42454028129577637,-0.0,0.016671950000000102,-1.0,0.0,-1.1197675151512567,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47630977630615234,-0.0,0.016671950000000102,-1.0,0.0,-1.1352983636543694,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15941959619522095,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.159419596195221,-0.0,0.016671950000000102,-1.0,0.0,-1.3402313096210898,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5041549205780029,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6635745167732239,-0.0,0.016671950000000102,-1.0,0.0,-1.191477785794491,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49584507942199707,-0.0,0.016671950000000102,-1.0,0.0,-1.1411589545891228,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33079659938812256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6692034006118774,-0.0,0.016671950000000102,-1.0,0.0,-1.1931664509460869,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5587777495384216,0.7593362927436829,0.6394493579864502,1,-0.009092603003111566,1.522224058775e-05,-0.22798115015029907,-0.0,0.016671950000000102,-1.0,0.0,-1.0607997758076135,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1496841311454773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40909361839294434,-0.0,0.016671950000000102,-1.0,0.0,-1.115133516280407,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8807140588760376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8503158688545227,-0.0,0.016671950000000102,-1.0,0.0,-1.2475001914188804,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6054584980010986,0.15738484263420105,0.5672394037246704,1,-0.009092603003111566,1.522224058775e-05,-0.39454150199890137,-0.0,0.016671950000000102,-1.0,0.0,-1.1107678813621942,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2356579601764679,0.4921945631504059,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8411164581775665,-0.0,0.016671950000000102,-1.0,0.0,-1.2447403682157936,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.768297553062439,1,-0.009092603003111566,1.522224058775e-05,-1.235657960176468,-0.0,0.016671950000000102,-1.0,0.0,-1.363102818815464,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22427931427955627,0.15109017491340637,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2242793142795563,-0.0,0.016671950000000102,-1.0,0.0,-1.3596892250463906,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6878558993339539,1,-0.009092603003111566,1.522224058775e-05,-1.2242793142795563,-0.0,0.016671950000000102,-1.0,0.0,-1.3596892250463906,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0604148805141449,0.8004404306411743,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9395851194858551,-0.0,0.016671950000000102,-1.0,0.0,-1.2742809666082802,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002700120210647583,0.27987247705459595,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06311500072479248,-0.0,0.016671950000000102,-1.0,0.0,-1.0113399309799616,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32822516560554504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3309252858161926,-0.0,0.016671950000000102,-1.0,0.0,-1.0916830165073814,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.671774834394455,-0.0,0.016671950000000102,-1.0,0.0,-1.1939378810808603,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25184014439582825,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7481598556041718,-0.0,0.016671950000000102,-1.0,0.0,-1.2168533874437752,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37195849418640137,1,-0.009092603003111566,1.522224058775e-05,-0.7481598556041718,-0.0,0.016671950000000102,-1.0,0.0,-1.2168533874437752,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39195486903190613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3919548690319061,-0.0,0.016671950000000102,-1.0,0.0,-1.4099918914720955,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7660996913909912,1,-0.009092603003111566,1.522224058775e-05,-1.3919548690319061,-0.0,0.016671950000000102,-1.0,0.0,-1.4099918914720955,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7431931495666504,0.7175946235656738,0.6843322515487671,1,-0.009092603003111566,1.522224058775e-05,-1.7431931495666504,-0.0,0.016671950000000102,-1.0,0.0,-1.5153633756325189,
48,-0.0116918,0.00553736,0.00856274,0.333443,3598.45,0.0,0.0,-0.3379463851451874,0.16246241331100464,0.9246140718460083,1,-0.011641315068144274,1.9492744337e-05,-0.405246764421463,-0.0,0.016652149999999977,-1.0,0.0,-1.1165437016502462,
49,-0.0305875,0.00230539,0.00846165,0.333431,3598.45,0.0,0.0,-0.035736799240112305,0.0,0.5197826027870178,1,-0.030456996165957137,5.099410356249999e-05,-0.3022095859050751,-0.0,0.016731550000000095,-1.0,0.0,-1.104337327833917,
50,-0.0360353,-0.0247115,0.00875538,0.333403,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.035876169478596266,6.00713856295e-05,-0.9642632007598877,-0.0,0.0168101499999998,-1.0,0.0,-1.3082849083209331,
51,-0.151893,-0.0261399,0.00878733,0.333382,3598.45,-0.000976563,0.0,1.0,0.412356972694397,0.0,1,-0.15121977729486574,0.00025319196063,-2.0,-0.0,0.016774099999999903,-1.0,0.0,-1.7341924853342359,
52,0.0842014,0.017949,0.00883835,0.333393,3598.45,-0.000732422,0.0,-1.0,0.4844527244567871,0.0,1,0.08382601538765996,-0.000140360786751,-2.0,-0.0,0.01661465000000001,-1.0,0.0,-1.499699695399091,
53,0.79257,-0.00779189,0.00874394,0.333386,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7890746535259295,-0.0013211587101000003,-2.0,-0.0,0.016704300000000005,-1.0,0.0,-0.7955422051841704,
54,1.65385,0.0609849,0.00853318,0.333396,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.6467335734508846,-0.0027569348730000004,-0.0,-0.0,0.016619800000000073,-1.0,0.0,0.6605964385778846,
55,2.48431,0.0510507,0.00827235,0.333429,3598.47,0.020752,0.0,0.12925875186920166,1.0,0.0,1,2.47394957389479,-0.0041417049949499995,-0.8707412481307983,-0.0,0.01650645000000034,-1.0,0.0,1.2250919444606008,
56,3.31188,0.109547,0.00782984,0.333488,3598.48,0.0371094,0.0,0.23987716436386108,1.0,0.0,1,3.298812868038374,-0.005522361187199999,-0.11061841249465942,-0.0,0.016379399999999766,-1.0,0.0,2.2764843831027757,
57,4.0556,0.294245,0.00691574,0.333643,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,4.041479390078023,-0.006765612754000001,-0.7601228356361389,-0.0,0.015907149999999926,-1.0,0.0,2.822584076633181,
58,4.85832,0.248683,0.00580662,0.333896,3598.53,0.0827637,0.0,-0.9442680478096008,1.0,0.0,1,4.844132966865718,-0.008110868073600001,-1.9442680478096008,-0.0,0.015429799999999994,-1.0,0.0,3.2681714844492378,
59,5.60341,0.403381,0.00449532,0.334148,3598.56,0.112305,0.0,1.0,1.0,0.0,1,5.590758865413174,-0.0093618412234,-1.9442680478096008,-0.0,0.015447400000000167,-1.0,0.0,4.0135640098468945,
60,6.41268,0.737297,0.0011937,0.334721,3598.6,0.14917,0.0,0.9367848634719849,1.0,0.0,1,6.408848024074501,-0.0107322933114,-0.06321513652801514,-0.0,0.013871049999999996,-1.0,0.0,5.393022239804696,
61,7.22985,0.725293,-0.00237352,0.335422,3598.63,0.187256,0.0,0.6085448861122131,1.0,0.0,1,7.22124954624837,-0.0121252537335,-0.32823997735977173,-0.0,0.013266100000000058,-1.0,0.0,6.123918399306938,
62,7.46353,0.9412,-0.00569231,0.336192,3598.68,0.228271,0.0,1.0,0.5222790241241455,0.0,1,7.442166833699781,-0.0125458953888,-0.39145511388778687,-0.0,0.012959600000000127,-1.0,0.0,6.325144004144645,
63,8.04719,1.12515,-0.0106567,0.337245,3598.72,0.27124,0.0,1.0,1.0,0.0,1,8.003855630471309,-0.013569372957750002,-0.0,-0.0,0.011597250000000003,-1.0,0.0,7.001883507513558,
64,8.68091,1.00057,-0.0152176,0.338353,3598.77,0.318115,0.0,-0.08783876895904541,0.6640734672546387,0.0,1,8.613856118283898,-0.014686059706150003,-1.0878387689590454,-0.0,0.011377650000000128,-1.0,0.0,7.284196077890034,
65,9.35698,1.1406,-0.0198286,0.339469,3598.82,0.368408,0.0,0.8986817598342896,1.0,0.0,1,9.26237877459602,-0.015882023218100002,-0.986520528793335,-0.0,0.01139344999999986,-1.0,0.0,7.961934042739918,
66,10.1943,1.00877,-0.024689,0.34069,3598.87,0.422852,0.0,0.43387264013290405,1.0,0.0,1,10.065362454593357,-0.017365480335,-0.4648091197013855,-0.0,0.010929500000000092,-1.0,0.0,8.91948373834794,
67,10.8879,1.20183,-0.029383,0.34194,3598.93,0.481445,0.0,1.0,1.0,0.0,1,10.723263679015998,-0.018615042630000002,-0.566127359867096,-0.0,0.01084699999999994,-1.0,0.0,9.54565742842587,
68,11.6781,1.15694,-0.0348485,0.34342,3598.99,0.543945,0.0,-1.0,1.0,0.0,1,11.467568719418438,-0.020052465510000003,-2.0,-0.0,0.009771000000000085,-1.0,0.0,9.857287253908439,
69,12.5295,0.776577,-0.0380066,0.344721,3599.06,0.611328,0.0,0.179612398147583,1.0,0.0,1,12.282407119198789,-0.021595908847500005,-1.179612398147583,-0.0,0.010731049999999909,-1.0,0.0,10.917658540907015,
70,13.2822,0.23047,-0.0386933,0.345632,3599.13,0.683105,0.0,-0.3841162919998169,1.0,0.0,1,13.015356415986417,-0.022953766751999997,-0.5637286901473999,-0.0,0.012726600000000088,-1.0,0.0,11.836010642190198,
71,14.0454,0.214708,-0.0386985,0.34625,3599.21,0.759033,0.0,0.45728611946105957,1.0,0.0,1,13.763184171262125,-0.024316098750000004,-0.8414024114608765,-0.0,0.01422249999999986,-1.0,0.0,12.500669849073862,
72,14.8425,0.686976,-0.042116,0.347301,3599.29,0.847412,0.0,0.8046284914016724,1.0,0.0,1,14.516877473884882,-0.0257740754625,-0.3473423719406128,-0.0,0.012110049999999872,-1.0,0.0,13.399010736840198,
73,15.5509,0.781668,-0.0465282,0.34868,3599.38,0.931641,0.0,-0.6078011989593506,1.0,0.0,1,15.172422998689875,-0.02711143906,-1.412429690361023,-0.0,0.010539000000000243,-1.0,0.0,13.732121652521567,
74,16.3345,0.355369,-0.0479472,0.349903,3599.47,1.02026,0.0,-0.4631349742412567,1.0,0.0,1,15.924280884245968,-0.0285774527675,-0.14466622471809387,-0.0,0.011380149999999922,-1.0,0.0,14.86368371406304,
75,17.072,-0.19062,-0.0459064,0.350695,3599.56,1.11304,0.0,-0.40187203884124756,1.0,0.0,1,16.662295001507648,-0.029935325199999994,-0.061262935400009155,-0.0,0.013574750000000246,-1.0,0.0,15.627555545687645,
76,17.8006,-0.321414,-0.0426143,0.351094,3599.66,1.21021,0.0,1.0,1.0,0.0,1,17.40527442113101,-0.031248419282000003,-1.4018720388412476,-0.0,0.015559699999999899,-1.0,0.0,15.969024090196637,
77,18.5076,-0.552517,-0.0403002,0.351434,3599.76,1.31128,0.0,-0.9088099598884583,1.0,0.0,1,18.1197438281109,-0.032520999492,-1.9088099598884583,-0.0,0.01587169999999999,-1.0,0.0,16.53045154065236,
78,19.2092,-0.531311,-0.0370563,0.351537,3599.86,1.41626,0.0,0.6737545728683472,1.0,0.0,1,18.840183276361845,-0.033763722701999996,-1.5825645327568054,-0.0,0.017061850000000267,-1.0,0.0,17.348712043832805,
79,19.8981,-0.663429,-0.0346945,0.351695,3599.97,1.52515,0.0,-0.7732982635498047,1.0,0.0,1,19.541017376273977,-0.034990311397499994,-1.4470528364181519,-0.0,0.016794750000000136,-1.0,0.0,18.088705963951032,
80,20.597,-0.60139,-0.0312422,0.351661,3600.09,1.63794,0.0,0.2577458620071411,1.0,0.0,1,20.265253251006044,-0.036215808085,-1.0310441255569458,-0.0,0.01775304999999977,-1.0,0.0,18.93747725525396,
81,20.747,-0.00788988,-0.0310376,0.351977,3600.2,1.75317,0.0,1.0,1.0,0.0,2,20.41509081904106,-0.036512334095,-0.7422541379928589,-0.0,0.016018849999999973,-1.0,0.0,19.1719210935482,
82,20.6377,0.716323,-0.0341962,0.352952,3600.32,1.86792,0.0,1.0,1.0,0.0,2,20.272837827958675,-0.036420587452,-0.0,-0.0,0.012772600000000023,-1.0,0.0,19.249189840506677,
83,20.6007,1.06663,-0.0397609,0.35458,3600.43,1.98193,0.0,-0.3890419602394104,1.0,0.0,2,20.174974738518213,-0.03652298103,-1.3890419602394104,-0.0,0.009588999999999848,-1.0,0.0,18.731328169416386,
84,21.1376,1.09054,-0.0447128,0.35638,3600.54,2.09766,0.0,0.369546502828598,1.0,0.0,2,20.644070814131787,-0.03766508944,-0.7585884630680084,-0.0,0.008819000000000188,-1.0,0.0,19.387648185771383,
85,21.7612,0.961071,-0.0491102,0.358246,3600.66,2.21655,0.0,0.2836044430732727,1.0,0.0,2,21.200829638223542,-0.038979314276,-0.08594205975532532,-0.0,0.008582299999999876,-1.0,0.0,20.144650006020946,
86,22.3173,1.26162,-0.0543955,0.360301,3600.79,2.33887,0.0,1.0,1.0,0.0,2,21.677610079876974,-0.0402047275365,-0.7163955569267273,-0.0,0.00774005000000022,-1.0,0.0,20.430226735262455,
87,22.8705,1.30971,-0.0611036,0.362769,3600.91,2.46387,0.0,0.20225627720355988,1.0,0.0,2,22.129517844249698,-0.0414835420725,-0.7977437227964401,-0.0,0.005798449999999955,-1.0,0.0,20.854509635338268,
88,23.5288,0.974591,-0.0649827,0.365141,3601.04,2.59229,0.0,0.2247486412525177,1.0,0.0,2,22.71519479078145,-0.042956647804,-0.022492364048957825,-0.0,0.006397050000000182,-1.0,0.0,21.671887483762763,
89,24.2044,0.507868,-0.0669902,0.367296,3601.17,2.72437,0.0,-1.0,1.0,0.0,2,23.339986871808254,-0.044450896512,-1.2247486412525177,-0.0,0.007589799999999924,-1.0,0.0,21.9357011829205,
90,24.8556,0.333115,-0.0673421,0.369139,3601.31,2.86035,0.0,0.09702372550964355,1.0,0.0,2,23.962980007412064,-0.045875856642,-1.0970237255096436,-0.0,0.009241950000000165,-1.0,0.0,22.597238983117172,
91,25.5043,-0.00564654,-0.0673636,0.370891,3601.45,3.0,0.0,-0.7311187386512756,1.0,0.0,2,24.588073290536872,-0.04729657665650001,-0.8281424641609192,-0.0,0.009784549999999892,-1.0,0.0,23.302118524632096,
92,26.0878,-0.551387,-0.0641678,0.372193,3601.59,3.14331,0.0,-1.0,1.0,0.0,2,25.197685988781164,-0.048548482727,-0.26888126134872437,-0.0,0.012099650000000073,-1.0,0.0,24.080572777649547,
93,26.5812,-0.928021,-0.0586465,0.372952,3601.74,3.28979,0.0,-0.06813862919807434,1.0,0.0,2,25.756500808619528,-0.049567558512,-0.9318613708019257,-0.0,0.014852599999999883,-1.0,0.0,24.44222743886695,
94,27.2123,-0.823314,-0.054539,0.373569,3601.89,3.43945,0.0,-0.20546504855155945,1.0,0.0,2,26.430140513298124,-0.0508283584935,-0.1373264193534851,-0.0,0.015593450000000175,-1.0,0.0,25.35370767899858,
95,27.7978,-0.410004,-0.0524448,0.374337,3602.04,3.59253,0.0,0.771512508392334,1.0,0.0,2,27.030989503354853,-0.052028725293,-0.9769775569438934,-0.0,0.014876850000000164,-1.0,0.0,25.700744360978685,
96,28.395,-0.328378,-0.0522593,0.37545,3602.2,3.74854,0.0,-0.4165552258491516,1.0,0.0,2,27.614621220127148,-0.05330451375,-1.1880677342414856,-0.0,0.013207499999999817,-1.0,0.0,26.218103886104704,
97,29.0104,-0.120244,-0.0510371,0.37665,3602.37,3.92407,0.0,0.24991993606090546,1.0,0.0,2,28.232643268718984,-0.0546338358,-0.6664751619100571,-0.0,0.012832500000000135,-1.0,0.0,26.99089938434597,
98,29.5582,0.450946,-0.0537489,0.378235,3602.53,4.08667,0.0,1.0,1.0,0.0,2,28.721536335792294,-0.055899728885,-0.7500800639390945,-0.0,0.010986749999999934,-1.0,0.0,27.45159933772557,
99,30.0028,1.04131,-0.0598863,0.380506,3602.7,4.25171,0.0,0.7932329177856445,1.0,0.0,2,29.051174071223798,-0.05708122708400001,-0.20676708221435547,-0.0,0.007670300000000019,-1.0,0.0,27.93973301947549,
100,30.3552,1.57528,-0.0686806,0.383523,3602.87,4.4187,0.0,1.0,1.0,0.0,2,29.242047663802786,-0.058209586848,-0.20676708221435547,-0.0,0.004091150000000154,-1.0,0.0,28.12589910229048,
101,30.703,1.9956,-0.0798615,0.387283,3603.03,4.58716,0.0,0.5128051042556763,1.0,0.0,2,29.380451291446402,-0.059453749745000006,-0.48719489574432373,-0.0,0.000564150000000041,-1.0,0.0,28.175403222978105,
102,31.3259,1.82226,-0.0909613,0.391545,3603.21,4.75781,0.0,-0.028767168521881104,1.0,0.0,2,29.77363631402566,-0.0613274975775,-0.5415722727775574,-0.0,-0.0017327500000000051,-1.0,0.0,28.54810438461489,
103,31.9963,1.19857,-0.0972622,0.395686,3603.38,4.93237,0.0,0.014449596405029297,1.0,0.0,2,30.291514676810124,-0.063302439809,-0.0432167649269104,-0.0,-0.0009206999999999965,-1.0,0.0,29.214326507523047,
104,32.6017,1.04784,-0.100674,0.39958,3603.56,5.1106,0.0,1.0,1.0,0.0,2,30.798325168986793,-0.06513493643,-0.9855504035949707,-0.0,0.0005089999999999262,-1.0,0.0,29.438034111478302,
105,32.6483,1.44775,-0.107276,0.403854,3603.74,5.29053,0.0,0.6289429664611816,0.1424417495727539,0.0,2,30.712786859808304,-0.065925732741,-0.37105703353881836,-0.0,-0.0011773000000001033,-1.0,0.0,29.53436671700566,
106,32.8105,1.904,-0.117024,0.40879,3603.92,5.47021,0.0,0.9621323943138123,0.4843212366104126,0.0,2,30.670663528190875,-0.067063021475,-0.3331894278526306,-0.0,-0.004240500000000091,-1.0,0.0,29.499403178360083,
107,33.1584,2.27168,-0.12951,0.414465,3604.1,5.65063,0.0,1.0,1.0,0.0,2,30.73953333397833,-0.06871498127999999,-0.037867605686187744,-0.0,-0.007651749999999791,-1.0,0.0,29.651806320992474,
108,33.5799,2.4819,-0.144748,0.420875,3604.28,5.83252,0.0,-1.0,0.9764248728752136,0.0,2,30.8068971009183,-0.0706647020625,-2.0,-0.0,-0.011006250000000217,-1.0,0.0,29.125226148855795,
109,33.815,2.15648,-0.157776,0.427726,3604.46,6.01611,0.0,-1.0,0.0,0.0,2,30.73844552329884,-0.07231777345,-0.0,-0.0,-0.012868699999999955,-1.0,0.0,29.65325904984884,
110,34.4148,1.433,-0.165026,0.434422,3604.65,6.20142,0.0,-1.0,1.0,0.0,2,31.1204465582045,-0.074752731228,-0.0,-0.0,-0.01175889999999985,-1.0,0.0,30.0339349269765,
111,35.0166,0.668013,-0.166927,0.440676,3604.84,6.39087,0.0,-1.0,1.0,0.0,2,31.62081560842939,-0.077154876108,-0.0,-0.0,-0.009236200000000139,-1.0,0.0,30.53442453232139,
112,35.5681,0.131979,-0.165179,0.446376,3605.03,6.58423,0.0,-0.005811214447021484,1.0,0.0,2,32.15976866903603,-0.079383731028,-0.9941887855529785,-0.0,-0.006181199999999998,-1.0,0.0,30.775947102342137,
113,36.1284,-0.301378,-0.162386,0.451742,3605.23,6.78101,0.0,-0.5850271582603455,1.0,0.0,2,32.732608688641974,-0.08160357836399999,-0.579215943813324,-0.0,-0.004242899999999938,-1.0,0.0,31.472997427133976,
114,36.6854,-0.52401,-0.157977,0.456682,3605.43,6.98096,0.0,-0.12972956895828247,0.957263708114624,0.0,2,33.342890603273496,-0.083767809214,-0.455297589302063,-0.0,-0.0018658999999998649,-1.0,0.0,32.12066761726888,
115,37.1945,-0.857515,-0.153255,0.461389,3605.63,7.18481,0.0,-1.0,0.7629166841506958,0.0,2,33.91958107663967,-0.08580566580249999,-0.8702704310417175,-0.0,-0.00046555000000003677,-1.0,0.0,32.57222873152465,
