step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9925955533981323,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8806442618370056,-0.0,0.016671950000000102,-1.0,0.0,-1.2565987093136255,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9828049540519714,0.0,0.14337824285030365,1,-0.009092603003111566,1.522224058775e-05,-0.017195045948028564,-0.0,0.016671950000000102,-1.0,0.0,-0.9975639445469323,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6486532092094421,0.07302117347717285,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3341517448425293,-0.0,0.016671950000000102,-1.0,0.0,-1.0926509542152825,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20871222019195557,1.0,0.8258962631225586,1,-0.009092603003111566,1.522224058775e-05,-0.4399409890174866,-0.0,0.016671950000000102,-1.0,0.0,-1.1243877274677696,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4825979173183441,1.0,0.133182093501091,1,-0.009092603003111566,1.522224058775e-05,-0.27388569712638855,-0.0,0.016671950000000102,-1.0,0.0,-1.0745711399004403,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5285210609436035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0459231436252594,-0.0,0.016671950000000102,-1.0,0.0,-1.0061823738501015,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20732462406158447,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.735845685005188,-0.0,0.016671950000000102,-1.0,0.0,-1.2131591362640801,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05006793141365051,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15725669264793396,-0.0,0.016671950000000102,-1.0,0.0,-1.039582438556904,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.359352171421051,1.0,0.9765225052833557,1,-0.009092603003111566,1.522224058775e-05,-0.3092842400074005,-0.0,0.016671950000000102,-1.0,0.0,-1.0851907027647438,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48762601613998413,1,-0.009092603003111566,1.522224058775e-05,-0.640647828578949,-0.0,0.016671950000000102,-1.0,0.0,-1.1845997793362084,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46267303824424744,0.6406983137130737,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4626730382442474,-0.0,0.016671950000000102,-1.0,0.0,-1.431207342235798,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01412620022892952,0.4330568313598633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4485468380153179,-0.0,0.016671950000000102,-1.0,0.0,-1.126969482167119,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008412279188632965,1.0,0.3255898058414459,1,-0.009092603003111566,1.522224058775e-05,-0.022538479417562485,-0.0,0.016671950000000102,-1.0,0.0,-0.9991669745877925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6088588833808899,1.0,0.30484020709991455,1,-0.009092603003111566,1.522224058775e-05,-0.6004466041922569,-0.0,0.016671950000000102,-1.0,0.0,-1.1725394120202008,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35970956087112427,0.07553857564926147,0.7322144508361816,1,-0.009092603003111566,1.522224058775e-05,-0.24914932250976562,-0.0,0.016671950000000102,-1.0,0.0,-1.0671502275154534,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1864231675863266,0.3844947814941406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5461327284574509,-0.0,0.016671950000000102,-1.0,0.0,-1.156245249299759,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3248322606086731,1.0,0.2716934382915497,1,-0.009092603003111566,1.522224058775e-05,-0.5112554281949997,-0.0,0.016671950000000102,-1.0,0.0,-1.1457820592210237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6295875906944275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3047553300857544,-0.0,0.016671950000000102,-1.0,0.0,-1.08383202978825,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12354032695293427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7531279176473618,-0.0,0.016671950000000102,-1.0,0.0,-1.2183438060567322,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26418182253837585,0.9911909103393555,0.20036134123802185,1,-0.009092603003111566,1.522224058775e-05,-0.1406414955854416,-0.0,0.016671950000000102,-1.0,0.0,-1.0345978794381563,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7802023887634277,0.628293514251709,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0443842113018036,-0.0,0.016671950000000102,-1.0,0.0,-1.3057206941530648,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6580724716186523,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.43827486038208,-0.0,0.016671950000000102,-1.0,0.0,-1.4238878888771476,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8660600185394287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20798754692077637,-0.0,0.016671950000000102,-1.0,0.0,-1.0548016948387566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7890114784240723,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1339399814605713,-0.0,0.016671950000000102,-1.0,0.0,-1.032587425200695,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1586889922618866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1586889922618866,-0.0,0.016671950000000102,-1.0,0.0,-1.3400121284410895,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24516549706459045,1.0,0.6275569796562195,1,-0.009092603003111566,1.522224058775e-05,-0.08647650480270386,-0.0,0.016671950000000102,-1.0,0.0,-1.0183483822033348,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4856254458427429,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7307909429073334,-0.0,0.016671950000000102,-1.0,0.0,-1.2116427136347236,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09141901880502701,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5770444646477699,-0.0,0.016671950000000102,-1.0,0.0,-1.1655187701568548,
48,-0.014312,0.0128866,0.00872248,0.33345,3598.45,0.0,0.0,0.3250168263912201,0.11874306201934814,0.0,1,-0.014249038287707136,2.3861682000000003e-05,-0.4164358451962471,-0.0,0.016617499999999896,-1.0,0.0,-1.1225384301645813,
49,-0.0670709,-0.0220993,0.00856608,0.333434,3598.45,0.0,0.0,0.13301457464694977,1.0,1.0,1,-0.06678117542558856,0.000111818592353,-0.19200225174427032,-0.0,0.016751700000000036,-1.0,0.0,-1.1075183323565165,
50,-0.0665055,0.00297455,0.00875777,0.33343,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06621173336538773,0.00011087464432500001,-0.8669854253530502,-0.0,0.01669150000000008,-1.0,0.0,-1.3095049863269776,
51,-0.0302269,0.00944343,0.008681,0.333439,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.030094562849581452,5.0394136545500003e-05,-0.0,-0.0,0.016626950000000196,-1.0,0.0,-1.0134172187130357,
52,0.666382,0.00436823,0.00858944,0.333447,3598.45,0.00146484,0.0,0.4389606714248657,1.0,0.0,1,0.6634955289140009,-0.00111101539377,-0.5610393285751343,-0.0,0.01663234999999985,-1.0,0.0,-0.4892949350523096,
53,1.5342,0.110726,0.00806635,0.333505,3598.46,0.0078125,0.0,0.7673996686935425,1.0,0.0,1,1.5279624581564837,-0.0025583168549999998,-0.32843899726867676,-0.0,0.016385250000000018,-1.0,0.0,0.4432576921208806,
54,2.40754,0.156917,0.00735253,0.33363,3598.47,0.019043,0.0,0.4020746052265167,1.0,0.0,1,2.398624249557763,-0.004016137851,-0.36532506346702576,-0.0,0.01605650000000014,-1.0,0.0,1.3010670926666554,
55,3.21591,0.0663766,0.00692576,0.333725,3598.48,0.0349121,0.0,0.016160905361175537,1.0,0.0,1,3.204696651501677,-0.0053661478237500004,-0.3859136998653412,-0.0,0.01621125000000001,-1.0,0.0,2.0997676437183244,
56,3.58775,0.201323,0.00645464,0.333813,3598.5,0.0537109,0.0,1.0,0.4352741241455078,0.0,1,3.5760965262319955,-0.005988187953750001,-0.9838390946388245,-0.0,0.01625064999999981,-1.0,0.0,2.2912072598865985,
57,4.40134,0.126497,0.00585526,0.333958,3598.52,0.0759277,0.0,-0.4002283811569214,1.0,0.0,1,4.388379130895502,-0.007349313518599999,-1.4002283811569214,-0.0,0.01597290000000029,-1.0,0.0,2.976934203029826,
58,5.17802,0.237634,0.00513047,0.334082,3598.55,0.102783,0.0,0.33585473895072937,1.0,0.0,1,5.164669073083334,-0.0086494163882,-0.7360831201076508,-0.0,0.016084100000000046,-1.0,0.0,3.9512788206628393,
59,5.90267,0.468761,0.00328129,0.334384,3598.58,0.133545,0.0,1.0,1.0,0.0,1,5.892954054761652,-0.0098687920264,-0.6641452610492706,-0.0,0.015209199999999812,-1.0,0.0,4.699050884420471,
60,6.74215,0.403264,0.000948604,0.334844,3598.62,0.172363,0.0,-0.7739477157592773,1.0,0.0,1,6.738949151790202,-0.011287842372999998,-1.7739477157592773,-0.0,0.014442200000000238,-1.0,0.0,5.2099191946894186,
61,7.5453,0.13715,0.000409778,0.335085,3598.66,0.212402,0.0,-0.12196409702301025,1.0,0.0,1,7.543753417575697,-0.012641584252500003,-0.6519836187362671,-0.0,0.015549249999999848,-1.0,0.0,6.351065997702317,
62,8.34309,0.247173,-8.2318e-05,0.335227,3598.7,0.256836,0.0,0.3638852536678314,1.0,0.0,1,8.342746578491633,-0.01398414515715,-0.4858493506908417,-0.0,0.016051350000000075,-1.0,0.0,7.199058978127232,
63,9.15432,0.161229,-0.000984017,0.335447,3598.75,0.305664,0.0,0.06534385681152344,1.0,0.0,1,9.149811565459732,-0.0153539459052,-0.298541396856308,-0.0,0.01567235,-1.0,0.0,8.060567550497638,
64,9.94,-0.154827,-0.000280682,0.335468,3598.81,0.359131,0.0,-0.3842654228210449,1.0,0.0,1,9.938604618929864,-0.0166727596,-0.44960927963256836,-0.0,0.016668400000000028,-1.0,0.0,8.803717475440093,
65,10.7323,-0.0787512,0.000674423,0.335303,3598.86,0.416504,0.0,1.0,1.0,0.0,1,10.728678504519078,-0.0179928619345,-1.384265422821045,-0.0,0.01759014999999975,-1.0,0.0,9.312996165738264,
66,11.4891,0.330737,-0.00100118,0.335421,3598.93,0.478516,0.0,1.0,1.0,0.0,1,11.483342914277163,-0.0192684270555,-0.0,-0.0,0.016181050000000086,-1.0,0.0,10.480255537221662,
67,12.2289,0.321491,-0.00312406,0.335812,3598.99,0.544678,0.0,0.040148794651031494,1.0,0.0,1,12.209738446944375,-0.020533056834,-0.9598512053489685,-0.0,0.014835600000000226,-1.0,0.0,10.916085628505684,
68,12.9963,0.0241676,-0.00281984,0.335971,3599.06,0.614746,0.0,-0.05843597650527954,1.0,0.0,1,12.977924610997464,-0.0218318995365,-0.09858477115631104,-0.0,0.016003549999999978,-1.0,0.0,11.942520830114072,
69,13.7735,0.259913,-0.00336153,0.336113,3599.14,0.689453,0.0,0.8428740501403809,1.0,0.0,1,13.750272207468775,-0.0231472620275,-0.9013100266456604,-0.0,0.016095650000000072,-1.0,0.0,12.472827587447577,
70,14.4304,0.758017,-0.00683815,0.336659,3599.22,0.768066,0.0,1.0,1.0,0.0,1,14.380724381064992,-0.024290620168,-0.15712594985961914,-0.0,0.014102950000000058,-1.0,0.0,13.323398925939106,
71,15.0506,1.26091,-0.0131777,0.337753,3599.3,0.850098,0.0,1.0,1.0,0.0,1,14.950129961418655,-0.025416926509,-0.0,-0.0,0.01141764999999989,-1.0,0.0,13.936130684909656,
72,15.8519,1.40817,-0.0223978,0.339469,3599.39,0.944336,0.0,0.2834222912788391,1.0,0.0,1,15.670415022220606,-0.026906143205500006,-0.7165777087211609,-0.0,0.008393449999999913,-1.0,0.0,14.436929016398759,
73,16.5405,1.65578,-0.0301755,0.341244,3599.48,1.03442,0.0,1.0,1.0,0.0,1,16.28344894844128,-0.028221731910000002,-0.7165777087211609,-0.0,0.008187200000000228,-1.0,0.0,15.048441103914932,
74,17.2208,1.7992,-0.0391119,0.343418,3599.58,1.12793,0.0,0.7514421939849854,1.0,0.0,1,16.870946750751152,-0.029569663472,-0.24855780601501465,-0.0,0.006300899999999998,-1.0,0.0,15.773110645474649,
75,18.0029,1.52341,-0.0463689,0.345678,3599.67,1.22534,0.0,-1.0,1.0,0.0,1,17.566311893854213,-0.031116032330999997,-1.7514421939849854,-0.0,0.005983900000000042,-1.0,0.0,16.01574710332772,
76,18.6828,1.58215,-0.0525764,0.347891,3599.77,1.32715,0.0,1.0,1.0,0.0,1,18.166072781822347,-0.032497889874,-2.0,-0.0,0.006329549999999906,-1.0,0.0,16.539904441948345,
77,19.386,1.51658,-0.0599406,0.350371,3599.88,1.43213,0.0,-0.3394346237182617,1.0,0.0,1,18.770528297656533,-0.03396146103,-1.3394346237182617,-0.0,0.005118550000000055,-1.0,0.0,17.339854999511054,
78,20.1539,0.986158,-0.0640972,0.352657,3599.99,1.5415,0.0,-1.0,1.0,0.0,1,19.467051423953848,-0.0355370695615,-0.6605653762817383,-0.0,0.006202849999999982,-1.0,0.0,18.23954759150783,
79,20.3059,0.861752,-0.066871,0.354646,3600.1,1.65381,0.0,0.6336082220077515,1.0,0.0,2,19.58208363039225,-0.036007031057000004,-1.6336082220077515,-0.0,0.0077873000000000525,-1.0,0.0,18.063781432732927,
80,20.2788,0.874576,-0.0709751,0.356768,3600.21,1.76587,0.0,0.27506884932518005,1.0,0.0,2,19.5087036836647,-0.036174134591999994,-0.3585393726825714,-0.0,0.007228400000000301,-1.0,0.0,18.372196137267927,
81,20.3,0.417869,-0.073253,0.358745,3600.33,1.87793,0.0,-0.577492356300354,1.0,0.0,2,19.502706254910176,-0.0364126175,-0.8525612056255341,-0.0,0.008052249999999928,-1.0,0.0,18.218577525722512,
82,20.782,-0.232473,-0.071543,0.36018,3600.44,1.9917,0.0,-0.3694855272769928,1.0,0.0,2,19.986068075630083,-0.0374263038,-0.2080068290233612,-0.0,0.010833999999999844,-1.0,0.0,18.897073723123075,
83,21.3692,-0.369009,-0.0681508,0.361186,3600.56,2.10889,0.0,-0.09114843606948853,1.0,0.0,2,20.591993737295976,-0.038591279356,-0.2783370912075043,-0.0,0.013029300000000077,-1.0,0.0,19.482930630577723,
84,20.6442,-0.333369,-0.0666769,0.362171,3600.67,2.22583,0.0,-1.0,1.0,1.0,2,19.910591139276324,-0.037383652791000005,-0.9088515639305115,-0.0,0.013183549999999933,-1.0,0.0,18.613735567306172,
85,20.3866,-0.283995,-0.0655873,0.363142,3600.79,2.33911,0.0,-0.11959400773048401,1.0,0.0,2,19.67469544845862,-0.03701615348600001,-0.880405992269516,-0.0,0.013302099999999983,-1.0,0.0,18.386859597291767,
86,20.4836,-0.517668,-0.0637687,0.364047,3600.9,2.45239,0.0,-0.37950149178504944,1.0,0.0,2,19.789302648743174,-0.037284965646,-0.25990748405456543,-0.0,0.013677350000000088,-1.0,0.0,18.68772278788081,
87,20.9994,-1.05464,-0.0582226,0.364464,3601.02,2.56787,0.0,-0.519440233707428,1.0,0.0,2,20.352842914100506,-0.038267626608000004,-0.13993874192237854,-0.0,0.01613819999999988,-1.0,0.0,19.288731864915793,
88,21.6197,-0.954478,-0.0524753,0.36457,3601.13,2.68652,0.0,0.6346328258514404,1.0,0.0,2,21.022950387492465,-0.03940947014500001,-1.1540730595588684,-0.0,0.017698500000000172,-1.0,0.0,19.655017499479808,
89,22.2655,-0.392011,-0.0509294,0.365005,3601.26,2.80859,0.0,1.0,1.0,0.0,2,21.66989086999793,-0.0406350941375,-0.36536717414855957,-0.0,0.016075249999999985,-1.0,0.0,20.535720873615862,
90,22.8781,0.24287,-0.0528105,0.366045,3601.38,2.93408,0.0,0.4747859835624695,1.0,0.0,2,22.24238330031457,-0.0418720705725,-0.5252140164375305,-0.0,0.013102249999999982,-1.0,0.0,21.056049274810814,
91,23.3424,0.836802,-0.0571697,0.367748,3601.51,3.06226,0.0,0.5749412775039673,1.0,0.0,2,22.63738893730608,-0.042920604576000006,-0.1001552939414978,-0.0,0.009872400000000003,-1.0,0.0,21.57429414454763,
92,23.843,1.33031,-0.0637086,0.370086,3601.64,3.19287,0.0,1.0,1.0,0.0,2,23.035641146746023,-0.044119802490000005,-0.4250587224960327,-0.0,0.006814300000000106,-1.0,0.0,21.870818027507212,
93,24.2767,1.73218,-0.0724652,0.373045,3601.77,3.32568,0.0,-0.27290523052215576,1.0,0.0,2,23.334148592547816,-0.045281507757500006,-1.2729052305221558,-0.0,0.0038572500000000343,-1.0,0.0,21.910852765633667,
94,24.9434,1.4585,-0.0800212,0.376293,3601.91,3.46143,0.0,-0.014235973358154297,1.0,0.0,2,23.866645773542487,-0.046930134081000004,-0.25866925716400146,-0.0,0.0025746500000001227,-1.0,0.0,22.744689512312288,
95,25.561,0.811208,-0.0833643,0.379242,3602.05,3.60107,0.0,-0.41128548979759216,1.0,0.0,2,24.40802817731049,-0.048469023810000005,-0.39704951643943787,-0.0,0.004217099999999918,-1.0,0.0,23.24466139856866,
96,26.1289,0.101354,-0.082702,0.381622,3602.19,3.74414,0.0,-1.0,1.0,0.0,2,24.960370121094456,-0.049856815379000004,-0.5887145102024078,-0.0,0.00718109999999994,-1.0,0.0,23.741080052654734,
97,26.6244,-0.661474,-0.07807,0.383475,3602.35,3.90527,0.0,-0.7680126428604126,1.0,0.0,2,25.50507629271521,-0.05104895895000001,-0.2319873571395874,-0.0,0.009908750000000022,-1.0,0.0,24.394339876623334,
98,27.06,-1.25177,-0.0708044,0.384418,3602.5,4.05444,0.0,-1.0,1.0,0.0,2,26.03501558793711,-0.0520117554,-0.2319873571395874,-0.0,0.014505900000000294,-1.0,0.0,24.927913525395233,
99,27.4533,-1.74798,-0.0607479,0.384677,3602.65,4.20605,0.0,0.1933431625366211,1.0,0.0,2,26.569307632149478,-0.05280326542049999,-1.193343162536621,-0.0,0.01793884999999995,-1.0,0.0,25.17644026796799,
100,28.0814,-1.64638,-0.0508497,0.384481,3602.81,4.36084,0.0,0.2430320382118225,1.0,0.0,2,27.331445156442555,-0.053983823767000005,-0.049688875675201416,-0.0,0.02020404999999975,-1.0,0.0,26.282758719972996,
101,28.6588,-1.69659,-0.0429042,0.384228,3602.97,4.5188,0.0,-0.5015407204627991,1.0,0.0,2,28.017824065030304,-0.055057567032,-0.7445727586746216,-0.0,0.020476400000000172,-1.0,0.0,26.759871070395917,
102,29.3027,-1.40657,-0.0356057,0.383803,3603.13,4.68018,0.0,1.0,1.0,0.0,2,28.76256612729656,-0.056232320840500005,-1.501540720462799,-0.0,0.021315150000000005,-1.0,0.0,27.27718674031722,
103,29.9072,-0.739662,-0.0326222,0.383759,3603.29,4.84497,0.0,1.0,1.0,0.0,2,29.40355486050904,-0.057385785824,-0.0,-0.0,0.01940794999999995,-1.0,0.0,28.36557702468504,
104,30.5002,-0.431081,-0.0324233,0.384225,3603.46,5.01294,0.0,-0.35919761657714844,1.0,0.0,2,29.989797489037528,-0.058594696725,-1.3591976165771484,-0.0,0.016881250000000125,-1.0,0.0,28.540324757339384,
105,31.1542,-0.165452,-0.0317667,0.384817,3603.63,5.18433,0.0,1.0,1.0,0.0,2,30.64373226621263,-0.059943328907,-1.3591976165771484,-0.0,0.016280849999999736,-1.0,0.0,29.192310502332486,
106,31.6667,0.41237,-0.0344232,0.385904,3603.81,5.35889,0.0,0.7125646471977234,1.0,0.0,2,31.1030130787497,-0.061101530984,-0.2874353528022766,-0.0,0.013860199999999878,-1.0,0.0,29.969541141925017,
107,32.1983,0.768859,-0.0396917,0.387605,3603.98,5.53613,0.0,0.03757518529891968,1.0,0.0,2,31.53410536769914,-0.0624011103575,-0.6749894618988037,-0.0,0.010875250000000336,-1.0,0.0,30.280082668772003,
108,32.7995,0.37433,-0.0426009,0.389394,3604.16,5.71655,0.0,-0.48880523443222046,1.0,0.0,2,32.07130882497668,-0.06385964251500001,-0.5263804197311401,-0.0,0.01052469999999972,-1.0,0.0,30.860059756542345,
109,33.3834,0.286486,-0.0427097,0.390918,3604.35,5.90039,0.0,1.0,1.0,0.0,2,32.640276205386094,-0.065250859806,-1.4888052344322205,-0.0,0.011925900000000211,-1.0,0.0,31.14030967525043,
110,33.9043,0.738871,-0.0461934,0.392772,3604.53,6.08716,0.0,1.0,1.0,0.0,2,33.08533443897528,-0.066583298598,-0.0,-0.0,0.010368600000000006,-1.0,0.0,32.02911974037728,
111,34.3799,1.2232,-0.0532826,0.395258,3604.72,6.27637,0.0,1.0,1.0,0.0,2,33.415616766661074,-0.067944652571,-0.0,-0.0,0.0073328999999999755,-1.0,0.0,32.355005014090075,
112,34.8054,1.62461,-0.0633758,0.398452,3604.92,6.46802,0.0,-0.568120539188385,1.0,0.0,2,33.6333537084026,-0.06934140620399999,-1.568120539188385,-0.0,0.003952600000000084,-1.0,0.0,32.09752874044208,
113,35.422,1.43201,-0.0731266,0.402135,3605.11,6.66187,0.0,-0.2529497742652893,1.0,0.0,2,34.03334140842053,-0.07122212985,-0.3151707649230957,-0.0,0.0016917499999996588,-1.0,0.0,32.869259799093605,
114,36.0234,1.37217,-0.0802572,0.405909,3605.31,6.85962,0.0,0.32905179262161255,1.0,0.0,2,34.46342773353502,-0.07311111135300001,-0.5820015668869019,-0.0,0.0014254499999999393,-1.0,0.0,33.21714160211595,
115,36.6552,0.992691,-0.0859268,0.409828,3605.51,7.0603,0.0,-1.0,1.0,0.0,2,34.9470681687319,-0.075111636528,-1.3290517926216125,-0.0,0.0008964000000000194,-1.0,0.0,33.47413739441742,
