step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8077560067176819,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12338225543498993,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9851915836334229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9851915836334229,-0.0,0.016671950000000102,-1.0,0.0,-1.5879629058525506,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24572709202766418,0.7063307762145996,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.230918675661087,-0.0,0.016671950000000102,-1.0,0.0,-1.3616810334608498,
48,-0.00555809,-0.0221851,0.00854653,0.333445,3598.45,0.0,0.0,-0.9437710046768188,0.0,0.3836793005466461,1,-0.005534136108644037,9.26658660025e-06,-0.6980439126491547,-0.0,0.016642249999999914,-1.0,0.0,-1.1982957933167904,
49,-0.0135195,0.0310802,0.00837153,0.333454,3598.45,0.000244141,0.0,0.5568870902061462,1.0,1.0,1,-0.013462437473557744,2.2540656765e-05,-1.500658094882965,-0.0,0.01662770000000008,-1.0,0.0,-1.4470096252816822,
50,-0.0281414,0.0184717,0.00877159,0.33348,3598.45,0.000244141,0.0,0.34094342589378357,1.0,0.0,1,-0.028016896567435577,4.692297036e-05,-0.21594366431236267,-0.0,0.016544000000000003,-1.0,0.0,-1.0762090728907845,
51,-0.0167133,0.00960059,0.0083763,0.333495,3598.45,0.000244141,0.0,1.0,0.7256174087524414,0.7173832654953003,1,-0.016642716691931903,2.7869009917499998e-05,-0.6590565741062164,-0.0,0.01659975000000008,-1.0,0.0,-1.1977320699138794,
52,0.666626,0.0570683,0.00865525,0.333531,3598.45,0.00195313,0.0,0.7364907264709473,1.0,0.0,1,0.663716159237892,-0.00111170218203,-0.26350927352905273,-0.0,0.01649654999999972,-1.0,0.0,-0.39995177500285417,
53,1.48552,0.116371,0.00819748,0.333606,3598.46,0.00830078,0.0,0.6533080339431763,1.0,0.0,1,1.4793813957369166,-0.0024778919255999997,-0.083182692527771,-0.0,0.01630530000000019,-1.0,0.0,0.46825399605298546,
54,2.3855,0.16328,0.00749081,0.333723,3598.47,0.0192871,0.0,0.4873892068862915,1.0,0.0,1,2.3764984923748966,-0.0039804810825,-0.16591882705688477,-0.0,0.01610115000000023,-1.0,0.0,1.3388435131753318,
55,3.24312,0.110804,0.006931,0.333835,3598.48,0.0351563,0.0,-0.7468355894088745,1.0,0.0,1,3.2318031602032034,-0.005413334826,-1.234224796295166,-0.0,0.016131749999999945,-1.0,0.0,1.8722541364886536,
56,4.04038,0.221548,0.00618046,0.333948,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,4.0278172088554385,-0.0067463841012,-1.7468355894088745,-0.0,0.01613239999999988,-1.0,0.0,2.513152547931576,
57,4.74292,0.500289,0.00444525,0.334261,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.7323314415933195,-0.0079268659106,-0.0,-0.0,0.015148050000000357,-1.0,0.0,3.7395526256827196,
58,5.53062,0.533918,0.00220316,0.33474,3598.56,0.108887,0.0,0.6435042023658752,1.0,0.0,1,5.524514161977625,-0.009256598694,-0.35649579763412476,-0.0,0.014341999999999966,-1.0,0.0,4.422650823993388,
59,6.33613,0.424895,0.000344451,0.335181,3598.59,0.14209,0.0,0.40793925523757935,1.0,0.0,1,6.335038380984471,-0.01061875194765,-0.2355649471282959,-0.0,0.01455404999999993,-1.0,0.0,5.268304194898332,
60,7.14328,0.65231,-0.00253088,0.33572,3598.63,0.183594,0.0,0.7340101003646851,1.0,0.0,1,7.134217739802051,-0.011990709808,-0.3260708451271057,-0.0,0.014090999999999965,-1.0,0.0,6.038496776455919,
61,7.9604,0.578404,-0.00546962,0.336341,3598.67,0.225586,0.0,0.18783040344715118,1.0,0.0,1,7.938510852701252,-0.013387044482,-0.5461796969175339,-0.0,0.013712050000000142,-1.0,0.0,6.774981949143992,
62,8.77638,0.290366,-0.00659496,0.336787,3598.72,0.272461,0.0,-0.1431819498538971,1.0,0.0,1,8.747249415221717,-0.0147788534553,-0.3310123533010483,-0.0,0.014609349999999965,-1.0,0.0,7.647776205776102,
63,9.55623,-0.109093,-0.00563795,0.336915,3598.77,0.323486,0.0,-0.2375907301902771,1.0,0.0,1,9.529139490194778,-0.016098186152249998,-0.09440878033638,-0.0,0.016205749999999852,-1.0,0.0,8.500924419941613,
64,10.2365,-0.588624,-0.00299722,0.336621,3598.83,0.378662,0.0,-0.6379169225692749,1.0,0.0,1,10.22111352282042,-0.0172291043325,-0.4003261923789978,-0.0,0.018301049999999985,-1.0,0.0,9.102087610774221,
65,11.0135,-0.56301,4.59512e-05,0.336041,3598.89,0.437988,0.0,-0.06903058290481567,1.0,0.0,1,11.013246946601916,-0.0185049377675,-0.5688863396644592,-0.0,0.019702050000000026,-1.0,0.0,9.843778156935079,
66,11.7797,-0.676122,0.00269287,0.335471,3598.95,0.501465,0.0,-0.41279521584510803,0.9581297636032104,0.0,1,11.763796708290371,-0.019758738693500002,-0.34376463294029236,-0.0,0.019623549999999712,-1.0,0.0,10.660532129714783,
67,12.5751,-0.438982,0.00481385,0.334887,3599.02,0.569092,0.0,0.684485673904419,1.0,0.0,1,12.5446870922612,-0.0210561875685,-1.097280889749527,-0.0,0.019664350000000164,-1.0,0.0,11.21411098776784,
68,13.12,-0.306423,0.00561159,0.334499,3599.09,0.640869,0.0,-0.12415048480033875,1.0,0.11264729499816895,1,13.082981589321557,-0.021943134399999998,-0.8086361587047577,-0.0,0.018664949999999958,-1.0,0.0,11.837112557310128,
69,13.8193,-0.525444,0.00776594,0.33404,3599.16,0.71582,0.0,-0.3286478519439697,1.0,0.0,1,13.765223894365878,-0.023080994860000002,-0.20449736714363098,-0.0,0.01899700000000004,-1.0,0.0,12.69979068936279,
70,14.0329,-0.987462,0.0117642,0.333225,3599.24,0.793457,0.0,-1.0,0.28624069690704346,0.0,1,13.949387942604197,-0.0233805655125,-0.6713521480560303,-0.0,0.020736249999999956,-1.0,0.0,12.745337982674888,
71,14.6071,-0.964229,0.016576,0.332056,3599.32,0.872803,0.0,1.0,1.0,0.0,1,14.484035194079782,-0.024251875988000004,-2.0,-0.0,0.022447800000000018,-1.0,0.0,12.882231118091783,
72,15.4036,-0.678078,0.0193827,0.330987,3599.41,0.9646,0.0,-0.24901530146598816,0.7690003514289856,0.0,1,15.251434276802822,-0.025491956766,-1.2490153014659882,-0.0,0.021894350000000173,-1.0,0.0,13.873132079597026,
73,16.1171,-0.296515,0.0204851,0.330236,3599.5,1.05225,0.0,1.0,1.0,0.0,1,15.948649776640746,-0.026612233178,-1.2490153014659882,-0.0,0.02026680000000003,-1.0,0.0,14.56759975302295,
74,16.8262,0.267884,0.0183493,0.329933,3599.59,1.14404,0.0,1.0,0.9010338187217712,0.0,1,16.669001582466073,-0.027757593222999997,-0.0,-0.0,0.018011649999999935,-1.0,0.0,15.65925563924307,
75,17.4694,0.844677,0.0133578,0.330225,3599.69,1.2395,0.0,1.0,1.0,0.0,1,17.35116857756932,-0.028844163075000002,-0.0,-0.0,0.01505124999999996,-1.0,0.0,16.33737566449432,
76,18.1831,1.09313,0.00604599,0.331024,3599.79,1.33862,0.0,-0.9221913814544678,1.0,0.0,1,18.127800583033057,-0.030095212471999998,-1.9221913814544678,-0.0,0.012556200000000128,-1.0,0.0,16.533604156124717,
77,18.989,0.769038,0.00153702,0.331831,3599.89,1.44214,0.0,-0.4905607998371124,1.0,0.0,1,18.974384339264137,-0.031505694295,-0.43163058161735535,-0.0,0.012556549999999944,-1.0,0.0,17.82594602048393,
78,19.7149,0.213609,0.00092953,0.332255,3600.0,1.5498,0.0,-0.6380891799926758,1.0,0.0,1,19.705728688728293,-0.0327518704975,-0.14752838015556335,-0.0,0.014492749999999721,-1.0,0.0,18.643211054184125,
79,20.4061,0.0345395,0.00214547,0.332254,3600.11,1.66162,0.0,1.0,1.0,0.0,1,20.38416271406541,-0.033900041746999995,-1.6380891799926758,-0.0,0.01661770000000007,-1.0,0.0,18.87545361832061,
80,20.5238,0.51153,0.000300105,0.332471,3600.22,1.77563,0.0,0.6562772989273071,1.0,0.0,2,20.520719428329123,-0.03411784154900001,-0.34372270107269287,-0.0,0.015538549999999929,-1.0,0.0,19.399023326458313,
81,20.4816,0.705751,-0.00338775,0.333141,3600.34,1.8894,0.0,0.21321554481983185,0.773896336555481,0.0,2,20.446789264147828,-0.034116303528,-0.4430617541074753,-0.0,0.013307049999999876,-1.0,0.0,19.293061484387586,
82,20.4948,0.240136,-0.00487644,0.333683,3600.45,2.00342,0.0,-0.5829785466194153,1.0,0.0,2,20.444585687514568,-0.034193831742000004,-0.7961940914392471,-0.0,0.01397415000000013,-1.0,0.0,19.185507778340792,
83,21.0082,0.246868,-0.00495273,0.333912,3600.57,2.11841,0.0,0.15369912981987,1.0,0.0,2,20.955918581337883,-0.035074450391999995,-0.7366776764392853,-0.0,0.015550600000000248,-1.0,0.0,19.7153914280141,
84,21.544,0.735057,-0.00825721,0.334488,3600.68,2.23706,0.0,1.0,1.0,0.0,2,21.454319897501698,-0.036031047360000006,-0.84630087018013,-0.0,0.013844399999999868,-1.0,0.0,20.178242989087657,
85,22.1348,0.907143,-0.0132445,0.335527,3600.81,2.3584,0.0,0.29177844524383545,1.0,0.0,2,21.986280726863786,-0.037134115198,-0.7082215547561646,-0.0,0.011581350000000046,-1.0,0.0,20.748261495238935,
86,22.6476,1.25268,-0.0186985,0.336833,3600.93,2.48291,0.0,1.0,1.0,0.0,2,22.43191519492428,-0.038142295254,-0.7082215547561646,-0.0,0.010311650000000283,-1.0,0.0,21.19161808324343,
87,23.1291,1.7243,-0.0268605,0.338703,3601.06,2.60986,0.0,0.9701504111289978,1.0,0.0,2,22.810164591282987,-0.0391694777865,-0.029849588871002197,-0.0,0.0075851500000001515,-1.0,0.0,21.769625386835187,
88,23.5245,2.18304,-0.0375655,0.341216,3601.19,2.73926,0.0,1.0,1.0,0.0,2,23.066152567363396,-0.04013467896,-0.029849588871002197,-0.0,0.004495799999999772,-1.0,0.0,22.021558811742096,
89,23.9855,2.53711,-0.0502027,0.344375,3601.32,2.87061,0.0,1.0,1.0,0.0,2,23.35346532446928,-0.0413000328125,-0.0,-0.0,0.001423750000000279,-1.0,0.0,22.31358904165678,
90,24.5515,2.54189,-0.0635393,0.348044,3601.45,3.00439,0.0,-0.11964192986488342,1.0,0.0,2,23.722488658865824,-0.04272501133000001,-1.1196419298648834,-0.0,-0.0009428000000000214,-1.0,0.0,22.342928268576358,
91,25.2877,2.00605,-0.0730475,0.351717,3601.59,3.14185,0.0,-0.9752902984619141,1.0,0.0,2,24.29748273233882,-0.044470569904500004,-0.8556483685970306,-0.0,-0.0007791499999998397,-1.0,0.0,22.99553850185521,
92,25.9311,1.27265,-0.0781024,0.355005,3601.73,3.28345,0.0,-1.0,1.0,0.0,2,24.840439165689467,-0.046028350777500004,-0.024709701538085938,-0.0,0.0013102500000000683,-1.0,0.0,23.78830815445054,
93,26.5309,0.533953,-0.079171,0.357709,3601.88,3.42847,0.0,-0.161697655916214,1.0,0.0,2,25.398652827330118,-0.0474517085405,-0.838302344083786,-0.0,0.004365450000000104,-1.0,0.0,24.104075865564482,
94,27.0913,0.335318,-0.0788477,0.35998,3602.02,3.5769,0.0,1.0,1.0,0.0,2,25.940193830754858,-0.04876163087,-1.161697655916214,-0.0,0.006643999999999817,-1.0,0.0,24.549566903109994,
95,27.6986,0.145121,-0.0797113,0.362263,3602.18,3.72852,0.0,-0.08646754920482635,1.0,0.0,2,26.507872616353527,-0.050170889659000004,-1.0864675492048264,-0.0,0.00669815000000018,-1.0,0.0,25.13845961193308,
96,27.7629,-0.424576,-0.0776303,0.364159,3602.33,3.88257,0.0,-0.582859992980957,0.004374265670776367,0.0,2,26.60274687265417,-0.0505505495055,-0.4963924437761307,-0.0,0.008727950000000095,-1.0,0.0,25.41200654001583,
97,28.275,-0.586563,-0.0730208,0.365671,3602.5,4.05322,0.0,1.0,1.0,0.0,2,27.1682374129979,-0.051696737625,-1.582859992980957,-0.0,0.01072354999999997,-1.0,0.0,25.652406227478615,
98,28.8594,-0.0496409,-0.072552,0.367301,3602.66,4.21191,0.0,0.5893452763557434,1.0,0.0,2,27.73749297332103,-0.053000432397,-0.4106547236442566,-0.0,0.010215050000000059,-1.0,0.0,26.571511173830753,
99,29.3788,0.569927,-0.0762261,0.369565,3602.82,4.37329,0.0,0.6394403576850891,1.0,0.0,2,28.174858108222487,-0.05428688111,-0.0500950813293457,-0.0,0.007158250000000033,-1.0,0.0,27.112700952713684,
100,29.8574,1.0142,-0.082825,0.372523,3602.98,4.53711,0.0,0.14262697100639343,1.0,0.0,2,28.51999156898963,-0.055612841101,-0.4968133866786957,-0.0,0.003836150000000038,-1.0,0.0,27.319170861885027,
101,30.0909,0.674411,-0.0868438,0.3757,3603.15,4.70288,0.0,-1.0,0.20530056953430176,0.0,2,28.672538533685017,-0.05652575565,-1.1426269710063934,-0.0,0.0029000000000001247,-1.0,0.0,27.276124686733098,
102,30.5853,0.0298878,-0.0861185,0.378432,3603.32,4.87061,0.0,-0.7549690008163452,1.0,0.0,2,29.15660092052633,-0.05787228124799999,-0.24503099918365479,-0.0,0.005261599999999977,-1.0,0.0,28.030480939523237,
103,31.0602,-0.618132,-0.0815781,0.380537,3603.49,5.0415,0.0,-0.6423143148422241,1.0,0.0,2,29.691393400376626,-0.059097776637,-0.1126546859741211,-0.0,0.008501850000000033,-1.0,0.0,28.607001067947387,
104,31.5143,-1.17666,-0.0740236,0.381943,3603.66,5.21533,0.0,-0.9065237641334534,1.0,0.0,2,30.26266217340171,-0.0601833314245,-0.26420944929122925,-0.0,0.012067150000000249,-1.0,0.0,29.135283157189843,
105,31.9327,-1.63183,-0.0637444,0.38266,3603.84,5.39185,0.0,-0.6386059522628784,1.0,0.0,2,30.85076883526747,-0.06109683491000001,-0.26791781187057495,-0.0,0.01554799999999995,-1.0,0.0,29.724844656796297,
106,32.5268,-1.61308,-0.0531204,0.382842,3604.02,5.57129,0.0,-0.2621994614601135,1.0,0.0,2,31.617407030729662,-0.062263125828000004,-0.3764064908027649,-0.0,0.018232099999999918,-1.0,0.0,30.460454057660833,
107,33.1868,-1.05026,-0.0469931,0.38314,3604.2,5.75415,0.0,1.0,1.0,0.0,2,32.370674349931846,-0.06357595276,-1.2621994614601135,-0.0,0.0176670000000001,-1.0,0.0,30.946105558733816,
108,33.7723,-0.378406,-0.046069,0.383943,3604.39,5.94019,0.0,1.0,1.0,0.0,2,32.95881507035412,-0.0648331908945,-0.0,-0.0,0.015182149999999894,-1.0,0.0,31.909164029459625,
109,34.2945,0.0896911,-0.0485414,0.385361,3604.58,6.12915,0.0,-0.44234374165534973,1.0,0.0,2,33.4220797388546,-0.0660788140725,-1.4423437416553497,-0.0,0.012178049999999885,-1.0,0.0,31.9354758522855,
110,34.9081,0.0227027,-0.0496557,0.386982,3604.77,6.32129,0.0,0.004433989524841309,1.0,0.0,2,33.998735642371,-0.06754403177099999,-0.44677773118019104,-0.0,0.011244100000000201,-1.0,0.0,32.80840239124594,
111,35.4624,0.370394,-0.0514057,0.38878,3604.96,6.5166,0.0,1.0,1.0,0.0,2,34.50447144492623,-0.06893535936000002,-0.9955660104751587,-0.0,0.010448999999999875,-1.0,0.0,33.14731528242369,
112,36.0373,0.471543,-0.0552042,0.391012,3605.16,6.71484,0.0,-0.08838218450546265,1.0,0.0,2,34.98820203406687,-0.07045508373800001,-1.0883821845054626,-0.0,0.008390600000000026,-1.0,0.0,33.59962289497724,
113,36.6164,0.142666,-0.0560496,0.393146,3605.36,6.9165,0.0,-0.0355491042137146,1.0,0.0,2,35.533268712864384,-0.07197795597199999,-0.05283308029174805,-0.0,0.008987300000000142,-1.0,0.0,34.45442813280486,
114,37.1883,-0.303349,-0.0541332,0.394966,3605.57,7.12134,0.0,-0.5030574798583984,1.0,0.0,2,36.127755637537064,-0.07344057048899999,-0.46750837564468384,-0.0,0.010648300000000166,-1.0,0.0,34.92471085435466,
