step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27984634041786194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2977023720741272,-0.0,0.016671950000000102,-1.0,0.0,-1.0817161423847619,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.421455442905426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.701301783323288,-0.0,0.016671950000000102,-1.0,0.0,-1.2027959657595102,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8238012194633484,1,-0.009092603003111566,1.522224058775e-05,-0.578544557094574,-0.0,0.016671950000000102,-1.0,0.0,-1.165968797890896,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44489192962646484,0.08320187032222748,0.02155493199825287,1,-0.009092603003111566,1.522224058775e-05,-0.5551080703735352,-0.0,0.016671950000000102,-1.0,0.0,-1.1589378518745843,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4448919296264648,-0.0,0.016671950000000102,-1.0,0.0,-1.4258730096504633,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024089306592941284,1.0,0.2728821635246277,1,-0.009092603003111566,1.522224058775e-05,-1.0240893065929413,-0.0,0.016671950000000102,-1.0,0.0,-1.299632222740406,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3008286654949188,0.0,0.8803132772445679,1,-0.009092603003111566,1.522224058775e-05,-0.3249179720878601,-0.0,0.016671950000000102,-1.0,0.0,-1.0898808223888818,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.53761225938797,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3008286654949188,-0.0,0.016671950000000102,-1.0,0.0,-1.3826540304109993,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9160594940185547,1.0,0.20419342815876007,1,-0.009092603003111566,1.522224058775e-05,-1.9160594940185547,-0.0,0.016671950000000102,-1.0,0.0,-1.5672232789680902,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9160594940185547,-0.0,0.016671950000000102,-1.0,0.0,-1.5672232789680902,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04581288993358612,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0458128899335861,-0.0,0.016671950000000102,-1.0,0.0,-1.3061492977425995,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6402797698974609,0.6504679322242737,0.23831909894943237,1,-0.009092603003111566,1.522224058775e-05,-0.6860926598310471,-0.0,0.016671950000000102,-1.0,0.0,-1.1982332287118378,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12682774662971497,0.49756860733032227,0.0998520702123642,1,-0.009092603003111566,1.522224058775e-05,-0.7671075165271759,-0.0,0.016671950000000102,-1.0,0.0,-1.2225376857206764,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3816385865211487,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5084663331508636,-0.0,0.016671950000000102,-1.0,0.0,-1.1449453307077828,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4547215402126312,0.38456201553344727,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8363601267337799,-0.0,0.016671950000000102,-1.0,0.0,-1.2433134687826577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7450957298278809,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29037418961524963,-0.0,0.016671950000000102,-1.0,0.0,-1.0795176876470987,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49192097783088684,0.7941467761993408,1,-0.009092603003111566,1.522224058775e-05,-1.7450957298278809,-0.0,0.016671950000000102,-1.0,0.0,-1.515934149710888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022164106369018555,0.0,0.6590111255645752,1,-0.009092603003111566,1.522224058775e-05,-0.9778358936309814,-0.0,0.016671950000000102,-1.0,0.0,-1.2857561988518182,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5778442621231079,1,-0.009092603003111566,1.522224058775e-05,-1.0221641063690186,-0.0,0.016671950000000102,-1.0,0.0,-1.299054662673229,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5652437210083008,0.1660444140434265,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5652437210083008,-0.0,0.016671950000000102,-1.0,0.0,-1.461978547065014,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7371558547019958,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4347562789916992,-0.0,0.016671950000000102,-1.0,0.0,-1.1228323144600334,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14366701245307922,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4567105174064636,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5432894825935364,-0.0,0.016671950000000102,-1.0,0.0,-1.1553922755405845,
48,-0.00838914,-0.0253365,0.00855893,0.333444,3598.45,0.0,0.0,0.33750706911087036,0.0,0.41870614886283875,1,-0.008352932134776099,1.3986541990800001e-05,-0.11920344829559326,-0.0,0.016647199999999807,-1.0,0.0,-1.0274527800814635,
49,-0.0231187,0.0286156,0.00831955,0.333469,3598.45,0.0,0.0,0.14864253997802734,0.0,0.0,1,-0.023021732444306487,3.85468488515e-05,-0.18886452913284302,-0.0,0.01654845000000016,-1.0,0.0,-1.0630940943353078,
50,-0.0326601,0.0264023,0.00835913,0.333495,3598.45,0.0,0.0,0.28820550441741943,1.0,0.0,1,-0.03252245552236669,5.4459900247499995e-05,-0.1395629644393921,-0.0,0.016544750000000163,-1.0,0.0,-1.0577921349539365,
51,-0.0411993,0.0168995,0.00825995,0.333515,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.04102774441612281,6.870292269750001e-05,-0.7117944955825806,-0.0,0.016575749999999945,-1.0,0.0,-1.2379216401681996,
52,0.650191,0.0303246,0.008403,0.333534,3598.45,0.0012207,0.0,0.14944639801979065,1.0,0.0,1,0.6474362996708939,-0.00108430402497,-0.8505536019802094,-0.0,0.016581700000000144,-1.0,0.0,-0.5922323849481388,
53,1.29972,0.0242491,0.00836199,0.333549,3598.45,0.00683594,0.0,-1.0,0.7317417860031128,0.0,1,1.2942405006907118,-0.0021676015314,-1.1494463980197906,-0.0,0.016602450000000046,-1.0,0.0,-0.03615857024662528,
54,1.99357,0.0487342,0.00824993,0.333561,3598.46,0.0158691,0.0,1.0,1.0,0.0,1,1.985278844664323,-0.00332488601385,-2.0,-0.0,0.016618049999999884,-1.0,0.0,0.39857200865047293,
55,2.8462,0.213585,0.00745982,0.333663,3598.48,0.029541,0.0,1.0,1.0,0.0,1,2.8355048350169785,-0.004748358153,-0.0,-0.0,0.01617315000000008,-1.0,0.0,1.8469296268639788,
56,3.68022,0.283924,0.00634926,0.333884,3598.5,0.0478516,0.0,0.5248421430587769,1.0,0.0,1,3.6684625613859088,-0.0061438328724000004,-0.47515785694122314,-0.0,0.015589199999999914,-1.0,0.0,2.535360571431142,
57,4.17682,0.496142,0.00478857,0.33421,3598.52,0.0698242,0.0,1.0,0.790963888168335,0.0,1,4.166771652754816,-0.006979675061000001,-0.47515785694122314,-0.0,0.015080500000000108,-1.0,0.0,3.032325120611449,
58,4.94816,0.459855,0.00286167,0.334656,3598.54,0.0952148,0.0,0.29750826954841614,1.0,0.0,1,4.941059748538356,-0.008279657164800001,-0.7024917304515839,-0.0,0.014502799999999982,-1.0,0.0,3.7365353722380803,
59,5.73901,0.281225,0.00169581,0.334986,3598.57,0.125,0.0,0.27012336254119873,0.9547008275985718,0.0,1,5.734135615019384,-0.0096124400193,-0.027384907007217407,-0.0,0.015099299999999927,-1.0,0.0,4.731407002897919,
60,6.60245,0.0439934,0.00138157,0.335143,3598.61,0.163086,0.0,-0.20581680536270142,1.0,0.0,1,6.597882826862774,-0.01106382450175,-0.47594016790390015,-0.0,0.015972149999999852,-1.0,0.0,5.460009101989854,
61,7.38095,-0.299947,0.00283545,0.335007,3598.65,0.202148,0.0,-0.6883165836334229,1.0,0.0,1,7.370456186107779,-0.01236334958325,-0.48249977827072144,-0.0,0.01743035000000004,-1.0,0.0,6.230773253043312,
62,8.19465,-0.298868,0.00445288,0.334668,3598.69,0.245605,0.0,-0.21160393953323364,1.0,0.0,1,8.176323921546976,-0.013712435630999999,-0.4767126441001892,-0.0,0.018428399999999845,-1.0,0.0,7.038026092685918,
63,8.99467,-0.0339167,0.00466698,0.334464,3598.74,0.293457,0.0,1.0,1.0,0.0,1,8.973583148756967,-0.015041966534399997,-1.2116039395332336,-0.0,0.017743200000000237,-1.0,0.0,7.612803200362597,
64,9.15778,0.266845,0.00367802,0.334561,3598.79,0.344238,0.0,0.835906445980072,1.0,0.21971774101257324,1,9.140876846592294,-0.015319180172900002,-0.16409355401992798,-0.0,0.016243049999999926,-1.0,0.0,8.092572650213414,
65,9.6781,0.674188,0.000878509,0.334996,3598.84,0.396484,0.0,0.5436735153198242,1.0,0.0,1,9.67384511689798,-0.016210623938,-0.2922329306602478,-0.0,0.014574799999999832,-1.0,0.0,8.584539413761904,
66,10.4221,0.512101,-0.00170166,0.33558,3598.9,0.452393,0.0,-0.23087534308433533,1.0,0.0,1,10.413217479580108,-0.01748724159,-0.7745488584041595,-0.0,0.013859000000000232,-1.0,0.0,9.17722458046886,
67,10.4479,0.00488323,-0.0020879,0.33583,3598.96,0.510498,0.0,-0.4639239013195038,0.0,0.0,1,10.436970149824662,-0.017543591285,-0.23304855823516846,-0.0,0.015541499999999764,-1.0,0.0,9.36505349106911,
68,11.1218,0.126002,-0.00220472,0.335853,3599.02,0.570557,0.0,0.768557071685791,1.0,0.0,1,11.109512752126687,-0.018676449477000003,-1.2324809730052948,-0.0,0.016677650000000155,-1.0,0.0,9.737769660748098,
69,11.8936,0.0124491,-0.00284988,0.335965,3599.08,0.634766,0.0,-0.021332889795303345,1.0,0.0,1,11.876604057774177,-0.019979166620000002,-0.7898899614810944,-0.0,0.016238249999999954,-1.0,0.0,10.635896152709849,
70,12.1428,-0.383358,-0.00166351,0.335833,3599.15,0.701904,0.0,-0.5978721380233765,0.34542322158813477,0.0,1,12.132683368872149,-0.020389764762,-0.5765392482280731,-0.0,0.017451650000000207,-1.0,0.0,10.956783479641727,
71,12.7812,-0.295827,2.3063e-05,0.335462,3599.22,0.770996,0.0,0.6000667214393616,1.0,0.0,1,12.781052610193038,-0.021438034572,-1.197938859462738,-0.0,0.018628100000000203,-1.0,0.0,11.418861017782218,
72,13.62,0.186616,-0.00149757,0.335421,3599.3,0.851807,0.0,1.0,1.0,0.0,1,13.609786279219579,-0.0228421701,-0.3999332785606384,-0.0,0.01697604999999991,-1.0,0.0,12.483940175551387,
73,14.389,0.204625,-0.00385553,0.335703,3599.38,0.929932,0.0,-0.6474934220314026,1.0,0.0,1,14.361154511225084,-0.024152152334999996,-1.6474934220314026,-0.0,0.01537515000000017,-1.0,0.0,12.858129482280663,
74,15.1103,0.41177,-0.00530369,0.336006,3599.46,1.01196,0.0,0.620418131351471,1.0,0.0,1,15.070017495072397,-0.025385757309000005,-1.2679115533828735,-0.0,0.015285299999999724,-1.0,0.0,13.679543571748535,
75,15.351,0.932792,-0.00889427,0.336747,3599.54,1.09692,0.0,1.0,0.30009615421295166,0.0,1,15.282125740953056,-0.025847015985000003,-0.37958186864852905,-0.0,0.01313234999999996,-1.0,0.0,14.155536514373496,
76,15.9385,1.20136,-0.0145143,0.337945,3599.63,1.18359,0.0,0.5767989158630371,1.0,0.0,1,15.821157164065678,-0.026931681912499998,-0.4232010841369629,-0.0,0.010907250000000146,-1.0,0.0,14.67817240691209,
77,16.7179,1.02642,-0.0197223,0.339238,3599.72,1.27441,0.0,0.38053080439567566,0.8514854907989502,0.0,1,16.549801699620076,-0.028356734800999997,-0.19626811146736145,-0.0,0.010496900000000198,-1.0,0.0,15.473061431378866,
78,17.3975,1.2759,-0.0251587,0.340631,3599.82,1.36938,0.0,1.0,1.0,0.0,1,17.173168172786973,-0.029630639112500006,-0.6194691956043243,-0.0,0.010066549999999952,-1.0,0.0,15.967763324993175,
79,18.0263,1.70051,-0.0338791,0.342496,3599.91,1.46753,0.0,0.9736924767494202,1.0,0.0,1,17.710656756263628,-0.030869678224000004,-0.026307523250579834,-0.0,0.007799799999999857,-1.0,0.0,16.679694621064453,
80,18.7253,1.81041,-0.0439704,0.344841,3600.02,1.56934,0.0,-0.14025607705116272,1.0,0.0,1,18.295654383714904,-0.0322862558865,-1.1139485538005829,-0.0,0.005517050000000134,-1.0,0.0,16.934700611688232,
81,19.3956,2.00031,-0.0533217,0.347426,3600.12,1.6748,0.0,0.8693821430206299,1.0,0.0,1,18.851175532743248,-0.033692678628,-1.0096382200717926,-0.0,0.004446300000000014,-1.0,0.0,17.51903768809371,
82,20.1345,1.88624,-0.0629094,0.350334,3600.23,1.78394,0.0,0.023100033402442932,1.0,0.0,1,19.461764064330882,-0.035268999615,-0.846282109618187,-0.0,0.0029767000000002763,-1.0,0.0,18.17558713183043,
83,20.3077,1.983,-0.0712636,0.353325,3600.34,1.896,0.0,0.7445437908172607,1.0,0.0,2,19.533167892171473,-0.0358760905125,-0.7214437574148178,-0.0,0.002711249999999832,-1.0,0.0,18.28356992443453,
84,20.3244,1.73164,-0.0795654,0.356509,3600.45,2.00757,0.0,-1.0,1.0,0.0,2,19.452393911901904,-0.036229157598,-1.7445437908172607,-0.0,0.0019054499999998642,-1.0,0.0,17.894707067058725,
85,20.3855,1.00913,-0.0842455,0.359298,3600.57,2.11963,0.0,-0.6470394730567932,1.0,0.0,2,19.455523781429402,-0.036622346895000005,-0.3529605269432068,-0.0,0.004019900000000187,-1.0,0.0,18.31703317645144,
86,20.5727,0.183733,-0.0848439,0.361424,3600.68,2.23267,0.0,-0.6902024745941162,0.31410539150238037,0.0,2,19.62701088045287,-0.03717733762400001,-0.043163001537323,-0.0,0.00744119999999987,-1.0,0.0,18.58432584236767,
87,21.1028,-0.0381377,-0.0832065,0.362995,3600.8,2.34814,0.0,0.9057959318161011,1.0,0.0,2,20.152859035062214,-0.03830105443,-1.5959984064102173,-0.0,0.01029475000000002,-1.0,0.0,18.646053208709148,
88,21.6554,0.452955,-0.0849097,0.364846,3600.91,2.46655,0.0,0.669879674911499,1.0,0.0,2,20.659110460200974,-0.039504430342,-0.23591625690460205,-0.0,0.008987300000000142,-1.0,0.0,19.557818452787597,
89,22.2588,0.54393,-0.0883582,0.367154,3601.04,2.58789,0.0,-1.0,1.0,0.0,2,21.189872691362936,-0.040862037276,-1.669879674911499,-0.0,0.00681770000000026,-1.0,0.0,19.654864451613484,
90,22.6073,0.195234,-0.0890516,0.369312,3601.16,2.71216,0.0,-0.020212769508361816,1.0,0.13672161102294922,2,21.5124409454518,-0.041745735888,-0.9797872304916382,-0.0,0.007675600000000005,-1.0,0.0,20.184434640416306,
91,23.1715,0.412756,-0.0902994,0.371443,3601.29,2.83862,0.0,0.43473201990127563,1.0,0.0,2,22.032329092836054,-0.04303445737250001,-0.45494478940963745,-0.0,0.007917149999999706,-1.0,0.0,20.860728348640663,
92,23.7424,0.920694,-0.0948647,0.374077,3601.42,2.96826,0.0,1.0,1.0,0.0,2,22.511177990889966,-0.044407428824,-0.5652679800987244,-0.0,0.005533850000000173,-1.0,0.0,21.302724018036347,
93,24.2415,1.22546,-0.101467,0.377303,3601.55,3.10034,0.0,-1.0,1.0,0.0,2,22.889070330268005,-0.045731953372499995,-2.0,-0.0,0.0027351500000000195,-1.0,0.0,21.246073526895504,
94,24.9025,0.800758,-0.105398,0.380603,3601.68,3.2356,0.0,-0.9697383642196655,1.0,0.0,2,23.45440185586772,-0.0473898310375,-0.030261635780334473,-0.0,0.0025301499999999533,-1.0,0.0,22.400463684096117,
95,25.4618,0.708498,-0.107412,0.383691,3601.82,3.37476,0.0,0.3503943681716919,1.0,0.0,2,23.950236981234113,-0.048847317519000004,-1.3201327323913574,-0.0,0.003744550000000235,-1.0,0.0,22.509094393997703,
96,26.0718,0.563344,-0.11041,0.386933,3601.96,3.5166,0.0,-0.4341197609901428,1.0,0.0,2,24.476677700813294,-0.050440198947000005,-0.7845141291618347,-0.0,0.0031366499999999076,-1.0,0.0,23.194019913117742,
97,26.7636,-0.0725546,-0.109588,0.390133,3602.12,3.677,0.0,-1.0,1.0,0.0,2,25.13950048537816,-0.052206817794,-0.5658802390098572,-0.0,0.00350665,-1.0,0.0,23.9210362458812,
98,27.2302,-0.71462,-0.105264,0.392438,3602.27,3.82666,0.0,-1.0,1.0,0.0,2,25.64894237845013,-0.053430826138,-0.0,-0.0,0.008096900000000018,-1.0,0.0,24.60360845231213,
99,27.6766,-1.2813,-0.0980147,0.394081,3602.43,3.97925,0.0,-1.0,1.0,0.0,2,26.189577349964058,-0.05453411102300001,-0.0,-0.0,0.011489050000000056,-1.0,0.0,25.14653228894106,
100,27.6411,-1.88349,-0.0881255,0.395004,3602.58,4.1333,0.0,-1.0,0.0,0.0,2,26.317470573415804,-0.054591725322000004,-0.0,-0.0,0.015135199999999904,-1.0,0.0,25.278014048093805,
101,27.8131,-2.3538,-0.0758174,0.395125,3602.73,4.2876,0.0,-1.0,1.0,0.0,2,26.679850937787332,-0.0549482556875,-0.0,-0.0,0.019151250000000175,-1.0,0.0,25.644053932099833,
102,28.2997,-2.50463,-0.0611647,0.394622,3602.89,4.44385,0.0,0.7168406844139099,1.0,0.0,2,27.381848414618485,-0.055838421066999995,-1.71684068441391,-0.0,0.022246100000000157,-1.0,0.0,25.83320388822731,
103,28.9659,-2.02748,-0.049928,0.393996,3603.05,4.60352,0.0,0.3319615125656128,1.0,0.0,2,28.20699998787783,-0.057062243682000004,-0.3848791718482971,-0.0,0.0228297999999999,-1.0,0.0,27.05730379264134,
104,29.6547,-1.35551,-0.0441068,0.393741,3603.21,4.76685,0.0,-0.1371256709098816,1.0,0.0,2,28.972084467765505,-0.0583813561635,-0.4690871834754944,-0.0,0.020962050000000176,-1.0,0.0,27.793939006559356,
105,30.2568,-0.844974,-0.0414994,0.393956,3603.38,4.93359,0.0,-0.09573698043823242,1.0,0.0,2,29.603110272151596,-0.059599239504,-0.04138869047164917,-0.0,0.018622800000000217,-1.0,0.0,28.5497172255061,
106,30.8663,-0.29694,-0.0409477,0.394596,3603.55,5.10352,0.0,0.4116762578487396,1.0,0.0,2,30.208651224146813,-0.060898592574,-0.507413238286972,-0.0,0.016529799999999983,-1.0,0.0,29.012058460086724,
107,31.367,0.338428,-0.0436686,0.395854,3603.72,5.27661,0.0,0.7367445826530457,1.0,0.0,2,30.652438316603664,-0.06208376209,-0.32506832480430603,-0.0,0.013502700000000145,-1.0,0.0,29.506336757072372,
108,31.3611,0.859843,-0.048785,0.397793,3603.9,5.45068,0.0,-0.1010097861289978,0.0,0.0,2,30.5591158342584,-0.062376130261500004,-0.8377543687820435,-0.0,0.010194649999999972,-1.0,0.0,29.255608043362283,
109,31.8733,0.945033,-0.0542858,0.400142,3604.07,5.62573,0.0,0.25707364082336426,1.0,0.0,2,30.96163811243219,-0.063769230043,-0.35808342695236206,-0.0,0.008262099999999939,-1.0,0.0,29.798705954303482,
110,32.4457,1.09543,-0.0603421,0.40279,3604.25,5.80396,0.0,0.303531289100647,1.0,0.0,2,31.408320906725848,-0.065344017515,-0.046457648277282715,-0.0,0.006899500000000225,-1.0,0.0,30.335939094727664,
111,32.9785,1.42452,-0.0678704,0.405876,3604.43,5.98511,0.0,1.0,1.0,0.0,2,31.784300218614547,-0.06692590833,-0.696468710899353,-0.0,0.004863799999999807,-1.0,0.0,30.51329749701474,
112,33.5044,1.55312,-0.0774759,0.409536,3604.62,6.1687,0.0,-0.8383079171180725,1.0,0.0,2,32.10730122974642,-0.068606289792,-1.8383079171180725,-0.0,0.0021767999999999788,-1.0,0.0,30.489379364818998,
113,34.1698,1.02737,-0.083413,0.413252,3604.8,6.35571,0.0,-0.1775835007429123,1.0,0.0,2,32.62754605169115,-0.07060369094800001,-0.6607244163751602,-0.0,0.0020826000000001565,-1.0,0.0,31.360807635830604,
114,34.7412,0.348963,-0.084349,0.416547,3604.99,6.54639,0.0,-0.7333315014839172,1.0,0.0,2,33.15422977173653,-0.072356713182,-0.5557480007410049,-0.0,0.00435235000000006,-1.0,0.0,31.919501008332226,
