step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5006867051124573,1.0,0.7538198828697205,1,-0.009092603003111566,1.522224058775e-05,-0.5125442445278168,-0.0,0.016671950000000102,-1.0,0.0,-1.1461687041208688,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.738119900226593,1.0,0.007253378629684448,1,-0.009092603003111566,1.522224058775e-05,-0.23743319511413574,-0.0,0.016671950000000102,-1.0,0.0,-1.0636353892967645,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.261880099773407,-0.0,0.016671950000000102,-1.0,0.0,-1.070969460694546,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6775424480438232,1.0,0.31423962116241455,1,-0.009092603003111566,1.522224058775e-05,-1.6775424480438232,-0.0,0.016671950000000102,-1.0,0.0,-1.4956681651756707,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1801386922597885,1.0,0.7687625288963318,1,-0.009092603003111566,1.522224058775e-05,-0.8576811403036118,-0.0,0.016671950000000102,-1.0,0.0,-1.249709772853607,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3162763714790344,1.0,0.6502141356468201,1,-0.009092603003111566,1.522224058775e-05,-0.49641506373882294,-0.0,0.016671950000000102,-1.0,0.0,-1.1413299498841707,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06983530521392822,1,-0.009092603003111566,1.522224058775e-05,-1.3162763714790344,-0.0,0.016671950000000102,-1.0,0.0,-1.3872883422062339,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38616615533828735,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3861661553382874,-0.0,0.016671950000000102,-1.0,0.0,-1.40825527736401,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.340771347284317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04539480805397034,-0.0,0.016671950000000102,-1.0,0.0,-1.0060238731787148,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.659228652715683,-0.0,0.016671950000000102,-1.0,0.0,-1.1901740265772287,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6526327729225159,0.09103351831436157,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6526327729225159,-0.0,0.016671950000000102,-1.0,0.0,-1.4881952626392785,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11885135620832443,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5337814167141914,-0.0,0.016671950000000102,-1.0,0.0,-1.1525398557767812,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2403433918952942,0.6713036298751831,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12149203568696976,-0.0,0.016671950000000102,-1.0,0.0,-1.0288530414686146,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5127050876617432,1.0,0.7731832265853882,1,-0.009092603003111566,1.522224058775e-05,-0.272361695766449,-0.0,0.016671950000000102,-1.0,0.0,-1.0741139394924584,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2048112154006958,1.0,0.9252772331237793,1,-0.009092603003111566,1.522224058775e-05,-0.30789387226104736,-0.0,0.016671950000000102,-1.0,0.0,-1.084773592440838,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9817380905151367,0.0,0.4715157151222229,1,-0.009092603003111566,1.522224058775e-05,-0.7769268751144409,-0.0,0.016671950000000102,-1.0,0.0,-1.225483493296856,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9817380905151367,-0.0,0.016671950000000102,-1.0,0.0,-1.5869268579170648,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45358073711395264,0.0,0.5391531586647034,1,-0.009092603003111566,1.522224058775e-05,-1.4535807371139526,-0.0,0.016671950000000102,-1.0,0.0,-1.4284796518967093,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5464192628860474,-0.0,0.016671950000000102,-1.0,0.0,-1.156331209628338,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24263709783554077,0.0,0.7728660106658936,1,-0.009092603003111566,1.522224058775e-05,-0.7573629021644592,-0.0,0.016671950000000102,-1.0,0.0,-1.2196143014118614,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4080694615840912,0.3456101715564728,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16543236374855042,-0.0,0.016671950000000102,-1.0,0.0,-1.0420351398870888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14468036592006683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.552749827504158,-0.0,0.016671950000000102,-1.0,0.0,-1.1582303790137711,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06157456338405609,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08310580253601074,-0.0,0.016671950000000102,-1.0,0.0,-1.017337171523327,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9384254366159439,-0.0,0.016671950000000102,-1.0,0.0,-1.2739330617473068,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7638572454452515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23614275455474854,-0.0,0.016671950000000102,-1.0,0.0,-1.0632482571289483,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17176219820976257,0.7960671186447144,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.935619443655014,-0.0,0.016671950000000102,-1.0,0.0,-1.273091263859028,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6511457562446594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47938355803489685,-0.0,0.016671950000000102,-1.0,0.0,-1.1362204981729929,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025109432637691498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6260363236069679,-0.0,0.016671950000000102,-1.0,0.0,-1.180216327844614,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7908828854560852,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7657734528183937,-0.0,0.016671950000000102,-1.0,0.0,-1.2221374666080418,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11086594313383102,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6800169423222542,-0.0,0.016671950000000102,-1.0,0.0,-1.1964105134592,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7023150324821472,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5914490893483162,-0.0,0.016671950000000102,-1.0,0.0,-1.1698401575670185,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.442462682723999,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2598523497581482,-0.0,0.016671950000000102,-1.0,0.0,-1.0703611356899683,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8102357983589172,0.5739800333976746,0.34674882888793945,1,-0.009092603003111566,1.522224058775e-05,-0.3677731156349182,-0.0,0.016671950000000102,-1.0,0.0,-1.1027373654529993,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48860055208206177,0.20560809969902039,0.08932745456695557,1,-0.009092603003111566,1.522224058775e-05,-0.32163524627685547,-0.0,0.016671950000000102,-1.0,0.0,-1.0888960046455805,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41327643394470215,0.0,0.4682043194770813,1,-0.009092603003111566,1.522224058775e-05,-0.9018769860267639,-0.0,0.016671950000000102,-1.0,0.0,-1.2629685265705528,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15825273096561432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25502370297908783,-0.0,0.016671950000000102,-1.0,0.0,-1.0689125416562502,
48,-0.0150039,0.00794048,0.0085513,0.333443,3598.45,0.0,0.0,-0.6247403025627136,1.0,1.0,1,-0.014939200782066741,2.50147271385e-05,-0.4664875715970993,-0.0,0.016652149999999977,-1.0,0.0,-1.138208307534058,
49,-0.0129261,-0.00235663,0.00846356,0.333435,3598.45,0.000244141,0.0,-0.9039286971092224,1.0,1.0,1,-0.012870937284137405,2.15500707675e-05,-0.2791883945465088,-0.0,0.01671174999999997,-1.0,0.0,-1.0798941555773225,
50,-0.026366,0.00367418,0.00895089,0.333443,3598.45,0.000244141,0.0,-0.380200058221817,1.0,0.0,1,-0.026246945798546042,4.3957790690000005e-05,-0.5237286388874054,-0.0,0.016632149999999957,-1.0,0.0,-1.1666894296740777,
51,-0.149817,-0.0106516,0.00901478,0.333442,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1491356380063336,0.00024977640057,-1.380200058221817,-0.0,0.01667709999999989,-1.0,0.0,-1.5462687790723089,
52,0.0910766,0.00497321,0.0090596,0.333447,3598.45,0.0,0.0,-1.0,0.45789241790771484,0.0,1,0.09066030926886669,-0.000151846095201,-2.0,-0.0,0.016647350000000005,-1.0,0.0,-1.4928441868263342,
53,0.830457,-0.0376227,0.00916212,0.333426,3598.45,0.00244141,0.0,-0.457082599401474,1.0,0.0,1,0.8266178240000811,-0.0013844797784100002,-0.542917400598526,-0.0,0.016776299999999855,-1.0,0.0,-0.3208655759578869,
54,1.68493,-0.030759,0.00934904,0.33338,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.6769802410154473,-0.0028086098170000003,-1.457082599401474,-0.0,0.016898999999999942,-1.0,0.0,0.2539458513780053,
55,0.734505,-0.0134764,0.00952261,0.333342,3598.46,0.0166016,0.0,0.7907053828239441,0.03202009201049805,0.6806718111038208,1,0.7309745482829638,-0.0012242068285500001,-0.2092946171760559,-0.0,0.01685709999999979,-1.0,0.0,-0.3161809436984031,
56,0.569764,-0.000271409,0.00949257,0.33334,3598.47,0.0202637,0.0,-0.03362491726875305,0.0,0.0,1,0.567034108079413,-0.0009496256588000002,-0.8243303000926971,-0.0,0.016676999999999942,-1.0,0.0,-0.6645376076071962,
57,1.42582,-0.0606038,0.00972384,0.333304,3598.47,0.0258789,0.0,-0.8355749845504761,1.0,0.0,1,1.4188204791749317,-0.0023761575464,-0.801950067281723,-0.0,0.016845200000000227,-1.0,0.0,0.19270450144401474,
58,2.20207,-0.0320946,0.00993412,0.333241,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,2.1910237094263945,-0.00366910004435,-1.835574984550476,-0.0,0.016977049999999938,-1.0,0.0,0.6536591640169016,
59,2.93651,0.0965012,0.00970667,0.333247,3598.5,0.0505371,0.0,0.5770305395126343,1.0,0.0,1,2.9221200199572297,-0.00489291573985,-0.4229694604873657,-0.0,0.01663234999999985,-1.0,0.0,1.8069686160711695,
60,3.74785,0.28706,0.0085079,0.333432,3598.52,0.0710449,0.0,0.8018885850906372,1.0,0.0,1,3.7317713837829984,-0.006248265606000001,-0.22485804557800293,-0.0,0.015746600000000055,-1.0,0.0,2.6738123045035973,
61,4.54521,0.521351,0.00610131,0.333795,3598.54,0.0947266,0.0,1.0,1.0,0.0,1,4.531259618721436,-0.007585841859750001,-0.1981114149093628,-0.0,0.014874749999999881,-1.0,0.0,3.479115102388877,
62,5.39324,0.572463,0.00331038,0.334311,3598.57,0.122559,0.0,-0.8720027208328247,1.0,0.0,1,5.384283628193285,-0.0090150972882,-1.8720027208328247,-0.0,0.01413554999999983,-1.0,0.0,3.8278032646552367,
63,5.43296,0.753596,0.000419792,0.334899,3598.6,0.152588,0.0,1.0,0.0,0.0,1,5.431819164748774,-0.0090974643552,-1.8720027208328247,-0.0,0.013804950000000094,-1.0,0.0,3.874925834143726,
64,6.06191,0.721911,-0.00243265,0.335612,3598.63,0.184326,0.0,0.6486217975616455,1.0,0.0,1,6.054518818057181,-0.0101722486946,-0.3513782024383545,-0.0,0.013215599999999994,-1.0,0.0,4.952148708631074,
65,6.86936,0.514578,-0.00422985,0.336199,3598.67,0.220215,0.0,-0.07302194833755493,1.0,0.0,1,6.854770410188487,-0.011547359813200002,-0.7216437458992004,-0.0,0.013874949999999886,-1.0,0.0,5.640604876605527,
66,7.6523,0.196488,-0.00463897,0.336556,3598.71,0.260742,0.0,-1.0,1.0,0.0,1,7.634468329832156,-0.012877137394000001,-0.9269780516624451,-0.0,0.015042799999999967,-1.0,0.0,6.358540576939423,
67,8.39122,0.111437,-0.00480873,0.336716,3598.75,0.305664,0.0,0.07296428084373474,1.0,0.0,1,8.370947503467924,-0.014127290167600002,-1.0729642808437347,-0.0,0.016035799999999933,-1.0,0.0,7.050966729047202,
68,9.16585,0.00994379,-0.00473863,0.336796,3598.8,0.354736,0.0,-0.016155779361724854,1.0,0.0,1,9.144030387760262,-0.015435108083,-0.0891200602054596,-0.0,0.01643980000000017,-1.0,0.0,8.118299061615625,
69,9.95117,-0.284845,-0.00358707,0.336721,3598.86,0.408203,0.0,-0.46119633316993713,1.0,0.0,1,9.93325824545105,-0.01675383956785,-0.4450405538082123,-0.0,0.017211050000000006,-1.0,0.0,8.800203289740738,
70,10.7484,-0.216756,-0.00211078,0.33646,3598.91,0.466064,0.0,0.1318788379430771,1.0,0.0,1,10.73703231038756,-0.01808203332,-0.5930751711130142,-0.0,0.018128000000000033,-1.0,0.0,9.559155725733657,
71,11.5297,0.197746,-0.00317985,0.336482,3598.98,0.528076,0.0,0.35807040333747864,1.0,0.0,1,11.511310381699756,-0.019397682577,-0.22619156539440155,-0.0,0.016714099999999843,-1.0,0.0,10.440769329504434,
72,12.3216,0.681014,-0.00716716,0.337035,3599.05,0.601318,0.0,0.522210955619812,1.0,0.0,1,12.277128470957974,-0.02076405228,-0.16414055228233337,-0.0,0.014086750000000259,-1.0,0.0,11.221209002993275,
73,13.0201,1.09109,-0.0129083,0.33797,3599.12,0.671875,0.0,0.9490375518798828,1.0,0.0,1,12.93498393837047,-0.022002015984999998,-0.4268265962600708,-0.0,0.012223499999999832,-1.0,0.0,11.797157443507448,
74,13.752,1.19287,-0.0193775,0.339291,3599.19,0.746094,0.0,-1.0,1.0,0.0,1,13.616186876843724,-0.02332964916,-1.9490375518798828,-0.0,0.01035955000000005,-1.0,0.0,12.01850551211976,
75,14.4362,1.34626,-0.0251105,0.340738,3599.27,0.824463,0.0,0.6811627149581909,1.0,0.0,1,14.250417905341893,-0.024594809577999997,-1.681162714958191,-0.0,0.009801900000000197,-1.0,0.0,12.731276181276435,
76,15.2383,1.12302,-0.0304101,0.342293,3599.35,0.906982,0.0,0.34941214323043823,1.0,0.0,1,14.999591146263912,-0.026079817109500004,-0.3317505717277527,-0.0,0.00933964999999981,-1.0,0.0,13.883325807636085,
77,16.061,0.650955,-0.0326822,0.343564,3599.44,0.993896,0.0,0.05955539643764496,1.0,0.0,1,15.790015488853985,-0.02758990702,-0.2898567467927933,-0.0,0.010823200000000255,-1.0,0.0,14.686291757796148,
78,16.7979,0.0759036,-0.0320781,0.344382,3599.53,1.08521,0.0,-0.9822443127632141,1.0,0.0,1,16.5198820294993,-0.028924471989,-1.041799709200859,-0.0,0.013129099999999727,-1.0,0.0,15.191546744750042,
79,17.5057,-0.0670296,-0.0303991,0.344796,3599.63,1.18066,0.0,0.5588914155960083,1.0,0.0,1,17.231574284433126,-0.030179476686000004,-1.5411357283592224,-0.0,0.015169800000000289,-1.0,0.0,15.754223889239356,
80,18.2404,0.351029,-0.0320089,0.345443,3599.73,1.28003,0.0,0.9095566272735596,1.0,0.0,1,17.939178795095696,-0.031505092486,-0.35066521167755127,-0.0,0.014037149999999998,-1.0,0.0,16.81651128910643,
81,18.9985,0.50324,-0.0356568,0.346465,3599.83,1.38354,0.0,0.22645580768585205,1.0,0.0,1,18.647782774650665,-0.032911576512500006,-0.6831008195877075,-0.0,0.012213249999999953,-1.0,0.0,17.42215420226185,
82,19.7566,0.222646,-0.0373362,0.347485,3599.94,1.49146,0.0,-0.10690519213676453,1.0,0.0,1,19.37409882788774,-0.034325610755,-0.3333609998226166,-0.0,0.01227425000000032,-1.0,0.0,18.252039167185952,
83,20.4632,0.261169,-0.0376528,0.34834,3600.05,1.60327,0.0,0.182953342795372,1.0,0.0,1,20.06353866814484,-0.03564075544,-0.28985853493213654,-0.0,0.013142000000000154,-1.0,0.0,18.9540823522252,
84,20.5975,0.142811,-0.0386623,0.349291,3600.16,1.71753,0.0,0.0009953081607818604,0.8246040344238281,0.0,2,20.18403344646419,-0.035972606862500006,-0.18195803463459015,-0.0,0.012709549999999903,-1.0,0.0,19.106182979211315,
85,20.5541,0.459295,-0.0401753,0.350273,3600.28,1.83154,0.0,0.5964999198913574,1.0,0.0,2,20.12474200345766,-0.03599773134649999,-0.5955046117305756,-0.0,0.012603650000000133,-1.0,0.0,18.922696538591982,
86,20.5585,0.430204,-0.0428765,0.351567,3600.39,1.94556,0.0,-0.8507435321807861,1.0,0.0,2,20.099002347508627,-0.0361384508475,-1.4472434520721436,-0.0,0.011108350000000045,-1.0,0.0,18.639799211039485,
87,21.0589,-0.158136,-0.041755,0.352494,3600.51,2.06079,0.0,-1.0,1.0,0.0,2,20.601015341013092,-0.037115679483,-0.14925646781921387,-0.0,0.012989700000000104,-1.0,0.0,19.532112421184326,
88,21.647,-0.27782,-0.0388106,0.353001,3600.63,2.17969,0.0,0.08856669068336487,1.0,0.0,2,21.210737930297512,-0.038207063235,-1.0885666906833649,-0.0,0.015115049999999963,-1.0,0.0,19.8610759098575,
89,22.2508,-0.489295,-0.0370124,0.353474,3600.75,2.30176,0.0,-1.0,1.0,0.0,2,21.82387711238251,-0.039325396396,-1.0885666906833649,-0.0,0.015308699999999897,-1.0,0.0,20.4732904087815,
90,22.9085,-0.454978,-0.034016,0.353706,3600.87,2.42725,0.0,0.15294572710990906,1.0,0.0,2,22.505695066363153,-0.040514369505,-1.152945727109909,-0.0,0.016525299999999854,-1.0,0.0,21.13582227872518,
91,23.5575,0.043084,-0.0344556,0.354268,3601.0,2.5564,0.0,0.16898088157176971,1.0,0.0,2,23.137754187272474,-0.041728342050000006,-0.016035154461860657,-0.0,0.014903400000000067,-1.0,0.0,22.10611869888392,
92,24.2141,-0.0364015,-0.0353134,0.355111,3601.14,2.68921,0.0,-0.27339503169059753,1.0,0.0,2,23.771551393907195,-0.0429934663255,-0.44237591326236725,-0.0,0.013540550000000207,-1.0,0.0,22.60938570360299,
93,24.863,0.0262885,-0.0347646,0.355834,3601.27,2.82568,0.0,0.19919614493846893,1.0,0.0,2,24.415888005899724,-0.04423550371,-0.47259117662906647,-0.0,0.014176700000000098,-1.0,0.0,23.244051849201007,
94,25.509,-0.0324011,-0.0353206,0.356715,3601.41,2.96582,0.0,-0.12394872307777405,1.0,0.0,2,25.042686914773505,-0.045497214674999994,-0.323144868016243,-0.0,0.013430749999999991,-1.0,0.0,23.913676989693634,
95,26.1167,-0.49165,-0.0328677,0.357291,3601.56,3.10913,0.0,-0.7613707780838013,1.0,0.0,2,25.673473862679728,-0.04665630929850001,-0.6374220550060272,-0.0,0.014984549999999819,-1.0,0.0,24.450575486879423,
96,26.6433,-0.721156,-0.028405,0.357408,3601.7,3.25586,0.0,-0.14691674709320068,1.0,0.0,2,26.254201643829255,-0.04761264283200001,-0.6144540309906006,-0.0,0.017285400000000006,-1.0,0.0,25.039538191700075,
97,27.3278,-0.216677,-0.0270155,0.357672,3601.87,3.4209,0.0,0.31533414125442505,1.0,0.0,2,26.948735993016047,-0.048871944408,-0.46225088834762573,-0.0,0.016563599999999956,-1.0,0.0,25.777752382103763,
98,27.884,-0.0552822,-0.0281513,0.358342,3602.02,3.57446,0.0,-1.0,1.0,0.0,2,27.48051816858315,-0.04996004164000001,-1.315334141254425,-0.0,0.0145671,-1.0,0.0,26.050524984566824,
99,28.4855,0.104552,-0.0283468,0.359053,3602.18,3.7312,0.0,0.11847767233848572,1.0,0.0,2,28.070373813676394,-0.0511390211575,-1.1184776723384857,-0.0,0.014397649999999818,-1.0,0.0,26.69808914081735,
100,29.0933,0.569675,-0.0314625,0.360155,3602.34,3.89111,0.0,1.0,1.0,0.0,2,28.621303148703443,-0.0523904873075,-0.8815223276615143,-0.0,0.012497750000000085,-1.0,0.0,27.316953713097494,
101,29.5491,1.13163,-0.0378135,0.361893,3602.5,4.0542,0.0,0.8146536350250244,1.0,0.0,2,28.96943265002782,-0.0534680622315,-0.18534636497497559,-0.0,0.009404650000000014,-1.0,0.0,27.869765328303828,
102,29.9855,1.62859,-0.0470031,0.364351,3602.67,4.21899,0.0,1.0,1.0,0.0,2,29.247936471229046,-0.05462623455249999,-0.18534636497497559,-0.0,0.005927550000000281,-1.0,0.0,28.14363387718405,
103,30.3898,2.02572,-0.0588282,0.36753,3602.83,4.38623,0.0,-0.45524346828460693,1.0,0.0,2,29.443856188709663,-0.055845815970000004,-1.455243468284607,-0.0,0.002481499999999748,-1.0,0.0,27.95391883225428,
104,30.876,2.35056,-0.0722712,0.371399,3603.0,4.55518,0.0,1.0,1.0,0.0,2,29.680648687337563,-0.05733657762,-1.455243468284607,-0.0,-0.0007750499999997773,-1.0,0.0,28.18596401923218,
105,31.3517,2.53966,-0.0875853,0.375974,3603.17,4.72656,0.0,-0.41333091259002686,1.0,0.0,2,29.860305203029842,-0.05893712027899999,-1.4133309125900269,-0.0,-0.004076299999999922,-1.0,0.0,28.373292508973833,
106,32.0632,2.09118,-0.100153,0.380875,3603.35,4.90088,0.0,-1.0,1.0,0.0,2,30.299597464562755,-0.06106035650000001,-0.5866690874099731,-0.0,-0.005461250000000084,-1.0,0.0,29.057075131839763,
107,32.7352,1.39786,-0.107145,0.385572,3603.53,5.0791,0.0,-0.7341682314872742,0.9789881706237793,0.0,2,30.79712581989584,-0.063108882672,-0.26583176851272583,-0.0,-0.004206399999999999,-1.0,0.0,29.65006100667002,
108,33.3316,0.654642,-0.109012,0.389788,3603.71,5.26123,0.0,-1.0,1.0,0.0,2,31.32057005839348,-0.064961288504,-0.26583176851272583,-0.0,-0.0015905999999998865,-1.0,0.0,30.174268639335658,
109,33.8204,-0.0563681,-0.106986,0.393396,3603.89,5.44678,0.0,-1.0,1.0,0.0,2,31.82132496143364,-0.066524050392,-0.0,-0.0,0.00162980000000007,-1.0,0.0,30.756430711041638,
110,34.2118,-0.68012,-0.102034,0.396322,3604.08,5.63501,0.0,-0.6229326725006104,1.0,0.0,2,32.29150953825722,-0.067794444998,-0.37706732749938965,-0.0,0.005186100000000027,-1.0,0.0,31.11578099500941,
111,34.626,-1.07754,-0.0948203,0.398602,3604.27,5.82593,0.0,0.1405649185180664,1.0,0.0,2,32.83129230854628,-0.06900996425999999,-0.7634975910186768,-0.0,0.008530099999999874,-1.0,0.0,31.54176316698068,
112,35.1686,-1.37493,-0.0866354,0.400429,3604.47,6.01953,0.0,-1.0,1.0,0.0,2,33.515182326371146,-0.070412636647,-1.1405649185180664,-0.0,0.01088645000000027,-1.0,0.0,32.113486664168725,
113,35.7022,-1.48157,-0.076659,0.401741,3604.66,6.21655,0.0,0.6331862807273865,1.0,0.0,2,34.23023998305152,-0.071715187651,-1.6331862807273865,-0.0,0.013527049999999818,-1.0,0.0,32.6820959611823,
114,36.2799,-1.62719,-0.0675424,0.402763,3604.86,6.41675,0.0,-0.5570668578147888,1.0,0.0,2,34.972893038587635,-0.07306100681849999,-1.1902531385421753,-0.0,0.015028150000000184,-1.0,0.0,33.55778424020648,
