step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5064240992069244,-0.0,0.016671950000000102,-1.0,0.0,-1.1443326605246011,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11398297548294067,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8939822912216187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10601770877838135,-0.0,0.016671950000000102,-1.0,0.0,-1.0242107433960381,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04177537560462952,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8522069156169891,-0.0,0.016671950000000102,-1.0,0.0,-1.2480675054476205,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15859408676624298,0.1481722593307495,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11681871116161346,-0.0,0.016671950000000102,-1.0,0.0,-1.0274510441110078,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29903578758239746,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14044170081615448,-0.0,0.016671950000000102,-1.0,0.0,-1.03453794100737,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3542978763580322,0.5995877385139465,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.055262088775634766,-0.0,0.016671950000000102,-1.0,0.0,-1.0089840573952142,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8135243058204651,1,-0.009092603003111566,1.522224058775e-05,-1.3542978763580322,-0.0,0.016671950000000102,-1.0,0.0,-1.3986947936699332,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017569050192832947,0.0,0.218117356300354,1,-0.009092603003111566,1.522224058775e-05,-1.017569050192833,-0.0,0.016671950000000102,-1.0,0.0,-1.2976761458203736,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9642660617828369,0.660261869430542,0.7332399487495422,1,-0.009092603003111566,1.522224058775e-05,-0.9818351119756699,-0.0,0.016671950000000102,-1.0,0.0,-1.2869559643552246,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9183276891708374,0.38505178689956665,0.0773492157459259,1,-0.009092603003111566,1.522224058775e-05,-0.04593837261199951,-0.0,0.016671950000000102,-1.0,0.0,-1.0061869425461236,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0026938170194625854,0.7531652450561523,0.8432865142822266,1,-0.009092603003111566,1.522224058775e-05,-0.9156338721513748,-0.0,0.016671950000000102,-1.0,0.0,-1.2670955924079361,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32269716262817383,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32000334560871124,-0.0,0.016671950000000102,-1.0,0.0,-1.0884064344451372,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5289974212646484,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8516945838928223,-0.0,0.016671950000000102,-1.0,0.0,-1.2479138059303705,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2564828097820282,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5289974212646484,-0.0,0.016671950000000102,-1.0,0.0,-1.4511046571419182,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5209458470344543,0.915189266204834,0.6666831970214844,1,-0.009092603003111566,1.522224058775e-05,-0.47905415296554565,-0.0,0.016671950000000102,-1.0,0.0,-1.1361216766521873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47905415296554565,-0.0,0.016671950000000102,-1.0,0.0,-1.1361216766521873,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.678158700466156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.678158700466156,-0.0,0.016671950000000102,-1.0,0.0,-1.4958530409023705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19519054889678955,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48296815156936646,-0.0,0.016671950000000102,-1.0,0.0,-1.1372958762333336,
48,-0.017216,0.0222564,0.00861853,0.333457,3598.45,0.0,0.0,0.2884342074394226,0.4843582212924957,0.13713893294334412,1,-0.017141173222011,2.8703978559999995e-05,-0.09324365854263306,-0.0,0.016582849999999816,-1.0,0.0,-1.028502716806241,
49,0.00651484,-0.021425,0.00861281,0.333447,3598.45,0.0,0.0,0.23552367091178894,0.0,0.8807414770126343,1,0.0064865431717729535,-1.08617692674e-05,-0.05291053652763367,-0.0,0.01672234999999994,-1.0,0.0,-0.9926751295557846,
50,-0.00170375,-0.0156161,0.00901955,0.333434,3598.45,0.0,0.0,0.8306409120559692,1.0,0.0,1,-0.0016959972735165185,2.8404408875000003e-06,-0.5951172411441803,-0.0,0.016736699999999882,-1.0,0.0,-1.1634916291758832,
51,-0.123317,-0.0257722,0.00912493,0.333412,3598.45,0.0,0.0,-0.06511372327804565,1.0,0.0,1,-0.12274924439224437,0.00020557683802,-0.8957546353340149,-0.0,0.01678060000000009,-1.0,0.0,-1.3744894581544287,
52,0.68534,0.0325887,0.00904816,0.33341,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.682211455391829,-0.001142496047,-1.0651137232780457,-0.0,0.016680500000000043,-1.0,0.0,-0.6217846576385846,
53,1.45698,0.121833,0.00856655,0.33349,3598.45,0.00756836,0.0,0.6871671080589294,1.0,0.0,1,1.4506859698401964,-0.0024294413009999997,-0.31283289194107056,-0.0,0.016274500000000025,-1.0,0.0,0.3706811609568752,
54,2.22624,0.120601,0.00799292,0.333598,3598.47,0.0183105,0.0,-0.216294527053833,1.0,0.0,1,2.21727190236061,-0.0037133460576000005,-0.9034616351127625,-0.0,0.016139900000000096,-1.0,0.0,0.958659965769181,
55,3.00598,0.237068,0.00718706,0.333747,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.995100378827215,-0.005016184035300001,-1.216294527053833,-0.0,0.015942349999999994,-1.0,0.0,1.6411381866757653,
56,3.84312,0.389324,0.00542372,0.33404,3598.5,0.0524902,0.0,0.7842420935630798,1.0,0.0,1,3.8326415218038856,-0.006418779024,-0.21575790643692017,-0.0,0.015237000000000167,-1.0,0.0,2.7767323708488094,
57,3.9555,0.609822,0.00306528,0.334505,3598.52,0.0744629,0.0,1.0,0.03321051597595215,0.0,1,3.9494190691648794,-0.0066156726375,-0.21575790643692017,-0.0,0.014400250000000114,-1.0,0.0,2.8924762745963033,
58,4.68776,0.681998,0.000276264,0.335093,3598.55,0.0986328,0.0,1.0,1.0,0.0,1,4.687112291454783,-0.007854177808399998,-0.0,-0.0,0.013814650000000261,-1.0,0.0,3.6930727636463834,
59,5.46488,0.777616,-0.00306589,0.335766,3598.57,0.126953,0.0,1.0,1.0,0.0,1,5.4564769686069035,-0.0091746044904,-0.0,-0.0,0.01342329999999975,-1.0,0.0,4.460725664116503,
60,6.22106,0.908574,-0.00719339,0.336655,3598.61,0.162842,0.0,1.0,1.0,0.0,1,6.198523984325835,-0.010471754771499999,-0.0,-0.0,0.012387750000000253,-1.0,0.0,5.200439979554335,
61,6.95428,0.968601,-0.0112951,0.337586,3598.65,0.199463,0.0,0.9668699502944946,1.0,0.0,1,6.914562584770509,-0.011738337840400001,-0.03313004970550537,-0.0,0.012224299999999966,-1.0,0.0,5.905109532018456,
62,7.75226,0.956813,-0.0154384,0.338569,3598.69,0.240723,0.0,0.8337308168411255,1.0,0.0,1,7.691497296981823,-0.0131233745797,-0.13313913345336914,-0.0,0.012013449999999926,-1.0,0.0,6.650445632366112,
63,8.59227,0.804387,-0.0189708,0.339537,3598.73,0.286377,0.0,0.38879865407943726,1.0,0.0,1,8.509227675606946,-0.014586967894949997,-0.44493216276168823,-0.0,0.012136850000000199,-1.0,0.0,7.37329790888349,
64,9.43975,0.471534,-0.0207484,0.340294,3598.78,0.33667,0.0,-0.09086483716964722,1.0,0.0,1,9.339795356902401,-0.016061451432500002,-0.4796634912490845,-0.0,0.013229700000000066,-1.0,0.0,8.193064558095175,
65,10.2223,0.565114,-0.0225714,0.340921,3598.84,0.391602,0.0,1.0,1.0,0.0,1,10.104340127189642,-0.0174249836915,-1.0908648371696472,-0.0,0.013911050000000036,-1.0,0.0,8.77356674234725,
66,11.0391,0.44615,-0.0250176,0.341665,3598.9,0.450684,0.0,-0.5046959519386292,1.0,0.0,1,10.897574112188117,-0.0188583705075,-1.5046959519386292,-0.0,0.013363249999999993,-1.0,0.0,9.440670206099028,
67,11.8073,0.566418,-0.0271094,0.342378,3598.96,0.514404,0.0,0.3786635398864746,1.0,0.0,1,11.642936751064893,-0.020212798797,-0.8833594918251038,-0.0,0.013553899999999841,-1.0,0.0,10.37127000472036,
68,12.5774,0.719283,-0.0306023,0.343312,3599.03,0.582031,0.0,0.4220976233482361,1.0,0.0,1,12.379092439879924,-0.021589861744,-0.043434083461761475,-0.0,0.012495600000000107,-1.0,0.0,11.356967953097396,
69,13.3835,0.486475,-0.0330361,0.34428,3599.1,0.654297,0.0,-0.056239962577819824,1.0,0.0,1,13.155168283511326,-0.0230383569,-0.4783375859260559,-0.0,0.012374000000000274,-1.0,0.0,12.001002650833508,
70,14.157,0.601921,-0.0348428,0.345166,3599.18,0.730957,0.0,1.0,1.0,0.0,1,13.901822564196488,-0.02443257531,-1.0562399625778198,-0.0,0.012828300000000126,-1.0,0.0,12.573346300113142,
71,14.895,0.490636,-0.0375231,0.346213,3599.26,0.811768,0.0,-0.2127547562122345,0.9776570796966553,0.0,1,14.605127562351255,-0.025784213175,-1.2127547562122345,-0.0,0.012075649999999938,-1.0,0.0,13.227592572312584,
72,15.7165,-0.0407101,-0.0369518,0.347012,3599.35,0.905273,0.0,-0.5511681437492371,1.0,0.0,1,15.415460882029299,-0.02726907049,-0.33841338753700256,-0.0,0.013355600000000134,-1.0,0.0,14.300023395278199,
73,16.4742,-0.323051,-0.0340417,0.347342,3599.44,0.994873,0.0,-0.2301572561264038,1.0,0.0,1,16.18430472979072,-0.028610907882,-0.32101088762283325,-0.0,0.01571710000000004,-1.0,0.0,15.07510765562187,
74,17.2347,-0.117983,-0.0325726,0.347622,3599.54,1.08887,0.0,0.35109078884124756,1.0,0.0,1,16.944918158506745,-0.029955804417,-0.5812480449676514,-0.0,0.015981100000000137,-1.0,0.0,15.756569040599452,
75,17.9432,-0.20837,-0.0323365,0.348066,3599.63,1.18677,0.0,-0.6978673934936523,1.0,0.0,1,17.643760083633364,-0.031227089256,-1.0489581823349,-0.0,0.015183300000000122,-1.0,0.0,16.313028839676896,
76,18.635,-0.675734,-0.0288723,0.348166,3599.74,1.28857,0.0,-0.9846345782279968,1.0,0.0,1,18.358253100249218,-0.03244036705,-0.2867671847343445,-0.0,0.016908300000000043,-1.0,0.0,17.256690877778915,
77,19.3818,-0.782977,-0.0233777,0.347883,3599.84,1.39429,0.0,1.0,1.0,0.0,1,19.149973683148925,-0.033712993647,-1.9846345782279968,-0.0,0.01880914999999983,-1.0,0.0,17.539679466033526,
78,20.1544,-0.366452,-0.0212162,0.347754,3599.95,1.50439,0.0,0.7567336559295654,1.0,0.0,1,19.93608029742782,-0.035043866088,-0.24326634407043457,-0.0,0.018032699999999957,-1.0,0.0,18.84608922811869,
79,20.3156,-0.302715,-0.0207418,0.347927,3600.06,1.61743,0.0,-0.2109491229057312,1.0,0.0,2,20.100554095893862,-0.035341728806,-0.9676827788352966,-0.0,0.01653135,-1.0,0.0,18.791438883437277,
80,20.2852,-0.112089,-0.0196441,0.348045,3600.18,1.72998,0.0,0.6569119095802307,1.0,0.0,2,20.082056756584105,-0.03530081217,-0.8678610324859619,-0.0,0.016812250000000084,-1.0,0.0,18.803209884668316,
81,20.283,-0.174146,-0.0195444,0.348365,3600.29,1.84277,0.0,-0.138597309589386,1.0,0.0,2,20.080929322879413,-0.035329436474999996,-0.7955092191696167,-0.0,0.01581825000000009,-1.0,0.0,18.822765370653528,
82,20.7958,0.0734726,-0.0193561,0.348633,3600.4,1.95654,0.0,0.5807744264602661,1.0,0.0,2,20.59065423394268,-0.03625051070700001,-0.7193717360496521,-0.0,0.01609164999999968,-1.0,0.0,19.354683852420784,
83,21.3107,0.681887,-0.0228604,0.349403,3600.52,2.07397,0.0,1.0,1.0,0.0,2,21.06156743161622,-0.0372301125605,-0.4192255735397339,-0.0,0.013620149999999942,-1.0,0.0,19.9121897969938,
84,21.8031,1.24885,-0.0293849,0.350849,3600.64,2.1936,0.0,0.6219732165336609,1.0,0.0,2,21.473392632681637,-0.038247979159500005,-0.3780267834663391,-0.0,0.01031245000000014,-1.0,0.0,20.332049068482235,
85,22.2442,1.77725,-0.0383247,0.352947,3600.76,2.31567,0.0,1.0,1.0,0.0,2,21.801719243622063,-0.039255118287,-0.3780267834663391,-0.0,0.007157349999999951,-1.0,0.0,20.65621344029516,
86,22.6993,2.22294,-0.0494369,0.355728,3600.89,2.43994,0.0,0.9692475199699402,1.0,0.0,2,22.1107040359413,-0.040373882952,-0.030752480030059814,-0.0,0.0038814000000000903,-1.0,0.0,21.064985808980282,
87,23.1327,2.60015,-0.0624712,0.359152,3601.01,2.56665,0.0,1.0,1.0,0.0,2,22.36548138281189,-0.041540777352000006,-0.030752480030059814,-0.0,0.0008375999999998829,-1.0,0.0,21.31555246145087,
88,23.7613,2.53752,-0.0755261,0.363072,3601.14,2.69556,0.0,-0.03611060976982117,1.0,0.0,2,22.7971163598274,-0.043135313567999996,-1.0361106097698212,-0.0,-0.0014464000000000143,-1.0,0.0,21.441701463328453,
89,24.4657,1.97835,-0.0847738,0.366939,3601.28,2.82837,0.0,-0.6252996921539307,1.0,0.0,2,23.342056559711477,-0.0448870974615,-0.5891890823841095,-0.0,-0.0009880500000000736,-1.0,0.0,22.119424687534742,
90,25.1437,1.25905,-0.089536,0.370407,3601.41,2.96509,0.0,-0.6210691332817078,1.0,0.0,2,23.91885283328076,-0.0465670124295,-0.0042305588722229,-0.0,0.0011803500000001632,-1.0,0.0,22.87219700318959,
91,25.7128,0.919092,-0.0919469,0.373449,3601.55,3.10547,0.0,0.7124505639076233,1.0,0.0,2,24.42374436387486,-0.048012097236,-1.333519697189331,-0.0,0.0034624499999999503,-1.0,0.0,22.979138807482062,
92,26.2505,1.25668,-0.0972398,0.37671,3601.7,3.24878,0.0,1.0,1.0,0.0,2,24.852204644923056,-0.049444129275,-0.2875494360923767,-0.0,0.0025305000000000466,-1.0,0.0,23.719026184820343,
93,26.7593,1.42916,-0.104709,0.38048,3601.84,3.39453,0.0,-0.887321949005127,1.0,0.0,2,25.214328694386516,-0.05090689232,-1.887321949005127,-0.0,0.00017400000000000748,-1.0,0.0,23.59739921736498,
94,27.4203,0.922492,-0.109089,0.384247,3601.99,3.5437,0.0,-0.05507779121398926,1.0,0.0,2,25.76464344333665,-0.05268084007050001,-0.8322441577911377,-0.0,0.000377349999999832,-1.0,0.0,24.462666705928807,
95,27.9859,0.781756,-0.111245,0.387763,3602.14,3.69629,0.0,0.5450462102890015,1.0,0.0,2,26.259472449701047,-0.054259482708500006,-0.6001240015029907,-0.0,0.0018081500000000084,-1.0,0.0,25.02698391654165,
96,28.5924,0.605234,-0.114417,0.391412,3602.3,3.85205,0.0,-1.0,1.0,0.0,2,26.773287262717343,-0.055957042344,-1.5450462102890015,-0.0,0.0013256000000003154,-1.0,0.0,25.255141957286643,
97,29.1827,-0.0705808,-0.113707,0.395032,3602.47,4.02759,0.0,-0.580957293510437,1.0,0.0,2,27.338681801077403,-0.057640501732,-0.419042706489563,-0.0,0.0016515999999999753,-1.0,0.0,26.156980087398534,
98,29.2654,-0.746693,-0.109743,0.397654,3602.64,4.18945,0.0,-1.0,0.2005782127380371,0.0,2,27.48673247943757,-0.058187516858000006,-0.419042706489563,-0.0,0.006772700000000076,-1.0,0.0,26.309604850632702,
99,29.6096,-1.30564,-0.102626,0.399577,3602.8,4.35254,0.0,-1.0,1.0,0.0,2,27.937119424934956,-0.05915657569600001,-0.0,-0.0,0.010363850000000008,-1.0,0.0,26.888326699238956,
100,29.9985,-1.77177,-0.0920609,0.400834,3602.97,4.51831,0.0,1.0,1.0,0.0,2,28.492573183654375,-0.060122093745,-2.0,-0.0,0.013756699999999955,-1.0,0.0,26.84620778990937,
101,30.3942,-2.19295,-0.0795139,0.401407,3603.13,4.68652,0.0,-1.0,1.0,0.0,2,29.09105978245422,-0.06100222319700001,-2.0,-0.0,0.017205349999999953,-1.0,0.0,27.44726290925722,
102,30.7986,-2.46346,-0.065224,0.401283,3603.3,4.85693,0.0,-0.16971924901008606,1.0,0.0,2,29.729420034798284,-0.06179477301900001,-0.8302807509899139,-0.0,0.02068415000000018,-1.0,0.0,28.43922518648231,
103,31.3198,-2.66288,-0.0503405,0.400608,3603.48,5.03027,0.0,-1.0,1.0,0.0,2,30.49212931525584,-0.06273481219200001,-0.8302807509899139,-0.0,0.02340540000000002,-1.0,0.0,29.203715677766866,
104,31.8302,-2.74114,-0.0339783,0.399321,3603.65,5.2063,0.0,-0.4440024197101593,1.0,0.0,2,31.271163395654877,-0.063552336471,-0.5559975802898407,-0.0,0.026401050000000315,-1.0,0.0,30.067212835096925,
105,32.5627,-2.21955,-0.021057,0.397845,3603.83,5.3855,0.0,-0.0857897400856018,1.0,0.0,2,32.21267010888048,-0.0647745369075,-0.3582126796245575,-0.0,0.027272249999999998,-1.0,0.0,31.067704018085614,
106,33.2436,-1.50182,-0.0137547,0.396676,3604.02,5.56885,0.0,1.0,1.0,0.0,2,33.011834678338964,-0.065934691368,-1.0857897400856018,-0.0,0.025678800000000224,-1.0,0.0,31.645841864945282,
107,33.8626,-0.828971,-0.0111764,0.396027,3604.2,5.75537,0.0,0.01850283145904541,1.0,0.0,2,33.67125805906469,-0.067052519451,-0.9814971685409546,-0.0,0.023046349999999716,-1.0,0.0,32.3328027390514,
108,34.4176,-0.794829,-0.00932247,0.39568,3604.39,5.94531,0.0,-0.6015401482582092,1.0,0.0,2,34.25567822277007,-0.06809177983999999,-0.6200429797172546,-0.0,0.02151900000000012,-1.0,0.0,33.02309254901489,
109,35.0079,-0.674957,-0.00564701,0.395178,3604.59,6.13843,0.0,1.0,1.0,0.0,2,34.90849736753858,-0.069171759531,-1.6015401482582092,-0.0,0.02226890000000009,-1.0,0.0,33.381132463530115,
110,35.5648,-0.0982008,-0.00557071,0.395009,3604.78,6.33472,0.0,1.0,1.0,0.0,2,35.46518808243821,-0.070242080416,-0.0,-0.0,0.02059544999999996,-1.0,0.0,34.41554145202221,
111,36.0728,0.492571,-0.00940591,0.395457,3604.98,6.53369,0.0,1.0,1.0,0.0,2,35.90155805721026,-0.07132620634799999,-0.0,-0.0,0.017532849999999933,-1.0,0.0,34.847764700862264,
112,36.521,0.978925,-0.0164412,0.396591,3605.18,6.7356,0.0,-0.2143237590789795,1.0,0.0,2,36.215853052589296,-0.07241949955500002,-1.2143237590789795,-0.0,0.014159549999999965,-1.0,0.0,34.793295975310606,
113,37.115,0.997076,-0.0235661,0.398201,3605.39,6.93994,0.0,0.24361085891723633,1.0,0.0,2,36.66740694119155,-0.07389615057500001,-0.4579346179962158,-0.0,0.0118600499999999,-1.0,0.0,35.46799045521769,
114,37.6487,1.30078,-0.0310386,0.400177,3605.59,7.14771,0.0,1.0,1.0,0.0,2,37.046378518255864,-0.07533071909950001,-0.7563891410827637,-0.0,0.010128850000000189,-1.0,0.0,35.754259906831535,
115,38.1924,1.40675,-0.0402878,0.402736,3605.81,7.35791,0.0,-0.0699615478515625,1.0,0.0,2,37.3922732374911,-0.076907272032,-1.0699615478515625,-0.0,0.007341800000000009,-1.0,0.0,36.001719301103634,
