step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6065,-1.58106,-0.0684889,0.425891,3606.08,7.63037,0.0,-0.31151890754699707,1.0,0.0,2,37.19496403411897,-0.08221080445750001,-0.6884810924530029,-0.0,0.014534549999999924,-1.0,0.0,35.92074345192557,
117,39.0621,-1.66112,-0.0566419,0.426599,3606.29,7.84619,0.0,0.21689271926879883,1.0,0.0,2,37.89377085827403,-0.0833192639895,-0.5284116268157959,-0.0,0.017789950000000054,-1.0,0.0,36.669718056239795,
118,39.7298,-1.09382,-0.0489405,0.427251,3606.51,8.06543,0.0,0.8571375608444214,1.0,0.0,2,38.71041954520094,-0.084872983899,-0.6402448415756226,-0.0,0.018102550000000106,-1.0,0.0,37.45157565882926,
119,40.3198,-0.418192,-0.0470436,0.428349,3606.74,8.28809,0.0,1.0,1.0,0.0,2,39.327147851848515,-0.086354730051,-0.1428624391555786,-0.0,0.015927450000000065,-1.0,0.0,38.21386184005084,
120,40.3952,0.159186,-0.0492747,0.430072,3606.96,8.51221,0.0,0.5038533210754395,1.0,0.0,3,39.35134223474157,-0.08686422227200001,-0.49614667892456055,-0.0,0.01288859999999975,-1.0,0.0,38.1285226087922,
121,40.272,0.686397,-0.053779,0.432382,3607.18,8.73584,0.0,1.0,1.0,0.0,3,39.13140504925665,-0.08706443952,-0.49614667892456055,-0.0,0.010069099999999997,-1.0,0.0,37.905565706059285,
122,40.1299,1.22165,-0.0615657,0.435416,3607.41,8.9585,0.0,-0.5413771867752075,1.0,0.0,3,38.81933866332594,-0.08736600269200001,-1.5413771867752075,-0.0,0.006600799999999796,-1.0,0.0,37.276160304601376,
123,40.5252,1.20258,-0.0708364,0.439075,3607.63,9.1814,0.0,-0.16215041279792786,1.0,0.0,3,38.98943934859929,-0.08896801095,-0.37922677397727966,-0.0,0.003658750000000155,-1.0,0.0,37.79036205545611,
124,40.8897,1.34725,-0.0783575,0.442986,3607.85,9.40674,0.0,1.0,0.7810285091400146,0.0,3,39.16386644841888,-0.090567823221,-1.1621504127979279,-0.0,0.0025943000000000493,-1.0,0.0,37.7272478013585,
125,41.3135,1.33717,-0.0869778,0.447434,3608.08,9.63354,0.0,0.15774372220039368,1.0,0.0,3,39.362913161566084,-0.092425322795,-0.8422562777996063,-0.0,0.00013170000000006787,-1.0,0.0,38.0179426554312,
126,41.5888,0.688239,-0.0909556,0.451784,3608.31,9.86279,0.0,-0.25489911437034607,0.32148241996765137,0.0,3,39.528127782847534,-0.093945772096,-0.41264283657073975,-0.0,0.0008391999999998734,-1.0,0.0,38.311228359780316,
127,42.0094,0.246009,-0.0901522,0.454964,0.0843017,10.0833,0.0,-0.033064037561416626,1.0,0.0,3,39.9477456723386,-0.095563823308,-0.22183507680892944,-0.0,0.006848200000000304,-1.0,0.0,38.79247952598792,
128,42.4996,-0.253084,-0.0863568,0.458425,0.322494,10.3214,0.0,-1.0,1.0,0.0,3,40.50844339305831,-0.09741439565000001,-0.9669359624385834,-0.0,0.005616249999999823,-1.0,0.0,39.12656445867674,
129,42.9794,-0.467232,-0.0802057,0.461311,0.563709,10.5627,0.0,1.0,1.0,0.0,3,41.119482778587525,-0.099134349967,-2.0,-0.0,0.008635550000000158,-1.0,0.0,39.42898397862052,
130,43.4971,0.0045985,-0.0777287,0.464246,0.807856,10.8068,0.0,1.0,1.0,0.0,3,41.67698204123912,-0.100966773433,-0.0,-0.0,0.008537300000000247,-1.0,0.0,40.58455256780612,
131,43.9359,0.543045,-0.079797,0.467695,1.05448,11.0534,0.0,0.5602131485939026,1.0,0.0,3,42.044975209567795,-0.1027430037525,-0.4397868514060974,-0.0,0.006139749999999888,-1.0,0.0,40.816435900393465,
132,44.32,1.00879,-0.0852591,0.471786,1.30317,11.3021,0.0,1.0,1.0,0.0,3,42.27196047063971,-0.1045477776,-0.4397868514060974,-0.0,0.003134300000000312,-1.0,0.0,41.03861093761788,
133,44.4871,1.25702,-0.0939449,0.476496,1.55303,11.552,0.0,0.26373159885406494,1.0,0.0,3,42.204335022889026,-0.10598962600799999,-0.7362684011459351,-0.0,0.00027479999999996396,-1.0,0.0,40.877739676537246,
134,44.9358,1.16315,-0.104843,0.481745,1.80414,11.8031,0.0,-1.0,1.0,0.0,3,42.33776883015469,-0.108237984855,-1.263731598854065,-0.0,-0.002157750000000014,-1.0,0.0,40.848253615643465,
135,45.5067,0.615901,-0.11038,0.487058,2.05835,12.0573,0.0,-1.0,1.0,0.0,3,42.72334241431197,-0.11082201144300001,-0.0,-0.0,-0.0022120999999999946,-1.0,0.0,41.61030830286897,
136,46.0177,0.0160429,-0.109309,0.491989,2.31594,12.3149,0.0,-1.0,1.0,0.0,3,43.232984531718984,-0.1132010110265,-0.0,-0.0,-5.555000000018184e-05,-1.0,0.0,42.11972797069249,
137,46.4598,-0.425915,-0.103923,0.49632,2.57669,12.5756,0.0,0.4601365923881531,1.0,0.0,3,43.799365196830976,-0.11529463968,-1.460136592388153,-0.0,0.003161000000000136,-1.0,0.0,42.249190579434526,
138,46.9357,-0.787618,-0.0969162,0.500125,2.84039,12.8393,0.0,-0.856942892074585,1.0,0.0,3,44.44458882287479,-0.1173685848125,-1.317079484462738,-0.0,0.0059812499999997715,-1.0,0.0,42.938077642723464,
139,47.341,-1.21177,-0.0869623,0.503217,3.107,13.1059,0.0,-1.0,1.0,0.0,3,45.10625837832816,-0.11911397998500001,-0.14305710792541504,-0.0,0.009700850000000094,-1.0,0.0,43.95392811596553,
140,47.5875,-1.56131,-0.0745251,0.505493,3.37591,13.3749,0.0,-0.6066864728927612,0.8413083553314209,0.0,3,45.6838202546444,-0.1202757406875,-0.39331352710723877,-0.0,0.013894650000000341,-1.0,0.0,44.459445105824734,
141,47.9024,-1.82984,-0.0601155,0.506915,3.64654,13.6455,0.0,-0.7504751682281494,1.0,0.0,3,46.37689817271934,-0.12141222548,-0.14378869533538818,-0.0,0.018235749999999662,-1.0,0.0,45.230585088638726,
142,48.2364,-1.93692,-0.0436777,0.50749,3.91925,13.9182,0.0,-0.20516109466552734,1.0,0.0,3,47.13730343231046,-0.12239745318000002,-0.5453140735626221,-0.0,0.022499500000000006,-1.0,0.0,45.873811257061675,
143,48.7846,-1.33972,-0.0302522,0.507622,4.19445,14.1934,0.0,1.0,1.0,0.0,3,48.02446979050299,-0.123820681106,-1.2051610946655273,-0.0,0.02472109999999972,-1.0,0.0,46.56382188099734,
144,49.3411,-0.5849,-0.0240861,0.507988,4.47281,14.4718,0.0,0.8510088920593262,1.0,0.0,3,48.73262843265539,-0.125323433534,-0.14899110794067383,-0.0,0.023569400000000296,-1.0,0.0,47.58617706673919,
145,49.7879,0.0903105,-0.0239351,0.508876,4.75384,14.7528,0.0,1.0,1.0,0.0,3,49.17785691776528,-0.12667933700200001,-0.14899110794067383,-0.0,0.021003800000000128,-1.0,0.0,48.02748404838108,
146,50.0937,0.651073,-0.0278905,0.510429,5.03696,15.0359,0.0,1.0,1.0,0.0,3,49.375739213230915,-0.1278463859865,-0.0,-0.0,0.017756449999999924,-1.0,0.0,48.265649277244414,
147,50.3478,1.12418,-0.0355193,0.51295,5.34989,15.3488,0.0,1.0,1.0,0.0,3,49.4220721231403,-0.12912952005,-0.0,-0.0,0.013042500000000068,-1.0,0.0,48.3059851030903,
148,50.5921,1.45807,-0.0458697,0.516345,5.66413,15.6631,0.0,0.6998569369316101,1.0,0.0,3,49.378970323522715,-0.13061488937250004,-0.3001430630683899,-0.0,0.008842249999999607,-1.0,0.0,48.1671547652297,
149,50.9084,1.57037,-0.0580071,0.520579,5.97979,15.9787,0.0,0.22913573682308197,1.0,0.0,3,49.347078695805,-0.13250921981799998,-0.47072120010852814,-0.0,0.0048589500000001395,-1.0,0.0,48.078212065954446,
150,51.4916,0.935773,-0.0662296,0.525113,6.29812,16.2971,0.0,-0.02378704398870468,1.0,0.0,3,49.67482317448456,-0.13519454275400003,-0.25292278081178665,-0.0,0.0035856499999997737,-1.0,0.0,48.46733744748702,
151,52.0788,0.367244,-0.0671244,0.529249,6.62051,16.6195,0.0,-0.03817668557167053,1.0,0.0,3,50.214951878452375,-0.137813264106,-0.01438964158296585,-0.0,0.005782450000000328,-1.0,0.0,49.07860417187148,
152,52.6284,-0.193665,-0.0632937,0.532827,6.94677,16.9457,0.0,-0.3267021179199219,1.0,0.0,3,50.85860680630185,-0.140209162434,-0.28852543234825134,-0.0,0.008751349999999714,-1.0,0.0,49.64059136416338,
153,53.0925,-0.742001,-0.0550168,0.535535,7.27645,17.2754,0.0,-1.0,1.0,0.0,3,51.552415736024365,-0.1421644599375,-0.6732978820800781,-0.0,0.013236750000000241,-1.0,0.0,50.22149866146284,
154,53.4896,-1.18009,-0.043124,0.537229,7.6091,17.608,0.0,-1.0,1.0,0.0,3,52.286885640599394,-0.143680821592,-0.0,-0.0,0.01839145000000042,-1.0,0.0,51.1615962690074,
155,53.7715,-1.49082,-0.0282825,0.537837,7.94408,17.943,0.0,0.1567530632019043,1.0,0.0,3,52.989700672329484,-0.1446015112275,-1.1567530632019043,-0.0,0.023851849999999564,-1.0,0.0,51.521925092141416,
156,54.101,-1.4807,-0.0119709,0.537404,8.28082,18.2798,0.0,1.0,1.0,0.0,3,53.77331254695355,-0.14537046902,-0.8432469367980957,-0.0,0.029035199999999928,-1.0,0.0,52.404003196894124,
157,54.6783,-0.741309,-0.000873003,0.536621,8.62053,18.6195,0.0,0.32759296894073486,1.0,0.0,3,54.654412006963284,-0.14670762012150002,-0.6724070310592651,-0.0,0.03074605000000008,-1.0,0.0,53.33672832752401,
158,55.2144,-0.019566,0.00200283,0.536217,8.96369,18.9626,0.0,0.9897509217262268,1.0,0.0,3,55.15899676709248,-0.148034499624,-0.6621579527854919,-0.0,0.028830850000000074,-1.0,0.0,53.84114573163283,
159,55.6789,0.44008,-0.000834052,0.536433,9.30988,19.3088,0.0,0.004909157752990723,1.0,0.0,3,55.655661087430566,-0.14933999681850002,-0.9848417639732361,-0.0,0.02574165000000017,-1.0,0.0,54.2366102114201,
160,56.1948,0.798382,-0.00617592,0.537216,9.65923,19.6582,0.0,1.0,1.0,0.0,3,56.020202121219604,-0.150943728384,-0.9950908422470093,-0.0,0.022945799999999905,-1.0,0.0,54.5936769401615,
161,56.636,1.16133,-0.0153954,0.538813,10.0114,20.0104,0.0,0.9673076272010803,1.0,0.0,3,56.193338531806596,-0.15258106534000002,-0.03269237279891968,-0.0,0.018955650000000435,-1.0,0.0,55.04990540462692,
162,56.968,1.40193,-0.0277421,0.541336,10.366,20.365,0.0,0.8797184824943542,1.0,0.0,3,56.15597481268112,-0.15419414624000002,-0.08758914470672607,-0.0,0.014451799999999904,-1.0,0.0,54.989955723029105,
163,57.2405,1.54478,-0.0421638,0.54483,10.7221,20.721,0.0,0.9602881669998169,1.0,0.0,3,55.98324588190491,-0.155931708075,-0.08056968450546265,-0.0,0.009771499999999822,-1.0,0.0,54.812914768478265,
164,57.5211,1.57598,-0.0582695,0.549311,11.0795,21.0785,0.0,-0.16408634185791016,1.0,0.0,3,55.748561258815144,-0.1579848648105,-1.124374508857727,-0.0,0.0050605500000000525,-1.0,0.0,54.258324591347325,
165,57.9437,1.21277,-0.0740341,0.554634,11.4387,21.4377,0.0,-1.0,1.0,0.0,3,55.642030428809115,-0.16068773052899998,-0.8359136581420898,-0.0,0.0011167000000000815,-1.0,0.0,54.23168530083748,
166,58.4838,1.13001,-0.0864279,0.560468,11.8009,21.7998,0.0,1.0,1.0,0.0,3,55.74133455255143,-0.16389149209200002,-2.0,-0.0,-0.0011465999999998866,-1.0,0.0,53.97629646045943,
167,58.7758,1.07751,-0.0992451,0.567139,12.1652,22.1642,0.0,-1.0,0.5394601821899414,0.0,3,55.574759209549455,-0.166670242181,-2.0,-0.0,-0.004998049999999643,-1.0,0.0,53.80309091736846,
168,59.0375,0.450968,-0.104796,0.574046,12.5311,22.53,0.0,-1.0,0.43951475620269775,0.0,3,55.625827822070725,-0.169451203625,-0.0,-0.0,-0.005832699999999691,-1.0,0.0,54.450543918445725,
169,59.3313,-0.228619,-0.101489,0.580365,12.8991,22.8981,0.0,-1.0,0.6844510436058044,0.0,3,56.0204341037589,-0.1721690496225,-0.0,-0.0,-0.0025767500000001275,-1.0,0.0,54.8456883041364,
170,59.7558,-0.635672,-0.0926303,0.585775,13.2699,23.2689,0.0,0.046030521392822266,1.0,0.0,3,56.73597704472829,-0.17501726872500004,-1.0460305213928223,-0.0,0.002238749999999845,-1.0,0.0,55.24938936958544,
171,60.3011,-0.89561,-0.0811032,0.590352,13.6445,23.6435,0.0,-0.9914553761482239,1.0,0.0,3,57.66026032852461,-0.17799437493599998,-1.0374858975410461,-0.0,0.006632600000000544,-1.0,0.0,56.1776527843263,
172,60.7088,-1.15276,-0.0660255,0.593875,14.0227,24.0217,0.0,-1.0,1.0,0.0,3,58.573813498788226,-0.180267193,-0.008544623851776123,-0.0,0.012078749999999694,-1.0,0.0,57.403061668632695,
173,61.0184,-1.29919,-0.0482812,0.596209,14.4034,24.4024,0.0,-1.0,1.0,0.0,3,59.47484603612199,-0.181898596228,-0.0,-0.0,0.01814045000000042,-1.0,0.0,58.31108788989398,
174,61.2951,-1.37126,-0.0281657,0.597285,14.7862,24.7851,0.0,-1.0,1.0,0.0,3,60.407693129941244,-0.1830532190175,-0.0,-0.0,0.024484250000000318,-1.0,0.0,59.24912416092374,
175,61.5733,-1.34111,-0.0057399,0.59702,15.1707,25.1697,0.0,-0.9341644048690796,1.0,0.0,3,61.39557436990197,-0.18380245783000002,-0.06583559513092041,-0.0,0.03117599999999998,-1.0,0.0,60.2231972335327,
176,61.8656,-1.22,0.018555,0.595385,15.5569,25.5558,0.0,-1.0,1.0,0.0,3,61.28102534284318,-0.18416925128,-0.06583559513092041,-0.0,0.0379442499999999,-1.0,0.0,60.11504966302391,
177,62.1743,-1.00439,0.044206,0.592341,15.9446,25.9436,0.0,0.3800424039363861,1.0,0.0,3,60.73976928890183,-0.18414193518150002,-1.380042403936386,-0.0,0.044837050000000045,-1.0,0.0,59.18645168253941,
178,62.6051,-0.490348,0.0694417,0.58799,16.3339,26.3329,0.0,0.06538891792297363,1.0,0.0,3,60.28225934384953,-0.18405586374500002,-0.3146534860134125,-0.0,0.051154500000000214,-1.0,0.0,59.05496193430051,
179,63.2096,0.422744,0.0867954,0.582995,16.7263,26.7252,0.0,0.5699029564857483,1.0,0.0,3,60.23194819656748,-0.18425440376000002,-0.5045140385627747,-0.0,0.05412474999999972,-1.0,0.0,58.95046433123865,
180,63.7609,0.966231,0.0926238,0.577911,17.1222,27.1212,0.0,1.0,1.0,0.0,3,60.53891972194382,-0.18424062739949998,-0.4300970435142517,-0.0,0.05431555000000032,-1.0,0.0,59.27996553149005,
181,64.2942,1.10642,0.0901925,0.573029,17.5216,27.5205,0.0,-0.637609601020813,1.0,0.0,3,61.13737270020277,-0.184212205659,-1.637609601020813,-0.0,0.05306144999999984,-1.0,0.0,59.514939064237524,
182,64.8305,1.19854,0.0848799,0.568364,17.9245,27.9234,0.0,1.0,1.0,0.0,3,61.84900077609877,-0.18423661151,-1.637609601020813,-0.0,0.0517432000000001,-1.0,0.0,60.22522448428252,
183,65.3175,1.35486,0.0758118,0.564303,18.3305,28.3295,0.0,1.0,1.0,0.0,3,62.65633842621805,-0.1842943060125,-0.0,-0.0,0.04852014999999987,-1.0,0.0,61.520564270205554,
184,65.7415,1.3826,0.0634786,0.561002,18.7397,28.7387,0.0,-0.7629655599594116,1.0,0.0,3,63.52390256726252,-0.18440556491500001,-1.7629655599594116,-0.0,0.04455509999999996,-1.0,0.0,61.85516243435969,
185,66.1242,1.34,0.0490572,0.558545,19.1515,29.1505,0.0,0.995408833026886,1.0,0.0,3,64.42336484261676,-0.184666706445,-1.7583743929862976,-0.0,0.04021225000000017,-1.0,0.0,62.751398068275876,
186,66.4967,1.19243,0.0325366,0.55702,19.5658,29.5648,0.0,-0.15876632928848267,1.0,0.0,3,65.37990798722088,-0.18519995917,-1.1541751623153687,-0.0,0.03547599999999984,-1.0,0.0,63.883931479356264,
187,66.562,1.12008,0.0148595,0.556496,19.9818,29.9808,0.0,0.9141440391540527,0.10663819313049316,0.0,3,66.06013071238164,-0.18520743375999998,-1.0729103684425354,-0.0,0.030444799999999606,-1.0,0.0,64.58349496808887,
188,66.8593,0.884897,-0.00458838,0.557114,20.3984,30.3973,0.0,0.2534734904766083,1.0,0.0,3,66.70520879984132,-0.18624126030100002,-0.6606705486774445,-0.0,0.024765700000000113,-1.0,0.0,65.34553207493708,
189,67.4382,0.0503995,-0.0239543,0.558551,20.8178,30.8167,0.0,0.18297544121742249,1.0,0.0,3,66.61121242587068,-0.18833837024099997,-0.07049804925918579,-0.0,0.020742549999999693,-1.0,0.0,65.42246719085192,
190,68.0942,-0.917344,-0.0345923,0.560084,21.2413,31.2402,0.0,-0.7500908374786377,1.0,0.0,3,66.87592975601507,-0.19069235956400002,-0.9330662786960602,-0.0,0.020339200000000224,-1.0,0.0,65.42565671284225,
191,68.1914,-1.26691,-0.0337416,0.561325,21.6676,31.6665,0.0,-1.0,1.0,0.3453409671783447,3,67.00236069151312,-0.191387688025,-0.2499091625213623,-0.0,0.021861250000000387,-1.0,0.0,65.75786150473171,
192,68.1293,-1.2583,-0.025701,0.562126,22.0932,32.0922,0.0,-0.21321401000022888,1.0,0.0,3,67.23140093759194,-0.19148625445900003,-0.7867859899997711,-0.0,0.024101299999999548,-1.0,0.0,65.82798018613302,
193,68.5197,-1.34697,-0.0136208,0.562236,22.5202,32.5191,0.0,-0.500311017036438,1.0,0.0,3,68.04671186291662,-0.192621210246,-0.2870970070362091,-0.0,0.027561800000000525,-1.0,0.0,66.79552335055976,
194,69.0058,-1.09214,0.00179231,0.561381,22.9499,32.9489,0.0,0.2891678810119629,1.0,0.0,3,68.9438493041814,-0.19369272504899998,-0.7894788980484009,-0.0,0.03234404999999996,-1.0,0.0,67.54565695971787,
195,69.4917,-0.271045,0.0113963,0.560234,23.3828,33.3817,0.0,0.5854628682136536,0.5747109651565552,0.0,3,69.09122184968071,-0.194658065289,-0.2962949872016907,-0.0,0.03374670000000024,-1.0,0.0,67.84142198823119,
196,70.0169,0.336398,0.0124559,0.559423,23.8186,33.8175,0.0,0.4430556893348694,1.0,0.0,3,69.57541805199085,-0.19584532124350001,-0.14240717887878418,-0.0,0.0320261500000002,-1.0,0.0,68.36887672708373,
197,70.5277,0.694138,0.00758909,0.559209,24.2579,34.2568,0.0,0.6353840231895447,1.0,0.0,3,70.25805105094756,-0.19719862294649995,-0.1923283338546753,-0.0,0.029030450000000485,-1.0,0.0,69.03218437784466,
198,70.9559,0.819309,-0.00100917,0.55972,24.7,34.6989,0.0,0.3358149528503418,1.0,0.0,3,70.92006059167981,-0.19857718174000002,-0.2995690703392029,-0.0,0.02543099999999965,-1.0,0.0,69.65704368883804,
199,71.5047,0.338405,-0.00917293,0.560733,25.145,35.1439,0.0,-0.4904943108558655,1.0,0.0,3,71.17374251905272,-0.2004752247255,-0.8263092637062073,-0.0,0.0229716499999999,-1.0,0.0,69.74834616521537,
200,72.1697,-0.36297,-0.00924732,0.561381,25.594,35.5929,0.0,-0.266865611076355,1.0,0.0,3,71.83293090149141,-0.2025734917785,-0.2236286997795105,-0.0,0.024829050000000352,-1.0,0.0,70.58809784977906,
201,72.8166,-0.299212,-0.00384519,0.561427,26.0472,36.0461,0.0,0.5394324660301208,1.0,0.0,3,72.67606520015799,-0.204406026441,-0.8062980771064758,-0.0,0.02784135000000021,-1.0,0.0,71.25761110058505,
202,73.4884,-0.381277,0.000542715,0.561312,26.5043,36.5033,0.0,-1.0,1.0,0.0,3,73.46844754985528,-0.20624960390400002,-1.5394324660301208,-0.0,0.028640600000000016,-1.0,0.0,71.82900880614226,
203,74.1457,-0.216463,0.0077422,0.56061,26.9658,36.9647,0.0,0.4557669758796692,1.0,0.0,3,73.85645525108394,-0.20783410438500002,-1.4557669758796692,-0.0,0.03154050000000019,-1.0,0.0,72.24343155393505,
204,74.8096,0.303854,0.00959434,0.559998,27.4313,37.4302,0.0,0.24417835474014282,1.0,0.0,3,74.44728800065533,-0.209466131904,-0.21158862113952637,-0.0,0.031059900000000584,-1.0,0.0,73.20540518240948,
205,75.4719,0.090344,0.00844599,0.559593,27.901,37.9,0.0,-0.6884379386901855,1.0,0.0,3,75.15049446447047,-0.2111677346835,-0.9326162934303284,-0.0,0.030004650000000077,-1.0,0.0,73.68954649175787,
206,76.139,-0.434237,0.0132593,0.558586,28.3747,38.3736,0.0,-1.0,1.0,0.0,3,75.62754700512711,-0.21265089727,-0.31156206130981445,-0.0,0.03296430000000017,-1.0,0.0,74.35439178946417,
207,76.3088,-0.738299,0.0239361,0.556572,28.8514,38.8504,0.0,-0.4097362458705902,0.2647573947906494,0.0,3,75.37376065177057,-0.212356707168,-0.5902637541294098,-0.0,0.03789860000000034,-1.0,0.0,74.02222341836375,
208,76.6639,-0.519586,0.0372178,0.553492,29.3284,39.3273,0.0,1.0,1.0,0.0,3,75.18450854859539,-0.21216427669399998,-1.4097362458705902,-0.0,0.04307459999999985,-1.0,0.0,73.59249799814022,
209,77.3684,0.0931152,0.0457119,0.550084,29.8092,39.8081,0.0,0.014815106987953186,1.0,0.0,3,75.51986792604377,-0.212795594728,-0.9851848930120468,-0.0,0.04454419999999959,-1.0,0.0,74.05606106341217,
210,78.0033,-0.173343,0.0528597,0.546221,30.294,40.2929,0.0,-0.4436427652835846,1.0,0.0,3,75.83369341830348,-0.21303520264649997,-0.4584578722715378,-0.0,0.04662605000000042,-1.0,0.0,74.52974690397552,
211,78.5894,-0.179458,0.0633302,0.541367,30.7821,40.781,0.0,-0.08499137312173843,1.0,0.0,3,75.94497478219007,-0.212728538549,-0.35865139216184616,-0.0,0.051338349999999755,-1.0,0.0,74.67598917599251,
212,79.2988,-0.0868272,0.0732465,0.535774,31.2738,41.2727,0.0,-0.11915598809719086,1.0,0.0,3,76.18459045506388,-0.212431176356,-0.03416461497545242,-0.0,0.05475370000000035,-1.0,0.0,75.01666359421525,
213,80.0445,0.429672,0.0806496,0.529666,31.7698,41.7688,0.0,0.4648893475532532,1.0,0.0,3,76.56004154195449,-0.211984250685,-0.584045335650444,-0.0,0.05702329999999978,-1.0,0.0,75.22986699057435,
214,80.2117,0.828624,0.0799946,0.523709,32.2675,42.2665,0.0,0.6034817695617676,1.0,0.0,4,76.75036318862637,-0.2100379459765,-0.1385924220085144,-0.0,0.05597045000000023,-1.0,0.0,75.55471796604732,
215,80.0377,0.956924,0.0705853,0.518454,32.7562,42.7551,0.0,-0.3433071970939636,1.0,0.0,4,77.01599996470136,-0.20747932857899998,-0.9467889666557312,-0.0,0.052197700000000125,-1.0,0.0,75.57668164612564,
216,79.914,0.967735,0.0575967,0.514131,33.2442,43.2432,0.0,0.4703856110572815,1.0,0.0,4,77.48136497177931,-0.20543132367000003,-0.8136928081512451,-0.0,0.0473215499999996,-1.0,0.0,76.07914735566395,
217,79.8872,0.868681,0.0409733,0.51098,33.7323,43.7312,0.0,0.4743938446044922,1.0,0.0,3,78.1839883987163,-0.20410380728000002,-0.004008233547210693,-0.0,0.04130400000000034,-1.0,0.0,77.01998612137213,
218,79.778,0.309749,0.0230447,0.508986,34.2199,44.2189,0.0,0.10554847121238708,1.0,0.0,3,78.83766887730141,-0.20302942554000003,-0.3688453733921051,-0.0,0.03541929999999971,-1.0,0.0,77.55940513974379,
219,79.7239,-0.66101,0.0134121,0.507299,34.7072,44.7061,0.0,-0.5297166109085083,1.0,0.0,3,79.1821131324135,-0.20221927373050003,-0.6352650821208954,-0.0,0.033799950000000245,-1.0,0.0,77.82311428404674,
220,80.1825,-1.19078,0.0150785,0.505203,35.1954,45.1943,0.0,-0.4164886474609375,1.0,0.0,3,79.56889197336073,-0.20254219773749998,-0.1132279634475708,-0.0,0.035740150000000415,-1.0,0.0,78.36812153658896,
221,80.4616,-1.20617,0.0239508,0.50242,35.6866,45.6855,0.0,-0.2743241488933563,1.0,0.0,4,79.47505534965464,-0.20212758536000003,-0.14216449856758118,-0.0,0.03903599999999979,-1.0,0.0,78.26931441472436,
222,80.3107,-1.20001,0.0367498,0.498788,36.1774,46.1764,0.0,-0.6253119707107544,1.0,0.0,4,78.78110544728219,-0.20029006715800002,-0.35098782181739807,-0.0,0.04309939999999984,-1.0,0.0,77.51861843357898,
223,80.1226,-1.11092,0.0534517,0.494005,36.6669,46.6659,0.0,-1.0,1.0,0.0,4,77.86784367240577,-0.19790482506500004,-0.3746880292892456,-0.0,0.048615250000000054,-1.0,0.0,76.606147688554,
224,80.1219,-0.841619,0.0728166,0.487945,37.1549,47.1539,0.0,1.0,1.0,0.0,4,76.9950553932194,-0.1954754024775,-2.0,-0.0,0.054697250000000086,-1.0,0.0,75.25427724074191,
225,80.4117,-0.348028,0.0936451,0.480632,37.6435,47.6425,0.0,-0.3743612766265869,1.0,0.0,4,76.29979587673927,-0.193242180972,-1.374361276626587,-0.0,0.06059660000000022,-1.0,0.0,74.75484191277928,
226,80.8702,0.575622,0.111952,0.472318,38.1338,48.1327,0.0,1.0,1.0,0.0,4,75.84660551323375,-0.190982255618,-1.374361276626587,-0.0,0.06518589999999991,-1.0,0.0,74.30850077462779,
227,81.3694,1.40425,0.119356,0.463818,38.6272,48.6261,0.0,1.0,1.0,0.0,4,75.94605770263819,-0.18870296184600002,-0.0,-0.0,0.0656909,-1.0,0.0,74.82304564079219,
228,81.7874,1.64107,0.115456,0.455588,39.1235,49.1224,0.0,0.7331924438476562,1.0,0.0,4,76.53194813275499,-0.18630678995600003,-0.26680755615234375,-0.0,0.06392940000000014,-1.0,0.0,75.32952847595328,
229,82.1593,1.5736,0.104267,0.447994,39.6226,49.6215,0.0,1.0,1.0,0.0,4,77.4376075255357,-0.184034367221,-0.26680755615234375,-0.0,0.060369700000000026,-1.0,0.0,76.23390059146898,
230,82.4191,1.34496,0.0888177,0.44131,40.1241,50.1231,0.0,1.0,1.0,0.0,4,78.43890152901675,-0.181861865105,-0.0,-0.0,0.05548550000000013,-1.0,0.0,77.31252516391174,
231,82.6183,1.02322,0.0709159,0.435719,40.6273,50.6263,0.0,0.16736570000648499,1.0,0.0,4,79.48361990698712,-0.17999181528850003,-0.832634299993515,-0.0,0.04974094999999984,-1.0,0.0,78.10357875170055,
232,82.8532,0.572175,0.0517396,0.431281,41.1323,51.1312,0.0,0.3663085103034973,1.0,0.0,4,80.59988676584811,-0.17866505474600003,-0.19894281029701233,-0.0,0.04375404999999999,-1.0,0.0,79.405292918013,
233,83.3127,-0.304468,0.0347194,0.42776,41.6395,51.6385,0.0,0.06040867045521736,1.0,0.0,4,81.81649802086764,-0.17818920276,-0.30589983984827995,-0.0,0.03899300000000022,-1.0,0.0,80.58553186615316,
234,83.645,-0.381021,0.0226825,0.424839,42.1497,52.1487,0.0,0.2943512797355652,0.6415127515792847,0.0,4,82.67492590845892,-0.17767829077500003,-0.23394260928034782,-0.0,0.03584694999999971,-1.0,0.0,81.4629117848998,
235,84.0291,-0.719578,0.0123729,0.422856,42.6618,52.6608,0.0,-0.38134729862213135,1.0,0.0,4,83.5028395689804,-0.177661045548,-0.6756985783576965,-0.0,0.031057800000000024,-1.0,0.0,82.15352674992509,
236,84.4232,-0.542494,0.00718421,0.421252,43.1768,53.1757,0.0,0.7592505812644958,0.6208491325378418,0.0,4,84.11776695722507,-0.177817209232,-1.1405978798866272,-0.0,0.02908259999999996,-1.0,0.0,82.62685298402708,
