step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2666400969028473,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7333599030971527,-0.0,0.016671950000000102,-1.0,0.0,-1.2124134016916694,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44061994552612305,1,-0.009092603003111566,1.522224058775e-05,-0.7333599030971527,-0.0,0.016671950000000102,-1.0,0.0,-1.2124134016916694,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44707173109054565,0.0,0.8255667686462402,1,-0.009092603003111566,1.522224058775e-05,-1.4470717310905457,-0.0,0.016671950000000102,-1.0,0.0,-1.4265269500896873,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2419532835483551,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6890250146389008,-0.0,0.016671950000000102,-1.0,0.0,-1.199112935154194,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9524282217025757,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7104749381542206,-0.0,0.016671950000000102,-1.0,0.0,-1.20554791220879,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1684848815202713,1.0,0.11818550527095795,1,-0.009092603003111566,1.522224058775e-05,-0.7839433401823044,-0.0,0.016671950000000102,-1.0,0.0,-1.227588432817215,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038150787353515625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13033409416675568,-0.0,0.016671950000000102,-1.0,0.0,-1.0315056590125504,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6743124723434448,0.6485267281532288,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6361616849899292,-0.0,0.016671950000000102,-1.0,0.0,-1.1832539362595025,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28531670570373535,1,-0.009092603003111566,1.522224058775e-05,-1.6743124723434448,-0.0,0.016671950000000102,-1.0,0.0,-1.4946991724655572,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055010683834552765,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0550106838345528,-0.0,0.016671950000000102,-1.0,0.0,-1.3089086359128896,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6071234941482544,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6621341779828072,-0.0,0.016671950000000102,-1.0,0.0,-1.1910456841573658,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2938256561756134,1,-0.009092603003111566,1.522224058775e-05,-0.3928765058517456,-0.0,0.016671950000000102,-1.0,0.0,-1.1102683825180475,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18011513352394104,0.0,0.16225895285606384,1,-0.009092603003111566,1.522224058775e-05,-0.819884866476059,-0.0,0.016671950000000102,-1.0,0.0,-1.2383708907053415,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04307568445801735,0.19935476779937744,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2231908179819584,-0.0,0.016671950000000102,-1.0,0.0,-1.0593626761571113,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0430756844580173,-0.0,0.016671950000000102,-1.0,0.0,-1.305328136099929,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9446496963500977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.055350303649902344,-0.0,0.016671950000000102,-1.0,0.0,-1.0090105218574945,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053675778210163116,0.0,0.22862137854099274,1,-0.009092603003111566,1.522224058775e-05,-0.9983254745602608,-0.0,0.016671950000000102,-1.0,0.0,-1.291903073130602,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9631772041320801,0.0,0.6041840314865112,1,-0.009092603003111566,1.522224058775e-05,-1.0168529823422432,-0.0,0.016671950000000102,-1.0,0.0,-1.2974613254651968,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1811586320400238,0.8404967784881592,0.40183889865875244,1,-0.009092603003111566,1.522224058775e-05,-0.7820185720920563,-0.0,0.016671950000000102,-1.0,0.0,-1.2270110023901406,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046012260019779205,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1351463720202446,-0.0,0.016671950000000102,-1.0,0.0,-1.0329493423685971,
48,-0.00710565,0.00425457,0.00856322,0.333443,3598.45,0.0,0.0,0.16121238470077515,0.26771843433380127,1.0,1,-0.007074966227145878,1.1846646264749999e-05,-0.11520012468099594,-0.0,0.016652149999999977,-1.0,0.0,-1.0249710069851798,
49,-0.0120514,-0.00495331,0.00858706,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.011999213270534295,2.0092154337e-05,-0.8387876152992249,-0.0,0.01668205000000006,-1.0,0.0,-1.2469333557059648,
50,-0.0147999,-0.00142185,0.00905197,0.333444,3598.45,0.0,0.0,0.0079592764377594,1.0,0.0,1,-0.014732310455200659,2.4674689278e-05,-0.9920407235622406,-0.0,0.016657199999999817,-1.0,0.0,-1.295662652834595,
51,-0.0175542,0.0255011,0.00874537,0.333455,3598.45,0.0,0.0,-0.1582253873348236,0.0,0.6643613576889038,1,-0.017476770709945647,2.9267678805e-05,-0.166184663772583,-0.0,0.016617750000000042,-1.0,0.0,-1.0506851521629155,
52,0.0419501,0.0286265,0.00897234,0.333483,3598.45,0.000488281,0.0,-1.0,0.8394331336021423,0.6505497694015503,1,0.041760218704204814,-6.994822599149998e-05,-0.8417746126651764,-0.0,0.016534150000000192,-1.0,0.0,-1.1943079633213394,
53,0.0838133,0.00442836,0.00899094,0.333501,3598.45,0.000732422,0.0,-0.2902196943759918,0.0,0.224077969789505,1,0.08343313731539204,-0.00013975909681649998,-0.7097803056240082,-0.0,0.016585050000000046,-1.0,0.0,-1.1130556634686268,
54,-0.0226596,-0.00733137,0.00906437,0.333502,3598.45,0.000976563,0.0,0.25242018699645996,0.0,0.25626710057258606,1,-0.02255597302532992,3.7785109596000005e-05,-0.5426398813724518,-0.0,0.016670099999999966,-1.0,0.0,-1.1686400523274694,
55,0.775843,0.0384217,0.00896233,0.333517,3598.45,0.00317383,0.0,0.875291109085083,1.0,0.0,1,0.7723352070964746,-0.0012937841491549998,-0.622870922088623,-0.0,0.016600850000000056,-1.0,0.0,-0.3992190036792673,
56,0.155284,-0.0108185,0.00895327,0.333536,3598.45,0.0065918,0.0,-0.012074530124664307,0.20466285943984985,0.4680534303188324,1,0.1545826356757663,-0.00025896402112,-0.8873656392097473,-0.0,0.01658180000000009,-1.0,0.0,-1.0953042201082779,
57,0.894126,-0.0313205,0.00906008,0.333517,3598.46,0.00976563,0.0,-0.3226867914199829,1.0,0.0,1,0.8900389319304678,-0.0014910311057099999,-0.3106122612953186,-0.0,0.01677084999999995,-1.0,0.0,-0.18786492756383777,
58,1.76971,-0.0358826,0.00921028,0.333473,3598.46,0.0175781,0.0,-0.08271925151348114,1.0,0.0,1,1.7614852918509727,-0.0029507525141500004,-0.23996753990650177,-0.0,0.016893649999999982,-1.0,0.0,0.7034379273648721,
59,2.02395,-0.0728527,0.00948637,0.333401,3598.48,0.0288086,0.0,-0.2019844651222229,0.38245317339897156,0.0,1,2.0142591065264486,-0.00337393476975,-0.11926521360874176,-0.0,0.017030050000000074,-1.0,0.0,0.9921356576740761,
60,2.0204,0.0121093,0.00955265,0.333366,3598.49,0.0415039,0.0,0.04809790104627609,0.0,0.0,1,2.0106578765332284,-0.003367663332,-0.250082366168499,-0.0,0.016843300000000117,-1.0,0.0,0.9491088033506789,
61,2.07726,0.10079,0.00924939,0.3334,3598.5,0.0529785,0.0,0.47130313515663147,0.0,0.0,1,2.067564587615759,-0.0034627924199999993,-0.4232052341103554,-0.0,0.016500000000000126,-1.0,0.0,0.9536402249626525,
62,1.98809,0.0395721,0.00894087,0.333457,3598.51,0.064209,0.0,0.020238831639289856,0.0,0.0,1,1.9791230287026147,-0.00331471263565,-0.4510643035173416,-0.0,0.01638784999999976,-1.0,0.0,0.8568768750117619,
63,2.37592,0.129645,0.00868195,0.333511,3598.52,0.076416,0.0,0.8199111223220825,0.44579291343688965,0.0,1,2.365516776832513,-0.0039619772756,-0.7996722906827927,-0.0,0.016405550000000158,-1.0,0.0,1.1380586623520754,
64,2.93706,0.0608735,0.00833577,0.333579,3598.54,0.0915527,0.0,-0.013040028512477875,0.6295167803764343,0.0,1,2.9247167731398203,-0.004898707688699999,-0.8329511508345604,-0.0,0.016338949999999963,-1.0,0.0,1.6862716702007523,
65,3.01639,-0.107698,0.00861328,0.333528,3598.56,0.10791,0.0,-0.8119359612464905,0.0,0.0,1,3.0032877646220593,-0.0050302526196,-0.7988959327340126,-0.0,0.016931400000000096,-1.0,0.0,1.7755201321822556,
66,3.50479,-0.246297,0.00960892,0.333326,3598.57,0.125732,0.0,-1.0,1.0,0.0,1,3.4877898360176522,-0.0058411881577,-0.18806403875350952,-0.0,0.017676299999999923,-1.0,0.0,2.4432057362338995,
67,3.73735,-0.22848,0.0108439,0.333045,3598.59,0.146484,0.0,1.0,0.0,0.0,1,3.7168669366484948,-0.00622352865375,-2.0,-0.0,0.01805725000000008,-1.0,0.0,2.1287006579947447,
68,3.84215,-0.017037,0.0111644,0.332902,3598.61,0.167725,0.0,-0.7296934127807617,0.2887346148490906,0.2661331295967102,1,3.820463348166591,-0.0063952970965,-1.7296934127807617,-0.0,0.0173601000000001,-1.0,0.0,2.312520127235862,
69,3.70318,0.182659,0.0106065,0.332952,3598.64,0.188721,0.0,-0.927337646484375,0.1173291802406311,0.6912462115287781,1,3.6833331809580763,-0.006164905936800001,-0.19764423370361328,-0.0,0.0163975999999999,-1.0,0.0,2.6342726049101923,
70,3.76764,0.387308,0.0092141,0.333191,3598.66,0.209473,0.0,0.7663609981536865,1.0,0.0,1,3.7501226052414043,-0.0062767186962,-1.6936986446380615,-0.0,0.015464550000000021,-1.0,0.0,2.2512008431537858,
71,3.60189,0.54704,0.0070545,0.333609,3598.68,0.22998,0.0,0.650519847869873,1.0,0.0,1,3.5890957134711434,-0.00600811460505,-0.11584115028381348,-0.0,0.014590450000000199,-1.0,0.0,2.5629257037809494,
72,3.70062,0.582838,0.00439471,0.33417,3598.7,0.252197,0.0,0.3051912188529968,1.0,0.0,1,3.692452714454474,-0.006183180927,-0.3453286290168762,-0.0,0.013903499999999847,-1.0,0.0,2.5965744448224113,
73,3.55121,0.559514,0.00203389,0.334685,3598.72,0.272217,0.0,-1.0,0.0,0.0,1,3.5475912720786034,-0.005942683594250001,-1.3051912188529968,-0.0,0.014159250000000123,-1.0,0.0,2.164250472828454,
74,3.66564,0.577314,-0.000376526,0.335211,3598.74,0.29248,0.0,-1.0,0.0,0.0,1,3.6649496357907463,-0.0061438142502,-0.0,-0.0,0.014130550000000242,-1.0,0.0,2.6729363715405468,
75,3.51575,0.553804,-0.00271494,0.335736,3598.76,0.312256,0.0,1.0,1.0,0.0,1,3.510964523598986,-0.00590181921,-2.0,-0.0,0.014161799999999891,-1.0,0.0,1.9192245043889855,
76,3.63024,0.571348,-0.00510151,0.336271,3598.78,0.332031,0.0,-0.31442660093307495,0.0,0.07306188344955444,1,3.620932948204618,-0.006103722175200001,-1.314426600933075,-0.0,0.014138549999999916,-1.0,0.0,2.2346397957494952,
77,3.48033,0.548289,-0.00741655,0.336807,3598.8,0.351807,0.0,1.0,1.0,0.0,1,3.467328379876028,-0.005860997531550001,-1.314426600933075,-0.0,0.014160349999999822,-1.0,0.0,2.081299752064555,
78,3.59468,0.56575,-0.00977928,0.337352,3598.82,0.371338,0.0,0.2085874378681183,1.0,0.0,1,3.576931703025237,-0.0060633624368,-0.7914125621318817,-0.0,0.014142600000000283,-1.0,0.0,2.3475871719488732,
79,3.44512,0.542917,-0.012071,0.337899,3598.84,0.390869,0.0,-0.7686076164245605,0.33838286995887756,0.13222163915634155,1,3.424076493673509,-0.0058205130144000005,-0.9771950542926788,-0.0,0.014159950000000032,-1.0,0.0,2.139257414371306,
80,3.55932,0.560362,-0.0144103,0.338454,3598.86,0.4104,0.0,1.0,0.4080664813518524,0.0,1,3.5333059010576817,-0.0060233304564,-1.7686076164245605,-0.0,0.014147700000000096,-1.0,0.0,2.0108479856739137,
81,3.4099,0.537569,-0.0166786,0.339009,3598.88,0.429688,0.0,-0.14488975703716278,1.0,0.0,1,3.380990874625314,-0.0057799339455,-1.1448897570371628,-0.0,0.014175449999999923,-1.0,0.0,2.045919463568665,
82,3.5243,0.555067,-0.0189951,0.339574,3598.9,0.448975,0.0,0.6860385537147522,1.0,0.0,1,3.49019400840885,-0.0059838032410000006,-0.830928310751915,-0.0,0.014153699999999991,-1.0,0.0,2.2490854119422754,
83,3.37462,0.532139,-0.0212405,0.340139,3598.92,0.468018,0.0,0.4035158157348633,1.0,0.06712889671325684,1,3.3380221705513415,-0.005739199360900001,-0.2825227379798889,-0.0,0.014181949999999832,-1.0,0.0,2.2617080997964747,
84,3.01856,0.309329,-0.0227845,0.34061,3598.93,0.486084,0.0,-1.0,0.0,0.0,1,2.9833913012825812,-0.005140758608000001,-1.4035158157348633,-0.0,0.014675500000000119,-1.0,0.0,1.5718712979541225,
85,1.75067,0.124757,-0.0233248,0.340852,3598.95,0.499268,0.0,-0.08273059129714966,1.0,0.027313828468322754,1,1.7297786362683027,-0.0029835968542,-0.9172694087028503,-0.0,0.015832600000000308,-1.0,0.0,0.46744681680324796,
86,2.13383,0.152598,-0.0239604,0.341008,3598.96,0.509277,0.0,1.0,1.0,0.0,1,2.1076562483702994,-0.0036382655032,-1.0827305912971497,-0.0,0.016270399999999963,-1.0,0.0,0.7954692054779546,
87,2.85332,0.21499,-0.0252045,0.341249,3598.97,0.523438,0.0,-0.04417930915951729,1.0,0.0,1,2.8164592933060546,-0.004868462983400001,-1.0441793091595173,-0.0,0.015857449999999718,-1.0,0.0,1.514194487574799,
88,3.74482,0.18368,-0.0263298,0.341519,3598.99,0.541992,0.0,-1.0,0.0,0.0,1,3.6942275263668733,-0.0063946359079,-0.9558206908404827,-0.0,0.0157259500000001,-1.0,0.0,2.416812633206829,
89,4.25812,0.0388983,-0.0266984,0.34173,3599.01,0.565186,0.0,-1.0,0.0,0.0,1,4.199766743649149,-0.007275636737999999,-0.0,-0.0,0.016031500000000254,-1.0,0.0,3.208522606911149,
90,4.33386,-0.203386,-0.0261257,0.341753,3599.04,0.588867,0.0,-0.6597508192062378,0.0,0.0,1,4.275774918136076,-0.007405548282899999,-0.3402491807937622,-0.0,0.016972650000000034,-1.0,0.0,3.183267265615047,
91,4.90741,-0.118685,-0.0255469,0.341697,3599.06,0.614014,0.0,-1.0,0.8845216631889343,0.0,1,4.84313095296678,-0.00838423637385,-0.3402491807937622,-0.0,0.017364850000000098,-1.0,0.0,3.750036812354801,
92,4.88711,-0.20719,-0.0249212,0.341681,3599.09,0.64209,0.0,0.7957442402839661,1.0,0.0,1,4.82470244948129,-0.00834916315955,-1.795744240283966,-0.0,0.017164049999999764,-1.0,0.0,3.29479406423655,
93,5.5001,-0.101419,-0.0245331,0.341641,3599.12,0.670898,0.0,-0.34467780590057373,0.9463956356048584,0.0,1,5.430984418111623,-0.0093952983205,-1.1404220461845398,-0.0,0.017282050000000104,-1.0,0.0,4.096744555935762,
94,6.28345,0.0669269,-0.0255244,0.341787,3599.15,0.703857,0.0,0.9683566689491272,0.8221644163131714,0.0,1,6.201221354434682,-0.010738007625750001,-1.313034474849701,-0.0,0.016359349999999773,-1.0,0.0,4.812932354354022,
95,6.53907,-0.0539967,-0.0259379,0.341972,3599.19,0.740234,0.0,-0.18370024859905243,1.0,0.3211503028869629,1,6.452075099932351,-0.0111808942302,-1.1520569175481796,-0.0,0.01617360000000012,-1.0,0.0,5.1114507304376975,
96,6.86829,0.12509,-0.0260537,0.342136,3599.23,0.777832,0.0,0.15148824453353882,1.0,0.0,1,6.776496988714099,-0.0117494463372,-0.33518849313259125,-0.0,0.016286799999999935,-1.0,0.0,5.680477794437121,
97,7.70275,-0.0278427,-0.0261624,0.342417,3599.27,0.82251,0.0,-0.0004813559353351593,1.0,0.0,1,7.599364276191688,-0.01318776273375,-0.15196960046887398,-0.0,0.015715849999999865,-1.0,0.0,6.5563014833172755,
98,8.5105,0.118538,-0.0261019,0.342631,3599.32,0.86792,0.0,-0.5066797137260437,1.0,0.0,1,8.396543525470008,-0.014579805627500001,-0.5061983577907085,-0.0,0.01606154999999998,-1.0,0.0,7.246165762505296,
99,9.15561,0.360941,-0.0283011,0.343092,3599.36,0.916992,0.0,0.2607627213001251,0.0,0.0,1,9.02240401849803,-0.0157060827306,-0.7674424350261688,-0.0,0.014849600000000074,-1.0,0.0,7.791314805259578,
100,9.53002,0.24152,-0.0300444,0.343653,3599.42,0.969238,0.0,1.0,0.38124483823776245,0.0,1,9.382578781631397,-0.016375099815299998,-0.7392372786998749,-0.0,0.014377650000000075,-1.0,0.0,8.158810148206134,
101,10.0416,-0.00959289,-0.0295284,0.343987,3599.47,1.02319,0.0,-0.1602383553981781,0.8849537372589111,0.0,1,9.888987903068353,-0.017270899296,-1.160238355398178,-0.0,0.015529350000000053,-1.0,0.0,8.5391748471529,
102,10.8196,0.208616,-0.0298751,0.344349,3599.53,1.08154,0.0,1.0,0.3307209014892578,0.0,1,10.653177720009278,-0.018628592202,-1.160238355398178,-0.0,0.015407449999999823,-1.0,0.0,9.301885071187824,
103,11.6011,0.0753398,-0.0308116,0.344837,3599.59,1.1438,0.0,-0.30514687299728394,1.0,0.0,1,11.41689770732818,-0.020002442603500002,-1.305146872997284,-0.0,0.01480184999999995,-1.0,0.0,10.020153052825494,
104,11.6191,-0.400442,-0.0294631,0.345013,3599.66,1.20874,0.0,1.0,1.0,0.0,1,11.442914654628884,-0.0200437027415,-1.305146872997284,-0.0,0.01637064999999993,-1.0,0.0,10.0476975399882,
105,11.5329,-0.982229,-0.0256789,0.344649,3599.72,1.27319,0.0,0.9332685470581055,0.8129578828811646,0.0,1,11.38103795802558,-0.0198740122605,-0.06673145294189453,-0.0,0.019052450000000276,-1.0,0.0,10.360196959882511,
106,11.5257,-1.17,-0.0206078,0.343858,3599.78,1.3374,0.0,-0.21178622543811798,0.3017796277999878,0.0,1,11.404501456713973,-0.019816020753000003,-1.1450547724962234,-0.0,0.021147900000000053,-1.0,0.0,10.062316904212107,
107,11.9615,-1.4629,-0.0144551,0.342846,3599.85,1.40283,0.0,-1.0,0.0,0.0,1,11.873801015894719,-0.020504762144999997,-0.788213774561882,-0.0,0.022202300000000175,-1.0,0.0,10.639034421381155,
108,12.7154,-1.37958,-0.00731212,0.341615,3599.92,1.47144,0.0,-1.0,0.0,0.0,1,12.668572222680275,-0.021718856855000003,-0.0,-0.0,0.023235749999999944,-1.0,0.0,11.670089115825276,
109,13.5474,-1.0167,-0.00296194,0.340576,3599.99,1.54468,0.0,0.4226607084274292,1.0,0.0,1,13.527277310131606,-0.023069596512000003,-1.4226607084274292,-0.0,0.02222379999999996,-1.0,0.0,12.099633301091377,
110,14.3305,-0.516098,-0.00126821,0.339889,3600.07,1.62231,0.0,-0.672688901424408,0.7921854257583618,0.0,1,14.321401436457755,-0.024353896572500002,-1.0953496098518372,-0.0,0.020429449999999905,-1.0,0.0,12.988872106929705,
111,14.3623,-0.293296,-0.000362698,0.339586,3600.15,1.70215,0.0,-1.0,1.0,0.0,1,14.359694466635288,-0.024386180039,-0.32731109857559204,-0.0,0.01849430000000013,-1.0,0.0,13.255609257023611,
112,14.8057,-0.0640863,-1.60376e-05,0.339392,3600.23,1.78296,0.0,0.22452005743980408,0.09803992509841919,0.0,1,14.805581274148796,-0.025124680672,-1.224520057439804,-0.0,0.017939599999999833,-1.0,0.0,13.431040176244855,
113,15.5805,-0.0566595,-0.000784699,0.339368,3600.31,1.86743,0.0,-1.0,1.0,0.0,1,15.574382202376773,-0.02643761562,-1.224520057439804,-0.0,0.01708840000000017,-1.0,0.0,14.197676969524831,
