step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8852182626724243,0.5554251670837402,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8852182626724243,-0.0,0.016671950000000102,-1.0,0.0,-1.557970909564251,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12259089946746826,0.0,0.109838105738163,1,-0.009092603003111566,1.522224058775e-05,-0.762627363204956,-0.0,0.016671950000000102,-1.0,0.0,-1.2211936397240106,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3108518719673157,0.6560075283050537,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1882609724998474,-0.0,0.016671950000000102,-1.0,0.0,-1.0488837225124779,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.952959418296814,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6421075463294983,-0.0,0.016671950000000102,-1.0,0.0,-1.1850376946613732,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.485210120677948,0.5795968770980835,0.03618244454264641,1,-0.009092603003111566,1.522224058775e-05,-0.46774929761886597,-0.0,0.016671950000000102,-1.0,0.0,-1.1327302200481835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.514789879322052,-0.0,0.016671950000000102,-1.0,0.0,-1.1468423945591393,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33833545446395874,0.002543702721595764,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3383354544639587,-0.0,0.016671950000000102,-1.0,0.0,-1.3939060671017112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14084894955158234,1.0,0.15617160499095917,1,-0.009092603003111566,1.522224058775e-05,-0.1974865049123764,-0.0,0.016671950000000102,-1.0,0.0,-1.0516513822362366,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36659714579582214,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1408489495515823,-0.0,0.016671950000000102,-1.0,0.0,-1.3346601156279982,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5665730237960815,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.194462388753891,0.0,0.5566723346710205,1,-0.009092603003111566,1.522224058775e-05,-1.194462388753891,-0.0,0.016671950000000102,-1.0,0.0,-1.350744147388691,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5644017457962036,0.5080918073654175,1,-0.009092603003111566,1.522224058775e-05,-1.194462388753891,-0.0,0.016671950000000102,-1.0,0.0,-1.350744147388691,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21726951003074646,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6495057344436646,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.686080813407898,1.0,0.7989005446434021,1,-0.009092603003111566,1.522224058775e-05,-1.686080813407898,-0.0,0.016671950000000102,-1.0,0.0,-1.498229674784893,
48,-0.00642735,-0.0210124,0.0086314,0.333451,3598.45,0.0,0.0,1.0,0.0,0.2785600423812866,1,-0.006399372409301814,1.0716031424250001e-05,-1.686080813407898,-0.0,0.016612550000000004,-1.0,0.0,-1.4956003504002469,
49,0.178163,0.0127624,0.0084235,0.333469,3598.45,0.000976563,0.0,-0.8115969896316528,1.0,0.009437516331672668,1,0.17740631008677096,-0.00029705918723500004,-1.8115969896316528,-0.0,0.016583450000000055,-1.0,0.0,-1.3497863959899599,
50,0.158332,0.00976004,0.00841206,0.333476,3598.45,0.00170898,0.0,0.6699535846710205,1.0,0.0,1,0.1576604567409733,-0.00026399961016,-1.4815505743026733,-0.0,0.016638800000000065,-1.0,0.0,-1.2704299151599887,
51,0.228358,0.0256671,0.00828236,0.333488,3598.45,0.00268555,0.0,0.8850643634796143,1.0,0.0,1,0.2274045068815912,-0.00038077326352,-0.21511077880859375,-0.0,0.016614399999999863,-1.0,0.0,-0.820895100024507,
52,0.778907,0.0816723,0.00816792,0.333537,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7757000281249391,-0.001298971520295,-0.11493563652038574,-0.0,0.016431850000000192,-1.0,0.0,-0.2436477843514715,
53,1.2426,0.0999169,0.00764244,0.333618,3598.46,0.0109863,0.0,0.18123933672904968,1.0,0.19581866264343262,1,1.2378155102259891,-0.002072768634,-0.8187606632709503,-0.0,0.016275899999999843,-1.0,0.0,0.0063904426107037615,
54,1.26813,0.0292745,0.00748223,0.33368,3598.47,0.0180664,0.0,0.004005163908004761,1.0,0.32250702381134033,1,1.2633503269206392,-0.002115748092,-0.17723417282104492,-0.0,0.016374000000000388,-1.0,0.0,0.22443832698232602,
55,1.92658,0.161093,0.00705021,0.33375,3598.47,0.0270996,0.0,0.5884785056114197,1.0,0.0,1,1.9197407788953034,-0.003214980375,-0.5844733417034149,-0.0,0.016337499999999894,-1.0,0.0,0.757521296009279,
56,2.73654,0.135464,0.00645274,0.333881,3598.49,0.0402832,0.0,0.3075551390647888,1.0,0.0,1,2.727653999082665,-0.0045683935587,-0.28092336654663086,-0.0,0.016039050000000166,-1.0,0.0,1.6548476455599759,
57,3.53413,0.286429,0.00547045,0.334052,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,3.524410526741473,-0.0059029159738000015,-0.6924448609352112,-0.0,0.015847599999999906,-1.0,0.0,2.3266217524871093,
58,3.28376,0.202382,0.00444811,0.334291,3598.52,0.0769043,0.0,0.8441855907440186,1.0,0.7179323434829712,1,3.2764242755735773,-0.0054886570708000005,-0.15581440925598145,-0.0,0.015519549999999938,-1.0,0.0,2.2397108457259827,
59,3.72652,0.489917,0.00288409,0.334558,3598.54,0.0961914,0.0,1.0,1.0,0.0,1,3.7211306993768716,-0.0062336853908,-0.15581440925598145,-0.0,0.015392899999999987,-1.0,0.0,2.683545591209277,
60,4.15211,0.444538,0.000786479,0.335059,3598.57,0.120605,0.0,-0.4658568501472473,0.35054492950439453,0.0,1,4.150475942365851,-0.006956009122450001,-1.4658568501472473,-0.0,0.014247950000000065,-1.0,0.0,2.718010828199227,
61,4.69578,0.553554,-0.00143129,0.33551,3598.59,0.144775,0.0,1.0,1.0,0.0,1,4.692414679803633,-0.007877405738999999,-1.4658568501472473,-0.0,0.014520500000000103,-1.0,0.0,3.259300719020459,
62,5.48082,0.540754,-0.00419599,0.336056,3598.62,0.173584,0.0,0.29030144214630127,1.0,0.0,1,5.469273052288116,-0.0092093122296,-0.7096985578536987,-0.0,0.01407279999999983,-1.0,0.0,4.261226972702407,
63,6.22529,0.733798,-0.00721294,0.336667,3598.65,0.206299,0.0,1.0,1.0,0.0,1,6.2026769337167735,-0.01047924854215,-0.7096985578536987,-0.0,0.013778350000000217,-1.0,0.0,4.993066467818514,
64,6.97631,0.95885,-0.0115655,0.337546,3598.69,0.243164,0.0,1.0,1.0,0.0,1,6.935502069541659,-0.0117741276763,-0.0,-0.0,0.01248229999999989,-1.0,0.0,5.93621024186536,
65,7.83578,0.884872,-0.0156644,0.338515,3598.73,0.284668,0.0,-1.0,1.0,0.0,1,7.773449787231428,-0.013262645333500002,-2.0,-0.0,0.012080750000000029,-1.0,0.0,6.172267891897929,
66,8.68992,0.618837,-0.0182284,0.339336,3598.78,0.330566,0.0,-0.493452787399292,1.0,0.0,1,8.609279037454613,-0.014744013465600003,-0.506547212600708,-0.0,0.012861799999999979,-1.0,0.0,7.4554326602088,
67,9.50471,0.221942,-0.0190185,0.33988,3598.83,0.381348,0.0,-0.44032707810401917,1.0,0.0,1,9.412613894077136,-0.016152304174,-0.05312570929527283,-0.0,0.014273999999999953,-1.0,0.0,8.394797877114556,
68,10.2809,0.296458,-0.0197666,0.340239,3598.88,0.436523,0.0,0.46916067600250244,1.0,0.0,1,10.177288994274205,-0.017489815675500002,-0.9094877541065216,-0.0,0.015216949999999896,-1.0,0.0,8.902169802366748,
69,11.0754,0.162307,-0.0209892,0.340695,3598.94,0.49585,0.0,-0.4763907194137573,1.0,0.0,1,10.95673711634839,-0.018866667015,-0.9455513954162598,-0.0,0.014754750000000039,-1.0,0.0,9.668959780708512,
70,11.8388,0.306203,-0.021848,0.341093,3599.01,0.55957,0.0,1.0,1.0,0.0,1,11.706657812255628,-0.020190659042,-1.4763907194137573,-0.0,0.015064650000000124,-1.0,0.0,10.2586145873895,
71,12.5563,0.7091,-0.0254377,0.341845,3599.07,0.627686,0.0,0.5211283564567566,1.0,0.0,1,12.392553301608185,-0.021461541867500003,-0.4788716435432434,-0.0,0.013332249999999934,-1.0,0.0,11.24076251667771,
72,13.3908,0.564217,-0.0289672,0.342911,3599.15,0.707031,0.0,-0.43864914774894714,1.0,0.0,1,13.191262422985838,-0.022959263094000003,-0.9597775042057037,-0.0,0.011815550000000008,-1.0,0.0,11.892185458630127,
73,14.1318,0.699706,-0.0314544,0.34383,3599.23,0.783447,0.0,1.0,1.0,0.0,1,13.902592723400465,-0.02429468397,-1.4386491477489471,-0.0,0.01259650000000001,-1.0,0.0,12.459299795105782,
74,14.8096,1.13791,-0.0370391,0.345141,3599.31,0.86377,0.0,1.0,1.0,0.0,1,14.52523813272199,-0.025557000768,-0.0,-0.0,0.010702050000000185,-1.0,0.0,13.51038318195399,
75,15.3751,1.65242,-0.0453075,0.347027,3599.39,0.94751,0.0,1.0,1.0,0.0,1,15.011137411410227,-0.026677874138499997,-0.0,-0.0,0.007921349999999994,-1.0,0.0,13.992380887271727,
76,15.9673,2.01606,-0.0553783,0.34948,3599.48,1.03394,0.0,1.0,1.0,0.0,1,15.500927329201494,-0.027901260020000002,-0.0,-0.0,0.005208999999999908,-1.0,0.0,14.478235069181494,
77,16.7388,1.8861,-0.0648654,0.352231,3599.57,1.12427,0.0,-1.0,1.0,0.0,1,16.16109406723345,-0.029479621314000004,-2.0,-0.0,0.003856550000000125,-1.0,0.0,14.53547099591945,
78,17.5554,1.40495,-0.0709866,0.354824,3599.67,1.21875,0.0,0.21731477975845337,1.0,0.0,1,16.8886109846272,-0.031145386247999996,-1.2173147797584534,-0.0,0.004776200000000119,-1.0,0.0,15.497047364451664,
79,18.2494,1.38534,-0.075969,0.357256,3599.76,1.31763,0.0,1.0,1.0,0.0,1,17.504236285822923,-0.032598538232000006,-0.7826852202415466,-0.0,0.005702799999999786,-1.0,0.0,16.242534981518457,
80,19.0166,1.26566,-0.0821584,0.359897,3599.87,1.42041,0.0,-1.0,1.0,0.0,1,18.17214686727571,-0.034220086451000005,-2.0,-0.0,0.004789849999999873,-1.0,0.0,16.542716630824707,
81,19.841,0.756372,-0.0851525,0.36233,3599.97,1.52759,0.0,-1.0,1.0,0.0,1,18.925375555827983,-0.035944947649999996,-0.0,-0.0,0.005951500000000165,-1.0,0.0,17.895382108177987,
82,20.5607,0.127808,-0.0845845,0.364308,3600.09,1.63965,0.0,-0.33630239963531494,1.0,0.0,1,19.61867093634351,-0.037452137478000004,-0.6636976003646851,-0.0,0.008325399999999927,-1.0,0.0,18.390434918756107,
83,20.6473,-0.613379,-0.0813511,0.365652,3600.2,1.75415,0.0,-1.0,1.0,0.0,2,19.740101494398505,-0.037748632698,-0.6636976003646851,-0.0,0.0115626000000002,-1.0,0.0,18.5148061815911,
84,20.5512,-1.09515,-0.0759252,0.366283,3600.32,1.86865,0.0,0.4271099269390106,1.0,0.0,2,19.71256572821222,-0.03763777594800001,-1.4271099269390106,-0.0,0.015159149999999788,-1.0,0.0,18.261954124182516,
85,19.7767,-1.15363,-0.0706857,0.366619,3600.43,1.98096,0.0,-0.5310955047607422,1.0,0.33359479904174805,2,19.028930714397315,-0.036252569886500004,-0.9582054316997528,-0.0,0.01665095000000033,-1.0,0.0,17.721867465000887,
86,19.6056,-0.955385,-0.0659927,0.366841,3600.54,2.09009,0.0,0.22082734107971191,1.0,0.0,1,18.916480153339403,-0.035960689548,-0.7519228458404541,-0.0,0.017232050000000054,-1.0,0.0,17.672174660039268,
87,19.5564,-1.10879,-0.0617698,0.367128,3600.65,2.19897,0.0,-0.6045676469802856,1.0,0.0,1,18.915489620204237,-0.035898510096,-0.8253949880599976,-0.0,0.01692139999999981,-1.0,0.0,17.64889401369024,
88,19.4702,-1.3793,-0.0554379,0.366999,3600.75,2.30762,0.0,-0.5015674829483032,0.4003957509994507,0.0,1,18.900871090396468,-0.035727719649,-0.10300016403198242,-0.0,0.01899495000000001,-1.0,0.0,17.853238271537872,
89,20.0721,-1.03455,-0.0507906,0.366823,3600.86,2.41748,0.0,1.0,1.0,0.0,1,19.536697847786616,-0.036814539691499996,-1.5015674829483032,-0.0,0.01922115000000002,-1.0,0.0,18.068634213210625,
90,20.3832,-1.08859,-0.0472062,0.366833,3600.98,2.53076,0.0,-0.5241358280181885,1.0,0.0,2,19.8795649549659,-0.037386152028,-1.5241358280181885,-0.0,0.018291649999999937,-1.0,0.0,18.403229704532443,
91,20.3393,-1.31192,-0.0412777,0.366531,3601.09,2.64404,0.0,-0.45676982402801514,1.0,0.0,2,19.90231435197281,-0.037274919841500005,-0.06736600399017334,-0.0,0.01983655000000001,-1.0,0.0,18.864666180934258,
92,20.3868,-0.944976,-0.0365647,0.366184,3601.2,2.75732,0.0,-0.10781824588775635,1.0,0.0,2,20.00053760825134,-0.037326599856,-0.3489515781402588,-0.0,0.020044200000000068,-1.0,0.0,18.87856973495326,
93,20.6107,-0.237852,-0.0355809,0.366339,3601.32,2.87109,0.0,1.0,0.4444582462310791,0.0,2,20.231058534122816,-0.037752516136500006,-1.1078182458877563,-0.0,0.017541949999999862,-1.0,0.0,18.878502494219987,
94,21.1082,0.426179,-0.0382078,0.367169,3601.43,2.98706,0.0,0.8901557326316833,1.0,0.0,2,20.689643783066774,-0.038751383429,-0.10984426736831665,-0.0,0.014208450000000039,-1.0,0.0,19.632147569427282,
95,21.5988,0.962223,-0.0436252,0.368655,3601.55,3.10547,0.0,0.4541458189487457,1.0,0.0,2,21.10727373287699,-0.039812528070000006,-0.4360099136829376,-0.0,0.011002750000000117,-1.0,0.0,19.947660980702107,
96,22.2413,0.84755,-0.0484312,0.370487,3601.67,3.22705,0.0,0.12773966789245605,1.0,0.0,2,21.67684481207782,-0.041200562565500004,-0.3264061510562897,-0.0,0.009364350000000132,-1.0,0.0,20.547086754195433,
97,22.8342,0.995087,-0.0524853,0.372507,3601.81,3.3645,0.0,1.0,1.0,0.0,2,22.203801617683624,-0.04252949669699999,-0.872260332107544,-0.0,0.008525350000000154,-1.0,0.0,20.90811937135436,
98,22.7405,1.02544,-0.057113,0.374641,3601.94,3.49097,0.0,0.36983177065849304,1.0,0.3894846439361572,2,22.05438541547526,-0.04259761830250001,-0.630168229341507,-0.0,0.008062049999999765,-1.0,0.0,20.830799378370305,
99,22.8046,1.185,-0.0616496,0.376849,3602.06,3.61646,0.0,1.0,1.0,0.0,2,22.058775268181503,-0.042969453527,-0.630168229341507,-0.0,0.007802450000000127,-1.0,0.0,20.83455779585205,
100,23.3394,1.39563,-0.0689824,0.379506,3602.19,3.7439,0.0,-0.012010186910629272,1.0,0.0,2,22.479525294900697,-0.044287211682000005,-1.0120101869106293,-0.0,0.0056902999999999815,-1.0,0.0,21.137325327145508,
101,23.9886,0.911698,-0.0735381,0.382139,3602.32,3.87476,0.0,0.0904628336429596,1.0,0.0,2,23.042522565427067,-0.045834898077,-0.10247302055358887,-0.0,0.005941949999999918,-1.0,0.0,21.97188771118399,
102,24.6005,0.275931,-0.0740689,0.384332,3602.46,4.00928,0.0,-0.758101224899292,1.0,0.0,2,23.622816023313327,-0.04727379683,-0.8485640585422516,-0.0,0.008251599999999915,-1.0,0.0,22.32922460892065,
103,25.1572,0.0333532,-0.0726789,0.386072,3602.59,4.14746,0.0,1.0,1.0,0.0,2,24.177392087567405,-0.048562452592000004,-1.758101224899292,-0.0,0.010603599999999824,-1.0,0.0,22.612002867505616,
104,25.765,-0.184883,-0.0721181,0.387762,3602.74,4.28857,0.0,-1.0,1.0,0.0,2,24.76977060220394,-0.04995343965,-2.0,-0.0,0.010938100000000284,-1.0,0.0,23.13075526255394,
105,26.4065,-0.369414,-0.0697087,0.389184,3602.88,4.43335,0.0,-0.1276295930147171,1.0,0.0,2,25.422731213492575,-0.05138493648,-0.8723704069852829,-0.0,0.012349200000000005,-1.0,0.0,24.12198435491699,
106,27.065,-0.0562543,-0.0689424,0.390671,3603.03,4.58179,0.0,0.8154320120811462,1.0,0.0,2,26.0684806294228,-0.052867553075,-0.9430616050958633,-0.0,0.01209854999999982,-1.0,0.0,24.74479314481904,
107,27.7079,-0.00468893,-0.0700429,0.392486,3603.18,4.73389,0.0,-0.6342906951904297,1.0,0.0,2,26.67038260768522,-0.05437481419700001,-1.449722707271576,-0.0,0.010549300000000095,-1.0,0.0,25.191640281306746,
108,28.2238,-0.49129,-0.067858,0.394047,3603.34,4.88916,0.0,-0.9525547027587891,0.7915738821029663,0.0,2,27.20197318609471,-0.055607518593,-0.3182640075683594,-0.0,0.01189735000000025,-1.0,0.0,26.062783815231203,
109,28.7828,-0.725869,-0.0632694,0.395141,3603.49,5.04736,0.0,0.42319628596305847,1.0,0.0,2,27.815282313015267,-0.05686632187400001,-1.3757509887218475,-0.0,0.014287049999999746,-1.0,0.0,26.359977744524713,
110,29.37,-0.254372,-0.0616105,0.396359,3603.66,5.20898,0.0,0.8484792709350586,1.0,0.0,2,28.41009760054744,-0.058205319150000004,-0.4252829849720001,-0.0,0.0137279500000001,-1.0,0.0,27.23803533590584,
111,29.9607,-0.0833166,-0.0625165,0.397989,3603.82,5.37378,0.0,-0.042707741260528564,1.0,0.0,2,28.96626203782177,-0.0596201451615,-0.8911870121955872,-0.0,0.011749450000000106,-1.0,0.0,27.651035239001594,
112,30.5046,-0.473031,-0.0607012,0.39948,3603.99,5.54175,0.0,-0.4767465591430664,1.0,0.0,2,29.52315362719861,-0.06092988804,-0.43403881788253784,-0.0,0.012519000000000002,-1.0,0.0,28.34453109379385,
113,31.0083,-0.993366,-0.0552338,0.400442,3604.16,5.71265,0.0,-0.608001708984375,1.0,0.0,2,30.10509462327022,-0.062085128343,-0.1312551498413086,-0.0,0.01521209999999995,-1.0,0.0,29.018845049974825,
114,31.508,-1.23577,-0.0473951,0.40084,3604.33,5.88672,0.0,1.0,1.0,0.0,2,30.726235585091576,-0.0631483336,-1.608001708984375,-0.0,0.018052000000000346,-1.0,0.0,29.198738738796262,
115,32.1597,-0.766092,-0.0428103,0.401232,3604.51,6.06372,0.0,1.0,1.0,0.0,2,31.442061656581973,-0.064517503752,-0.0,-0.0,0.01810160000000005,-1.0,0.0,30.395645752829974,
