step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.546551525592804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033146798610687256,-0.0,0.016671950000000102,-1.0,0.0,-1.0023494703457299,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9288661479949951,0.21860384941101074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38231462240219116,-0.0,0.016671950000000102,-1.0,0.0,-1.107099817483181,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23925864696502686,0.21940743923187256,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.168124794960022,-0.0,0.016671950000000102,-1.0,0.0,-1.3428428692505303,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433572769165039,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8826159238815308,-0.0,0.016671950000000102,-1.0,0.0,-1.2571902079269828,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19401726126670837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8373745381832123,-0.0,0.016671950000000102,-1.0,0.0,-1.2436177922174874,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1940172612667084,-0.0,0.016671950000000102,-1.0,0.0,-1.350610609142536,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7410752773284912,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7410752773284912,-0.0,0.016671950000000102,-1.0,0.0,-1.514728013961071,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7222115993499756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018863677978515625,-0.0,0.016671950000000102,-1.0,0.0,-0.9980645341560784,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4333685338497162,1.0,0.39296388626098633,1,-0.009092603003111566,1.522224058775e-05,-1.1555801331996918,-0.0,0.016671950000000102,-1.0,0.0,-1.3390794707224312,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4088134765625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5666314661502838,-0.0,0.016671950000000102,-1.0,0.0,-1.1623948706076088,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5856750011444092,0.6077391505241394,0.5105115175247192,1,-0.009092603003111566,1.522224058775e-05,-0.4143249988555908,-0.0,0.016671950000000102,-1.0,0.0,-1.1167029304192009,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1432180106639862,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7288930118083954,-0.0,0.016671950000000102,-1.0,0.0,-1.2110733343050424,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1432180106639862,-0.0,0.016671950000000102,-1.0,0.0,-1.3353708339617194,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7648909091949463,0.32876330614089966,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7648909091949463,-0.0,0.016671950000000102,-1.0,0.0,-1.5218727035210076,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8379565477371216,1.0,0.7967522144317627,1,-0.009092603003111566,1.522224058775e-05,-0.07306563854217529,-0.0,0.016671950000000102,-1.0,0.0,-1.0143251223251764,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9846214056015015,0.7674961686134338,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.822577953338623,-0.0,0.016671950000000102,-1.0,0.0,-1.5391788167641107,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11778934299945831,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8668320626020432,-0.0,0.016671950000000102,-1.0,0.0,-1.2524550495431366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02731296420097351,0.0,0.49609261751174927,1,-0.009092603003111566,1.522224058775e-05,-0.14510230720043182,-0.0,0.016671950000000102,-1.0,0.0,-1.0359361229226534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0784611776471138,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9726870357990265,-0.0,0.016671950000000102,-1.0,0.0,-1.2842115415022315,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8529549837112427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14704501628875732,-0.0,0.016671950000000102,-1.0,0.0,-1.0365189356491509,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8529549837112427,-0.0,0.016671950000000102,-1.0,0.0,-1.5482919258758965,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6901992559432983,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6901992559432983,-0.0,0.016671950000000102,-1.0,0.0,-1.4994652075455133,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2410505712032318,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44914868474006653,-0.0,0.016671950000000102,-1.0,0.0,-1.1271500361845437,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2410505712032318,-0.0,0.016671950000000102,-1.0,0.0,-1.3647206021234932,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6181836128234863,0.8907036781311035,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6181836128234863,-0.0,0.016671950000000102,-1.0,0.0,-1.4778605146095696,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42117568850517273,0.5632465481758118,0.4389539957046509,1,-0.009092603003111566,1.522224058775e-05,-1.039359301328659,-0.0,0.016671950000000102,-1.0,0.0,-1.3042132211611213,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236120700836182,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30243638157844543,-0.0,0.016671950000000102,-1.0,0.0,-1.0831363452360574,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8899900913238525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16637802124023438,-0.0,0.016671950000000102,-1.0,0.0,-1.042318837134594,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09140419960021973,0.12864911556243896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9813942909240723,-0.0,0.016671950000000102,-1.0,0.0,-1.2868237180397455,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7122217416763306,0.8100576400756836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8036259412765503,-0.0,0.016671950000000102,-1.0,0.0,-1.2334932131454888,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2390451729297638,0.008910045027732849,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9512669146060944,-0.0,0.016671950000000102,-1.0,0.0,-1.2777855051443519,
48,-0.0155661,0.0134074,0.00871819,0.33345,3598.45,0.0,0.0,0.1401437520980835,0.0,0.0,1,-0.015497655189615085,2.5952580225000003e-05,-0.3791889250278473,-0.0,0.016617499999999896,-1.0,0.0,-1.1126108801177443,
49,-0.0844458,-0.00413558,0.00863903,0.333429,3598.45,0.000244141,0.0,-0.4204846918582916,1.0,0.4428027272224426,1,-0.08407788844212252,0.000140783393241,-0.5606284439563751,-0.0,0.01677645000000033,-1.0,0.0,-1.2353491882357936,
50,0.0202966,0.00317004,0.00858372,0.333415,3598.45,0.0,0.0,0.9085606336593628,0.025458335876464844,0.0,1,0.02020874317935626,-3.3835954445e-05,-1.3290453255176544,-0.0,0.016740749999999693,-1.0,0.0,-1.3617979404303853,
51,0.0627738,0.0131932,0.00855416,0.333419,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06250301802973136,-0.00010464988811100002,-0.09143936634063721,-0.0,0.016650950000000053,-1.0,0.0,-0.9483824917605708,
52,0.680396,0.0564693,0.00847596,0.333439,3598.45,0.00146484,0.0,0.3956962823867798,1.0,0.0,1,0.6774880895622016,-0.00113435280922,-0.6043037176132202,-0.0,0.01657195000000028,-1.0,0.0,-0.4883654285309842,
53,1.5536,0.111539,0.00798767,0.333496,3598.46,0.0078125,0.0,0.6073830127716064,1.0,0.0,1,1.5473456821172253,-0.0025905969280000003,-0.21168673038482666,-0.0,0.016389799999999843,-1.0,0.0,0.49763886607377716,
54,2.2586,0.293708,0.00704306,0.333655,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2505903197493207,-0.0037679659149999997,-0.39261698722839355,-0.0,0.015887750000000145,-1.0,0.0,1.1449250076658029,
55,3.07797,0.371742,0.00553482,0.333952,3598.48,0.0336914,0.0,0.874085009098053,1.0,0.0,1,3.069404893028813,-0.005139471187200001,-0.12591499090194702,-0.0,0.015212599999999687,-1.0,0.0,2.0417035245710284,
56,3.90607,0.528383,0.00330752,0.334364,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.899588943879499,-0.0065302459474,-0.12591499090194702,-0.0,0.014658200000000066,-1.0,0.0,2.869942400661515,
57,4.67162,0.679044,0.000589069,0.334922,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,4.670243236287298,-0.0078231415682,-0.0,-0.0,0.013956099999999916,-1.0,0.0,3.676376194719098,
58,5.49753,0.625469,-0.00204546,0.335541,3598.55,0.105957,0.0,0.3494362235069275,1.0,0.0,1,5.491896014491713,-0.00922323356865,-0.6505637764930725,-0.0,0.013682050000000112,-1.0,0.0,4.301185697975141,
59,6.29431,0.591424,-0.00433904,0.3361,3598.59,0.138672,0.0,0.6156673431396484,1.0,0.0,1,6.280595159180423,-0.010577587955,-0.26623111963272095,-0.0,0.014009999999999856,-1.0,0.0,5.2041582353356075,
60,7.13331,0.408549,-0.00630314,0.336658,3598.63,0.179932,0.0,-0.6787569522857666,1.0,0.0,1,7.110687321849819,-0.0120074293899,-1.294424295425415,-0.0,0.014042900000000025,-1.0,0.0,5.7243955038322945,
61,7.90025,0.543527,-0.00817377,0.337123,3598.67,0.221924,0.0,1.0,1.0,0.0,1,7.867699037880433,-0.013316779903750001,-1.6787569522857666,-0.0,0.014531150000000048,-1.0,0.0,6.365286322290952,
62,8.59882,0.903663,-0.0122235,0.337888,3598.72,0.268066,0.0,0.9069495797157288,1.0,0.0,1,8.54562508672604,-0.014527190460800001,-0.09305042028427124,-0.0,0.013069400000000064,-1.0,0.0,7.5162521701799605,
63,9.32953,1.14453,-0.017907,0.338987,3598.77,0.317871,0.0,0.9178633093833923,1.0,0.0,1,9.244506750705906,-0.01581294693055,-0.010913729667663574,-0.0,0.01145435000000028,-1.0,0.0,8.236874034875058,
64,9.85818,1.03586,-0.0224908,0.340217,3598.82,0.371338,0.0,-0.4073440134525299,0.4506266117095947,0.0,1,9.744836961999365,-0.0167696021253,-1.3252073228359222,-0.0,0.010860849999999866,-1.0,0.0,8.341366013023288,
65,10.5935,0.822195,-0.0254496,0.341259,3598.88,0.428223,0.0,0.454151451587677,1.0,0.0,1,10.455283956787948,-0.0180756360825,-0.8614954650402069,-0.0,0.011852950000000029,-1.0,0.0,9.190612631193385,
66,11.4047,0.513518,-0.0274342,0.342157,3598.94,0.489258,0.0,-0.28057754039764404,1.0,0.0,1,11.243988691630085,-0.0195109896895,-0.734728991985321,-0.0,0.012617849999999875,-1.0,0.0,10.016676854344988,
67,12.1385,0.610324,-0.0292328,0.342933,3599.0,0.554932,0.0,1.0,1.0,0.0,1,11.955917948643606,-0.0208134611025,-1.280577540397644,-0.0,0.013266650000000046,-1.0,0.0,10.564197875421812,
68,12.8148,1.02172,-0.0338739,0.344062,3599.07,0.624268,0.0,0.7907472848892212,1.0,0.0,1,12.590446467092777,-0.022045428588,-0.2092527151107788,-0.0,0.011558100000000071,-1.0,0.0,11.517183323971544,
69,13.4479,1.48121,-0.0413869,0.345691,3599.14,0.697021,0.0,1.0,1.0,0.0,1,13.158180345808374,-0.023244089994500006,-0.2092527151107788,-0.0,0.009139549999999663,-1.0,0.0,12.08129999128064,
70,14.0799,1.82621,-0.0504549,0.347831,3599.22,0.773193,0.0,1.0,1.0,0.0,1,13.706932935266716,-0.024487128484500003,-0.0,-0.0,0.006691550000000046,-1.0,0.0,12.689137356782215,
71,14.8558,1.70388,-0.0587209,0.350231,3599.3,0.853027,0.0,0.5762760639190674,1.0,0.0,1,14.39427253746217,-0.026014808449,-0.4237239360809326,-0.0,0.005511549999999976,-1.0,0.0,13.24665209818889,
72,15.7352,1.18463,-0.0643357,0.352658,3599.39,0.946045,0.0,-0.430558979511261,1.0,0.0,1,15.196828139518262,-0.027745720808000005,-1.0068350434303284,-0.0,0.0054978999999999445,-1.0,0.0,13.872529805681165,
73,16.4582,0.559891,-0.0662459,0.354421,3599.48,1.03516,0.0,-1.0,0.7627609968185425,0.0,1,15.877354147343608,-0.029165658511,-0.569441020488739,-0.0,0.008906050000000165,-1.0,0.0,14.686262232685987,
74,16.9441,-0.153866,-0.0654014,0.3556,3599.58,1.12793,0.0,-1.0,0.5435477495193481,0.0,1,16.354186036019833,-0.0301266098,-0.0,-0.0,0.011884999999999812,-1.0,0.0,15.335944426219832,
75,17.534,-0.737464,-0.0614598,0.356171,3599.67,1.22388,0.0,-1.0,1.0,0.0,1,16.962415854960224,-0.03122551157,-0.0,-0.0,0.014953550000000038,-1.0,0.0,15.946143893390225,
76,18.2262,-1.00092,-0.0546301,0.356263,3599.77,1.32349,0.0,-0.2042381316423416,1.0,0.0,1,17.701407225070025,-0.032466603452999995,-0.7957618683576584,-0.0,0.01735315000000015,-1.0,0.0,16.44756521110973,
77,19.0242,-0.666998,-0.0504745,0.35639,3599.87,1.42725,0.0,0.4019651412963867,1.0,0.0,1,18.520056750648884,-0.03390017319,-0.6062032729387283,-0.0,0.017184500000000102,-1.0,0.0,17.321480095577265,
78,19.747,-0.72727,-0.0480159,0.356699,3599.98,1.53516,0.0,-0.5057775974273682,1.0,0.0,1,19.250337915382126,-0.035218675765,-0.9077427387237549,-0.0,0.016289949999999942,-1.0,0.0,17.959086367999998,
79,20.4595,-0.634234,-0.0445345,0.35687,3600.09,1.64722,0.0,1.0,1.0,0.0,1,19.98378824425029,-0.036506908825,-1.5057775974273682,-0.0,0.01698849999999974,-1.0,0.0,18.51253655619708,
80,20.6174,-0.154394,-0.0439318,0.357375,3600.21,1.76147,0.0,0.03183051943778992,1.0,0.0,2,20.144773293087983,-0.036840716625,-0.9681694805622101,-0.0,0.015343750000000045,-1.0,0.0,18.832825482294318,
81,20.562,0.395038,-0.0454744,0.358335,3600.32,1.87598,0.0,0.4088083505630493,1.0,0.0,2,20.07338217723901,-0.036840421350000006,-0.3769778311252594,-0.0,0.013116749999999844,-1.0,0.0,18.93656515655143,
82,20.4685,1.09798,-0.0503839,0.359954,3600.44,1.9895,0.0,0.7300573587417603,1.0,0.0,2,19.92710217554352,-0.036838592245,-0.32124900817871094,-0.0,0.009902700000000153,-1.0,0.0,18.80379158084491,
83,20.9561,1.2838,-0.0577191,0.362184,3600.55,2.10376,0.0,-0.6375787258148193,1.0,0.0,2,20.316754257986226,-0.037949820612,-1.3676360845565796,-0.0,0.006959199999999888,-1.0,0.0,18.875472812007253,
84,21.6333,0.795339,-0.0618432,0.364327,3600.67,2.22192,0.0,-1.0,1.0,0.0,2,20.923434094419033,-0.0394079764455,-0.36242127418518066,-0.0,0.007501349999999851,-1.0,0.0,19.782801085717978,
85,22.2362,0.125244,-0.0617307,0.365986,3600.79,2.34351,0.0,-1.0,1.0,0.0,2,21.50795365593146,-0.040690689466,-0.0,-0.0,0.010004300000000244,-1.0,0.0,20.477267266465457,
86,22.7894,-0.143207,-0.0596893,0.367149,3600.92,2.46851,0.0,0.831335186958313,1.0,0.0,2,22.069077002820112,-0.041835527103,-1.831335186958313,-0.0,0.012542449999999872,-1.0,0.0,20.49038336962962,
87,23.3971,-0.366762,-0.0583571,0.368226,3601.04,2.59668,0.0,-1.0,1.0,0.0,2,22.67496526815062,-0.043077102723,-1.831335186958313,-0.0,0.01302629999999999,-1.0,0.0,21.095513909340124,
88,24.044,-0.446249,-0.0556253,0.369052,3601.18,2.72852,0.0,-0.1149565652012825,1.0,0.0,2,23.338428880497744,-0.04436743144,-0.8850434347987175,-0.0,0.014322600000000185,-1.0,0.0,22.04287101861813,
89,24.7087,-0.228986,-0.0546339,0.369995,3601.31,2.86401,0.0,-0.016709595918655396,1.0,0.0,2,23.99720253677981,-0.0457104772825,-0.0982469692826271,-0.0,0.013784749999999901,-1.0,0.0,22.93580271871252,
90,25.3434,-0.478614,-0.052975,0.370954,3601.45,3.00317,0.0,-1.0,1.0,0.0,2,24.636877706949544,-0.047006178018,-0.9832904040813446,-0.0,0.013752700000000118,-1.0,0.0,23.308637107707145,
91,25.9812,-0.513885,-0.049692,0.371641,3601.59,3.14575,0.0,0.7090253829956055,1.0,0.0,2,25.30386571722103,-0.04827839574600001,-1.7090253829956055,-0.0,0.01514705000000005,-1.0,0.0,23.75802675657635,
92,26.6244,-0.00902651,-0.0497678,0.372613,3601.74,3.29199,0.0,0.2728889584541321,1.0,0.0,2,25.929189247029083,-0.04960298778600001,-0.4361364245414734,-0.0,0.013770649999999829,-1.0,0.0,24.762515981880643,
93,27.1107,0.598477,-0.0532716,0.37418,3601.89,3.44116,0.0,0.78657066822052,1.0,0.0,2,26.35046717777017,-0.05072140863000001,-0.5136817097663879,-0.0,0.010874000000000161,-1.0,0.0,25.156515256210255,
94,27.6322,0.984266,-0.059274,0.376396,3602.04,3.59277,0.0,-0.8174862265586853,1.0,0.0,2,26.76521657369729,-0.052003247756,-1.6040568947792053,-0.0,0.007739800000000074,-1.0,0.0,25.23973605750753,
95,28.1607,1.31375,-0.0659826,0.379044,3602.19,3.74731,0.0,0.7002636194229126,1.0,0.0,2,27.171036460372026,-0.053370721854,-1.517749845981598,-0.0,0.005712200000000112,-1.0,0.0,25.668052984723545,
96,28.7332,1.40148,-0.074025,0.382209,3602.35,3.90454,0.0,0.0935729593038559,1.0,0.0,2,27.591994709904032,-0.05491043819400001,-0.6066906601190567,-0.0,0.0032854499999998565,-1.0,0.0,26.358362523674316,
97,29.4191,0.786964,-0.0786102,0.38559,3602.53,4.08154,0.0,-1.0,1.0,0.0,2,28.173118091749636,-0.056718553845000005,-1.093572959303856,-0.0,0.002374500000000279,-1.0,0.0,26.790702150113482,
98,30.0183,0.595358,-0.0797876,0.388307,3602.69,4.24585,0.0,1.0,1.0,0.0,2,28.72652765792363,-0.05828158009050001,-2.0,-0.0,0.005830349999999818,-1.0,0.0,27.074076427833127,
99,30.5205,1.01012,-0.0841988,0.391335,3602.86,4.41333,0.0,1.0,1.0,0.0,2,29.129000226182065,-0.0597186993375,-0.0,-0.0,0.004426750000000035,-1.0,0.0,28.073708276844567,
100,31.0644,1.2098,-0.0911115,0.394915,3603.03,4.58325,0.0,-1.0,1.0,0.0,2,29.522346730816167,-0.06133898763,-2.0,-0.0,0.0018457499999999238,-1.0,0.0,27.86285349318617,
101,31.6061,1.4118,-0.0979827,0.398816,3603.2,4.7561,0.0,0.5243013501167297,1.0,0.0,2,29.90855337385019,-0.06302509188800001,-1.5243013501167297,-0.0,0.00043580000000015273,-1.0,0.0,28.388673676927173,
102,32.0782,1.77333,-0.107263,0.403307,3603.38,4.9314,0.0,0.6293323636054993,0.9322915077209473,0.0,2,30.17673647393817,-0.06468681303700001,-0.10503101348876953,-0.0,-0.0022896499999999764,-1.0,0.0,29.07825070685454,
103,32.6251,1.71769,-0.117356,0.408326,3603.56,5.10889,0.0,-1.0,1.0,0.0,2,30.49070988829278,-0.066608382913,-1.6293323636054993,-0.0,-0.004678700000000091,-1.0,0.0,28.93062309629813,
104,33.2549,1.57037,-0.125077,0.413491,3603.74,5.28955,0.0,0.35092443227767944,1.0,0.0,2,30.920821646907715,-0.0687530092795,-1.3509244322776794,-0.0,-0.005150449999999918,-1.0,0.0,29.44164085794491,
105,33.8731,1.12483,-0.130925,0.418723,3603.92,5.47363,0.0,-1.0,1.0,0.0,2,31.37211072505266,-0.0709172302565,-1.3509244322776794,-0.0,-0.005223850000000141,-1.0,0.0,29.890692315112855,
106,34.4698,0.450726,-0.132137,0.42358,3604.11,5.66162,0.0,-1.0,1.0,0.0,2,31.898566469443026,-0.07300358942,-0.0,-0.0,-0.003105999999999942,-1.0,0.0,30.822456880023026,
107,34.9583,-0.218452,-0.12935,0.427864,3604.3,5.85303,0.0,-0.6659209132194519,1.0,0.0,2,32.41162792153205,-0.074786990356,-0.3340790867805481,-0.0,-2.6800000000049007e-05,-1.0,0.0,31.236590405141882,
108,35.323,-0.775817,-0.123718,0.431487,3604.49,6.04712,0.0,-0.1208745539188385,0.9202709197998047,0.0,2,32.87353956060929,-0.076207076505,-0.5450463593006134,-0.0,0.003459350000000194,-1.0,0.0,31.637277926314106,
109,35.9106,-0.618548,-0.118512,0.434767,3604.69,6.24414,0.0,0.8027398586273193,1.0,0.0,2,33.535770270677304,-0.07806371915100001,-0.9236144125461578,-0.0,0.005338350000000103,-1.0,0.0,32.185960577762465,
110,36.0375,-0.0292725,-0.118045,0.438409,3604.89,6.44312,0.0,0.4153238534927368,0.14397573471069336,0.0,2,33.664620051273296,-0.0789958216875,-0.3874160051345825,-0.0,0.003710450000000143,-1.0,0.0,32.47310987804542,
111,36.4861,0.269072,-0.121063,0.442604,3605.09,6.64282,0.0,-1.0,1.0,0.0,2,34.01588424842151,-0.080744469022,-1.4153238534927368,-0.0,0.0011552000000000784,-1.0,0.0,32.51169782335168,
112,37.067,-0.177071,-0.121169,0.446778,3605.29,6.84595,0.0,-0.48545217514038086,1.0,0.0,2,34.55503074429308,-0.08280360063,-0.5145478248596191,-0.0,0.0014688999999998287,-1.0,0.0,33.31933169620519,
113,36.6869,-0.329763,-0.11874,0.450583,3605.5,7.0498,0.0,0.22249388694763184,1.0,0.6971508264541626,2,34.25558936761989,-0.0826524673135,-0.7079460620880127,-0.0,0.003504149999999928,-1.0,0.0,32.96405723167998,
114,36.4588,-0.334072,-0.117184,0.454275,3605.7,7.25146,0.0,-0.5925530195236206,1.0,0.0,2,34.07745027301725,-0.08281160684999998,-0.8150469064712524,-0.0,0.004253750000000056,-1.0,0.0,32.75437834422587,
115,36.6651,-0.340857,-0.114792,0.457832,3605.9,7.45313,0.0,1.0,1.0,0.0,2,34.323982042557176,-0.083932280316,-1.5925530195236206,-0.0,0.005106599999999961,-1.0,0.0,32.76739045638409,
