step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00638657808303833,-0.0,0.016671950000000102,-1.0,0.0,-0.9943214041874352,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1113024652004242,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19597791135311127,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8040220886468887,-0.0,0.016671950000000102,-1.0,0.0,-1.2336120573565903,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7085257768630981,0.4873403012752533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5125478655099869,-0.0,0.016671950000000102,-1.0,0.0,-1.1461697904155197,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3870316445827484,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32149413228034973,-0.0,0.016671950000000102,-1.0,0.0,-1.0888536704466287,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3870316445827484,-0.0,0.016671950000000102,-1.0,0.0,-1.4085149241373482,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15522126853466034,0.9781657457351685,0.3062078356742859,1,-0.009092603003111566,1.522224058775e-05,-0.8447787314653397,-0.0,0.016671950000000102,-1.0,0.0,-1.2458390502021257,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9272286891937256,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.082449957728386,-0.0,0.016671950000000102,-1.0,0.0,-1.3171404180810393,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8924846649169922,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8197133541107178,-0.0,0.016671950000000102,-1.0,0.0,-1.5383194369957391,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36262235045433044,0.33026108145713806,0.7564975023269653,1,-0.009092603003111566,1.522224058775e-05,-0.5298623144626617,-0.0,0.016671950000000102,-1.0,0.0,-1.1513641251013222,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6373776495456696,-0.0,0.016671950000000102,-1.0,0.0,-1.1836187256262245,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10092634707689285,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8990736529231071,-0.0,0.016671950000000102,-1.0,0.0,-1.2621275266394558,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40210527181625366,1.0,0.9451460838317871,1,-0.009092603003111566,1.522224058775e-05,-0.5030316188931465,-0.0,0.016671950000000102,-1.0,0.0,-1.1433149164304677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26082783937454224,1.0,0.19768714904785156,1,-0.009092603003111566,1.522224058775e-05,-0.6629331111907959,-0.0,0.016671950000000102,-1.0,0.0,-1.1912853641197625,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5865575671195984,0.3733433485031128,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8473854064941406,-0.0,0.016671950000000102,-1.0,0.0,-1.2466210527107657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1683579385280609,0.6991855502128601,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7549155056476593,-0.0,0.016671950000000102,-1.0,0.0,-1.2188800824568216,
48,-0.015489,0.0117052,0.00872963,0.333449,3598.45,0.0,0.0,1.0,0.2832898497581482,0.0,1,-0.015420804062112225,2.5823957805e-05,-0.8316420614719391,-0.0,0.016622450000000066,-1.0,0.0,-1.2482651485458889,
49,-0.0247555,0.0465473,0.00849646,0.333472,3598.45,0.0,0.0,-0.332945317029953,0.029027163982391357,0.4669337272644043,1,-0.024649440665238272,4.127633048e-05,-1.332945317029953,-0.0,0.01655860000000009,-1.0,0.0,-1.407933159443744,
50,-0.0284278,-0.00871486,0.00877779,0.333468,3598.45,0.0,0.0,-0.07610058784484863,1.0,0.0,1,-0.028301939804676962,4.7398808051999996e-05,-0.25684472918510437,-0.0,0.016693399999999914,-1.0,0.0,-1.0886145597521564,
51,-0.14492,-0.0186036,0.0088436,0.333455,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.14427353409069632,0.00024162149299999998,-1.0761005878448486,-0.0,0.016737749999999885,-1.0,0.0,-1.450124338951151,
52,0.666446,0.040008,0.00876063,0.333455,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6635012196828598,-0.00111114875465,-0.0,-0.0,0.01667274999999996,-1.0,0.0,-0.3209371790717903,
53,1.39935,0.131823,0.00827711,0.333544,3598.45,0.00708008,0.0,0.785004734992981,1.0,0.0,1,1.3935108443425326,-0.002333723982,-0.21499526500701904,-0.0,0.016232200000000085,-1.0,0.0,0.3429107408584269,
54,1.83491,0.141229,0.00761908,0.333678,3598.46,0.0166016,0.0,0.3852913975715637,0.6416518688201904,0.0,1,1.8278666462348883,-0.0030613454949,-0.39971333742141724,-0.0,0.01601390000000008,-1.0,0.0,0.7209051995135631,
55,2.57378,0.0622361,0.00723236,0.333753,3598.48,0.0290527,0.0,-0.4996028542518616,1.0,0.0,1,2.5644055162765773,-0.004295033981700001,-0.8848942518234253,-0.0,0.01631264999999965,-1.0,0.0,1.3109548567478493,
56,3.38277,0.159841,0.00668209,0.333826,3598.49,0.0461426,0.0,1.0,1.0,0.0009152889251708984,1,3.3713925766994577,-0.0056462828901000005,-1.4996028542518616,-0.0,0.01632629999999996,-1.0,0.0,1.9321917375337994,
57,4.20986,0.374685,0.00508231,0.334059,3598.51,0.067627,0.0,0.9603145122528076,1.0,0.0,1,4.1991077693042875,-0.0070317081087,-0.03968548774719238,-0.0,0.015537949999999967,-1.0,0.0,3.1957083648714297,
58,5.05062,0.389467,0.0031597,0.334419,3598.54,0.0935059,0.0,0.06311419606208801,1.0,0.0,1,5.042615579343226,-0.008445116448900001,-0.8972003161907196,-0.0,0.014920949999999988,-1.0,0.0,3.77993131803711,
59,5.86761,0.203955,0.00227564,0.334679,3598.57,0.124023,0.0,0.08219099044799805,1.0,0.0,1,5.860918528939641,-0.00981882923595,-0.019076794385910034,-0.0,0.01543395000000003,-1.0,0.0,4.860810611387918,
60,6.68857,0.366551,0.00108212,0.334921,3598.61,0.162598,0.0,0.7082589268684387,1.0,0.0,1,6.68494716691926,-0.011200712764850003,-0.6260679364204407,-0.0,0.015536049999999857,-1.0,0.0,5.501462123228277,
61,7.38098,0.69309,-0.00186998,0.335429,3598.65,0.201904,0.0,1.0,1.0,0.0,1,7.374065956537141,-0.012378973702100001,-0.2917410731315613,-0.0,0.014231450000000145,-1.0,0.0,6.288396110895572,
62,8.17286,0.675725,-0.00536853,0.336126,3598.69,0.245361,0.0,-1.0,1.0,0.0,1,8.150804208148646,-0.0137355537018,-2.0,-0.0,0.01332129999999987,-1.0,0.0,6.550389954446846,
63,8.91886,0.868783,-0.00888521,0.336876,3598.74,0.292969,0.0,1.0,1.0,0.0,1,8.878885493208662,-0.015022749406800002,-2.0,-0.0,0.013093799999999989,-1.0,0.0,7.276956543801862,
64,9.72941,0.878785,-0.0131887,0.337801,3598.79,0.344971,0.0,0.6035865545272827,1.0,0.0,1,9.664406561826764,-0.01643302213705,-0.3964134454727173,-0.0,0.012265049999999889,-1.0,0.0,8.5413145560479,
65,10.5627,0.657204,-0.0161198,0.338664,3598.85,0.401611,0.0,-0.06749013066291809,1.0,0.0,1,10.476197062952984,-0.017886031164,-0.6710766851902008,-0.0,0.012618199999999968,-1.0,0.0,9.269606226231923,
66,11.3729,0.237411,-0.0166896,0.339241,3598.91,0.462646,0.0,-0.21869629621505737,1.0,0.0,1,11.276415947204027,-0.0192907698445,-0.15120616555213928,-0.0,0.014077050000000091,-1.0,0.0,10.225840377693885,
67,12.1107,0.274409,-0.0170262,0.339598,3598.98,0.528076,0.0,0.9091097116470337,1.0,0.0,1,12.005850029033857,-0.020563847492999998,-1.127806007862091,-0.0,0.015194900000000122,-1.0,0.0,10.662139279182231,
68,12.8157,0.692195,-0.0201772,0.340271,3599.04,0.597412,0.0,1.0,1.0,0.0,1,12.683807630172558,-0.0218040552735,-0.09089028835296631,-0.0,0.013648549999999982,-1.0,0.0,11.648385038393165,
69,13.4668,1.18515,-0.0262521,0.341432,3599.12,0.670654,0.0,1.0,1.0,0.0,1,13.285414203543064,-0.022989982287999998,-0.0,-0.0,0.011266600000000015,-1.0,0.0,12.273690821255066,
70,14.039,1.67158,-0.0346139,0.343171,3599.19,0.746826,0.0,1.0,1.0,0.0,1,13.787666866229596,-0.024088888344999997,-0.0,-0.0,0.00846354999999993,-1.0,0.0,12.772041527884596,
71,14.6721,1.95059,-0.0441068,0.345392,3599.27,0.826172,0.0,1.0,1.0,0.0,1,14.334365902184219,-0.025338129816,-0.0,-0.0,0.006164600000000131,-1.0,0.0,13.31519237236822,
72,15.406,2.12465,-0.0550149,0.348232,3599.36,0.917725,0.0,1.0,1.0,0.0,1,14.95912564215262,-0.02682431096,-0.0,-0.0,0.00321159999999987,-1.0,0.0,13.93551293119262,
73,16.1925,1.90898,-0.0639957,0.350995,3599.45,1.00464,0.0,-1.0,1.0,0.0,1,15.641581931546058,-0.028417432687499997,-2.0,-0.0,0.0037347499999998424,-1.0,0.0,14.016899248858559,
74,16.9945,1.44706,-0.0699151,0.353549,3599.54,1.09644,0.0,0.45257169008255005,1.0,0.0,1,16.359379120936058,-0.030041942402499997,-1.45257169008255,-0.0,0.004907450000000146,-1.0,0.0,14.898473121508793,
75,17.3519,1.56356,-0.0756973,0.35605,3599.64,1.19141,0.0,0.9566218256950378,0.3878594636917114,0.0,1,16.646090867670438,-0.030890719974999998,-0.5040501356124878,-0.0,0.005297500000000233,-1.0,0.0,15.469282607011692,
76,18.0077,1.51574,-0.0827664,0.358826,3599.74,1.28833,0.0,-0.2888162434101105,1.0,0.0,1,17.201690616392543,-0.032308154801,-1.2454380691051483,-0.0,0.004061300000000045,-1.0,0.0,15.799812340859997,
77,18.8409,1.02256,-0.0870236,0.361439,3599.84,1.39014,0.0,-0.7250821590423584,1.0,0.0,1,17.950835812980394,-0.0340491802755,-0.4362659156322479,-0.0,0.0050069499999999545,-1.0,0.0,16.79091380801522,
78,19.5968,0.401293,-0.0876077,0.363634,3599.94,1.49634,0.0,-0.4593074917793274,1.0,0.0,1,18.664326661308124,-0.035630313856000004,-0.265774667263031,-0.0,0.007206700000000066,-1.0,0.0,17.556170647273216,
79,20.1717,-0.308102,-0.0851677,0.365248,3600.05,1.60669,0.0,-1.0,0.8405102491378784,0.0,1,19.240635550560867,-0.036838365408,-0.5406925082206726,-0.0,0.010192400000000046,-1.0,0.0,18.051781832686668,
80,20.176,-1.02672,-0.0803779,0.366158,3600.17,1.71899,0.0,-1.0,1.0,0.0,2,19.300881042323084,-0.03693801904,-0.0,-0.0,0.013757900000000156,-1.0,0.0,18.277700923283085,
81,20.028,-1.60044,-0.0729111,0.366316,3600.28,1.83081,0.0,0.4174046516418457,1.0,0.0,2,19.245303842371595,-0.03668288424,-1.4174046516418457,-0.0,0.017525800000000036,-1.0,0.0,17.800925362639042,
82,19.945,-2.02722,-0.0639938,0.365925,3600.39,1.94238,0.0,-1.0,1.0,0.0,2,19.26643180793214,-0.036491870625000006,-1.4174046516418457,-0.0,0.020251249999999887,-1.0,0.0,17.82496979181459,
83,19.9716,-2.05019,-0.0541204,0.36505,3600.5,2.05371,0.0,-0.5731654167175293,1.0,0.0,1,19.402186848759136,-0.0364531629,-0.4268345832824707,-0.0,0.022627500000000078,-1.0,0.0,18.260310810874394,
84,20.031,-1.38841,-0.0476411,0.364411,3600.61,2.16504,0.0,-0.2656107544898987,1.0,0.0,1,19.531303413247038,-0.036497583704999996,-0.3075546622276306,-0.0,0.021415549999999894,-1.0,0.0,18.42395498087375,
85,20.0346,-0.600088,-0.0449432,0.364376,3600.72,2.27637,0.0,1.0,1.0,0.0,2,19.564311578948605,-0.036500637048,-1.2656107544898987,-0.0,0.018393800000000016,-1.0,0.0,18.166521515553633,
86,19.9656,0.227463,-0.0460103,0.365079,3600.83,2.38745,0.0,0.40965306758880615,1.0,0.0,2,19.485321078764805,-0.036445106412,-0.5903469324111938,-0.0,0.014738950000000028,-1.0,0.0,18.28651084262945,
87,19.9245,0.483749,-0.049075,0.366401,3600.95,2.49805,0.0,-0.06495910882949829,1.0,0.0,1,19.411810971451263,-0.03650178362249999,-0.47461217641830444,-0.0,0.011710050000000027,-1.0,0.0,18.24463558490327,
88,19.9127,-0.111458,-0.0488942,0.367479,3601.06,2.6084,0.0,-0.9668862819671631,1.0,0.0,1,19.402288837659096,-0.036587495416500006,-0.9019271731376648,-0.0,0.0129839499999998,-1.0,0.0,18.108107140301293,
89,19.8298,-0.773985,-0.0453175,0.367896,3601.17,2.71899,0.0,-0.3859252631664276,1.0,0.0,1,19.360276790128285,-0.036476520504,-0.5809610188007355,-0.0,0.01630980000000004,-1.0,0.0,18.165821763984063,
90,19.6979,-1.36167,-0.0392931,0.367674,3601.28,2.82886,0.0,-1.0,1.0,0.0,1,19.29579949120567,-0.036212028423,-0.6140747368335724,-0.0,0.019493700000000058,-1.0,0.0,18.094858741732597,
91,20.2172,-1.38969,-0.0318816,0.366971,3601.39,2.9397,0.0,-0.2653842270374298,1.0,0.0,1,19.884702372464943,-0.037095630505999996,-0.7346157729625702,-0.0,0.02186355000000001,-1.0,0.0,18.649085560070173,
92,20.6061,-0.843503,-0.0276526,0.366504,3601.5,3.05396,0.0,0.08192703127861023,1.0,0.0,2,20.313352294895974,-0.037761090372000004,-0.34731125831604004,-0.0,0.020660200000000017,-1.0,0.0,19.192058027029162,
93,20.5774,-0.116872,-0.0270212,0.366605,3601.62,3.16846,0.0,1.0,1.0,0.0,2,20.291909021619436,-0.037718888635,-0.9180729687213898,-0.0,0.017825249999999793,-1.0,0.0,18.99659349236802,
94,20.5733,0.15228,-0.0284403,0.367259,3601.73,3.28247,0.0,-1.0,1.0,0.0,2,20.272464222478657,-0.0377786479235,-2.0,-0.0,0.015092949999999938,-1.0,0.0,18.649778524555156,
95,21.1079,0.300703,-0.0295008,0.367987,3601.85,3.39819,0.0,0.15956878662109375,1.0,0.0,2,20.787410784027745,-0.0388371639865,-1.1595687866210938,-0.0,0.014759350000000115,-1.0,0.0,19.415462334054915,
96,21.6906,0.0268984,-0.0302537,0.368776,3601.96,3.51733,0.0,-0.17016273736953735,1.0,0.0,2,21.352613799516764,-0.039994863528,-0.3297315239906311,-0.0,0.014493800000000001,-1.0,0.0,20.228193278791572,
97,22.372,-0.0373923,-0.0294626,0.369387,3602.1,3.65186,0.0,-0.0035202503204345703,1.0,0.0,2,22.032769787638422,-0.04131962982,-0.16664248704910278,-0.0,0.015414349999999799,-1.0,0.0,20.95687176170369,
98,23.014,0.324943,-0.0307301,0.37013,3602.23,3.77808,0.0,0.5035862922668457,1.0,0.0,2,22.649578737202045,-0.0425908591,-0.5071065425872803,-0.0,0.014791500000000124,-1.0,0.0,21.469647415325863,
99,23.6606,0.390383,-0.0335014,0.371236,3602.35,3.90771,0.0,-0.6333167552947998,1.0,0.0,2,23.251066098056416,-0.043918332508,-1.1369030475616455,-0.0,0.013031800000000149,-1.0,0.0,21.879108651279925,
100,24.3012,-0.109563,-0.0329536,0.372106,3602.49,4.04126,0.0,-0.4948587417602539,1.0,0.0,2,23.88767282783227,-0.045213111636,-0.1384580135345459,-0.0,0.014255300000000082,-1.0,0.0,22.815177612135905,
101,24.9288,-0.370594,-0.0302041,0.372542,3602.63,4.17798,0.0,-0.1265246868133545,1.0,0.0,2,24.541011001929608,-0.046435125047999994,-0.3683340549468994,-0.0,0.016447099999999937,-1.0,0.0,23.40052276039754,
102,25.588,-0.0489577,-0.0294636,0.373014,3602.77,4.3186,0.0,0.35244959592819214,1.0,0.0,2,25.19999152329239,-0.04772341116,-0.47897428274154663,-0.0,0.016290699999999825,-1.0,0.0,24.024866527309925,
103,26.2308,-0.0023834,-0.0305503,0.373793,3602.91,4.4624,0.0,-0.1899406611919403,1.0,0.0,2,25.817942995554727,-0.04902444712199999,-0.5423902571201324,-0.0,0.014794650000000131,-1.0,0.0,24.620996121296685,
104,26.879,0.133447,-0.0306152,0.374542,3603.06,4.61011,0.0,0.5540040135383606,1.0,0.0,2,26.455015560329628,-0.050336572090000004,-0.7439446747303009,-0.0,0.014982099999999998,-1.0,0.0,25.19647768582054,
105,27.4665,0.651814,-0.034098,0.375724,3603.21,4.76099,0.0,0.8641088008880615,1.0,0.0,2,26.982348638048407,-0.05159911623,-0.3101047873497009,-0.0,0.012876199999999893,-1.0,0.0,25.850594285613496,
106,27.9029,1.21912,-0.0407704,0.377563,3603.36,4.91479,0.0,1.0,1.0,0.0,2,27.31106412647813,-0.05267551316349999,-0.13589119911193848,-0.0,0.009683150000000251,-1.0,0.0,26.227304403581048,
107,28.2757,1.68323,-0.0498479,0.380108,3603.52,5.07031,0.0,-0.7311809062957764,1.0,0.0,2,27.536127047775967,-0.053739098878000005,-1.7311809062957764,-0.0,0.006280399999999964,-1.0,0.0,25.969314077009233,
108,28.7728,2.04782,-0.0608156,0.383286,3603.68,5.22803,0.0,1.0,1.0,0.0,2,27.84522943348338,-0.055141057103999996,-1.7311809062957764,-0.0,0.0032742999999998967,-1.0,0.0,26.274008404490647,
109,29.1843,2.44102,-0.0744136,0.387171,3603.84,5.38818,0.0,1.0,1.0,0.0,2,28.01868238473763,-0.0564965730765,-0.0,-0.0,-6.644999999971812e-05,-1.0,0.0,26.96211936166113,
110,29.625,2.61106,-0.0892852,0.391761,3604.0,5.5498,0.0,-0.6075997352600098,1.0,0.0,2,28.18621489318679,-0.058029598125000005,-1.6075997352600098,-0.0,-0.0033619500000001135,-1.0,0.0,26.64254342448379,
111,30.3466,2.11664,-0.101058,0.396587,3604.16,5.7146,0.0,-1.0,1.0,0.0,2,28.660996499664133,-0.060175335271000004,-0.39240026473999023,-0.0,-0.0043006500000000725,-1.0,0.0,27.478800434971134,
112,31.0194,1.39959,-0.107498,0.401147,3604.33,5.8833,0.0,-0.9385733604431152,1.0,0.0,2,29.176292735863203,-0.062216696259000004,-0.061426639556884766,-0.0,-0.00274264999999968,-1.0,0.0,28.09290539773714,
113,31.6171,0.647702,-0.109123,0.405196,3604.5,6.05591,0.0,-0.8617473840713501,1.0,0.0,2,29.707386426327297,-0.06405561225800001,-0.07682597637176514,-0.0,1.4799999999981495e-05,-1.0,0.0,28.620297821157767,
114,32.1414,0.0969391,-0.107477,0.408671,3604.68,6.23193,0.0,0.2523915767669678,1.0,0.0,2,30.23203381262602,-0.065676290397,-1.1141389608383179,-0.0,0.0030585499999999377,-1.0,0.0,28.835174383977524,
115,32.7432,0.362444,-0.107898,0.412075,3604.86,6.41138,0.0,1.0,1.0,0.0,2,30.789749655000374,-0.06746327070000001,-0.7476084232330322,-0.0,0.003583749999999941,-1.0,0.0,29.501587607330467,
