step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9812331199645996,-0.0,0.016671950000000102,-1.0,0.0,-1.2867753667519035,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41835224628448486,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5816477537155151,-0.0,0.016671950000000102,-1.0,0.0,-1.1668997568771782,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7127768397331238,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2944245934486389,-0.0,0.016671950000000102,-1.0,0.0,-1.0807328087971153,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9805683493614197,1.0,0.43530136346817017,1,-0.009092603003111566,1.522224058775e-05,-1.6933451890945435,-0.0,0.016671950000000102,-1.0,0.0,-1.5004089874908868,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5122389793395996,1.0,0.6028061509132385,1,-0.009092603003111566,1.522224058775e-05,-1.4928073287010193,-0.0,0.016671950000000102,-1.0,0.0,-1.4402476293728295,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22826719284057617,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7405061721801758,-0.0,0.016671950000000102,-1.0,0.0,-1.2145572824165765,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7717328071594238,-0.0,0.016671950000000102,-1.0,0.0,-1.223925272910351,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9400404095649719,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.940040409564972,-0.0,0.016671950000000102,-1.0,0.0,-1.5744175536320153,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.059959590435028076,-0.0,0.016671950000000102,-1.0,0.0,-1.010393307893032,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22831976413726807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7716802358627319,-0.0,0.016671950000000102,-1.0,0.0,-1.2239095015213433,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7720956206321716,0.0,0.1622043251991272,1,-0.009092603003111566,1.522224058775e-05,-1.0004153847694397,-0.0,0.016671950000000102,-1.0,0.0,-1.2925300461933555,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9872336387634277,0.22263498604297638,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7593292593955994,-0.0,0.016671950000000102,-1.0,0.0,-1.5202042085812035,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6396353244781494,0.9625399112701416,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6268689632415771,-0.0,0.016671950000000102,-1.0,0.0,-1.4804661197349969,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8792250156402588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5188603401184082,-0.0,0.016671950000000102,-1.0,0.0,-1.448063532798046,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46355703473091125,1,-0.009092603003111566,1.522224058775e-05,-0.12077498435974121,-0.0,0.016671950000000102,-1.0,0.0,-1.0286379260704461,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45984432101249695,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941240131855011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.941240131855011,-0.0,0.016671950000000102,-1.0,0.0,-1.574777470319027,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35832011699676514,0.5864405035972595,0.224630668759346,1,-0.009092603003111566,1.522224058775e-05,-1.2995602488517761,-0.0,0.016671950000000102,-1.0,0.0,-1.3822735054180564,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7912327647209167,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1495528817176819,-0.0,0.016671950000000102,-1.0,0.0,-1.3372712952778283,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6767879724502563,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.468020737171173,-0.0,0.016671950000000102,-1.0,0.0,-1.4328116519138756,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8110114932060242,0.0,0.3864327371120453,1,-0.009092603003111566,1.522224058775e-05,-0.13422352075576782,-0.0,0.016671950000000102,-1.0,0.0,-1.032672486989254,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8469222187995911,0.0,0.2956836223602295,1,-0.009092603003111566,1.522224058775e-05,-0.035910725593566895,-0.0,0.016671950000000102,-1.0,0.0,-1.0031786484405938,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29506030678749084,0.0,0.33047759532928467,1,-0.009092603003111566,1.522224058775e-05,-1.141982525587082,-0.0,0.016671950000000102,-1.0,0.0,-1.3350001884386482,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7878939509391785,0.0,0.49536293745040894,1,-0.009092603003111566,1.522224058775e-05,-0.4928336441516876,-0.0,0.016671950000000102,-1.0,0.0,-1.14025552400803,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05171573534607887,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7361782155930996,-0.0,0.016671950000000102,-1.0,0.0,-1.2132588954404535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5470777750015259,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5987935103476048,-0.0,0.016671950000000102,-1.0,0.0,-1.1720434838668052,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0467950738966465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5938728488981724,-0.0,0.016671950000000102,-1.0,0.0,-1.1705672854319755,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7632904052734375,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.716495331376791,-0.0,0.016671950000000102,-1.0,0.0,-1.207354030175561,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2450934648513794,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5181969404220581,-0.0,0.016671950000000102,-1.0,0.0,-1.1478645128891412,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6397746801376343,0.0,0.959004282951355,1,-0.009092603003111566,1.522224058775e-05,-0.3946812152862549,-0.0,0.016671950000000102,-1.0,0.0,-1.1108097953484002,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24778826534748077,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.887562945485115,-0.0,0.016671950000000102,-1.0,0.0,-1.2586743144080583,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019408337771892548,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2671966031193733,-0.0,0.016671950000000102,-1.0,0.0,-1.0725644116983357,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47157540917396545,0.0,0.18124209344387054,1,-0.009092603003111566,1.522224058775e-05,-0.4521670714020729,-0.0,0.016671950000000102,-1.0,0.0,-1.1280555521831457,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7686566114425659,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2402320206165314,-0.0,0.016671950000000102,-1.0,0.0,-1.364475036947483,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36565524339675903,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4030013680458069,-0.0,0.016671950000000102,-1.0,0.0,-1.1133058411762657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.742360532283783,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3767052888870239,-0.0,0.016671950000000102,-1.0,0.0,-1.1054170174286309,
48,0.00168295,0.00654973,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016757087685207353,-2.80581424e-06,-0.25763946771621704,-0.0,0.016666999999999932,-1.0,0.0,-1.0589519373605845,
49,-0.0216445,0.00777597,0.00820368,0.333442,3598.45,0.0,0.0,-0.242488294839859,0.0,0.0,1,-0.021554990382667057,3.6085926845000004e-05,-1.242488294839859,-0.0,0.016662100000000013,-1.0,0.0,-1.3776032929077797,
50,-0.00142907,0.0103407,0.00845831,0.333448,3598.45,0.0,0.0,0.9333173036575317,0.6015148758888245,0.7344449162483215,1,-0.0014229751938501809,2.3826026668e-06,-1.1758055984973907,-0.0,0.016642400000000113,-1.0,0.0,-1.3375198721404005,
51,-0.140001,-0.0181732,0.00844544,0.333436,3598.45,-0.000244141,0.0,0.03940795361995697,1.0,0.0,1,-0.1394048292170498,0.00023340686718,-0.8939093500375748,-0.0,0.016731799999999963,-1.0,0.0,-1.3906124273611422,
52,-0.0901137,0.00321016,0.00851792,0.333434,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.08972664491898254,0.000150234857229,-0.960592046380043,-0.0,0.016681699999999966,-1.0,0.0,-1.3610723239757665,
53,-0.00627933,-0.00880181,0.0084607,0.333434,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.006252541806559754,1.04687105961e-05,-0.0,-0.0,0.016671699999999956,-1.0,0.0,-0.9895703730959637,
54,0.588411,0.00594343,0.00838202,0.333439,3598.45,0.000732422,0.0,0.3258410096168518,1.0,0.0,1,0.5859243222460803,-0.000980995877145,-0.6741589903831482,-0.0,0.016646950000000216,-1.0,0.0,-0.6006574207460089,
55,1.46799,0.0528244,0.00806158,0.333476,3598.45,0.00683594,0.0,0.25365549325942993,1.0,0.0,1,1.4620252032838414,-0.0024476971662,-0.07218551635742188,-0.0,0.016488799999999915,-1.0,0.0,0.4544106512104147,
56,1.5564,0.137755,0.00754183,0.333562,3598.46,0.0153809,0.0,1.0,0.0,0.0,1,1.5504867403482336,-0.002595779484,-0.7463445067405701,-0.0,0.016248099999999766,-1.0,0.0,0.34023570884206267,
57,2.16658,0.110414,0.00705689,0.333672,3598.47,0.0253906,0.0,0.07185716927051544,1.0,0.0,1,2.158881457792709,-0.0036146354088000005,-0.9281428307294846,-0.0,0.01613360000000008,-1.0,0.0,0.8929575731650639,
58,2.33677,0.0875322,0.00670975,0.333746,3598.49,0.0385742,0.0,0.21741074323654175,0.0,0.0,1,2.328877886204134,-0.0038994382021000002,-0.1455535739660263,-0.0,0.016317300000000257,-1.0,0.0,1.2976296758122263,
59,3.16738,0.0250779,0.00660675,0.333776,3598.5,0.0539551,0.0,0.02763432264328003,1.0,0.0,1,3.156847905745596,-0.0052859771344000005,-0.18977642059326172,-0.0,0.016538799999999965,-1.0,0.0,2.1111678024332177,
60,3.32919,0.176227,0.00607508,0.333853,3598.52,0.0742188,0.0,1.0,0.0,0.0,1,3.319016080062674,-0.00555730034535,-0.97236567735672,-0.0,0.016307650000000062,-1.0,0.0,2.0380567265103076,
61,3.85756,0.107979,0.00559491,0.333972,3598.54,0.09375,0.0,-0.15371978282928467,1.0,0.0,1,3.8467083293130346,-0.0064415851416000005,-1.1537197828292847,-0.0,0.01610360000000005,-1.0,0.0,2.5102544093226493,
62,4.6628,0.198296,0.00498312,0.334084,3598.56,0.117676,0.0,0.5859400033950806,1.0,0.0,1,4.6511245101083265,-0.007788834375999999,-0.7396597862243652,-0.0,0.016144200000000053,-1.0,0.0,3.4375819398650176,
63,5.4753,0.13483,0.00413245,0.334236,3598.59,0.145996,0.0,-0.29785528779029846,1.0,0.0,1,5.46394007928299,-0.009150211854,-0.883795291185379,-0.0,0.015951800000000016,-1.0,0.0,4.205603080073376,
64,6.2355,-0.10114,0.00449389,0.334213,3598.63,0.178955,0.0,-0.1409861445426941,1.0,0.0,1,6.221426258607809,-0.0104199258075,-0.15686914324760437,-0.0,0.01682564999999997,-1.0,0.0,5.180771239826028,
65,7.02169,-0.0859662,0.0048353,0.334097,3598.66,0.216064,0.0,-0.0748085081577301,1.0,0.0,1,7.004631993482695,-0.011729627819650002,-0.06617763638496399,-0.0,0.017284850000000018,-1.0,0.0,5.9903339247475555,
66,7.82818,-0.0629861,0.0050804,0.333998,3598.71,0.257813,0.0,-0.04880589246749878,1.0,0.0,1,7.80819391844231,-0.0130729823182,-0.026002615690231323,-0.0,0.017194899999999902,-1.0,0.0,6.80451505141704,
67,8.6089,-0.305317,0.00623625,0.333795,3598.75,0.303711,0.0,-1.0,1.0,0.0,1,8.581889144660188,-0.0143680388775,-0.9511941075325012,-0.0,0.017704749999999936,-1.0,0.0,7.299867623522939,
68,9.4187,-0.223362,0.00774258,0.333449,3598.8,0.354004,0.0,0.43842679262161255,1.0,0.0,1,9.381955532621348,-0.0157032804815,-1.4384267926216125,-0.0,0.01840245000000018,-1.0,0.0,7.9531266643533645,
69,10.0453,0.214781,0.00715416,0.333385,3598.86,0.408203,0.0,0.6633558869361877,0.7038663625717163,0.0,1,10.009110396591858,-0.0167447617025,-0.2249290943145752,-0.0,0.016989250000000178,-1.0,0.0,8.941876156594986,
70,10.7172,0.65819,0.00415724,0.333756,3598.91,0.466064,0.0,0.8366120457649231,1.0,0.0,1,10.694830467258488,-0.017884649016,-0.17325615882873535,-0.0,0.014832800000000035,-1.0,0.0,9.639801770593866,
71,11.1684,0.673028,0.000748809,0.334408,3598.97,0.527344,0.0,-1.0,0.494620680809021,0.0,1,11.16421537002887,-0.018674011536,-1.836612045764923,-0.0,0.013460400000000206,-1.0,0.0,9.608018144763394,
72,11.9027,0.572744,-0.00157291,0.335015,3599.04,0.597656,0.0,0.29703307151794434,1.0,0.0,1,11.893324342021556,-0.0199379152025,-1.2970330715179443,-0.0,0.01371574999999986,-1.0,0.0,10.497992255363673,
73,12.7037,0.267258,-0.00267917,0.335443,3599.11,0.66626,0.0,-0.4412080645561218,1.0,0.0,1,12.686636741147748,-0.0213068361955,-0.7382411360740662,-0.0,0.014632150000000177,-1.0,0.0,11.458489714130028,
74,13.4749,0.0525614,-0.00209982,0.33559,3599.19,0.739258,0.0,-0.03107646107673645,1.0,0.0,1,13.460722871087288,-0.022610208455000003,-0.4101316034793854,-0.0,0.016044500000000073,-1.0,0.0,12.331117681588474,
75,14.1942,0.308175,-0.00294191,0.335758,3599.26,0.816406,0.0,0.9256273508071899,1.0,0.0,1,14.173259576475152,-0.023829081018000003,-0.9567038118839264,-0.0,0.015947900000000126,-1.0,0.0,12.878367251891975,
76,14.9439,0.498277,-0.00559169,0.33622,3599.34,0.897461,0.0,0.2650901973247528,1.0,0.0,1,14.901885764801072,-0.02512219029,-0.6605371534824371,-0.0,0.01450099999999982,-1.0,0.0,13.69310342846634,
77,15.1696,0.209018,-0.00707895,0.336672,3599.43,0.981445,0.0,-0.1024840772151947,0.21631324291229248,0.0,1,15.115527944104736,-0.025535897856000005,-0.3675742745399475,-0.0,0.014573599999999909,-1.0,0.0,13.99429336388675,
78,15.7566,0.292209,-0.00772268,0.336939,3599.51,1.06714,0.0,0.6134751439094543,1.0,0.0,1,15.695289157123568,-0.026545065237000003,-0.715959221124649,-0.0,0.01551195000000033,-1.0,0.0,14.469468275549174,
79,16.46,0.728041,-0.0117567,0.337561,3599.6,1.15698,0.0,1.0,1.0,0.0,1,16.36210705050272,-0.027781270300000004,-0.38652485609054565,-0.0,0.013768050000000087,-1.0,0.0,15.232136373375553,
80,17.2105,0.78939,-0.0173605,0.338557,3599.7,1.25049,0.0,-0.4420507550239563,1.0,0.0,1,17.05852261636455,-0.0291336762425,-1.4420507550239563,-0.0,0.011947850000000038,-1.0,0.0,15.60872156361486,
81,17.9917,0.381136,-0.0194805,0.339403,3599.8,1.34839,0.0,-0.8816998600959778,1.0,0.0,1,17.81305370164937,-0.030532184775500005,-0.4396491050720215,-0.0,0.012740149999999895,-1.0,0.0,16.663366935352265,
82,18.71,0.37656,-0.0201195,0.340015,3599.9,1.45044,0.0,0.5216166377067566,1.0,0.0,1,18.518008052747227,-0.031808403250000006,-1.4033164978027344,-0.0,0.013940749999999946,-1.0,0.0,17.079145450156407,
83,19.4598,0.524826,-0.0228089,0.340834,3600.0,1.55664,0.0,0.21754314005374908,1.0,0.0,1,19.2328292049543,-0.033162807366000004,-0.3040734976530075,-0.0,0.012946699999999978,-1.0,0.0,18.1213910482924,
84,20.1987,0.850228,-0.0270012,0.341912,3600.11,1.66699,0.0,0.491221159696579,1.0,0.0,1,19.918675931641072,-0.034530889572,-0.2736780196428299,-0.0,0.01170560000000015,-1.0,0.0,18.813747236176223,
85,20.3041,1.41876,-0.0335415,0.343531,3600.23,1.77979,0.0,1.0,1.0,0.0,2,19.952228547095228,-0.034875438885499994,-0.508778840303421,-0.0,0.009081550000000216,-1.0,0.0,18.773801006118703,
86,20.1985,1.82571,-0.0420006,0.345786,3600.34,1.8916,0.0,0.6632466316223145,1.0,0.0,2,19.756637173140383,-0.034921792604999995,-0.33675336837768555,-0.0,0.006014299999999861,-1.0,0.0,18.626703670022078,
87,20.2616,1.49869,-0.0492871,0.348224,3600.45,2.00342,0.0,0.15860962867736816,1.0,0.0,2,19.737879438892804,-0.035277876992,-0.5046370029449463,-0.0,0.005221200000000148,-1.0,0.0,18.55643166101732,
88,20.776,1.53526,-0.0553182,0.350535,3600.56,2.1167,0.0,1.0,1.0,0.0,2,20.169867325537595,-0.0364135758,-0.8413903713226318,-0.0,0.005971750000000053,-1.0,0.0,18.887008388340806,
89,21.2379,1.95185,-0.0645416,0.353319,3600.68,2.23291,0.0,0.7924493551254272,1.0,0.0,2,20.5087925676045,-0.0375187679505,-0.20755064487457275,-0.0,0.0037459500000000534,-1.0,0.0,19.41275455619163,
90,21.3677,1.86148,-0.0737117,0.356508,3600.8,2.35034,0.0,-0.29311537742614746,0.0,0.0,2,20.522864709791357,-0.038088779958,-1.0855647325515747,-0.0,0.0018804000000000043,-1.0,0.0,19.160986910067887,
91,22.0046,1.24357,-0.0790065,0.359457,3600.92,2.46973,0.0,-0.7808590531349182,1.0,0.0,2,21.06760988176777,-0.039548537511,-0.48774367570877075,-0.0,0.003227849999999921,-1.0,0.0,19.884966091544136,
92,22.6109,0.48967,-0.0802115,0.361883,3601.04,2.59326,0.0,-0.6030858755111694,1.0,0.0,2,21.632346016527684,-0.0409125016235,-0.17777317762374878,-0.0,0.005964150000000168,-1.0,0.0,20.544065711617062,
93,23.1603,-0.226381,-0.0781191,0.363647,3601.17,2.72021,0.0,-1.0,1.0,0.0,2,22.18595590250497,-0.0421108680705,-0.39691412448883057,-0.0,0.009362350000000075,-1.0,0.0,21.03413314708782,
94,23.5986,-0.885235,-0.073159,0.364748,3601.3,2.8501,0.0,-1.0,1.0,0.0,2,22.673020321752283,-0.04303771076400001,-0.0,-0.0,0.01273239999999981,-1.0,0.0,21.642715010988283,
95,24.0639,-1.38375,-0.0658782,0.365204,3601.43,2.98267,0.0,0.9253199696540833,1.0,0.0,2,23.219630978727185,-0.043941162678,-1.9253199696540833,-0.0,0.015980200000000333,-1.0,0.0,21.614074025152963,
96,24.6574,-1.30531,-0.0586184,0.36531,3601.57,3.11841,0.0,0.5204814076423645,1.0,0.0,2,23.892774410100202,-0.04503797397,-0.40483856201171875,-0.0,0.01773549999999985,-1.0,0.0,22.744020367526687,
97,25.3764,-0.881734,-0.0547069,0.365689,3601.72,3.27173,0.0,-0.16920679807662964,1.0,0.0,2,24.644649753002906,-0.046399351697999996,-0.6896882057189941,-0.0,0.016389450000000305,-1.0,0.0,23.40773338958921,
98,26.0448,-0.440552,-0.0532587,0.366368,3601.86,3.41455,0.0,0.016753405332565308,1.0,0.0,2,25.31464257035479,-0.04770990643200001,-0.18596020340919495,-0.0,0.014923399999999809,-1.0,0.0,24.22606800290003,
99,26.6945,-0.511829,-0.0520027,0.367263,3602.01,3.56128,0.0,-0.19244828820228577,1.0,0.0,2,25.964633178655863,-0.04901951076750001,-0.20920169353485107,-0.0,0.013888150000000155,-1.0,0.0,24.866741309827905,
100,27.3533,-0.238043,-0.0505036,0.368155,3602.16,3.71143,0.0,1.0,1.0,0.0,2,26.627997092582664,-0.05035127080750001,-1.1924482882022858,-0.0,0.01394774999999987,-1.0,0.0,25.233859085314478,
101,27.9993,-0.215311,-0.0506623,0.369325,3602.31,3.86523,0.0,-0.5269465446472168,1.0,0.0,2,27.254424118663138,-0.05170420736250001,-1.5269465446472168,-0.0,0.012616249999999885,-1.0,0.0,25.75725219790647,
102,28.6478,-0.0933146,-0.0496371,0.37043,3602.47,4.02271,0.0,0.6471102237701416,1.0,0.0,2,27.90181049474632,-0.05306002277,-1.1740567684173584,-0.0,0.012996500000000133,-1.0,0.0,26.509529941451113,
103,29.2427,-0.139349,-0.0498923,0.371734,3602.63,4.18359,0.0,-0.5854985117912292,0.8769023418426514,0.0,2,28.47712130562574,-0.054352529209,-1.2326087355613708,-0.0,0.01206669999999993,-1.0,0.0,27.065052855748327,
104,29.8027,-0.639215,-0.0466169,0.372691,3602.79,4.34766,0.0,-0.884193480014801,1.0,0.0,2,29.07592003953201,-0.055535990328500005,-0.2986949682235718,-0.0,0.01384955000000021,-1.0,0.0,27.94462510873644,
105,30.3111,-0.929057,-0.0407651,0.373119,3602.96,4.51465,0.0,0.19675230979919434,1.0,0.0,2,29.668271683572524,-0.0565482366045,-1.0809457898139954,-0.0,0.016515950000000057,-1.0,0.0,28.303955660023824,
106,30.8856,-1.17509,-0.0349696,0.373262,3603.13,4.68481,0.0,-0.8128104209899902,1.0,0.0,2,30.32679886115221,-0.057642104136,-1.0095627307891846,-0.0,0.017948100000000078,-1.0,0.0,28.984236037779453,
107,31.4324,-1.22956,-0.027664,0.372988,3603.31,4.8584,0.0,0.49217861890792847,1.0,0.0,2,30.985655704101763,-0.058619540055999994,-1.3049890398979187,-0.0,0.020019400000000076,-1.0,0.0,29.555558852076388,
108,32.0177,-1.35477,-0.0214418,0.372576,3603.48,5.03491,0.0,-0.7020208835601807,1.0,0.0,2,31.667107942286545,-0.059645132976,-1.1941995024681091,-0.0,0.02068879999999995,-1.0,0.0,30.26989175857011,
109,32.5702,-1.34019,-0.0138024,0.371796,3603.66,5.2146,0.0,0.10069826245307922,1.0,0.0,2,32.34233130847277,-0.060547350396,-0.8027191460132599,-0.0,0.022489800000000115,-1.0,0.0,31.063458014272797,
110,33.2106,-0.753866,-0.0102046,0.371195,3603.84,5.39746,0.0,0.5029871463775635,1.0,0.0,2,33.039423337526884,-0.061638043335,-0.40228888392448425,-0.0,0.021564750000000188,-1.0,0.0,31.87866337901454,
111,33.7651,-0.178768,-0.0106023,0.371118,3604.03,5.58374,0.0,0.119159996509552,1.0,0.0,2,33.58421176470571,-0.062654181909,-0.3838271498680115,-0.0,0.01894089999999987,-1.0,0.0,32.425350337836306,
112,34.3221,0.367002,-0.0136469,0.371594,3604.22,5.77319,0.0,1.0,1.0,0.0,2,34.08471614805923,-0.063769432137,-0.880840003490448,-0.0,0.01619970000000026,-1.0,0.0,32.7728944148751,
113,34.7805,0.921188,-0.0199302,0.372737,3604.41,5.96509,0.0,0.8809329271316528,1.0,0.0,2,34.42702438157167,-0.0648198961425,-0.11906707286834717,-0.0,0.012921850000000012,-1.0,0.0,33.33940621356866,
114,35.1418,1.4216,-0.0288933,0.37462,3604.61,6.15918,0.0,1.0,1.0,0.0,2,34.61952178217212,-0.06582410558000001,-0.11906707286834717,-0.0,0.009315999999999769,-1.0,0.0,33.527293554731614,
