step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
51,-0.128455,-0.0395136,0.00876253,0.333363,3598.45,-0.000244141,0.0,-0.03835460543632507,1.0,0.0,1,-0.12788728032650024,0.00021411072082500005,-1.0198372304439545,-0.0,0.01685314999999965,-1.0,0.0,-1.4167711887388619,
52,0.669196,0.0183746,0.00872773,0.333354,3598.45,0.00170898,0.0,0.17364808917045593,1.0,0.0,1,0.6662502688095518,-0.0011153958169199999,-0.212002694606781,-0.0,0.016712700000000302,-1.0,0.0,-0.3817532353894022,
53,0.635349,0.00122473,0.0085985,0.33336,3598.45,0.00537109,0.0,0.31971368193626404,1.0,0.3823310136795044,1,0.632594022604444,-0.0010589997132,-0.1460655927658081,-0.0,0.01663799999999993,-1.0,0.0,-0.3956466549384985,
54,1.36376,0.0414626,0.00845068,0.333379,3598.46,0.0112305,0.0,0.1983042061328888,1.0,0.0,1,1.3579490234233704,-0.0022732447252,-0.12140947580337524,-0.0,0.01657395000000006,-1.0,0.0,0.3358268859571578,
55,2.14227,-0.0141116,0.00842541,0.333385,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,2.133169318451345,-0.0035710034197499996,-1.1983042061328888,-0.0,0.016639250000000105,-1.0,0.0,0.7867463031917286,
56,3.02345,0.0415484,0.00838059,0.333364,3598.48,0.0358887,0.0,0.5164476633071899,1.0,0.0,1,3.010674826574423,-0.005039546929,-1.51644766330719,-0.0,0.0167732000000001,-1.0,0.0,1.5674741806532664,
57,3.8646,0.124696,0.00778788,0.333424,3598.5,0.0554199,0.0,0.23757746815681458,1.0,0.0,1,3.849434436114015,-0.006442751952,-0.27887019515037537,-0.0,0.01637119999999992,-1.0,0.0,2.7757018256169026,
58,4.6269,0.317468,0.00672549,0.3336,3598.53,0.0791016,0.0,1.0,0.9280376434326172,0.0,1,4.611236390379479,-0.0077176692,-0.7624225318431854,-0.0,0.01579999999999998,-1.0,0.0,3.390591961626523,
59,5.38992,0.592693,0.00429314,0.334008,3598.55,0.107178,0.0,1.0,1.0,0.0,1,5.378300524097215,-0.009001381996800001,-0.0,-0.0,0.014660400000000018,-1.0,0.0,4.383959542100415,
60,6.25335,0.595207,0.00120228,0.334635,3598.59,0.143066,0.0,-0.5447583198547363,1.0,0.0,1,6.24958634254975,-0.010462948886250002,-1.5447583198547363,-0.0,0.013596750000000046,-1.0,0.0,4.789292647707079,
61,7.06722,0.426112,-0.000459496,0.335085,3598.63,0.18042,0.0,0.34381264448165894,1.0,0.0,1,7.0655955743222805,-0.011840597068500002,-0.8885709643363953,-0.0,0.014504250000000052,-1.0,0.0,5.801687937952862,
62,7.86055,0.489976,-0.00241834,0.335523,3598.67,0.221924,0.0,0.41898030042648315,1.0,0.0,1,7.8510222823363,-0.01318697658825,-0.07516765594482422,-0.0,0.014586149999999964,-1.0,0.0,6.829871158964602,
63,8.60651,0.703645,-0.005431,0.336109,3598.72,0.267822,0.0,0.6148890256881714,1.0,0.0,1,8.58301220951661,-0.01446362734795,-0.19590872526168823,-0.0,0.013875450000000178,-1.0,0.0,7.523651414590153,
64,9.42689,0.550439,-0.00821096,0.336764,3598.77,0.318115,0.0,0.2648886442184448,1.0,0.0,1,9.387870748484842,-0.0158731859198,-0.35000038146972656,-0.0,0.013563199999999942,-1.0,0.0,8.280560648124125,
65,10.1142,0.731136,-0.0108317,0.3374,3598.82,0.372559,0.0,0.8108530044555664,1.0,0.0,1,10.058830758926417,-0.0170626554,-0.5459643602371216,-0.0,0.013690000000000091,-1.0,0.0,8.891668795455281,
66,10.8886,0.644711,-0.0139759,0.338207,3598.88,0.430908,0.0,-0.6705743074417114,1.0,0.0,1,10.811450089790192,-0.018413003701000002,-1.4814273118972778,-0.0,0.012875350000000063,-1.0,0.0,9.361484242520008,
67,11.6948,0.242377,-0.0147188,0.338764,3598.94,0.493896,0.0,-0.5376579165458679,1.0,0.0,1,11.60746962063494,-0.019808886136,-0.1329163908958435,-0.0,0.014153199999999977,-1.0,0.0,10.561939017230188,
68,12.4281,0.295037,-0.0151609,0.339117,3599.01,0.561035,0.0,0.3043094575405121,1.0,0.0,1,12.332464728424245,-0.0210728999385,-0.84196737408638,-0.0,0.015190850000000033,-1.0,0.0,11.07399246625983,
69,13.1283,0.717824,-0.0184644,0.339795,3599.08,0.63208,0.0,1.0,1.0,0.0,1,13.004865916889994,-0.022304653492499996,-0.6956905424594879,-0.0,0.013599749999999855,-1.0,0.0,11.787453850659647,
70,13.7762,1.2115,-0.0247424,0.340967,3599.15,0.707031,0.0,0.9608617424964905,1.0,0.0,1,13.601572677257025,-0.023486147927,-0.03913825750350952,-0.0,0.011188349999999847,-1.0,0.0,12.57753340207897,
71,14.4602,1.43066,-0.0323384,0.342622,3599.23,0.785156,0.0,0.7065042853355408,1.0,0.0,1,14.21887050594051,-0.024771913222,-0.2543574571609497,-0.0,0.008856100000000089,-1.0,0.0,13.126647455570225,
72,15.1369,1.79661,-0.0411065,0.344802,3599.32,0.875488,0.0,1.0,1.0,0.0,1,14.813088174575087,-0.026096166969,-0.29349571466445923,-0.0,0.006340099999999904,-1.0,0.0,13.705283393206749,
73,15.8578,1.77167,-0.0497916,0.34716,3599.41,0.961182,0.0,0.4158366918563843,1.0,0.0,1,15.443517195874135,-0.02752596924,-0.5841633081436157,-0.0,0.005567999999999962,-1.0,0.0,14.246310234191052,
74,16.662,1.31448,-0.055486,0.349378,3599.5,1.05127,0.0,-0.005620293319225311,1.0,0.0,1,16.174341249035127,-0.02910668118,-0.4214569851756096,-0.0,0.006378900000000021,-1.0,0.0,15.025176372302447,
75,17.3524,1.30194,-0.0601934,0.351431,3599.59,1.14526,0.0,0.5754554867744446,1.0,0.0,1,16.799038827875105,-0.030490856421999998,-0.5810757800936699,-0.0,0.007306550000000245,-1.0,0.0,15.601531787425003,
76,18.1398,1.07682,-0.0653194,0.353601,3599.69,1.24341,0.0,-0.23750323057174683,1.0,0.0,1,17.509096674810344,-0.032071257099,-0.8129587173461914,-0.0,0.006830049999999865,-1.0,0.0,16.23996785250749,
77,18.9328,0.536765,-0.067119,0.355477,3599.79,1.34619,0.0,-0.7809948325157166,0.9253108501434326,0.0,1,18.255271900205827,-0.033650874728,-0.5434916019439697,-0.0,0.00839384999999998,-1.0,0.0,17.066967394894636,
78,19.5919,-0.116312,-0.0656937,0.356831,3599.9,1.45313,0.0,-0.5766464471817017,1.0,0.0,1,18.906569768122253,-0.0349549863445,-0.2043483853340149,-0.0,0.011071549999999986,-1.0,0.0,17.82138181617755,
79,20.1802,-0.744131,-0.0612724,0.35758,3600.01,1.56372,0.0,-1.0,1.0,0.0,1,19.52447264779958,-0.03608017958,-0.42335355281829834,-0.0,0.014134000000000091,-1.0,0.0,18.37552040237409,
80,20.2246,-1.4166,-0.0544189,0.357652,3600.12,1.67651,0.0,-0.7820701599121094,1.0,0.0,2,19.644631984503008,-0.036166843196,-0.21792984008789062,-0.0,0.017522600000000055,-1.0,0.0,18.56060878928064,
81,20.0377,-2.0601,-0.0451062,0.356953,3600.24,1.78857,0.0,-1.0,1.0,0.0,2,19.56556038508534,-0.03576258564050001,-0.21792984008789062,-0.0,0.021342649999999963,-1.0,0.0,18.485761497418473,
82,20.0217,-2.21823,-0.0343784,0.355622,3600.35,1.90015,0.0,0.4785045087337494,1.0,0.0,2,19.66578038011595,-0.035600784987,-1.4785045087337494,-0.0,0.024436100000000127,-1.0,0.0,18.211064342508823,
83,20.5441,-1.64803,-0.0273727,0.35442,3600.46,2.01294,0.0,0.3707524538040161,1.0,0.0,2,20.255265363940595,-0.03640619961,-0.10775205492973328,-0.0,0.02373099999999989,-1.0,0.0,19.210264547851676,
84,21.1877,-1.17449,-0.0234631,0.353662,3600.58,2.12915,0.0,-0.28776171803474426,1.0,0.0,2,20.933326416320224,-0.037466421787,-0.6585141718387604,-0.0,0.021473100000000134,-1.0,0.0,19.719778842981597,
85,21.8331,-0.64099,-0.0211399,0.353264,3600.7,2.24902,0.0,0.23218363523483276,1.0,0.0,2,21.597464038975083,-0.038564241192000005,-0.519945353269577,-0.0,0.01965319999999965,-1.0,0.0,20.422569391802213,
86,22.4639,0.0306792,-0.0222176,0.353449,3600.82,2.37231,0.0,0.39616963267326355,1.0,0.0,2,22.208829450726533,-0.0396992149555,-0.1639859974384308,-0.0,0.016747450000000053,-1.0,0.0,21.136681886539503,
87,22.6443,0.396128,-0.0248221,0.354233,3600.95,2.4978,0.0,-0.8096969127655029,0.39792847633361816,0.0,2,22.356313686008445,-0.0401067916095,-1.2058665454387665,-0.0,0.013791649999999878,-1.0,0.0,20.968238580767313,
88,23.1793,0.626276,-0.0272062,0.355211,3601.07,2.62476,0.0,0.4711763858795166,1.0,0.0,2,22.85545069337975,-0.0411677116615,-1.2808732986450195,-0.0,0.012870550000000092,-1.0,0.0,21.442891542124745,
89,23.8267,0.622985,-0.0309995,0.356496,3601.2,2.75537,0.0,-1.0,1.0,0.0,2,23.446003809463985,-0.042470616216,-1.4711763858795166,-0.0,0.011399800000000126,-1.0,0.0,21.97358007748413,
90,24.4857,0.619247,-0.0334495,0.357757,3601.34,2.88965,0.0,0.19371242821216583,1.0,0.0,2,24.06256228187825,-0.0437996528745,-1.1937124282121658,-0.0,0.011582850000000089,-1.0,0.0,22.6722317505401,
91,25.1506,0.287708,-0.035024,0.358994,3601.47,3.02759,0.0,-1.0,1.0,0.0,2,24.694828433832274,-0.045144572481999996,-1.1937124282121658,-0.0,0.011764700000000128,-1.0,0.0,23.303334832886627,
92,25.7983,0.238222,-0.034941,0.359982,3601.62,3.16919,0.0,1.0,1.0,0.0,2,25.33193587605895,-0.046434618153000005,-2.0,-0.0,0.013059099999999657,-1.0,0.0,23.698560357905947,
93,26.3974,0.695532,-0.0381721,0.361296,3601.76,3.31421,0.0,0.6535463333129883,1.0,0.0,2,25.87447063648585,-0.047686375152000006,-0.3464536666870117,-0.0,0.011494800000000083,-1.0,0.0,24.734342961327748,
94,26.9129,0.944212,-0.0436295,0.363131,3601.91,3.46216,0.0,-0.9880129098892212,1.0,0.0,2,26.3003773198394,-0.0488645414495,-1.6415592432022095,-0.0,0.008981550000000116,-1.0,0.0,24.768026555429238,
95,27.4955,1.14067,-0.0488084,0.365221,3602.06,3.61304,0.0,0.4135122299194336,1.0,0.0,2,26.79201649301457,-0.0502096700275,-1.4015251398086548,-0.0,0.007811049999999764,-1.0,0.0,25.329160331044477,
96,27.9667,1.55833,-0.0564616,0.367813,3602.21,3.7666,0.0,0.88576740026474,1.0,0.0,2,27.133031254878457,-0.0514325791355,-0.4722551703453064,-0.0,0.005430650000000092,-1.0,0.0,25.945352774639364,
97,28.5702,1.71953,-0.0670055,0.371331,3602.39,3.93823,0.0,0.2515503168106079,1.0,0.0,2,27.54962346936216,-0.053045004681000006,-0.6342170834541321,-0.0,0.0009765500000000205,-1.0,0.0,26.30728988964492,
98,29.2277,1.19204,-0.0732663,0.374556,3602.55,4.09814,0.0,-0.28679728507995605,1.0,0.0,2,28.079543596447884,-0.054737052006,-0.538347601890564,-0.0,0.002602800000000016,-1.0,0.0,26.865905063874713,
99,29.852,0.670266,-0.0753315,0.377403,3602.71,4.26172,0.0,0.04520827531814575,1.0,0.0,2,28.64400265435105,-0.05633117178,-0.3320055603981018,-0.0,0.004635149999999977,-1.0,0.0,27.49270496445162,
100,30.4111,0.100886,-0.0749858,0.379857,3602.88,4.42871,0.0,-1.0,1.0,0.0,2,29.186509122417945,-0.05775934606350001,-1.0452082753181458,-0.0,0.006722849999999947,-1.0,0.0,27.821910143759002,
101,30.9828,-0.31125,-0.0721391,0.381807,3603.05,4.59888,0.0,-0.1694309413433075,1.0,0.0,2,29.785650318608237,-0.059147249598,-0.8305690586566925,-0.0,0.009340349999999997,-1.0,0.0,28.48667270141323,
102,31.5628,-0.13034,-0.0703366,0.383626,3603.22,4.77246,0.0,0.052915990352630615,1.0,0.0,2,30.375662853211043,-0.060541553564000004,-0.2223469316959381,-0.0,0.010086299999999826,-1.0,0.0,29.258503520138262,
103,32.1548,-0.337484,-0.0693238,0.385524,3603.4,4.94922,0.0,-0.2709284722805023,1.0,0.0,2,30.96391237808874,-0.061982235575999994,-0.32384446263313293,-0.0,0.009786200000000134,-1.0,0.0,29.8145630037228,
104,32.7132,-0.31429,-0.0667504,0.387193,3603.58,5.12939,0.0,1.0,1.0,0.0,2,31.549349336366326,-0.063331610238,-1.2709284722805023,-0.0,0.01101464999999996,-1.0,0.0,30.115753834444178,
105,33.2849,0.209521,-0.0680183,0.389206,3603.76,5.31226,0.0,0.34214478731155396,1.0,0.0,2,32.07681506519855,-0.064773413947,-0.657855212688446,-0.0,0.009395300000000217,-1.0,0.0,30.82408038744502,
106,33.7622,0.775937,-0.0729607,0.391858,3603.95,5.49805,0.0,0.9478200078010559,1.0,0.0,2,32.44181288431626,-0.06614994083800001,-0.605675220489502,-0.0,0.006332900000000086,-1.0,0.0,31.200293277331404,
107,34.2497,1.18,-0.0806301,0.395212,3604.13,5.68604,0.0,-1.0,1.0,0.0,2,32.75914527343594,-0.067679462182,-1.947820007801056,-0.0,0.002990599999999899,-1.0,0.0,31.11011040891362,
108,34.7347,0.876614,-0.0867131,0.398871,3604.32,5.87695,0.0,-0.0894942581653595,0.7286357879638672,0.0,2,33.100103706077235,-0.06927332261849999,-0.9105057418346405,-0.0,0.001648550000000193,-1.0,0.0,31.75932721090834,
109,35.278,0.855098,-0.089866,0.402443,3604.52,6.07031,0.0,0.3005717396736145,1.0,0.0,2,33.55263142300049,-0.07098692076999999,-0.390065997838974,-0.0,0.0022621500000000183,-1.0,0.0,32.3668868528788,
110,35.8562,0.657143,-0.0938619,0.406224,3604.71,6.26685,0.0,-0.8728110194206238,1.0,0.0,2,34.01807261560106,-0.07282824494399999,-1.1733827590942383,-0.0,0.0014062000000000796,-1.0,0.0,32.594635742928794,
111,36.4357,0.0669861,-0.0936173,0.409683,3604.91,6.46655,0.0,-0.9680722951889038,1.0,0.0,2,34.5731359288913,-0.0746354344155,-0.09526127576828003,-0.0,0.003189149999999752,-1.0,0.0,33.47311126174531,
112,36.916,-0.538263,-0.0893772,0.41256,3605.12,6.66992,0.0,-0.7832940816879272,1.0,0.0,2,35.121121560920784,-0.07615032479999999,-0.18477821350097656,-0.0,0.006243000000000221,-1.0,0.0,33.99578077207049,
113,37.3013,-1.07296,-0.0822142,0.41475,3605.32,6.87573,0.0,-0.6630634069442749,1.0,0.0,2,35.64368649810173,-0.077353570875,-0.12023067474365234,-0.0,0.009787500000000005,-1.0,0.0,34.54005122480364,
114,37.6718,-1.53388,-0.0724996,0.41623,3605.53,7.08423,0.0,-1.0,1.0,0.0,2,36.20843902643469,-0.07840066657,-0.3369365930557251,-0.0,0.013411500000000132,-1.0,0.0,35.04236888194798,
