step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04006287455558777,0.037724822759628296,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.792178601026535,-0.0,0.016671950000000102,-1.0,0.0,-1.2300590110704843,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9599371254444122,-0.0,0.016671950000000102,-1.0,0.0,-1.2803865683958473,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3246319591999054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6753680408000946,-0.0,0.016671950000000102,-1.0,0.0,-1.1950158430025521,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5228723287582397,0.4229009449481964,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19824036955833435,-0.0,0.016671950000000102,-1.0,0.0,-1.0518775416300241,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2563020586967468,0.0,0.4850086569786072,1,-0.009092603003111566,1.522224058775e-05,-0.2665702700614929,-0.0,0.016671950000000102,-1.0,0.0,-1.0723765117809716,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6429200172424316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3866179585456848,-0.0,0.016671950000000102,-1.0,0.0,-1.1083908183262292,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29727256298065186,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9401925802230835,-0.0,0.016671950000000102,-1.0,0.0,-1.2744632048294489,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18264059722423553,0.20203354954719543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4799131602048874,-0.0,0.016671950000000102,-1.0,0.0,-1.13637937882399,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18547934293746948,0.0,0.22646792232990265,1,-0.009092603003111566,1.522224058775e-05,-0.0028387457132339478,-0.0,0.016671950000000102,-1.0,0.0,-0.9932570544764939,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2998799979686737,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1854793429374695,-0.0,0.016671950000000102,-1.0,0.0,-1.3480492336437644,
48,-0.0184593,0.0265043,0.00853985,0.333467,3598.45,0.0,0.0,1.0,1.0,0.19900497794151306,1,-0.01837980802608134,3.0777836965500006e-05,-2.0,-0.0,0.01653334999999978,-1.0,0.0,-1.601815680189116,
49,0.0255896,0.0520009,0.00840824,0.333508,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.025481114950651064,-4.2671681584000006e-05,-0.0,-0.0,0.016470399999999885,-1.0,0.0,-0.958091156730933,
50,-0.081917,0.0145456,0.00843781,0.333533,3598.45,-0.000244141,0.0,-0.5577427744865417,0.0,0.0,1,-0.08156848796984763,0.00013661011380500002,-1.5577427744865417,-0.0,0.01655165000000014,-1.0,0.0,-1.5322030602020051,
51,-0.141654,0.0061791,0.0085141,0.333544,3598.45,-0.000488281,0.0,-1.0,0.731096088886261,0.0,1,-0.14104584491380062,0.00023623920888,-0.44225722551345825,-0.0,0.016622200000000198,-1.0,0.0,-1.2568645733589578,
52,0.0203368,-0.00383424,0.00856131,0.333545,3598.45,-0.000488281,0.0,-0.3498518168926239,0.73197340965271,1.0,1,0.020249000940066132,-3.3916189779999995e-05,-0.6501481831073761,-0.0,0.01667225000000022,-1.0,0.0,-1.1581571201819265,
53,0.0167285,-0.00238026,0.00861615,0.333526,3598.45,-0.000488281,0.0,-1.0,0.0,0.2864646315574646,1,0.016655812317361022,-2.7896948455e-05,-0.6501481831073761,-0.0,0.01677129999999999,-1.0,0.0,-1.1616452395633068,
54,0.0042794,-0.0363056,0.00863284,0.333504,3598.45,-0.000488281,0.0,-0.7346389889717102,0.03782130777835846,0.5160876512527466,1,0.004260769079553237,-7.135985088000001e-06,-0.2653610110282898,-0.0,0.01678519999999989,-1.0,0.0,-1.0585694702140218,
55,0.000596771,-0.00595561,0.00855988,0.33349,3598.45,-0.000488281,0.0,-0.31000542640686035,0.0,0.14765959978103638,1,0.0005941950240838811,-9.9508580395e-07,-0.42463356256484985,-0.0,0.016744500000000218,-1.0,0.0,-1.1100523688311748,
56,0.0128954,-0.0413948,0.0083844,0.333478,3598.45,-0.000488281,0.0,-0.866422712802887,0.7065429091453552,1.0,1,0.012840887278692734,-2.1501661006e-05,-0.5564172863960266,-0.0,0.016733899999999968,-1.0,0.0,-1.1373719003011213,
57,-0.0356136,-0.0135936,0.00802248,0.33344,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.03546960079268835,5.9374993920000005e-05,-0.13357728719711304,-0.0,0.016861999999999988,-1.0,0.0,-1.0586214119579023,
58,0.399529,-0.0720218,0.00817936,0.333403,3598.45,0.000488281,0.0,-0.5246610045433044,0.6972469687461853,0.17996053397655487,1,0.3978817079021523,-0.0006660208359350001,-0.47533899545669556,-0.0,0.016855149999999985,-1.0,0.0,-0.7285308615707913,
59,0.843166,-0.123169,0.00841254,0.333319,3598.45,0.00415039,0.0,-0.875670313835144,0.6483356952667236,0.0,1,0.8395896223789284,-0.00140521623977,-0.3510093092918396,-0.0,0.017085950000000072,-1.0,0.0,-0.25003243664839325,
60,0.0912978,0.0160829,0.0085985,0.333258,3598.45,0.00708008,0.0,-0.6445592641830444,0.0,0.5497162938117981,1,0.09090191777579881,-0.00015212861116200001,-0.2311110496520996,-0.0,0.016967900000000036,-1.0,0.0,-0.961615625730993,
61,-0.0243124,0.0120139,0.0086047,0.333266,3598.45,0.00732422,0.0,0.6004592180252075,0.0,0.0,1,-0.02420690078666551,4.0512481492000006e-05,-1.245018482208252,-0.0,0.016623299999999896,-1.0,0.0,-1.3810486329676492,
62,0.117723,0.00319738,0.0085861,0.33327,3598.45,0.00756836,0.0,-0.06802903115749359,0.0,0.0,1,0.11721327617584136,-0.00019616772105,-0.6684882491827011,-0.0,0.01664350000000009,-1.0,0.0,-1.066885866300019,
63,-0.0904119,-0.028895,0.00862044,0.333265,3598.45,0.00756836,0.0,0.003465384943410754,0.0,0.40484827756881714,1,-0.0900188503237569,0.0001506556092675,-0.07149441610090435,-0.0,0.016688250000000127,-1.0,0.0,-1.0946282695447607,
64,0.147426,-0.00821106,0.00851506,0.333264,3598.45,0.00756836,0.0,-1.0,0.13377080857753754,0.0,1,0.146792992346522,-0.00024565889232,-1.0034653849434108,-0.0,0.016668199999999855,-1.0,0.0,-1.1378240820288215,
65,-0.0654135,0.0208992,0.00845545,0.333265,3598.45,0.00756836,0.0,-0.5700176954269409,0.0,0.38103729486465454,1,-0.06513461466279911,0.0001090001503875,-0.4299823045730591,-0.0,0.016658250000000097,-1.0,0.0,-1.1773620558843292,
66,0.654951,-0.00550768,0.00860184,0.333258,3598.46,0.00927734,0.0,0.6454851031303406,1.0,0.0,1,0.6521099125790687,-0.00109133830179,-1.2155027985572815,-0.0,0.016697900000000043,-1.0,0.0,-0.6969343652899056,
67,0.799171,-0.00532686,0.00863522,0.333241,3598.46,0.013916,0.0,0.904297947883606,0.15014559030532837,0.0,1,0.7956907384642923,-0.0013315827160549998,-0.2588128447532654,-0.0,0.016747049999999986,-1.0,0.0,-0.26653764767774235,
68,0.97431,0.0395058,0.00848168,0.333259,3598.47,0.019043,0.0,0.6987522840499878,0.1905890554189682,0.0,1,0.9701431115374527,-0.0016234878814500003,-0.20554566383361816,-0.0,0.01657295000000003,-1.0,0.0,-0.07657112549408263,
69,1.08242,0.111431,0.00802296,0.333318,3598.47,0.0246582,0.0,0.8878940939903259,0.12125378847122192,0.015691637992858887,1,1.078043104042935,-0.0018039503477999999,-0.18914180994033813,-0.0,0.016370900000000077,-1.0,0.0,0.035867510713033735,
70,1.78159,0.138869,0.00757664,0.333439,3598.48,0.0324707,0.0,-0.2255064994096756,1.0,0.0,1,1.7747896952805249,-0.0029702579400499997,-1.1134005934000015,-0.0,0.01606695000000019,-1.0,0.0,0.4538662093204746,
71,2.27341,0.260337,0.00687998,0.333605,3598.49,0.0439453,0.0,0.9922865629196167,0.6010794043540955,0.0,1,2.265535749306004,-0.0037921047152500004,-1.2177930623292923,-0.0,0.0158502499999999,-1.0,0.0,0.9122559758919664,
72,2.98904,0.366803,0.00517672,0.333905,3598.51,0.0598145,0.0,0.919156551361084,1.0,0.0,1,2.9812632722807413,-0.004990277006,-0.07313001155853271,-0.0,0.015195249999999938,-1.0,0.0,1.9695292418071815,
73,3.44017,0.345456,0.00358504,0.334232,3598.53,0.0778809,0.0,0.5993406176567078,0.46699920296669006,0.0,1,3.4339813322918338,-0.0057490744972,-0.3198159337043762,-0.0,0.015076600000000218,-1.0,0.0,2.347364077683321,
74,3.35537,0.190082,0.00262087,0.334468,3598.54,0.0969238,0.0,0.30485737323760986,0.0,0.0,1,3.3509614868040267,-0.005611319465800001,-0.2944832444190979,-0.0,0.015543399999999874,-1.0,0.0,2.272548594012497,
75,3.47575,0.0245715,0.00230521,0.334559,3598.56,0.115967,0.0,-0.21038326621055603,0.0,0.0,1,3.471734601667627,-0.005814217221250001,-0.5152406394481659,-0.0,0.016272950000000008,-1.0,0.0,2.3276211426119273,
76,3.81093,-0.142033,0.00289219,0.334488,3598.58,0.135742,0.0,-1.0,0.6940652132034302,0.07096326351165771,1,3.8054031021126233,-0.0063735517692,-0.789616733789444,-0.0,0.01707939999999991,-1.0,0.0,2.5792239302065902,
77,3.83101,-0.0516671,0.00330513,0.334358,3598.6,0.156738,0.0,1.0,0.5819445252418518,0.17144423723220825,1,3.8246580937498695,-0.0064046442078999994,-2.0,-0.0,0.017367900000000158,-1.0,0.0,2.2356213495419692,
78,3.80217,-0.182395,0.00382059,0.334244,3598.63,0.177979,0.0,-1.0,0.0,0.0,1,3.7948790014010507,-0.0063542625474,-2.0,-0.0,0.017282200000000025,-1.0,0.0,2.2058069388536508,
79,4.38805,-0.104272,0.00439184,0.334082,3598.65,0.200684,0.0,0.5791485905647278,1.0,0.0,1,4.3783719053667705,-0.007329842600499999,-1.5791485905647278,-0.0,0.017514100000000088,-1.0,0.0,2.914811585596852,
80,4.64503,0.166376,0.00395125,0.334088,3598.67,0.226563,0.0,0.3634148836135864,0.0,0.0,1,4.635816926553362,-0.0077592439132,-0.21573370695114136,-0.0,0.016674399999999923,-1.0,0.0,3.5800119705548203,
81,5.27201,0.0559853,0.00350207,0.334192,3598.7,0.253906,0.0,-1.0,1.0,0.0,1,5.262746215604316,-0.0088093178296,-1.3634148836135864,-0.0,0.016189600000000026,-1.0,0.0,3.8611020326906393,
82,6.05852,0.190031,0.00309342,0.334271,3598.73,0.2854,0.0,0.7549520134925842,0.766888439655304,0.0,1,6.049120253761052,-0.010125937694599999,-1.7549520134925842,-0.0,0.016318550000000154,-1.0,0.0,4.528827262018677,
83,6.08549,0.516253,0.00128382,0.334595,3598.77,0.319092,0.0,0.6283138394355774,0.0,0.0,1,6.081578649154435,-0.01018087263275,-0.12663817405700684,-0.0,0.015109749999999977,-1.0,0.0,5.048516074304582,
84,6.59914,0.763898,-0.00201303,0.335193,3598.8,0.35376,0.0,0.9401806592941284,1.0,0.0,1,6.592484500279598,-0.011059927670100002,-0.311866819858551,-0.0,0.0137696499999998,-1.0,0.0,5.501634176651932,
85,6.79009,1.02102,-0.00643474,0.336066,3598.84,0.391602,0.0,1.0,0.0,0.0,1,6.768103344559825,-0.0114095919297,-0.05981934070587158,-0.0,0.01243830000000029,-1.0,0.0,5.751186250418364,
86,7.30962,0.96483,-0.0104821,0.337036,3598.88,0.43042,0.0,0.8700336813926697,0.5915771126747131,0.0,1,7.270909051191241,-0.0123180254316,-0.12996631860733032,-0.0,0.012001799999999951,-1.0,0.0,6.231602930177441,
87,8.00999,0.787544,-0.0138868,0.337953,3598.92,0.473145,0.0,-0.7723666429519653,0.7955847978591919,0.0,1,7.9536028992656975,-0.01353500075235,-1.642400324344635,-0.0,0.012312650000000092,-1.0,0.0,6.459660451209957,
88,8.0044,0.940853,-0.017453,0.338833,3598.97,0.518066,0.0,1.0,0.0,0.0,1,7.9333340814750715,-0.013560774326,-1.7723666429519653,-0.0,0.012541650000000015,-1.0,0.0,6.400604964263482,
89,8.59272,0.840609,-0.0211332,0.339849,3599.01,0.564209,0.0,0.19864627718925476,0.6035429835319519,0.0,1,8.500012187986517,-0.0146011364964,-0.8013537228107452,-0.0,0.011912449999999797,-1.0,0.0,7.2569173846468935,
90,8.27851,0.524558,-0.0232928,0.34063,3599.06,0.611084,0.0,-1.0,1.0,0.7855160236358643,1,8.179858209261388,-0.014099544306500003,-1.1986462771892548,-0.0,0.013126500000000263,-1.0,0.0,6.819291281798112,
91,8.44815,0.204253,-0.0242613,0.341175,3599.1,0.657227,0.0,-0.8993325233459473,1.0,0.0,1,8.343192288835352,-0.01441148788125,-0.10066747665405273,-0.0,0.014333749999999867,-1.0,0.0,7.312914307957888,
92,9.11558,-0.328747,-0.0219448,0.341276,3599.15,0.706055,0.0,-1.0,1.0,0.0,1,9.013373411436229,-0.0155546434004,-0.10066747665405273,-0.0,0.016558799999999985,-1.0,0.0,7.984177325039614,
93,9.73897,-0.845317,-0.0174773,0.340894,3599.21,0.758545,0.0,-1.0,0.9637373089790344,0.0,1,9.652381506781893,-0.0165997821959,-0.0,-0.0,0.01895470000000038,-1.0,0.0,8.654736424585993,
94,10.4779,-0.910989,-0.0127824,0.340162,3599.26,0.814941,0.0,0.3690344989299774,1.0,0.0,1,10.410079490033192,-0.017820917099,-1.3690344989299774,-0.0,0.020668099999999745,-1.0,0.0,9.0022163232552,
95,11.1526,-1.06068,-0.00853569,0.339375,3599.32,0.875244,0.0,-0.6691656112670898,1.0,0.0,1,11.104596734208448,-0.018924568125,-1.0382001101970673,-0.0,0.020903750000000332,-1.0,0.0,9.795115883024328,
96,11.8344,-1.36797,-0.00264627,0.338317,3599.39,0.939209,0.0,-1.0,1.0,0.0,1,11.8187000728134,-0.020018893524,-0.33083438873291016,-0.0,0.02220584999999997,-1.0,0.0,10.721636712669527,
97,12.7148,-1.35779,0.004821,0.336858,3599.46,1.0144,0.0,0.46306321024894714,1.0,0.0,1,12.684003334658911,-0.021415410492000003,-1.4630632102489471,-0.0,0.02413789999999999,-1.0,0.0,11.247806861092226,
98,13.4462,-1.51128,0.0111009,0.335468,3599.53,1.08716,0.0,-0.8959366083145142,1.0,0.0,1,13.370740593050531,-0.022553849108,-1.3589998185634613,-0.0,0.023723400000000006,-1.0,0.0,11.964210198373491,
99,14.262,-1.40825,0.0180327,0.333894,3599.61,1.16431,0.0,-0.3202454149723053,1.0,0.0,1,14.131097001960661,-0.023809981140000002,-0.5756911933422089,-0.0,0.024564699999999884,-1.0,0.0,12.959144362817998,
100,14.9364,-1.55153,0.0243294,0.332282,3599.69,1.24536,0.0,-0.8275150656700134,1.0,0.0,1,14.750300742689703,-0.024815484324000006,-0.5072696506977081,-0.0,0.024674100000000032,-1.0,0.0,13.597978463156391,
101,14.4471,-1.55493,0.0309622,0.330422,3599.77,1.32715,0.0,-1.0,0.1688706874847412,0.34912800788879395,1,14.216554374007417,-0.023868198381000003,-0.17248493432998657,-0.0,0.025821100000000263,-1.0,0.0,13.166761795327421,
102,14.1218,-1.52767,0.0372855,0.328579,3599.85,1.40576,0.0,1.0,0.22866308689117432,0.0,1,13.848776822536168,-0.023200634611000002,-2.0,-0.0,0.02564394999999997,-1.0,0.0,12.251220137925168,
103,14.5528,-1.74875,0.0447614,0.326555,3599.93,1.48486,0.0,-1.0,1.0,0.0,1,14.212630463093602,-0.023761448019999996,-2.0,-0.0,0.02644775000000016,-1.0,0.0,12.615316765073603,
104,15.2626,-1.65152,0.053477,0.324264,3600.01,1.56714,0.0,1.0,0.7062273025512695,0.0,1,14.8328767436319,-0.024745558632000002,-2.0,-0.0,0.02766820000000003,-1.0,0.0,13.2357993849999,
105,15.3947,-1.15754,0.0588567,0.32216,3600.1,1.6521,0.0,1.0,0.0,0.0,1,14.915264119456392,-0.02479778276,-0.0,-0.0,0.02662799999999993,-1.0,0.0,13.917094336696392,
106,15.9627,-1.20462,0.0635082,0.320262,3600.19,1.73853,0.0,-1.0,1.0,0.0,1,15.423979199844954,-0.025561231137,-2.0,-0.0,0.0255031,-1.0,0.0,13.823921068707953,
107,16.6878,-1.37442,0.0704428,0.31804,3600.28,1.82861,0.0,-0.6318023800849915,1.0,0.0,1,16.059131420100936,-0.02653693956,-0.36819761991500854,-0.0,0.027012000000000147,-1.0,0.0,14.949147194566434,
108,17.5002,-1.13882,0.0763275,0.31569,3600.37,1.9231,0.0,0.7764577865600586,1.0,0.0,1,16.782022693772188,-0.02762319069,-1.40826016664505,-0.0,0.027534499999999906,-1.0,0.0,15.359455953088673,
109,18.2271,-0.91122,0.0798799,0.313485,3600.47,2.02173,0.0,-0.30019810795783997,0.9434663653373718,0.0,1,17.441763671880317,-0.028569612217500005,-1.0766558945178986,-0.0,0.026699250000000174,-1.0,0.0,16.116896541307447,
110,19.0058,-0.543857,0.0821168,0.311406,3600.57,2.12476,0.0,0.1060284972190857,1.0,0.0,1,18.16228530944471,-0.029592600774000003,-0.40622660517692566,-0.0,0.025965300000000135,-1.0,0.0,17.036790027117632,
111,19.7742,-0.0695745,0.0813829,0.309678,3600.68,2.23218,0.0,0.13439810276031494,1.0,0.0,1,18.90499917558153,-0.030618173538,-0.028369605541229248,-0.0,0.024123900000000142,-1.0,0.0,17.889994020381163,
112,19.8713,0.41932,0.0791866,0.308391,3600.79,2.34253,0.0,0.2266659289598465,0.0,0.0,1,19.023082522954848,-0.030640650391500008,-0.09226782619953156,-0.0,0.021854550000000028,-1.0,0.0,17.986616074703488,
