step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43634530901908875,0.0,0.12184972316026688,1,-0.009092603003111566,1.522224058775e-05,-0.14569684863090515,-0.0,0.016671950000000102,-1.0,0.0,-1.0361144853517952,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8259785771369934,1.0,0.990875244140625,1,-0.009092603003111566,1.522224058775e-05,-0.38963326811790466,-0.0,0.016671950000000102,-1.0,0.0,-1.1092954111978952,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.653540313243866,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17243826389312744,-0.0,0.016671950000000102,-1.0,0.0,-1.044136909930462,
48,-0.0132991,-0.0290008,0.00848215,0.333434,3598.45,0.0,0.0,-0.3899531364440918,0.0,0.5255104303359985,1,-0.013242219784363487,2.2171860547e-05,-1.0434934496879578,-0.0,0.016696699999999842,-1.0,0.0,-1.309571382830204,
49,-0.0217289,0.0210992,0.00820654,0.333452,3598.45,0.0,0.0,0.1977209597826004,0.0,0.0,1,-0.02163900977001567,3.6227725814e-05,-0.5876740962266922,-0.0,0.016582599999999947,-1.0,0.0,-1.1813224109122094,
50,-0.0246271,0.0163683,0.00828999,0.333478,3598.45,0.0,0.0,-1.0,0.009302541613578796,0.14275339245796204,1,-0.024524175732092,4.1062980269e-05,-1.1977209597826004,-0.0,0.016543900000000056,-1.0,0.0,-1.367255500686603,
51,-0.00816106,-0.000696333,0.00832861,0.333483,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.008126792202570747,1.36078738599e-05,-0.0,-0.0,0.016649150000000168,-1.0,0.0,-0.9914640343287107,
52,0.686657,-0.0144864,0.00847453,0.33347,3598.45,0.00170898,0.0,0.041630037128925323,1.0,0.014013539999723434,1,0.6837228302514454,-0.00114489754895,-1.0416300371289253,-0.0,0.016738500000000045,-1.0,0.0,-0.6131725784361821,
53,-0.00074905,0.0451533,0.00848692,0.333481,3598.45,0.00415039,0.0,1.0,0.0,0.7340991497039795,1,-0.0007458444983903326,1.2489697152500003e-06,-0.9583699628710747,-0.0,0.016619049999999913,-1.0,0.0,-1.2716365343899976,
54,-0.0693909,0.0162973,0.00830334,0.333509,3598.45,0.00390625,0.0,0.9601534605026245,0.0,0.0,1,-0.06910042311273155,0.00011571244834050001,-0.03984653949737549,-0.0,0.016535450000000063,-1.0,0.0,-1.0644032225136035,
55,0.0100549,-0.00448957,0.00842589,0.333511,3598.45,0.00366211,0.0,0.21206042170524597,0.0,0.0,1,0.010012182835725967,-1.6767098769500002e-05,-0.7480930387973785,-0.0,0.01666555000000014,-1.0,0.0,-1.1977669459022569,
56,0.526889,-0.0278557,0.00822705,0.333497,3598.45,0.00512695,0.0,-0.6540911197662354,0.6314808130264282,0.0,1,0.5247038224060914,-0.0008785795041650001,-0.8661515414714813,-0.0,0.016744850000000033,-1.0,0.0,-0.719275369539518,
57,-0.0272421,0.00287116,0.0083844,0.333488,3598.45,0.00610352,0.0,-0.29995691776275635,0.0,0.8891391754150391,1,-0.027126939477245787,4.5424567224000006e-05,-0.354134202003479,-0.0,0.01671939999999983,-1.0,0.0,-1.1166023755110657,
58,0.00787754,-0.000859488,0.00775259,0.333475,3598.45,0.00610352,0.0,0.12915758788585663,0.48609045147895813,0.5974811315536499,1,0.007846767907628102,-1.3134813257500002e-05,-0.429114505648613,-0.0,0.016738749999999913,-1.0,0.0,-1.1041619686002133,
59,-0.000235022,-0.00606602,0.00741452,0.333461,3598.45,0.00610352,0.0,-0.014117658138275146,0.0,1.0,1,-0.0002341442601732637,3.9185335571e-07,-0.14327524602413177,-0.0,0.016743050000000148,-1.0,0.0,-1.026473276214057,
60,-0.0122395,-0.0115748,0.00688809,0.333448,3598.45,0.00610352,0.0,-0.9112380146980286,0.0,0.0,1,-0.012197056589367448,2.040618398e-05,-0.8971203565597534,-0.0,0.01673740000000007,-1.0,0.0,-1.2645753573733134,
61,-0.016304,-0.023227,0.00702446,0.333415,3598.45,0.00610352,0.0,1.0,0.0,0.2594095468521118,1,-0.016246334830209683,2.71799908e-05,-1.9112380146980286,-0.0,0.016835749999999927,-1.0,0.0,-1.5727548092488184,
62,0.656423,-0.0279465,0.00710553,0.333384,3598.46,0.0078125,0.0,-0.1814490556716919,1.0,0.0,1,0.6540743321093878,-0.00109420462716,-1.181449055671692,-0.0,0.0168241999999999,-1.0,0.0,-0.6846303892192799,
63,0.73174,0.00384527,0.00712508,0.333383,3598.46,0.0124512,0.0,0.8926260471343994,0.8975305557250977,0.2589337229728699,1,0.7291145950795254,-0.0012197483821,-1.0740751028060913,-0.0,0.016674150000000054,-1.0,0.0,-0.577653534144402,
64,0.749659,0.0160007,0.00706547,0.333392,3598.46,0.0168457,0.0,0.12473299354314804,0.2388257086277008,0.0,1,0.7469919637116857,-0.0012496515666400002,-0.7678930535912514,-0.0,0.016624599999999767,-1.0,0.0,-0.4680010039323299,
65,0.860711,-0.0212714,0.00709599,0.333387,3598.47,0.0212402,0.0,-1.0,0.0,0.0,1,0.8576355576720683,-0.001434749290785,-1.124732993543148,-0.0,0.016694350000000246,-1.0,0.0,-0.46452473968166075,
66,0.694048,-0.0554674,0.00728958,0.333343,3598.47,0.0256348,0.0,-1.0,0.0,0.0,1,0.6914999231219883,-0.00115678021232,-0.0,-0.0,0.016887150000000073,-1.0,0.0,-0.2927697070903317,
67,-0.119481,0.0123008,0.00733965,0.333312,3598.47,0.0275879,0.0,-0.1597064733505249,0.2587849795818329,1.0,1,-0.11903931134207206,0.00019912225536000003,-0.8402935266494751,-0.0,0.01682060000000013,-1.0,0.0,-1.3541076470815545,
68,-0.134189,-0.0377429,0.00750035,0.333294,3598.47,0.0270996,0.0,0.8413792848587036,0.0,0.0,1,-0.1336819980849691,0.00022362194283,-1.0010857582092285,-0.0,0.016754700000000122,-1.0,0.0,-1.4170294036049076,
69,0.164637,0.00374024,0.00749987,0.333296,3598.47,0.0270996,0.0,-1.0,0.32473188638687134,0.0,1,0.1640149975057055,-0.00027436426776,-1.8413792848587036,-0.0,0.01665479999999997,-1.0,0.0,-1.3720183522196656,
70,0.1685,0.000662368,0.00746125,0.333302,3598.48,0.0280762,0.0,-0.00505790114402771,0.0,0.0,1,0.16786670532303077,-0.000280806935,-0.9949420988559723,-0.0,0.01663510000000007,-1.0,0.0,-1.1142616312687608,
71,0.52266,0.0350728,0.00747317,0.333314,3598.48,0.029541,0.0,0.6721024513244629,0.3197358548641205,0.0,1,0.5206924599016864,-0.0008710494762,-0.6771603524684906,-0.0,0.0166057,-1.0,0.0,-0.6667209953150608,
72,-0.0608728,0.013582,0.00744026,0.333316,3598.48,0.0302734,0.0,0.3487301766872406,0.0,0.3355637192726135,1,-0.0606446624855641,0.000101449391024,-0.3233722746372223,-0.0,0.0166558,-1.0,0.0,-1.1408990954857068,
73,0.0133466,-0.0186809,0.00747317,0.3333,3598.48,0.0300293,0.0,1.0,0.0,0.0,1,0.013296357068311806,-2.2242108899999998e-05,-0.6512698233127594,-0.0,0.016745000000000232,-1.0,0.0,-1.165361832034416,
74,0.476665,0.0148217,0.00738734,0.333296,3598.48,0.03125,0.0,0.12824949622154236,0.6306950449943542,0.0,1,0.4748913663924105,-0.0007943526891999999,-0.8717505037784576,-0.0,0.0166848,-1.0,0.0,-0.7707433374303267,
75,0.0790003,0.00256128,0.00741022,0.333302,3598.48,0.0324707,0.0,1.0,0.14549072086811066,1.0,1,0.0787054288802136,-0.000131654789953,-0.8717505037784576,-0.0,0.01663510000000007,-1.0,0.0,-1.1663162770432767,
76,0.115669,-0.0367949,0.00737303,0.33328,3598.48,0.0327148,0.0,1.0,0.3810705244541168,0.34560567140579224,1,0.1152394443998332,-0.0001927508216,-0.0,-0.0,0.016773999999999956,-1.0,0.0,-0.8681793064217669,
77,-0.00311614,-0.0501823,0.00734442,0.33325,3598.48,0.0327148,0.0,-1.0,0.6272684931755066,1.0,1,-0.0031046129396998775,5.192268275e-06,-2.0,-0.0,0.01681250000000023,-1.0,0.0,-1.5862869206714247,
78,0.667808,0.0260973,0.00764054,0.33323,3598.48,0.034668,0.0,-1.0,0.7630080580711365,0.0,1,0.6652373254508002,-0.0011126682992,-0.0,-0.0,0.016761499999999874,-1.0,0.0,-0.31911384284839994,
79,0.704429,0.0130734,0.00750893,0.333227,3598.49,0.0385742,0.0,-1.0,0.0,0.0,1,0.7017644116485605,-0.001173673811915,-0.0,-0.0,0.016676350000000284,-1.0,0.0,-0.28273291216335417,
80,-0.0797056,-0.00194512,0.00752276,0.333214,3598.49,0.0400391,0.0,1.0,0.0,0.5449522137641907,1,-0.07940354444224808,0.000132795108992,-2.0,-0.0,0.016725699999999843,-1.0,0.0,-1.6625450493332563,
81,-0.0109248,0.00191847,0.00772303,0.333219,3598.49,0.0397949,0.0,0.4500558376312256,0.0,1.0,1,-0.010882288336015403,1.8201754656e-05,-0.5499441623687744,-0.0,0.016635950000000177,-1.0,0.0,-1.1592113852919916,
82,0.0210356,0.018368,0.00777643,0.333225,3598.49,0.0402832,0.0,-0.3931083679199219,0.9991055727005005,0.5409850478172302,1,0.020953173850619927,-3.504793905e-05,-0.8431642055511475,-0.0,0.016631249999999875,-1.0,0.0,-1.2153998857537744,
83,0.699268,0.0217029,0.00770777,0.333241,3598.49,0.0424805,0.0,0.22210615873336792,0.7770160436630249,0.0,1,0.6965523566729632,-0.00116512383794,-0.6152145266532898,-0.0,0.01658204999999996,-1.0,0.0,-0.4725950751609638,
84,0.456763,0.0039438,0.00771683,0.333254,3598.49,0.0458984,0.0,-1.0,1.0,0.8529277443885803,1,0.45498703635207083,-0.0007610904840099999,-1.222106158733368,-0.0,0.01659770000000005,-1.0,0.0,-0.8958082017519495,
85,0.868269,-0.0577646,0.00783509,0.333225,3598.5,0.0498047,0.0,-0.7580267190933228,0.5333223342895508,0.0,1,0.8648409011341966,-0.0014466446876249999,-0.24197328090667725,-0.0,0.01680624999999991,-1.0,0.0,-0.19239147782543164,
86,-0.0343853,0.00396367,0.00795811,0.333188,3598.5,0.0524902,0.0,1.0,0.0,1.0,1,-0.034247391613463136,5.7283846682000003e-05,-1.7580267190933228,-0.0,0.016844400000000093,-1.0,0.0,-1.544753723494778,
87,-0.00886675,0.000317804,0.0081312,0.333187,3598.5,0.0524902,0.0,0.7693267464637756,0.0,1.0,1,-0.008830408621193917,1.4771429161250001e-05,-0.23067325353622437,-0.0,0.01666434999999994,-1.0,0.0,-1.0613532632529001,
88,0.171315,0.0411805,0.00826472,0.333199,3598.5,0.0532227,0.0,-1.0,0.9897741675376892,0.4243772327899933,1,0.17060122195255226,-0.00028540993342500003,-1.7693267464637756,-0.0,0.016599949999999974,-1.0,0.0,-1.3438822619200055,
89,0.158673,-0.0133524,0.00823849,0.333176,3598.5,0.0541992,0.0,-0.20821917057037354,0.0,0.06123339384794235,1,0.15801400967844415,-0.00026433017724000003,-0.7917808294296265,-0.0,0.01677380000000006,-1.0,0.0,-1.0630107693276838,
90,0.302017,0.0285167,0.00824707,0.333165,3598.5,0.0554199,0.0,0.4578445851802826,0.7796996831893921,0.24224618077278137,1,0.30076136578846807,-0.000503107469025,-0.6660637557506561,-0.0,0.01671325000000029,-1.0,0.0,-0.8828476184057534,
91,0.0393479,-0.031447,0.00813454,0.333162,3598.5,0.0566406,0.0,1.0,0.6638981103897095,0.2781185507774353,1,0.03918656139906772,-6.5546125299e-05,-0.5421554148197174,-0.0,0.016673099999999774,-1.0,0.0,-1.1068525091721466,
92,-0.0295523,-0.00679956,0.0081045,0.333185,3598.5,0.0568848,0.0,-0.5177702903747559,0.5879935622215271,0.5193461179733276,1,-0.029431577467908785,4.9231915377500006e-05,-1.5177702903747559,-0.0,0.01654425000000015,-1.0,0.0,-1.4681691826649579,
93,0.0725419,-0.0173163,0.00821989,0.333178,3598.5,0.0571289,0.0,-0.2281738817691803,0.0,0.3026922643184662,1,0.0722413094475461,-0.000120846825791,-0.28959640860557556,-0.0,0.016693900000000206,-1.0,0.0,-0.9980645599599174,
94,0.0676847,0.0345501,0.00823611,0.333187,3598.5,0.057373,0.0,0.3346894383430481,1.0,0.661925733089447,1,0.06740367820158831,-0.00011275831069450001,-0.5628633201122284,-0.0,0.01661434999999989,-1.0,0.0,-1.0849537261427749,
95,0.00197897,-0.00445259,0.00817221,0.333181,3598.5,0.0576172,0.0,0.6389482617378235,0.0,1.0,1,0.001970817728390837,-3.29677601785e-06,-0.3042588233947754,-0.0,0.016689049999999983,-1.0,0.0,-1.0726210760660597,
96,0.525081,0.0071407,0.00812453,0.333178,3598.51,0.059082,0.0,-0.33164119720458984,0.629644513130188,0.0,1,0.5229306756227219,-0.00087472718709,-0.9705894589424133,-0.0,0.016673900000000186,-1.0,0.0,-0.752446989247092,
97,1.30563,0.0389887,0.00798386,0.333201,3598.51,0.0649414,0.0,0.2861502170562744,0.7753711938858032,0.0,1,1.3003764602782393,-0.0021751861081500006,-0.6177914142608643,-0.0,0.016545049999999728,-1.0,0.0,0.1294088998918297,
98,1.27468,0.0038718,0.00794571,0.333204,3598.52,0.0722656,0.0,-0.8501224517822266,1.0,0.49414750933647156,1,1.269575696667256,-0.0021236423736,-1.136272668838501,-0.0,0.016645200000000027,-1.0,0.0,-0.056784546357894206,
99,1.273,0.0500832,0.00780218,0.333216,3598.53,0.0791016,0.0,0.8130412101745605,0.0,0.0,1,1.2679952167015625,-0.00212091984,-1.663163661956787,-0.0,0.016600800000000082,-1.0,0.0,-0.2164740017254737,
100,1.11254,0.00595954,0.00771731,0.333237,3598.53,0.0854492,0.0,-0.23195089399814606,0.0,0.0,1,1.1082140050405307,-0.0018536974599,-1.0449921041727066,-0.0,0.01655685000000018,-1.0,0.0,-0.19058047367118103,
101,1.23309,0.0437227,0.00762337,0.333241,3598.54,0.092041,0.0,0.3442482650279999,0.0,0.0,1,1.228354064054714,-0.0020545807234500003,-0.5761991590261459,-0.0,0.01664205000000002,-1.0,0.0,0.07008178562342016,
102,0.877095,0.00993917,0.00760573,0.333254,3598.54,0.0976563,0.0,0.16067717969417572,0.7452754974365234,0.3892764151096344,1,0.8737341896892233,-0.00146147708565,-0.18357108533382416,-0.0,0.01659770000000005,-1.0,0.0,-0.1662009129965739,
103,0.627319,-0.00267825,0.00758665,0.333245,3598.55,0.101563,0.0,0.6180860996246338,1.0,0.5159890651702881,1,0.6249213446874625,-0.001045254600775,-0.45740891993045807,-0.0,0.01670724999999984,-1.0,0.0,-0.49663933589245,
104,0.494709,0.0307774,0.0074498,0.333265,3598.55,0.104736,0.0,0.36535999178886414,0.0,0.0,1,0.4928525474985265,-0.000824345974425,-0.25272610783576965,-0.0,0.01656325000000014,-1.0,0.0,-0.5672263808266292,
105,0.622722,0.0661409,0.00721377,0.333305,3598.55,0.107666,0.0,1.0,0.0,0.0,1,0.6204597301573033,-0.00103778178105,-0.6346400082111359,-0.0,0.01646524999999982,-1.0,0.0,-0.5545048040870877,
106,0.034214,-0.00841697,0.0071327,0.33331,3598.56,0.109131,0.0,-0.4002128839492798,1.0,1.0,1,0.03409111161378909,-5.70193417e-05,-1.4002128839492798,-0.0,0.016640500000000003,-1.0,0.0,-1.3693892729126949,
107,0.038685,-0.0262362,0.00732439,0.333285,3598.56,0.109375,0.0,-0.21858063340187073,0.0,0.0,1,0.03854229159668675,-6.4465651125e-05,-0.18163225054740906,-0.0,0.016789249999999978,-1.0,0.0,-0.999222599218661,
108,0.0630998,-0.00773861,0.00726479,0.333283,3598.56,0.109375,0.0,-1.0,0.0,0.9665141105651855,1,0.06286893351086102,-0.000105150453217,-0.7814193665981293,-0.0,0.016674150000000054,-1.0,0.0,-1.1549878769217947,
109,0.0475592,-0.00364193,0.00748175,0.333281,3598.56,0.109863,0.0,-0.017600171267986298,0.0,0.0,1,0.047379957542977136,-7.925288867600001e-05,-0.9823998287320137,-0.0,0.016674050000000107,-1.0,0.0,-1.230745193965303,
