step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6894,-1.31293,-0.0731848,0.410201,3605.86,7.41455,0.0,-0.4146710932254791,1.0,0.0,2,37.17136118096116,-0.079352152847,-0.9064133763313293,-0.0,0.01203005000000007,-1.0,0.0,35.832115065214765,
116,39.3018,-1.0837,-0.0651129,0.411535,3606.08,7.6311,0.0,1.0,1.0,0.0,2,37.9398925666882,-0.080870331315,-1.4146710932254791,-0.0,0.013906750000000079,-1.0,0.0,36.448527657405556,
117,39.909,-0.466878,-0.0622252,0.413165,3606.3,7.85132,0.0,1.0,1.0,0.0,2,38.590889970748755,-0.082445009925,-0.0,-0.0,0.012508249999999832,-1.0,0.0,37.520953210823755,
118,40.4394,0.157699,-0.0642908,0.415394,3606.52,8.07422,0.0,1.0,1.0,0.0,2,39.056809190867014,-0.083991420618,-0.0,-0.0,0.009624700000000208,-1.0,0.0,37.98244247024902,
119,40.5201,0.752327,-0.0698565,0.418338,3606.75,8.29883,0.0,0.4802190065383911,1.0,0.0,3,39.00712718880121,-0.084755487969,-0.5197809934616089,-0.0,0.006196900000000061,-1.0,0.0,37.77263430279373,
120,40.4113,1.19731,-0.0778173,0.422023,3606.97,8.52271,0.0,1.0,1.0,0.0,3,38.71824306160362,-0.0852724902995,-0.5197809934616089,-0.0,0.0026761499999999883,-1.0,0.0,37.47971242326564,
121,40.3,1.59064,-0.0876978,0.426392,3607.19,8.74536,0.0,0.1055760383605957,1.0,0.0,3,38.38028115138868,-0.08591798799999999,-0.8944239616394043,-0.0,-0.0005254000000001757,-1.0,0.0,37.025510574896856,
122,40.7423,1.34993,-0.0976499,0.431275,3607.42,8.96875,0.0,-0.01248428225517273,1.0,0.0,3,38.56212427944933,-0.0878556771625,-0.11806032061576843,-0.0,-0.0028512500000002494,-1.0,0.0,37.4359992561021,
123,41.1014,1.15985,-0.104016,0.4362,3607.64,9.19458,0.0,0.2175409495830536,0.6572732925415039,0.0,3,38.745506500009355,-0.0896421534,-0.23002523183822632,-0.0,-0.002814999999999901,-1.0,0.0,37.58404177705789,
124,41.484,1.42222,-0.111032,0.441454,3607.87,9.42188,0.0,1.0,1.0,0.0,3,38.93025636942226,-0.09156638868000001,-0.7824590504169464,-0.0,-0.00419730000000007,-1.0,0.0,37.59975496561717,
125,41.9511,1.47751,-0.120447,0.4473,3608.1,9.65112,0.0,-1.0,1.0,0.0,3,39.126827559869504,-0.09382363514999999,-2.0,-0.0,-0.006864999999999788,-1.0,0.0,37.4261389247195,
126,42.4487,1.59163,-0.129149,0.453511,3608.33,9.88306,0.0,1.0,1.0,0.0,3,39.36169109232198,-0.09625476192850001,-2.0,-0.0,-0.008379450000000066,-1.0,0.0,37.65705688039348,
127,42.9305,1.57954,-0.138535,0.4596,0.107901,10.1069,0.0,-0.4599490761756897,1.0,0.0,3,39.555012793586556,-0.098654289,-1.4599490761756897,-0.0,-0.0074650000000001104,-1.0,0.0,38.010908781733846,
128,43.5023,0.952963,-0.142751,0.466367,0.349171,10.3482,0.0,-1.0,1.0,0.0,3,39.96534693066162,-0.1014401857205,-0.5400509238243103,-0.0,-0.010516649999999794,-1.0,0.0,38.69137481779383,
129,44.0127,0.700912,-0.143125,0.472801,0.593795,10.5928,0.0,0.7171429991722107,1.0,0.0,3,40.42375757325826,-0.10404624286350002,-1.7171429991722107,-0.0,-0.00852995000000023,-1.0,0.0,38.79603848064309,
130,44.5238,0.453068,-0.144015,0.479256,0.841368,10.8404,0.0,-1.0,1.0,0.0,3,40.867901923501506,-0.106691491464,-1.7171429991722107,-0.0,-0.008312199999999936,-1.0,0.0,39.23775533228584,
131,44.9988,-0.125998,-0.140933,0.485285,1.09229,11.0913,0.0,-1.0,1.0,0.0,3,41.392232076853915,-0.10918621329000001,-0.0,-0.0,-0.005880749999999935,-1.0,0.0,40.27716511356391,
132,45.327,-0.636408,-0.133904,0.490662,1.34619,11.3452,0.0,-0.7332791686058044,1.0,0.0,3,41.8955713983101,-0.11120118237,-0.26672083139419556,-0.0,-0.002351899999999685,-1.0,0.0,40.70200206652184,
133,45.5946,-0.88365,-0.122504,0.495336,1.60224,11.6013,0.0,-0.2890026569366455,1.0,0.0,3,42.4671229102954,-0.11292323392800001,-0.44427651166915894,-0.0,0.0013968000000000313,-1.0,0.0,41.222313522866656,
134,46.0088,-1.18632,-0.109019,0.499316,1.86088,11.8599,0.0,-0.7645535469055176,1.0,0.0,3,43.23270830697981,-0.114864649904,-0.47555088996887207,-0.0,0.005065800000000065,-1.0,0.0,41.980244190085145,
135,46.3887,-1.46397,-0.0940793,0.502441,2.12211,12.1211,0.0,-0.5655781030654907,1.0,0.0,3,44.00466946623381,-0.1165379240835,-0.19897544384002686,-0.0,0.009497049999999674,-1.0,0.0,42.837935958998294,
136,46.8276,-1.43202,-0.0792439,0.504819,2.38604,12.3851,0.0,-0.30782806873321533,1.0,0.0,3,44.827188152458326,-0.118197311022,-0.2577500343322754,-0.0,0.013350950000000084,-1.0,0.0,43.64501678113665,
137,47.3773,-0.946097,-0.0691393,0.506938,2.65295,12.652,0.0,0.6195729374885559,1.0,0.0,3,45.6275954721094,-0.120086768537,-0.9274010062217712,-0.0,0.014751900000000151,-1.0,0.0,44.244040301705866,
138,47.901,-0.85383,-0.0632377,0.509125,2.92285,12.9219,0.0,-0.591870903968811,1.0,0.0,3,46.291688433832974,-0.12193798312500002,-1.211443841457367,-0.0,0.014521249999999708,-1.0,0.0,44.820838548270764,
139,48.4058,-0.70274,-0.0566021,0.511009,3.19575,13.1948,0.0,0.2774297297000885,1.0,0.0,3,46.95907591986542,-0.12367899726100001,-0.8693006336688995,-0.0,0.016130449999999796,-1.0,0.0,45.590737182503744,
140,48.9027,-0.10607,-0.0544267,0.513143,3.47141,13.4704,0.0,0.2830211818218231,1.0,0.0,3,47.50013712883861,-0.12547039093050003,-0.005591452121734619,-0.0,0.014987150000000393,-1.0,0.0,46.38797645227159,
141,49.3388,0.438607,-0.056553,0.515831,3.74958,13.7486,0.0,0.40190643072128296,1.0,0.0,3,47.865537282017385,-0.127252412714,-0.11888524889945984,-0.0,0.012351549999999878,-1.0,0.0,46.71497084463355,
142,49.7956,0.597987,-0.0610345,0.519079,4.02999,14.029,0.0,-1.0,1.0,0.0,3,48.184197787907436,-0.129239251262,-1.401906430721283,-0.0,0.009713950000000415,-1.0,0.0,46.64410055742905,
143,50.2923,0.801599,-0.0646911,0.522568,4.31318,14.3122,0.0,0.7439687252044678,1.0,0.0,3,48.56150389313574,-0.13140573313200002,-1.7439687252044678,-0.0,0.008683399999999675,-1.0,0.0,46.91559094244241,
144,50.7721,0.810948,-0.0700346,0.52653,4.59887,14.5979,0.0,-0.6874526143074036,1.0,0.0,3,48.87118741519445,-0.133665169065,-1.4314213395118713,-0.0,0.006516500000000036,-1.0,0.0,47.314612344275886,
145,51.2976,0.222281,-0.0707061,0.530332,4.88761,14.8866,0.0,-0.8637539148330688,1.0,0.0,3,49.3574100990187,-0.136023794016,-0.17630130052566528,-0.0,0.007506600000000141,-1.0,0.0,48.176002514845,
146,51.7778,-0.0138039,-0.0671032,0.533635,5.1794,15.1784,0.0,0.28120291233062744,1.0,0.0,3,49.925345591039274,-0.13815223151499997,-1.1449568271636963,-0.0,0.010166750000000224,-1.0,0.0,48.45387306137517,
147,52.3247,-0.2912,-0.0630182,0.537003,5.50383,15.5029,0.0,-0.8016641139984131,1.0,0.0,3,50.573222835000166,-0.1404926043705,-1.0828670263290405,-0.0,0.01001014999999994,-1.0,0.0,49.11788027273095,
148,52.8577,-0.321175,-0.0564334,0.539795,5.83178,15.8308,0.0,0.070010244846344,1.0,0.0,3,51.282875284928664,-0.14266161085750004,-0.8716743588447571,-0.0,0.01302974999999984,-1.0,0.0,49.891741116417734,
149,53.4071,-0.464469,-0.0514368,0.542407,6.16325,16.1623,0.0,-0.5613300800323486,1.0,0.0,3,51.96352524204038,-0.14484192444849997,-0.6313403248786926,-0.0,0.014060350000000277,-1.0,0.0,50.64334157012828,
150,53.942,-0.419427,-0.0443791,0.544487,6.49824,16.4973,0.0,1.0,1.0,0.0,3,52.69233336588856,-0.14685358877000002,-1.5613300800323486,-0.0,0.01682434999999982,-1.0,0.0,51.09390510310885,
151,54.5,-0.528971,-0.0391528,0.54641,6.83677,16.8358,0.0,-1.0,1.0,0.0,3,53.39159143857896,-0.148896725,-2.0,-0.0,0.017705500000000374,-1.0,0.0,51.66040021357896,
152,55.0449,-0.476469,-0.0320217,0.547791,7.17881,17.1778,0.0,0.25758200883865356,1.0,0.0,3,54.13551615683706,-0.15076550407949998,-1.2575820088386536,-0.0,0.02048454999999949,-1.0,0.0,52.627960600105965,
153,55.5858,-0.580044,-0.0268063,0.549016,7.52434,17.5234,0.0,-0.6591737270355225,1.0,0.0,3,54.82089424507663,-0.152587467864,-0.916755735874176,-0.0,0.021325800000000505,-1.0,0.0,53.41460585645037,
154,56.1172,-0.498106,-0.0194652,0.549688,7.87325,17.8723,0.0,1.0,1.0,0.0,3,55.56043732865435,-0.15423475716799998,-1.6591737270355225,-0.0,0.024124400000000157,-1.0,0.0,53.9325748533757,
155,56.6536,0.129668,-0.0175759,0.550563,8.22555,18.2246,0.0,1.0,1.0,0.0,3,56.147006357886816,-0.155956879884,-0.0,-0.0,0.023153149999999845,-1.0,0.0,55.01420262800281,
156,57.1528,0.478364,-0.0206836,0.55202,8.58094,18.58,0.0,0.16425274312496185,1.0,0.0,3,56.549554444700284,-0.15774744328,-0.8357472568750381,-0.0,0.020316000000000223,-1.0,0.0,55.161398824357775,
157,57.6826,0.802753,-0.0261135,0.554006,8.93956,18.9386,0.0,0.4306333065032959,1.0,0.0,3,56.90987211248941,-0.159782532478,-0.26638056337833405,-0.0,0.017770299999999573,-1.0,0.0,55.687945710997916,
158,58.1558,0.729912,-0.0333836,0.55661,9.30116,19.3002,0.0,-0.33883821964263916,1.0,0.0,3,57.15285202897914,-0.16185049919000002,-0.7694715261459351,-0.0,0.014810499999999838,-1.0,0.0,55.77497057194536,
159,58.6975,0.799169,-0.0383921,0.559441,9.66594,19.665,0.0,0.2539197504520416,1.0,0.0,3,57.5277632583948,-0.1641889404875,-0.5927579700946808,-0.0,0.013817050000000664,-1.0,0.0,56.1995639768789,
160,59.3078,0.383072,-0.042595,0.562543,10.0342,20.0332,0.0,-1.0,1.0,0.0,3,57.99128009912614,-0.166815938677,-1.2539197504520416,-0.0,0.012617149999999966,-1.0,0.0,56.46090538531353,
161,59.9216,0.314045,-0.0423498,0.565381,10.4066,20.4056,0.0,0.10891023278236389,1.0,0.0,3,58.599418524206165,-0.169392670648,-1.108910232782364,-0.0,0.01407904999999987,-1.0,0.0,57.11143183372345,
162,60.5313,-0.0618155,-0.0410471,0.568128,10.7828,20.7818,0.0,-0.23066818714141846,1.0,0.0,3,59.23834530707092,-0.17194763203199998,-0.33957841992378235,-0.0,0.014671400000000334,-1.0,0.0,57.979195549061785,
163,61.1325,-0.0233075,-0.0364336,0.570386,11.1627,21.1618,0.0,0.7911725640296936,1.0,0.0,3,59.978538460319896,-0.174345610725,-1.021840751171112,-0.0,0.017229300000000114,-1.0,0.0,58.51486992424356,
164,61.7501,-0.14494,-0.0336768,0.572594,11.5467,21.5457,0.0,-0.5429015159606934,1.0,0.0,3,60.67551072989798,-0.17678868379700002,-1.334074079990387,-0.0,0.01758969999999971,-1.0,0.0,59.11608952210386,
165,62.3669,-0.0632463,-0.0286669,0.574364,11.9346,21.9336,0.0,0.9421547651290894,1.0,0.0,3,61.447465061343124,-0.179106510758,-1.4850562810897827,-0.0,0.019868200000000558,-1.0,0.0,59.84270986625819,
166,63.0225,-0.0357532,-0.0261127,0.576118,12.3265,22.3256,0.0,-0.02982444316148758,1.0,0.0,3,62.17826423858916,-0.181541983275,-0.9719792082905769,-0.0,0.020035899999999995,-1.0,0.0,60.72516439282699,
167,63.6597,0.313808,-0.0249335,0.577855,12.7226,22.7217,0.0,0.24699667096138,1.0,0.0,3,62.84636572536511,-0.18393037971749998,-0.2768211141228676,-0.0,0.020207750000000302,-1.0,0.0,61.599596761410744,
168,64.2318,0.712927,-0.0286311,0.580109,13.1224,23.1214,0.0,0.4268763065338135,1.0,0.0,3,63.28608719147589,-0.18630722633100003,-0.17987963557243347,-0.0,0.017735449999999875,-1.0,0.0,62.063551524473155,
169,64.7332,0.67168,-0.0349959,0.582962,13.5254,23.5244,0.0,-1.0,1.0,0.0,3,63.56109714307999,-0.188684978692,-1.4268763065338135,-0.0,0.014883099999999927,-1.0,0.0,61.95923237242784,
170,65.3418,-0.00578072,-0.0356923,0.585648,13.9319,23.9309,0.0,-0.8168672919273376,1.0,0.0,3,64.13433165323401,-0.191336472432,-0.18313270807266235,-0.0,0.015852400000000433,-1.0,0.0,62.903907768380215,
171,65.848,-0.534885,-0.0290561,0.587545,14.3422,24.3412,0.0,-1.0,1.0,0.0,3,64.86369720649056,-0.1934433158,-0.18313270807266235,-0.0,0.019892249999999834,-1.0,0.0,63.635206328268765,
172,66.2268,-0.86562,-0.0171843,0.588402,14.7553,24.7544,0.0,1.0,1.0,0.0,3,65.6480192538663,-0.19483990786799998,-2.0,-0.0,0.025135099999999966,-1.0,0.0,63.8783144459983,
173,66.8093,-0.424829,-0.00465231,0.588412,15.1713,25.1704,0.0,1.0,1.0,0.0,3,66.65316876481798,-0.196556969158,-0.0,-0.0,0.029370599999999913,-1.0,0.0,65.48598239565997,
174,67.4447,0.166689,0.000680886,0.588455,15.5915,25.5906,0.0,0.09873586893081665,1.0,0.0,3,67.42172329189745,-0.1984408546925,-0.9012641310691833,-0.0,0.02920775000000042,-1.0,0.0,65.98211094788418,
175,68.038,0.592298,-0.000127584,0.588796,16.0154,26.0144,0.0,0.9630714654922485,1.0,0.0,3,68.03365916616548,-0.20030251123999998,-0.8643355965614319,-0.0,0.02773479999999995,-1.0,0.0,66.60179077595706,
176,68.5793,0.676005,-0.00563052,0.589678,16.4429,26.4419,0.0,-0.023635387420654297,1.0,0.0,3,68.38514538649743,-0.20219852232700003,-0.9867068529129028,-0.0,0.025073899999999982,-1.0,0.0,66.91200870829655,
177,69.1855,0.741606,-0.011713,0.590927,16.8739,26.8729,0.0,1.0,1.0,0.0,3,68.7755785077849,-0.20441789979250002,-1.0236353874206543,-0.0,0.02330135000000011,-1.0,0.0,67.2873713417662,
178,69.758,0.620141,-0.0202499,0.592773,17.3085,27.3075,0.0,0.10962003469467163,1.0,0.0,3,69.03745006742014,-0.20675329467,-0.8903799653053284,-0.0,0.020408650000000028,-1.0,0.0,67.58399143315854,
179,70.4271,0.465878,-0.0271503,0.594958,17.7469,27.7459,0.0,0.19065870344638824,1.0,0.0,3,69.44520332789551,-0.20950583280899998,-0.08103866875171661,-0.0,0.018822900000000087,-1.0,0.0,68.230208794461,
180,71.0394,0.584086,-0.0347508,0.597674,18.1895,28.1885,0.0,0.3313285708427429,1.0,0.0,3,69.76242051288763,-0.212292011778,-0.14066986739635468,-0.0,0.01630369999999992,-1.0,0.0,68.52423124089071,
181,71.611,0.703806,-0.044405,0.601161,18.6354,28.6344,0.0,0.6441119909286499,1.0,0.0,3,69.95098940163291,-0.21525004977599999,-0.312783420085907,-0.0,0.012623050000000746,-1.0,0.0,68.65452737583114,
182,72.1399,0.620449,-0.0565616,0.605497,19.0847,29.0838,0.0,-0.6844793558120728,1.0,0.0,3,69.98544881870579,-0.2184326821605,-1.3285913467407227,-0.0,0.008594849999999932,-1.0,0.0,68.37703358252307,
183,72.7408,-0.111259,-0.0655626,0.610278,19.5373,29.5363,0.0,-0.4573949873447418,1.0,0.0,3,70.2016894327209,-0.22206618699599998,-0.22708436846733093,-2.2407234042969293,0.006608899999999696,-1.0,0.0,68.58199832454017,
184,73.3336,-0.75713,-0.064731,0.614677,19.994,29.993,0.0,-1.0,1.0,0.0,3,70.80819453542402,-0.22559780056500003,-0.5426050126552582,-4.0299897044317134,0.008738849999999632,-1.0,0.0,68.82405562539769,
185,73.8035,-1.09373,-0.055328,0.618261,20.4543,30.4533,0.0,-1.0,0.985619306564331,0.0,3,71.64990712262326,-0.22848259268849996,-0.0,-0.0,0.012993050000000284,-1.0,0.0,70.43441757993477,
186,74.1277,-1.1918,-0.0403383,0.620745,20.9175,30.9165,0.0,0.279876172542572,0.8234133720397949,0.0,3,72.57271140986518,-0.23050235070750003,-1.279876172542572,-0.0,0.018617249999999808,-1.0,0.0,70.97686345739491,
187,74.4305,-1.15315,-0.0220649,0.621979,21.3827,31.3818,0.0,-0.7756341695785522,0.8638007640838623,0.0,3,73.59129798500899,-0.23195411623849996,-1.0555103421211243,-0.0,0.024928950000000505,-1.0,0.0,72.06761971613416,
188,74.8113,-0.94377,-0.00107688,0.621859,21.8501,31.8492,0.0,-0.5275330543518066,1.0,0.0,3,74.77097523318758,-0.23308821691450005,-0.2481011152267456,-0.0,0.03169294999999961,-1.0,0.0,73.49514963170506,
189,75.2893,-0.580753,0.0218156,0.620379,22.3202,32.3192,0.0,-0.4880472719669342,1.0,0.0,3,74.4502093662915,-0.23395480686450001,-0.039485782384872437,-0.0,0.038418950000000396,-1.0,0.0,73.24282777471153,
190,75.8479,0.136757,0.04468,0.617607,22.7932,32.7922,0.0,0.08527464419603348,1.0,0.0,3,74.07832654890721,-0.23453097632550002,-0.5733219161629677,-0.0,0.04474034999999987,-1.0,0.0,72.71653934773282,
191,76.5398,1.11517,0.0591762,0.614263,23.27,33.269,0.0,0.9452706575393677,1.0,0.0,3,74.14247895688864,-0.23528126900600002,-0.8599960133433342,-0.0,0.04743315000000026,-1.0,0.0,72.69663203387965,
192,77.1765,1.53657,0.0623482,0.61085,23.7511,33.7501,0.0,0.6625562310218811,1.0,0.0,3,74.62219507279377,-0.23583404762500002,-0.2827144265174866,-0.0,0.0476074999999998,-1.0,0.0,73.34915419721352,
193,77.6976,1.58354,0.0571707,0.607674,24.2358,34.2348,0.0,0.5795474648475647,1.0,0.0,3,75.35085431328288,-0.23613294718800001,-0.0830087661743164,-0.0,0.04626369999999991,-1.0,0.0,74.13608243624259,
194,78.1649,1.45776,0.0468679,0.605026,24.7235,34.7225,0.0,0.9396613836288452,1.0,0.0,3,76.24802535968743,-0.236484244613,-0.3601139187812805,-0.0,0.043491300000000344,-1.0,0.0,74.94699823944005,
195,78.6092,1.16975,0.0329599,0.603099,25.2141,35.2131,0.0,-0.5853234529495239,1.0,0.0,3,77.27126397578165,-0.23705525335500005,-1.5249848365783691,-0.0,0.0397899499999993,-1.0,0.0,75.61650322145314,
196,79.095,0.654131,0.017101,0.601939,25.7076,35.7067,0.0,0.34168100357055664,1.0,0.0,3,78.40716601025309,-0.23805558574600003,-0.9270044565200806,-0.0,0.03589695000000004,-1.0,0.0,76.92690603755106,
197,79.6386,0.212788,0.000219464,0.601565,26.2045,36.2035,0.0,0.8087623715400696,1.0,0.0,3,79.62985917934037,-0.23954142127000003,-0.46708136796951294,-0.0,0.03194825000000012,-1.0,0.0,78.28214159767951,
198,79.7889,-0.149777,-0.017799,0.602206,26.7039,36.7029,0.0,-1.0,0.0,0.0,3,79.06621777299871,-0.240251638003,-1.8087623715400696,-0.05054787255757276,0.026905300000000243,-1.0,0.0,77.30266054265006,
199,80.2535,-1.08996,-0.0326041,0.603653,27.2042,37.2033,0.0,-0.7487003207206726,1.0,0.0,3,78.90278315688,-0.2422396745865,-0.2512996792793274,-11.440326842529643,0.02294765000000032,-1.0,0.0,75.89205220213026,
200,80.6787,-1.82195,-0.0369952,0.604942,27.7084,37.7075,0.0,-0.15711897611618042,0.8746774792671204,0.0,4,79.1314741286841,-0.24405409404099998,-0.5915813446044922,-15.241719629570326,0.023802099999999937,-1.0,0.0,75.4474897868262,
201,80.594,-1.21343,-0.0344577,0.60626,28.2131,38.2122,0.0,0.5139404535293579,1.0,0.0,4,79.15789159615709,-0.2443437798,-0.6710594296455383,-15.388711870891939,0.02372299999999994,-1.0,0.0,75.42764620682964,
202,80.5258,-0.929362,-0.03321,0.608088,28.7172,38.7162,0.0,-0.4622851014137268,0.13201212882995605,0.0,4,79.14451282897612,-0.244899279096,-0.9762255549430847,-16.134421695136865,0.021264400000000072,-1.0,0.0,75.20784702912667,
203,80.8246,-1.22824,-0.0252766,0.609439,29.222,39.221,0.0,-1.0,1.0,0.0,4,79.7774049198508,-0.24637741171799998,-0.5377148985862732,-14.45950073841523,0.02371695000000007,-1.0,0.0,76.22450487779462,
204,81.2052,-1.27246,-0.0104377,0.609695,29.7294,39.7284,0.0,-1.0,1.0,0.0,4,80.77698650338773,-0.247646015095,-0.0,-9.023529196395017,0.02920474999999978,-1.0,0.0,78.20501585883349,
205,81.4881,-1.09762,0.00873016,0.608627,30.2387,40.2378,0.0,-0.554489254951477,1.0,0.0,4,81.12929712647255,-0.24805371432250004,-0.44551074504852295,-0.0,0.03577135000000009,-1.0,0.0,79.7833615386355,
206,81.7726,-0.643649,0.0292827,0.606199,30.7495,40.7486,0.0,-0.11259680986404419,1.0,0.0,4,80.5404533024667,-0.247890769338,-0.44189244508743286,-0.0,0.042449949999999737,-1.0,0.0,79.20244474960248,
207,82.2279,0.285639,0.043603,0.603004,31.2624,41.2615,0.0,0.06346563994884491,0.8358142375946045,0.0,4,80.3576220882091,-0.247927787074,-0.1760624498128891,-0.0,0.04612520000000009,-1.0,0.0,79.10300076619123,
208,82.7089,0.835082,0.0480277,0.599716,31.7783,41.7773,0.0,0.6147544980049133,1.0,0.0,4,80.62813203975287,-0.248009253362,-0.5512888580560684,-0.0,0.04642580000000007,-1.0,0.0,79.26116192897405,
209,83.1385,1.06176,0.0438622,0.596741,32.2946,42.2936,0.0,1.0,1.0,0.0,4,81.23580388040531,-0.24806075814249998,-0.38524550199508667,-0.0,0.044712050000000336,-1.0,0.0,79.9168815216643,
210,83.4472,1.0388,0.0318854,0.594542,32.8036,42.8026,0.0,0.3951481580734253,1.0,0.0,4,82.07463583720877,-0.248064325912,-0.6048518419265747,-0.0,0.04072209999999965,-1.0,0.0,80.6858380587188,
211,83.6331,0.603714,0.0186049,0.593248,33.3141,43.3131,0.0,-1.0,0.46236681938171387,0.0,4,82.84067809137912,-0.248075846544,-1.3951481580734253,-0.7727741498079723,0.036132400000000175,-1.0,0.0,81.09427407494191,
212,84.0592,0.0948538,0.0104662,0.592291,33.8264,43.8254,0.0,0.07102605700492859,1.0,0.0,4,83.61471389468397,-0.248937538136,-1.0710260570049286,-6.99359677781014,0.034399549999999945,-1.0,0.0,81.02982857277496,
213,84.6018,-0.489909,0.00762236,0.591346,34.3419,44.3409,0.0,-1.0,1.0,0.0,4,84.27691274798487,-0.250144680114,-1.0710260570049286,-9.229571692751449,0.03429230000000005,-1.0,0.0,81.35531679685667,
214,85.0754,-0.849966,0.0128111,0.589802,34.8605,44.8596,0.0,-0.6564246416091919,1.0,0.0,4,84.52347880408834,-0.250888205354,-0.3435753583908081,-6.202803998600373,0.037210100000000246,-1.0,0.0,82.27630749142703,
215,85.3936,-0.919914,0.0238588,0.587362,35.3814,45.3805,0.0,-1.0,1.0,0.0,4,84.3506985594302,-0.25078477841600005,-0.3435753583908081,-0.0,0.04156810000000011,-1.0,0.0,83.03840927349695,
216,85.6248,-0.800808,0.0385665,0.58384,35.9036,45.9027,0.0,-0.8213951587677002,1.0,0.0,4,83.91041465405877,-0.24995591615999999,-0.1786048412322998,-0.0,0.04680200000000023,-1.0,0.0,82.65367928552908,
217,85.8418,-0.555232,0.0557745,0.579118,36.4269,46.4259,0.0,-0.929557740688324,1.0,0.0,4,83.31566571494228,-0.24856265766200006,-0.10816258192062378,-0.0,0.052565900000000054,-1.0,0.0,82.0872201827041,
218,86.0538,-0.200336,0.0748291,0.573114,36.951,46.95,0.0,0.33886468410491943,1.0,0.0,4,82.59632747467413,-0.24659318766600002,-1.2684224247932434,-0.0,0.058675699999999886,-1.0,0.0,81.02788325957016,
219,86.3181,0.366668,0.0944185,0.565839,37.4758,47.4748,0.0,0.28613772988319397,1.0,0.0,4,81.86466838931015,-0.2442107369295,-0.052726954221725464,-0.0,0.06466695000000022,-1.0,0.0,80.66930651611413,
220,86.7664,0.817047,0.112057,0.557468,38.0023,48.0013,0.0,-0.27739137411117554,1.0,0.0,4,81.37099313940419,-0.24184745737600002,-0.5635291039943695,-0.5115218770787493,0.06972840000000036,-1.0,0.0,79.95308706926808,
221,87.2548,1.56742,0.126619,0.548103,38.5312,48.5302,0.0,1.0,1.0,0.0,4,81.04697435446136,-0.23912308822200004,-1.2773913741111755,-4.470453653604295,0.07423014999999977,-1.0,0.0,78.82829595596536,
222,87.7789,2.11118,0.129758,0.538566,39.0632,49.0622,0.0,0.7789037227630615,1.0,0.0,4,81.36192408538112,-0.23637365528699997,-0.22109627723693848,-5.892901196785772,0.07461329999999988,-1.0,0.0,79.24989966740517,
223,88.1888,2.07587,0.12234,0.52935,39.5984,49.5974,0.0,1.0,1.0,0.0,4,82.14859622328294,-0.2334137064,-0.22109627723693848,-5.00776369965088,0.07254749999999976,-1.0,0.0,80.17023657876422,
224,88.553,1.73178,0.108342,0.52083,40.1362,50.1352,0.0,0.13013875484466553,1.0,0.0,4,83.2461655640701,-0.23060529495,-0.8698612451553345,-2.444157248514827,0.06864150000000013,-1.0,0.0,81.45661980829628,
225,88.9117,1.23262,0.0908596,0.513235,40.6768,50.6758,0.0,0.5054069757461548,1.0,0.0,4,84.51126320825288,-0.2281629817475,-0.37526822090148926,-0.0,0.06363675000000013,-1.0,0.0,83.23415651023494,
226,89.3454,0.440327,0.0723825,0.506645,41.22,51.2191,0.0,-0.21032634377479553,1.0,0.0,4,85.88075286207565,-0.226332000915,-0.7157333195209503,-0.0,0.0582822500000002,-1.0,0.0,84.49798311530438,
227,89.8199,-0.0217909,0.0562616,0.500829,41.7666,51.7656,0.0,1.0,1.0,0.0,4,87.15240813014603,-0.2249220534855,-1.2103263437747955,-0.0,0.05412145000000035,-1.0,0.0,85.61850962352808,
228,90.2609,-0.477433,0.0394957,0.496153,42.3162,52.3152,0.0,-0.9468218684196472,1.0,0.0,4,88.40851435870968,-0.22391608158850004,-1.9468218684196472,-0.0,0.04818764999999975,-1.0,0.0,86.6487393665953,
229,90.7873,-1.11228,0.0273765,0.492159,42.8691,52.8681,0.0,0.07053221762180328,1.0,0.0,4,89.51071678664539,-0.22340893390350003,-1.0173540860414505,-0.0,0.044577950000000144,-1.0,0.0,88.02667957692945,
230,91.2945,-0.937245,0.0178138,0.488952,43.4253,53.4243,0.0,0.30468112230300903,1.0,0.0,4,90.46690709775272,-0.22319314182,-0.23414890468120575,-0.0,0.04048259999999998,-1.0,0.0,89.21395188452836,
231,91.4101,-1.07181,0.0083244,0.48677,43.9838,53.9829,0.0,-1.0,0.16086339950561523,0.0,4,91.02647013369346,-0.222478471885,-1.304681122303009,-6.462389024365109,0.03524850000000024,-1.0,0.0,88.4784774714628,
232,91.7976,-0.84014,0.00296907,0.485168,44.5434,54.5424,0.0,1.0,1.0,0.0,4,91.6609188351925,-0.222686289984,-2.0,-10.191953136562915,0.032268400000000086,-1.0,0.0,88.34170797472409,
233,92.3495,-0.871374,-0.00401928,0.484426,45.1062,55.1052,0.0,-0.7372699975967407,1.0,0.0,4,92.16316531635339,-0.22368249443500002,-1.7372699975967407,-14.639608737690281,0.02793129999999977,-1.0,0.0,88.25029181198583,
234,92.8562,-1.32452,-0.00395052,0.483702,45.6724,55.6714,0.0,-1.0,0.7930022478103638,0.0,4,92.67206075524192,-0.22457364826200002,-0.2627300024032593,-15.055655014762266,0.027805100000000138,-1.0,0.0,89.1381249540446,
