step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23097623884677887,1.0,0.2584853768348694,1,-0.009092603003111566,1.522224058775e-05,-0.9019285589456558,-0.0,0.016671950000000102,-1.0,0.0,-1.2629839984462206,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8755462169647217,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2309762388467789,-0.0,0.016671950000000102,-1.0,0.0,-1.3616983024165572,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07095441967248917,1.0,0.2578488886356354,1,-0.009092603003111566,1.522224058775e-05,-1.0709544196724892,-0.0,0.016671950000000102,-1.0,0.0,-1.3136917566642703,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9700378775596619,0.19947996735572815,0.15125730633735657,1,-0.009092603003111566,1.522224058775e-05,-1.040992297232151,-0.0,0.016671950000000102,-1.0,0.0,-1.304703119932169,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029962122440338135,-0.0,0.016671950000000102,-1.0,0.0,-1.0013940674946251,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4273957312107086,0.004773961380124092,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4273957312107086,-0.0,0.016671950000000102,-1.0,0.0,-1.4206241501257364,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5125877261161804,0.2986648380756378,1,-0.009092603003111566,1.522224058775e-05,-1.4273957312107086,-0.0,0.016671950000000102,-1.0,0.0,-1.4206241501257364,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08950689435005188,0.11295773088932037,0.6516076326370239,1,-0.009092603003111566,1.522224058775e-05,-0.9104931056499481,-0.0,0.016671950000000102,-1.0,0.0,-1.2655533624575082,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7147716879844666,0.5658494234085083,0.28436410427093506,1,-0.009092603003111566,1.522224058775e-05,-0.8042785823345184,-0.0,0.016671950000000102,-1.0,0.0,-1.2336890054628793,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28522831201553345,-0.0,0.016671950000000102,-1.0,0.0,-1.0779739243671838,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8075929284095764,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1792961210012436,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5288236737251282,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5939887762069702,0.04000140726566315,0.5655589699745178,1,-0.009092603003111566,1.522224058775e-05,-1.5939887762069702,-0.0,0.016671950000000102,-1.0,0.0,-1.4706020636246147,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9653642177581787,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3713754415512085,-0.0,0.016671950000000102,-1.0,0.0,-1.1038180632278862,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08717501163482666,0.9098292589187622,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.878189206123352,-0.0,0.016671950000000102,-1.0,0.0,-1.2558621925995292,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9128249883651733,-0.0,0.016671950000000102,-1.0,0.0,-1.2662529272720757,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5921425223350525,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5921425223350525,-0.0,0.016671950000000102,-1.0,0.0,-1.4700481874630393,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4511575996875763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0433001220226288,-0.0,0.016671950000000102,-1.0,0.0,-1.3053954673693124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5495367646217346,0.8480031490325928,1,-0.009092603003111566,1.522224058775e-05,-0.5488424003124237,-0.0,0.016671950000000102,-1.0,0.0,-1.1570581508562507,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18381427228450775,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8161857277154922,-0.0,0.016671950000000102,-1.0,0.0,-1.2372611490771714,
48,-0.00206568,0.00475624,0.00855225,0.33344,3598.45,0.0,0.0,0.6131812334060669,0.0,0.7563521862030029,1,-0.0020567714593172012,3.443901696e-06,-0.42936696112155914,-0.0,0.016666999999999932,-1.0,0.0,-1.114196415894089,
49,-0.00958845,-0.00476667,0.00856989,0.333439,3598.45,0.0,0.0,-0.5214033722877502,0.1675781011581421,1.0,1,-0.009547012421844175,1.598581589775e-05,-1.1345846056938171,-0.0,0.016676950000000246,-1.0,0.0,-1.3332294583140913,
50,-0.0144898,-0.000973701,0.00902718,0.333441,3598.45,0.0,0.0,0.08463063836097717,0.27138441801071167,0.0,1,-0.014423809489131098,2.4157467009000003e-05,-0.6060340106487274,-0.0,0.01666205000000004,-1.0,0.0,-1.1795478052167403,
51,-0.134179,-0.0129565,0.0091111,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13356218010884774,0.000223698532535,-1.0846306383609772,-0.0,0.016711650000000022,-1.0,0.0,-1.442016023084606,
52,0.652407,0.00482859,0.00911969,0.333425,3598.45,0.00170898,0.0,0.024902760982513428,1.0,0.0,1,0.6494050366911074,-0.001087644019875,-1.0249027609825134,-0.0,0.016711249999999678,-1.0,0.0,-0.6424421856235221,
53,1.49003,0.0594453,0.00888604,0.333439,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4833510267642476,-0.00248417056585,-0.9750972390174866,-0.0,0.01660195000000031,-1.0,0.0,0.204939634493152,
54,2.23463,0.198378,0.00821465,0.333537,3598.47,0.0183105,0.0,0.8908079862594604,1.0,0.0,1,2.225376355038971,-0.00372665893155,-0.10919201374053955,-0.0,0.016186850000000086,-1.0,0.0,1.205078941985259,
55,3.05079,0.205509,0.00740832,0.333726,3598.48,0.032959,0.0,-0.5052730441093445,1.0,0.0,1,3.0394057708983695,-0.0050906397177,-1.396081030368805,-0.0,0.01574129999999979,-1.0,0.0,1.6312321220700277,
56,3.81821,0.0579842,0.00699156,0.333824,3598.5,0.0524902,0.0,-0.2414029836654663,1.0,0.0,1,3.8047691662678096,-0.006373050675200001,-0.2638700604438782,-0.0,0.016201200000000027,-1.0,0.0,2.7354362974594464,
57,4.28895,0.194684,0.00654095,0.333891,3598.52,0.0751953,0.0,1.0,0.5986470580101013,0.0,1,4.274831447320799,-0.007160209022249999,-1.2414029836654663,-0.0,0.016359550000000223,-1.0,0.0,2.9116098931989094,
58,4.56148,0.43216,0.00513523,0.334166,3598.55,0.100342,0.0,1.0,0.3530700206756592,0.0,1,4.5497077826848935,-0.007621457628400001,-0.0,-0.0,0.015333299999999994,-1.0,0.0,3.557419625056493,
59,5.35575,0.37881,0.00342625,0.334544,3598.58,0.12793,0.0,-0.6212855577468872,1.0,0.0,1,5.346543512682393,-0.00895867014,-1.6212855577468872,-0.0,0.01483719999999994,-1.0,0.0,3.866036375218326,
60,5.82157,0.535927,0.00141543,0.33496,3598.61,0.162598,0.0,0.7121337652206421,1.0,0.1352461576461792,1,5.817444157374956,-0.009749965436,-1.3334193229675293,-0.0,0.014668000000000181,-1.0,0.0,4.422336395048697,
61,5.29157,0.376244,-0.000305001,0.335404,3598.64,0.193604,0.0,0.16521844267845154,1.0,0.942900538444519,1,5.290762786815965,-0.0088740687214,-0.5469153225421906,-0.0,0.014550200000000013,-1.0,0.0,4.132364321331909,
62,5.56802,0.342601,-0.00157243,0.335714,3598.67,0.223389,0.0,0.41826629638671875,1.0,0.0,1,5.563635457395864,-0.0093463113314,-0.2530478537082672,-0.0,0.015235699999999741,-1.0,0.0,4.493610489951984,
63,6.32654,0.203437,-0.00247986,0.335989,3598.7,0.256592,0.0,-1.0,1.0,0.0,1,6.318676088128664,-0.0106282392403,-1.4182662963867188,-0.0,0.015424450000000034,-1.0,0.0,4.897992409972349,
64,7.10785,0.338301,-0.00342638,0.336239,3598.74,0.294189,0.0,0.49858754873275757,0.9311779141426086,0.0,1,7.095631202962514,-0.011949681880750001,-1.4985875487327576,-0.0,0.015561949999999825,-1.0,0.0,5.649667206461937,
65,7.84538,0.674582,-0.00638801,0.33674,3598.78,0.335938,0.0,0.9753752946853638,1.0,0.0,1,7.820161916097346,-0.013209266306,-0.4767877459526062,-0.0,0.014332000000000233,-1.0,0.0,6.678248326005565,
66,8.53412,1.06897,-0.0112446,0.337637,3598.83,0.381592,0.0,1.0,1.0,0.0,1,8.485600102480511,-0.014407173372199999,-0.02462470531463623,-0.0,0.012396849999999904,-1.0,0.0,7.47620236751392,
67,9.29257,1.29109,-0.0172537,0.338855,3598.88,0.431152,0.0,1.0,1.0,0.0,1,9.211025250825156,-0.01574416903675,-0.0,-0.0,0.010852749999999967,-1.0,0.0,8.206133831788405,
68,10.0553,1.17801,-0.0224689,0.340205,3598.93,0.484863,0.0,-0.3935467302799225,0.806841254234314,0.0,1,9.939805630134721,-0.0171043166825,-1.3935467302799225,-0.0,0.010260250000000137,-1.0,0.0,8.514897544368244,
69,10.577,1.32618,-0.0274933,0.341559,3598.99,0.542236,0.0,0.9602516889572144,0.6589239835739136,0.0,1,10.427622771820403,-0.018063347715,-1.3537984192371368,-0.0,0.01030795000000001,-1.0,0.0,9.01372784833426,
70,11.2348,1.52242,-0.0342167,0.343214,3599.05,0.602539,0.0,0.9677839279174805,1.0,0.0,1,11.036052500718348,-0.019279703236000003,-0.007532238960266113,-0.0,0.008885700000000052,-1.0,0.0,10.023398825794269,
71,11.967,1.65526,-0.0419486,0.345098,3599.11,0.666992,0.0,1.0,1.0,0.0,1,11.705546627201436,-0.02064893883,-0.03221607208251953,-0.0,0.007834899999999978,-1.0,0.0,10.68306776674668,
72,12.0691,1.82948,-0.0506051,0.347453,3599.19,0.740234,0.0,1.0,0.0,0.0,1,11.74840087923898,-0.0209672250115,-0.0,-0.0,0.0055976499999998985,-1.0,0.0,10.733031304227481,
73,12.7913,1.55178,-0.0574735,0.349648,3599.26,0.808594,0.0,0.41499966382980347,1.0,0.0,1,12.402801624883338,-0.022362262312,-0.5850003361701965,-0.0,0.0065074000000001075,-1.0,0.0,11.211446661720279,
74,13.5141,1.64035,-0.0639718,0.351834,3599.33,0.881348,0.0,0.8659820556640625,1.0,0.0,1,13.05449105562414,-0.023773599296999997,-0.45098239183425903,-0.0,0.006661700000000215,-1.0,0.0,11.902084438776864,
75,14.3508,1.40605,-0.0706785,0.354132,3599.41,0.958252,0.0,0.441489577293396,1.0,0.0,1,13.808246187728564,-0.025410387528,-0.4244924783706665,-0.0,0.006216599999999961,-1.0,0.0,12.661704656689365,
76,15.1766,0.928953,-0.0744212,0.356197,3599.49,1.03979,0.0,-1.0,1.0,0.0,1,14.570382238983353,-0.027029296951000002,-1.441489577293396,-0.0,0.007484850000000209,-1.0,0.0,13.118390918844336,
77,15.921,0.4599,-0.0756543,0.357872,3599.57,1.12598,0.0,0.09658583998680115,1.0,0.0,1,15.273787504168073,-0.028488400560000002,-1.0965858399868011,-0.0,0.00951859999999971,-1.0,0.0,13.925841951612032,
78,16.6708,0.641104,-0.0778259,0.359498,3599.66,1.21606,0.0,0.4302126467227936,1.0,0.0,1,15.972283690841817,-0.029965596291999998,-0.33362680673599243,-0.0,0.009844900000000323,-1.0,0.0,14.852074952529021,
79,17.3607,1.08679,-0.0831636,0.361567,3599.76,1.31006,0.0,1.0,1.0,0.0,1,16.579642368889484,-0.031385281084500005,-0.5697873532772064,-0.0,0.007733349999999861,-1.0,0.0,15.385054231821822,
80,18.0362,1.27537,-0.0900844,0.364144,3599.85,1.40747,0.0,-1.0,1.0,0.0,1,17.151774012287788,-0.032838870064000006,-2.0,-0.0,0.005322199999999999,-1.0,0.0,15.524257342223784,
81,18.6984,1.49138,-0.0966333,0.366968,3599.96,1.50879,0.0,1.0,1.0,0.0,1,17.709126489755022,-0.034308572256,-2.0,-0.0,0.0042284000000000765,-1.0,0.0,16.07904631749902,
82,19.2557,1.90318,-0.105775,0.370321,3600.06,1.61279,0.0,0.8925241231918335,1.0,0.0,1,18.131592748681662,-0.0356539503985,-0.1074758768081665,-0.0,0.0017510500000000873,-1.0,0.0,17.06544708524071,
83,19.967,1.86061,-0.115594,0.374114,3600.17,1.71997,0.0,-0.4212116599082947,1.0,0.0,1,18.682284827929,-0.037349671189999996,-1.3137357831001282,-0.0,-0.00025930000000007336,-1.0,0.0,17.25055512180896,
84,20.6686,1.34629,-0.121773,0.377822,3600.28,1.8313,0.0,-1.0,0.7942254543304443,0.0,1,19.26021455736293,-0.039045258946,-0.5787883400917053,-0.0,0.0003511000000000486,-1.0,0.0,18.047883896389415,
85,20.811,0.59109,-0.12421,0.381054,3600.39,1.94556,0.0,-1.0,1.0,0.0,2,19.361522620603292,-0.039650573970000005,-0.0,-0.0,0.0028927000000000813,-1.0,0.0,18.324764746633292,
86,20.7303,-0.202131,-0.1233,0.383578,3600.51,2.05981,0.0,-1.0,1.0,0.0,2,19.2981321213258,-0.039758435067,-0.0,-0.0,0.006558900000000201,-1.0,0.0,18.2649325862588,
87,20.6102,-0.995202,-0.118706,0.385309,3600.62,2.17432,0.0,-1.0,1.0,0.0,2,19.244753756989592,-0.039706477759000006,-0.0,-0.0,0.010610449999999827,-1.0,0.0,18.215657729230593,
88,20.9535,-1.41485,-0.111082,0.386316,3600.74,2.28955,0.0,0.2252483367919922,1.0,0.0,2,19.662971579861274,-0.04047336153,-1.2252483367919922,-0.0,0.014280799999999982,-1.0,0.0,18.269204517293677,
89,21.6271,-1.01051,-0.105597,0.387324,3600.86,2.4082,0.0,-0.0443035364151001,1.0,0.0,2,20.36687557284234,-0.041883474402,-0.2695518732070923,-0.0,0.014326199999999956,-1.0,0.0,19.258452736478212,
90,22.2572,-0.360999,-0.104531,0.388843,3600.98,2.52979,0.0,0.8610967397689819,1.0,0.0,2,20.9745451135267,-0.04327278209800001,-0.905400276184082,-0.0,0.011847150000000028,-1.0,0.0,19.671499398573474,
91,22.819,-0.144568,-0.105287,0.390896,3601.1,2.65454,0.0,-1.0,1.0,0.0,2,21.49358463133979,-0.04459927912,-1.861096739768982,-0.0,0.00927979999999995,-1.0,0.0,19.899936130289095,
92,23.4345,0.0526198,-0.105176,0.393051,3601.23,2.78247,0.0,0.6932991147041321,1.0,0.0,2,22.07490066824987,-0.0460547682975,-1.693299114704132,-0.0,0.008877550000000178,-1.0,0.0,20.529733715541134,
93,24.085,0.0404816,-0.106241,0.395492,3601.36,2.91382,0.0,-0.48539218306541443,1.0,0.0,2,22.67220050784492,-0.0476271241,-1.1786912977695465,-0.0,0.00756960000000001,-1.0,0.0,21.278535594414056,
94,24.6966,-0.441379,-0.104117,0.397679,3601.5,3.04907,0.0,-1.0,1.0,0.0,2,23.27951462881276,-0.049106595957,-0.5146078169345856,-0.0,0.008948950000000067,-1.0,0.0,22.084974637775385,
95,25.2403,-0.971942,-0.0989187,0.399361,3601.63,3.1875,0.0,-0.8846306800842285,1.0,0.0,2,23.870579672646112,-0.05039995724150001,-0.11536931991577148,-0.0,0.01155804999999982,-1.0,0.0,22.797126969429883,
96,25.6437,-1.50105,-0.0910724,0.400446,3601.78,3.3291,0.0,-1.0,1.0,0.0,2,24.37132361446201,-0.051344585451,-0.11536931991577148,-0.0,0.014597299999999924,-1.0,0.0,23.299965533036275,
97,26.013,-2.02753,-0.0798252,0.400892,3601.93,3.4873,0.0,-1.0,1.0,0.0,2,24.89302158132594,-0.05214201798000001,-0.0,-0.0,0.017814600000000125,-1.0,0.0,23.85869416334594,
98,26.4143,-2.31997,-0.0675448,0.400637,3602.08,3.63354,0.0,1.0,1.0,0.0,2,25.462671782817083,-0.052912729545500005,-2.0,-0.0,0.021306849999999933,-1.0,0.0,23.83106590327158,
99,26.8886,-2.46766,-0.0549362,0.399953,3602.23,3.78247,0.0,-0.7774273157119751,1.0,0.03685581684112549,2,26.109828187022007,-0.053770881179,-1.777427315711975,-0.0,0.023417650000000234,-1.0,0.0,24.546246761129414,
100,27.5055,-2.21336,-0.0430802,0.398988,3602.38,3.93408,0.0,1.0,1.0,0.0,2,26.887692192579706,-0.05487182217,-1.777427315711975,-0.0,0.024774399999999974,-1.0,0.0,25.32436657569611,
101,28.2141,-1.55455,-0.0360273,0.398281,3602.54,4.08936,0.0,-0.04447874426841736,1.0,0.0,2,27.687662520884157,-0.05618569981049999,-1.0444787442684174,-0.0,0.023449050000000082,-1.0,0.0,26.341582247793134,
102,28.8084,-0.778582,-0.0335491,0.398145,3602.7,4.24805,0.0,0.19601720571517944,1.0,0.0,2,28.30903168825857,-0.05734960209000001,-0.2404959499835968,-0.0,0.020587249999999835,-1.0,0.0,27.20012055117349,
103,29.3607,-0.0551401,-0.034798,0.398713,3602.86,4.40967,0.0,0.78499436378479,1.0,0.0,2,28.83218161803133,-0.0585324638955,-0.5889771580696106,-0.0,0.01709565000000024,-1.0,0.0,27.61405165671495,
104,29.6012,0.635843,-0.0388811,0.400014,3603.02,4.57349,0.0,0.5449724793434143,0.5920470952987671,0.0,2,29.00350953273281,-0.059204472083999996,-0.24002188444137573,-0.0,0.013495699999999944,-1.0,0.0,27.885794195316397,
105,30.0277,0.951148,-0.0446113,0.40197,3603.19,4.73877,0.0,-0.31242623925209045,0.8597822189331055,0.0,2,29.328259646356393,-0.060351172845,-0.8573987185955048,-0.0,0.010318500000000008,-1.0,0.0,28.021007357932742,
106,30.6128,1.19857,-0.0506275,0.404257,3603.35,4.90698,0.0,0.5566611289978027,1.0,0.0,2,29.798982107745573,-0.061877193448,-0.8690873682498932,-0.0,0.008777850000000198,-1.0,0.0,28.485156553822605,
107,31.0634,1.65318,-0.0595735,0.407148,3603.52,5.07764,0.0,1.0,1.0,0.0,2,30.083563742586346,-0.06323700591600001,-0.44333887100219727,-0.0,0.005902399999999919,-1.0,0.0,28.893227475369684,
108,31.4163,2.08561,-0.0710033,0.410767,3603.7,5.25024,0.0,1.0,1.0,0.0,2,30.22274754715146,-0.0645238965105,-0.0,-0.0,0.002443350000000122,-1.0,0.0,29.16066700064096,
109,31.7906,2.38279,-0.0844567,0.415115,3603.87,5.42432,0.0,-0.6272497773170471,1.0,0.0,2,30.336418049117455,-0.065983774595,-1.6272497773170471,-0.0,-0.0009842500000001309,-1.0,0.0,28.781275091327338,
110,32.4597,2.02975,-0.096598,0.419869,3604.05,5.60107,0.0,-0.3099886476993561,1.0,0.0,2,30.743040180664284,-0.0681441088965,-0.31726112961769104,-0.0,-0.0027765499999998777,-1.0,0.0,29.576941182882475,
111,33.1169,1.63975,-0.104609,0.42456,3604.23,5.78174,0.0,0.3184328079223633,1.0,0.0,2,31.206859915787124,-0.07030055532,-0.6284214556217194,-0.0,-0.0022269999999999235,-1.0,0.0,29.945805923780608,
112,33.7622,1.11886,-0.109796,0.429155,3604.41,5.96558,0.0,-0.956421971321106,1.0,0.0,2,31.709144463988927,-0.07244608470500001,-1.2748547792434692,-0.0,-0.001517250000000192,-1.0,0.0,30.25272469551089,
113,34.3366,0.944924,-0.112607,0.433512,3604.6,6.15332,0.0,0.7809022665023804,1.0,0.0,2,32.18994253096652,-0.074426640696,-1.7373242378234863,-0.0,-0.00010939999999987071,-1.0,0.0,30.594209218923478,
114,34.9373,0.748847,-0.116473,0.438015,3604.79,6.34399,0.0,-0.3559461534023285,1.0,0.0,2,32.670559865521774,-0.0765153072975,-1.1368484199047089,-0.0,-0.0006142499999997608,-1.0,0.0,31.252375782252862,
115,35.4925,0.146461,-0.116609,0.442215,3604.99,6.53833,0.0,-0.47813260555267334,1.0,0.0,2,33.18677997331739,-0.0784765794375,-0.12218645215034485,-0.0,0.0011107499999998827,-1.0,0.0,32.072758208234795,
