step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014455825090408325,1.0,0.16548562049865723,1,-0.009092603003111566,1.522224058775e-05,-0.8619855344295502,-0.0,0.016671950000000102,-1.0,0.0,-1.2510010910913887,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23697230219841003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2225164771080017,-0.0,0.016671950000000102,-1.0,0.0,-1.0591603738949242,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6220331192016602,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8590054214000702,-0.0,0.016671950000000102,-1.0,0.0,-1.2501070571825448,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37796688079833984,-0.0,0.016671950000000102,-1.0,0.0,-1.1057954950020257,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22938811779022217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2293881177902222,-0.0,0.016671950000000102,-1.0,0.0,-1.3612218660995903,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10997134447097778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33935946226119995,-0.0,0.016671950000000102,-1.0,0.0,-1.0942132694408837,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046766042709350586,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0632053017616272,-0.0,0.016671950000000102,-1.0,0.0,-1.011367021291012,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6989686489105225,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0467660427093506,-0.0,0.016671950000000102,-1.0,0.0,-1.3064352435753288,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0031439661979675293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0031439661979675,-0.0,0.016671950000000102,-1.0,0.0,-1.2933486206219138,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.922296941280365,1.0,0.2236814647912979,1,-0.009092603003111566,1.522224058775e-05,-0.9191529750823975,-0.0,0.016671950000000102,-1.0,0.0,-1.2681513232872428,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7667261362075806,1.0,0.11575049161911011,1,-0.009092603003111566,1.522224058775e-05,-1.6890230774879456,-0.0,0.016671950000000102,-1.0,0.0,-1.4991123540089073,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23327386379241943,-0.0,0.016671950000000102,-1.0,0.0,-1.0623875899002495,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9022462368011475,0.8900710940361023,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09775376319885254,-0.0,0.016671950000000102,-1.0,0.0,-1.0217315597221794,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5629644989967346,0.1477014720439911,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33928173780441284,-0.0,0.016671950000000102,-1.0,0.0,-1.0941899521038476,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40198004245758057,1,-0.009092603003111566,1.522224058775e-05,-0.4370355010032654,-0.0,0.016671950000000102,-1.0,0.0,-1.1235160810635034,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.515784502029419,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48421549797058105,-0.0,0.016671950000000102,-1.0,0.0,-1.137670080153698,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7168087959289551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.232593297958374,-0.0,0.016671950000000102,-1.0,0.0,-1.362183420150036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.716808795928955,-0.0,0.016671950000000102,-1.0,0.0,-1.5074480695412102,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8701895475387573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12981045246124268,-0.0,0.016671950000000102,-1.0,0.0,-1.0313485665008966,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44187667965888977,0.0,0.24879515171051025,1,-0.009092603003111566,1.522224058775e-05,-1.312066227197647,-0.0,0.016671950000000102,-1.0,0.0,-1.3860252989218178,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4418766796588898,-0.0,0.016671950000000102,-1.0,0.0,-1.4249684346601907,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09787555038928986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9021244496107101,-0.0,0.016671950000000102,-1.0,0.0,-1.2630427656457366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5771767497062683,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6750523000955582,-0.0,0.016671950000000102,-1.0,0.0,-1.1949211207911912,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5771767497062683,-0.0,0.016671950000000102,-1.0,0.0,-1.4655584556744041,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08304724097251892,0.130962073802948,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.083047240972519,-0.0,0.016671950000000102,-1.0,0.0,-1.3173196030542793,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5229983925819397,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6060456335544586,-0.0,0.016671950000000102,-1.0,0.0,-1.1742191208288613,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7451639175415039,0.5047647953033447,0.8853038549423218,1,-0.009092603003111566,1.522224058775e-05,-0.2221655249595642,-0.0,0.016671950000000102,-1.0,0.0,-1.059055088250393,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2548360824584961,-0.0,0.016671950000000102,-1.0,0.0,-1.0688562555000725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.853435754776001,1.0,0.16909056901931763,1,-0.009092603003111566,1.522224058775e-05,-0.14656424522399902,-0.0,0.016671950000000102,-1.0,0.0,-1.0363747043297233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.59935462474823,0.6927198171615601,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.254081130027771,-0.0,0.016671950000000102,-1.0,0.0,-1.068629769770855,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5093788504600525,0.2990146577358246,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1087334752082825,-0.0,0.016671950000000102,-1.0,0.0,-1.3250254733250084,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6325783729553223,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12319952249526978,-0.0,0.016671950000000102,-1.0,0.0,-1.0293652875111046,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6852391958236694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05266082286834717,-0.0,0.016671950000000102,-1.0,0.0,-1.0082036776230279,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6482788920402527,0.3719683885574341,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3335180878639221,-0.0,0.016671950000000102,-1.0,0.0,-1.3924608571217003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5203284025192261,0.5229222178459167,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1686072945594788,-0.0,0.016671950000000102,-1.0,0.0,-1.3429876191303673,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7173164486885071,1.0,0.40119966864585876,1,-0.009092603003111566,1.522224058775e-05,-1.2376448512077332,-0.0,0.016671950000000102,-1.0,0.0,-1.3636988861248436,
48,-0.00814709,0.00440906,0.00856369,0.333443,3598.45,0.0,0.0,0.06855319440364838,1.0,1.0,1,-0.008111907110930607,1.358295065435e-05,-0.6487632542848587,-0.0,0.016652149999999977,-1.0,0.0,-1.1860751504457339,
49,-0.0116654,-0.00442998,0.00859993,0.333433,3598.45,0.000244141,0.0,0.8950825333595276,1.0,1.0,1,-0.01161480842978148,1.9448146590999997e-05,-0.8265293389558792,-0.0,0.016721650000000032,-1.0,0.0,-1.2428325119699541,
50,-0.016426,0.00455889,0.00916546,0.333438,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01635003519731831,2.738526294e-05,-0.10491746664047241,-0.0,0.016646899999999965,-1.0,0.0,-1.03115098992652,
51,-0.14779,-0.0208148,0.0092861,0.333433,3598.45,0.0,0.0,0.9142975211143494,1.0,0.0,1,-0.14709744146020745,0.00024639031535,-0.08570247888565063,-0.0,0.016696650000000146,-1.0,0.0,-1.1558651448105526,
52,0.624483,0.0564004,0.0092346,0.333437,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6215729885354058,-0.0010411286903549998,-0.08570247888565063,-0.0,0.016651849999999857,-1.0,0.0,-0.3885270338206446,
53,1.44265,0.151235,0.00864523,0.333535,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4363601456540063,-0.0024058713387500002,-2.0,-0.0,0.01618674999999986,-1.0,0.0,-0.14985897568474393,
54,2.20066,0.178573,0.00796574,0.333661,3598.47,0.0178223,0.0,0.5976825952529907,1.0,0.0,1,2.1918253311137468,-0.0036713720813,-1.5976825952529907,-0.0,0.01605305000000029,-1.0,0.0,0.7249022304565496,
55,3.03153,0.155545,0.0073511,0.33381,3598.48,0.0324707,0.0,-0.17199474573135376,1.0,0.0,1,3.020305650705297,-0.0050597751464999995,-0.7696773409843445,-0.0,0.0159455,-1.0,0.0,1.8002881732634939,
56,3.00062,0.24775,0.006509,0.333965,3598.5,0.0495605,0.0,1.0,0.07121562957763672,0.0,1,2.9907909876350565,-0.0050105102915000005,-1.1719947457313538,-0.0,0.015923250000000055,-1.0,0.0,1.6501053036241502,
57,3.72705,0.413229,0.00487822,0.334267,3598.52,0.0686035,0.0,1.0,1.0,0.0,1,3.7179150048566,-0.0062291491117500005,-0.0,-0.0,0.015203350000000115,-1.0,0.0,2.7268892057448504,
58,4.54357,0.427437,0.00270766,0.334665,3598.54,0.092041,0.0,-0.13779526948928833,1.0,0.0,1,4.5374021307372105,-0.00760286927025,-1.1377952694892883,-0.0,0.014743249999999986,-1.0,0.0,3.203203930620175,
59,5.38375,0.339677,0.00131577,0.335007,3598.57,0.119873,0.0,0.36368945240974426,1.0,0.0,1,5.380203452343446,-0.00901796968125,-0.5014847218990326,-0.0,0.015040349999999869,-1.0,0.0,4.235780416092486,
60,6.32492,0.124403,0.000676807,0.335253,3598.6,0.156006,0.0,-1.0,1.0,0.0,1,6.322778176477414,-0.0106022420238,-1.3636894524097443,-0.0,0.015532649999999981,-1.0,0.0,4.918601748730691,
61,6.34015,0.242289,5.93027e-05,0.33537,3598.64,0.191162,0.0,1.0,0.0,0.0,1,6.339961994844856,-0.0106314805275,-2.0,-0.0,0.016183500000000184,-1.0,0.0,4.745514014317357,
62,6.62375,0.080996,-0.000594441,0.335557,3598.67,0.227295,0.0,-0.05457031726837158,0.2989766597747803,0.0,1,6.621780115544614,-0.01111322839375,-1.0545703172683716,-0.0,0.015842850000000186,-1.0,0.0,5.310138641970353,
63,7.21309,0.197981,-0.00138837,0.335661,3598.71,0.265625,0.0,1.0,1.0,0.0,1,7.208075830855616,-0.012105765012449999,-1.0545703172683716,-0.0,0.016263049999999946,-1.0,0.0,5.895862020662655,
64,7.99138,0.092758,-0.00241214,0.335836,3598.76,0.308105,0.0,-0.8349247574806213,1.0,0.0,1,7.98171859708102,-0.013418965468400003,-1.8349247574806213,-0.0,0.015916799999999842,-1.0,0.0,6.433739004368434,
65,8.77214,0.260382,-0.00320608,0.335994,3598.8,0.35498,0.0,0.9220117330551147,1.0,0.0,1,8.7580328486339,-0.014736932035800001,-1.756936490535736,-0.0,0.01600970000000007,-1.0,0.0,7.232224669437377,
66,9.52341,0.634304,-0.00631077,0.336463,3598.85,0.40625,0.0,0.9549537301063538,1.0,0.0,1,9.4931705362306,-0.01602137549415,-0.032941997051239014,-0.0,0.014478149999999912,-1.0,0.0,8.48174471162108,
67,10.3527,0.618633,-0.00998956,0.337163,3598.91,0.461426,0.0,-0.45728638768196106,1.0,0.0,1,10.300474850668792,-0.0174527369505,-1.4122401177883148,-0.0,0.01335815000000018,-1.0,0.0,8.872708228381798,
68,11.1239,0.824432,-0.0133322,0.337917,3598.97,0.521484,0.0,1.0,1.0,0.0,1,11.048760558563714,-0.0187947745815,-1.457286387681961,-0.0,0.013125849999999772,-1.0,0.0,9.605905717677626,
69,11.94,0.773336,-0.017423,0.338866,3599.03,0.585693,0.0,-0.35452520847320557,1.0,0.0,1,11.834177739515132,-0.0202303002,-1.3545252084732056,-0.0,0.01219830000000005,-1.0,0.0,10.41978817677317,
70,12.7558,0.38516,-0.0189207,0.339606,3599.1,0.654541,0.0,-0.15978536009788513,1.0,0.0,1,12.632849692704346,-0.021659731074000002,-0.19473984837532043,-0.0,0.0132802999999998,-1.0,0.0,11.56604830711775,
71,13.5169,-0.128356,-0.0176171,0.339939,3599.18,0.727783,0.0,-0.5551269054412842,1.0,0.0,1,13.395744356007594,-0.0229746073455,-0.39534154534339905,-0.0,0.01533195000000015,-1.0,0.0,12.269499235059074,
72,14.2993,-0.436301,-0.0147255,0.339831,3599.26,0.812988,0.0,-0.25229883193969727,1.0,0.0,1,14.192471329191745,-0.024296727091500003,-0.3028280735015869,-0.0,0.017531550000000062,-1.0,0.0,13.09485773004977,
73,15.0084,-0.788931,-0.0110405,0.339445,3599.34,0.894531,0.0,-0.8542689085006714,1.0,0.0,1,14.924636865566722,-0.02547263169,-0.6019700765609741,-0.0,0.018902249999999954,-1.0,0.0,13.73747546090843,
74,15.6559,-1.26682,-0.00426561,0.338596,3599.43,0.97998,0.0,-0.8838510513305664,1.0,0.0,1,15.622366686771041,-0.026505125582,-0.02958214282989502,-0.0,0.02117480000000005,-1.0,0.0,14.608161718340073,
75,16.3651,-1.39395,0.0037176,0.337302,3599.52,1.06909,0.0,0.5817241668701172,1.0,0.0,1,16.334567534979676,-0.027599904801000004,-1.4655752182006836,-0.0,0.02333510000000011,-1.0,0.0,14.890630164718472,
76,17.1655,-1.00557,0.00853365,0.336091,3599.61,1.16235,0.0,0.3984012007713318,1.0,0.0,1,17.091633685039017,-0.028845850302500003,-0.1833229660987854,-0.0,0.022859550000000062,-1.0,0.0,16.030650494906883,
77,17.3506,-0.863646,0.0116107,0.335114,3599.71,1.25879,0.0,-0.45004385709762573,1.0,0.24652457237243652,1,17.248706467619797,-0.029072144842000002,-0.8484450578689575,-0.0,0.0216406999999999,-1.0,0.0,15.986741505417108,
78,17.8581,-0.685952,0.0147192,0.334146,3599.8,1.3562,0.0,1.0,1.0,0.0,1,17.724741785908364,-0.029836063413,-1.4500438570976257,-0.0,0.021547300000000214,-1.0,0.0,16.281439865366078,
79,18.5652,-0.132672,0.014796,0.333526,3599.9,1.45752,0.0,0.46782100200653076,1.0,0.0,1,18.425827536936854,-0.030959884476,-0.5321789979934692,-0.0,0.01977630000000008,-1.0,0.0,17.25499025306281,
80,19.1973,0.495663,0.0114629,0.333485,3600.01,1.56274,0.0,1.0,1.0,0.0,1,19.086012814149317,-0.0320100579525,-0.5321789979934692,-0.0,0.016879250000000068,-1.0,0.0,17.911228306798773,
81,19.765,1.10441,0.00506275,0.334099,3600.12,1.67114,0.0,1.0,1.0,0.0,1,19.71471428471875,-0.033017333675,-0.0,-0.0,0.013634949999999924,-1.0,0.0,18.695331901043748,
82,20.2873,1.64863,-0.00414259,0.335385,3600.23,1.78247,0.0,1.0,1.0,0.0,1,20.24510506167853,-0.0340202805525,-0.0,-0.0,0.010339249999999911,-1.0,0.0,19.22142403112603,
83,20.4371,2.0361,-0.0146282,0.337316,3600.34,1.896,0.0,-0.4561918377876282,1.0,0.0,2,20.285439768241993,-0.034468804118000004,-1.4561918377876282,-0.0,0.007210799999999851,-1.0,0.0,18.821324212787705,
84,20.4906,1.58892,-0.0222757,0.339367,3600.46,2.00952,0.0,-0.7163951396942139,1.0,0.0,2,20.25731406705495,-0.034769167250999995,-0.2602033019065857,-0.0,0.006713350000000229,-1.0,0.0,19.151197259231974,
85,20.5395,0.823487,-0.0260642,0.340919,3600.57,2.12329,0.0,-0.024200856685638428,1.0,0.0,2,20.264881205034037,-0.0350115290025,-0.6921942830085754,-0.0,0.009285949999999765,-1.0,0.0,19.031497341128965,
86,21.0424,0.0943582,-0.0255798,0.341807,3600.69,2.23853,0.0,-1.0,1.0,0.0,2,20.766415235994888,-0.035962198084,-0.9757991433143616,-0.0,0.012650349999999977,-1.0,0.0,19.45036364491658,
87,21.6158,-0.209387,-0.0226038,0.342137,3600.8,2.35718,0.0,0.5163871049880981,1.0,0.0,2,21.365999328443124,-0.03697782482300001,-1.5163871049880981,-0.0,0.015456849999999911,-1.0,0.0,19.889562222123693,
88,22.2198,-0.4967,-0.0204542,0.34229,3600.93,2.479,0.0,-0.36047565937042236,1.0,0.0,2,21.987923794046882,-0.03802807671,-0.8768627643585205,-0.0,0.01634950000000024,-1.0,0.0,20.703186388029327,
89,22.8766,-0.490014,-0.0171903,0.342152,3601.05,2.60449,0.0,1.0,1.0,0.0,2,22.676601867716123,-0.039136372216,-1.3604756593704224,-0.0,0.017797599999999913,-1.0,0.0,21.247120397689,
90,23.5266,0.0354364,-0.0174583,0.342316,3601.18,2.73364,0.0,0.6688079833984375,1.0,0.0,2,23.317657940361393,-0.040267658027999996,-0.3311920166015625,-0.0,0.016295799999999916,-1.0,0.0,22.194328477352922,
91,24.1011,0.623127,-0.0210145,0.343067,3601.31,2.86597,0.0,0.5567619204521179,1.0,0.0,2,23.842560917161357,-0.041341460368500005,-0.11204606294631958,-0.0,0.013398350000000114,-1.0,0.0,22.78100398790896,
92,24.6125,0.916599,-0.0262769,0.34438,3601.45,3.00122,0.0,-0.5021059513092041,1.0,0.0,2,24.280670436392743,-0.04238026375,-1.058867871761322,-0.0,0.010653999999999941,-1.0,0.0,22.931283811114344,
93,25.2545,0.482953,-0.0286887,0.345676,3601.59,3.13965,0.0,-0.44844961166381836,1.0,0.0,2,24.881898265206694,-0.04364937271,-0.05365633964538574,-0.0,0.010803800000000197,-1.0,0.0,23.83295579060308,
94,25.8635,-0.128106,-0.0273026,0.346487,3601.73,3.28198,0.0,-0.4368244409561157,1.0,0.0,2,25.50083432477174,-0.0448068326225,-0.011625170707702637,-0.0,0.013269350000000013,-1.0,0.0,24.465809290936935,
95,26.387,-0.475487,-0.0236204,0.346749,3601.87,3.42725,0.0,0.8361436128616333,1.0,0.0,2,26.06803261115558,-0.045748329314999996,-1.272968053817749,-0.0,0.016027450000000165,-1.0,0.0,24.656421315695255,
96,27.0023,-0.054458,-0.0229486,0.347062,3602.02,3.57568,0.0,1.0,1.0,0.0,2,26.685384793470615,-0.046857361213,-0.1638563871383667,-0.0,0.01578809999999986,-1.0,0.0,25.605158616116103,
97,27.6087,0.0247092,-0.0244277,0.347815,3602.19,3.74268,0.0,-1.0,1.0,0.0,2,27.263288195616404,-0.04801359995249999,-2.0,-0.0,0.013625750000000048,-1.0,0.0,25.6289003456639,
98,28.1684,-0.486163,-0.0220073,0.3482,3602.34,3.89771,0.0,-0.9080590009689331,1.0,0.0,2,27.851648802291237,-0.0490411844,-0.0919409990310669,-0.0,0.015484999999999804,-1.0,0.0,26.790510318181916,
99,28.694,-0.737396,-0.0171436,0.348075,3602.5,4.05591,0.0,0.2342676818370819,1.0,0.0,2,28.443836295280256,-0.04993832025,-1.142326682806015,-0.0,0.018028749999999816,-1.0,0.0,27.069228720188452,
100,29.3167,-0.263683,-0.0156053,0.348041,3602.66,4.21729,0.0,0.6693388819694519,1.0,0.0,2,29.08439172702336,-0.0510170679235,-0.43507120013237,-0.0,0.017572050000000117,-1.0,0.0,27.92042534906015,
101,29.8213,0.370068,-0.0181392,0.348566,3602.83,4.38184,0.0,1.0,1.0,0.0,2,29.54594164402714,-0.051973456279,-0.3306611180305481,-0.0,0.01480330000000002,-1.0,0.0,28.409573152338975,
102,30.3447,0.782053,-0.0234602,0.349736,3603.0,4.54883,0.0,-0.2671252489089966,1.0,0.0,2,29.980436094719455,-0.053063169996000005,-1.2671252489089966,-0.0,0.011636800000000003,-1.0,0.0,28.558872150050757,
103,30.88,1.12403,-0.0295594,0.351338,3603.17,4.71899,0.0,1.0,1.0,0.0,2,30.410179481327017,-0.0542465872,-1.2671252489089966,-0.0,0.00955690000000009,-1.0,0.0,28.985352219454317,
104,31.413,1.43703,-0.0376447,0.353512,3603.34,4.8916,0.0,0.4515523612499237,1.0,0.0,2,30.799617738282343,-0.05552436228,-0.5484476387500763,-0.0,0.006805599999999967,-1.0,0.0,29.58636468437732,
105,32.0229,1.20222,-0.0449746,0.355993,3603.51,5.06763,0.0,-0.330363929271698,1.0,0.0,2,31.270653042930622,-0.0569996411985,-0.7819162905216217,-0.0,0.00539464999999989,-1.0,0.0,29.984473164575633,
106,32.6554,0.693134,-0.0477975,0.358224,3603.69,5.24707,0.0,0.03573702275753021,1.0,0.0,2,31.837978705939143,-0.058489740048,-0.3661009520292282,-0.0,0.0067562000000001565,-1.0,0.0,30.676414880282376,
107,33.2166,0.126185,-0.047592,0.36006,3603.88,5.42993,0.0,-0.7471024990081787,1.0,0.0,2,32.38886546261744,-0.05979984498,-0.7828395217657089,-0.0,0.008823000000000025,-1.0,0.0,31.103036761107724,
108,33.7918,-0.114249,-0.0451368,0.361415,3604.06,5.61597,0.0,1.0,1.0,0.0,2,32.99501537611904,-0.061064316985000006,-1.7471024990081787,-0.0,0.011295749999999938,-1.0,0.0,31.421116059431597,
109,34.3447,0.316855,-0.0459946,0.362937,3604.25,5.80518,0.0,0.4114208221435547,1.0,0.0,2,33.51882132648038,-0.06232481191950001,-0.5885791778564453,-0.0,0.010536849999999987,-1.0,0.0,32.29045961120394,
110,34.845,0.829831,-0.0509298,0.365031,3604.44,5.99731,0.0,0.5845404863357544,1.0,0.0,2,33.91287761781771,-0.063597525975,-0.1731196641921997,-0.0,0.007781550000000026,-1.0,0.0,32.805125742585055,
111,35.3389,1.11022,-0.0585426,0.367752,3604.64,6.19165,0.0,-1.0,1.0,0.0,2,34.24453513754564,-0.064979755764,-1.5845404863357544,-0.0,0.004782599999999804,-1.0,0.0,32.70897583588091,
112,35.9036,1.35365,-0.0663212,0.37091,3604.84,6.38892,0.0,0.683988094329834,1.0,0.0,2,34.63495560597869,-0.06658502138,-1.683988094329834,-0.0,0.002755500000000133,-1.0,0.0,33.06592965629974,
113,36.4424,1.42812,-0.0756872,0.374624,3605.04,6.58911,0.0,-1.0,1.0,0.0,2,34.960273456804224,-0.06826098828800001,-1.683988094329834,-0.0,0.0001612000000000835,-1.0,0.0,33.38697724021727,
114,37.0228,1.55733,-0.0840505,0.378658,3605.24,6.79199,0.0,1.0,1.0,0.0,2,35.338042290383186,-0.07009489701199999,-2.0,-0.0,-0.001237099999999991,-1.0,0.0,33.66671029337119,
115,37.567,1.56062,-0.0938199,0.383214,3605.45,6.9978,0.0,-1.0,1.0,0.0,2,35.64210367813911,-0.07198100169,-2.0,-0.0,-0.003619300000000103,-1.0,0.0,33.96650337644911,
