step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19330164790153503,1,-0.009092603003111566,1.522224058775e-05,-0.11071139574050903,-0.0,0.016671950000000102,-1.0,0.0,-1.0256188494846765,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3043985962867737,1.0,0.3653298616409302,1,-0.009092603003111566,1.522224058775e-05,-1.3043985962867737,-0.0,0.016671950000000102,-1.0,0.0,-1.3837250096485558,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45409947633743286,0.13677558302879333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7584980726242065,-0.0,0.016671950000000102,-1.0,0.0,-1.2199548525497856,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9477409720420837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4936414957046509,-0.0,0.016671950000000102,-1.0,0.0,-1.140497879473919,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9477409720420837,-0.0,0.016671950000000102,-1.0,0.0,-1.5767277223751488,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9118589758872986,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.540979266166687,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.540979266166687,-0.0,0.016671950000000102,-1.0,0.0,-1.4546992106125298,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6580492258071899,0.7406008243560791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11706995964050293,-0.0,0.016671950000000102,-1.0,0.0,-1.0275264186546746,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26833510398864746,0.0,0.07862815260887146,1,-0.009092603003111566,1.522224058775e-05,-0.3897141218185425,-0.0,0.016671950000000102,-1.0,0.0,-1.1093196673080865,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8279975652694702,0.0,0.2880063056945801,1,-0.009092603003111566,1.522224058775e-05,-0.5596624612808228,-0.0,0.016671950000000102,-1.0,0.0,-1.1603041691467706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.682991623878479,0.7610542178153992,1,-0.009092603003111566,1.522224058775e-05,-0.17200243473052979,-0.0,0.016671950000000102,-1.0,0.0,-1.0440061611816827,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7169344425201416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2830655574798584,-0.0,0.016671950000000102,-1.0,0.0,-1.0773250980064812,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04017287492752075,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6767615675926208,-0.0,0.016671950000000102,-1.0,0.0,-1.1954339010403099,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33049923181533813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2903263568878174,-0.0,0.016671950000000102,-1.0,0.0,-1.079503337828869,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.658460795879364,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3279615640640259,-0.0,0.016671950000000102,-1.0,0.0,-1.0907938999817315,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.341539204120636,-0.0,0.016671950000000102,-1.0,0.0,-1.0948671919987145,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08984527736902237,0.1947963535785675,0.7410881519317627,1,-0.009092603003111566,1.522224058775e-05,-0.9101547226309776,-0.0,0.016671950000000102,-1.0,0.0,-1.2654518475518168,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5182695388793945,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6081148162484169,-0.0,0.016671950000000102,-1.0,0.0,-1.1748398756370488,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2793333828449249,0.0,0.36163920164108276,1,-0.009092603003111566,1.522224058775e-05,-0.7976029217243195,-0.0,0.016671950000000102,-1.0,0.0,-1.2316863072798196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1839383840560913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09539499878883362,-0.0,0.016671950000000102,-1.0,0.0,-1.0210239303991737,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18465088307857513,0.5484380722045898,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0007124990224838257,-0.0,0.016671950000000102,-1.0,0.0,-0.9926191804692689,
48,-0.0165212,0.00914557,0.00854843,0.333443,3598.45,0.0,0.0,-0.9273329377174377,0.0,0.6086370944976807,1,-0.016449982054096843,2.7544392458e-05,-0.7426820546388626,-0.0,0.016652149999999977,-1.0,0.0,-1.2225749040532976,
49,-0.00664503,-0.000378316,0.00855034,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.006616378811254421,1.1078760141749998e-05,-1.9273329377174377,-0.0,0.016662249999999934,-1.0,0.0,-1.568142931366344,
50,-0.021763,-0.0166885,0.00879877,0.333449,3598.45,0.0,0.0,-0.912411093711853,0.8177556395530701,0.48642289638519287,1,-0.021666414997249497,3.6284252935000005e-05,-1.912411093711853,-0.0,0.016652450000000096,-1.0,0.0,-1.5787010088578703,
51,-0.00990915,0.0167144,0.00887459,0.333473,3598.45,0.0,0.0,-0.4140816330909729,0.8414127826690674,1.0,1,-0.00986479054383421,1.6522169889750002e-05,-0.4983294606208801,-0.0,0.01655364999999992,-1.0,0.0,-1.1427934565602085,
52,0.621271,0.0284679,0.00945633,0.333509,3598.45,0.00170898,0.0,-0.22030779719352722,1.0,0.0,1,0.6183057944855862,-0.001035997349695,-0.19377383589744568,-0.0,0.016495450000000023,-1.0,0.0,-0.4243669036333424,
53,1.04453,-0.000753628,0.00958079,0.333508,3598.45,0.00683594,0.0,0.195107564330101,0.0,0.0,1,1.0394784261196421,-0.0017417955562,-0.41541536152362823,-0.0,0.016680399999999818,-1.0,0.0,-0.07020757789364651,
54,0.614675,0.00153465,0.00949114,0.333501,3598.46,0.0112305,0.0,-0.5897237062454224,0.6984714269638062,0.3403517007827759,1,0.6117303752660627,-0.0010249736358749998,-0.7848312705755234,-0.0,0.01671005000000031,-1.0,0.0,-0.608033929542469,
55,0.144215,0.000560012,0.00948876,0.333498,3598.46,0.0136719,0.0,-0.31446337699890137,1.0,0.5910135507583618,1,0.14352430724258985,-0.00024047707035000003,-0.275260329246521,-0.0,0.016689899999999813,-1.0,0.0,-0.9226043686017166,
56,0.0964759,-0.00372297,0.00948733,0.333498,3598.46,0.013916,0.0,0.8357322812080383,1.0,1.0,1,0.09601391567741313,-0.000160872598491,-1.1501956582069397,-0.0,0.016674899999999937,-1.0,0.0,-1.2325307543831598,
57,0.702269,0.0197384,0.00931471,0.333509,3598.46,0.0158691,0.0,0.5094518661499023,0.8616558909416199,0.0,1,0.6989678657068231,-0.0011710651596050002,-0.326280415058136,-0.0,0.01662045000000001,-1.0,0.0,-0.3834668739702226,
58,0.844972,0.0165226,0.00915593,0.333539,3598.47,0.020752,0.0,-0.15947087109088898,0.0,0.0,1,0.8410683846050768,-0.0014091555795399998,-0.6689227372407913,-0.0,0.016526950000000096,-1.0,0.0,-0.34449064214670044,
59,0.972449,0.00496867,0.00914067,0.333536,3598.47,0.0256348,0.0,0.029862523078918457,0.11142897605895996,0.0,1,0.9679640195165269,-0.0016217337483200001,-0.18933339416980743,-0.0,0.016691799999999923,-1.0,0.0,-0.07376593248273544,
60,1.56547,0.0394671,0.00888508,0.333551,3598.48,0.032959,0.0,0.36562517285346985,1.0,0.0,1,1.5584536360799632,-0.00261082041985,-0.3357626497745514,-0.0,0.016602549999999994,-1.0,0.0,0.47171657072774775,
61,1.5502,0.0291493,0.00868243,0.333586,3598.49,0.0422363,0.0,1.0,1.0,0.6905156373977661,1,1.5434119028307491,-0.002585625086,-0.6343748271465302,-0.0,0.016504300000000083,-1.0,0.0,0.36701812960079017,
62,0.695847,0.00163074,0.00864046,0.333587,3598.5,0.0480957,0.0,-0.9998475313186646,0.0,0.32749539613723755,1,0.6928148433670578,-0.001160627565945,-1.9998475313186646,-0.0,0.01667434999999995,-1.0,0.0,-0.8916256935944866,
63,0.749113,0.011783,0.00856846,0.333602,3598.5,0.0517578,0.0,-1.0,0.16613870859146118,0.0,1,0.7458761676724022,-0.00124952797513,-0.00015246868133544922,-0.0,0.01660510000000004,-1.0,0.0,-0.23881400090712845,
64,1.36391,-0.0618048,0.00875872,0.333577,3598.5,0.057373,0.0,-0.5432748794555664,0.707604169845581,0.0,1,1.3578847075093194,-0.00227484503035,-0.4567251205444336,-0.0,0.016803850000000065,-1.0,0.0,0.23539617631563936,
65,1.36446,0.0113007,0.00887555,0.333531,3598.51,0.0649414,0.0,0.45475059747695923,0.0,0.0,1,1.3583511704428484,-0.0022754485413000003,-0.9980254769325256,-0.0,0.016906549999999854,-1.0,0.0,0.07357462882179067,
66,1.31862,0.0627562,0.00864619,0.333548,3598.52,0.0722656,0.0,1.0,0.0,0.0,1,1.3128702640281815,-0.0021991153188,-0.5452494025230408,-0.0,0.016592400000000063,-1.0,0.0,0.16368872795246947,
67,1.32491,0.0172276,0.00849884,0.333579,3598.53,0.0795898,0.0,-1.0,0.0,0.0,1,1.319232119701813,-0.0022098107644500002,-2.0,-0.0,0.01652395000000001,-1.0,0.0,-0.26645374106263686,
68,1.07602,-0.00105928,0.00850075,0.333562,3598.53,0.0861816,0.0,-1.0,0.631550669670105,0.3762858510017395,1,1.0714076887261332,-0.0017945969162,-0.0,-0.0,0.016763099999999864,-1.0,0.0,0.08637619180993306,
69,1.60526,-0.00499958,0.00861615,0.333541,3598.54,0.0930176,0.0,0.153330460190773,1.0,0.03554332256317139,1,1.5982849197816273,-0.0026771001283,-1.153330460190773,-0.0,0.01678205000000016,-1.0,0.0,0.26639073159609583,
70,2.13305,-0.0930147,0.00881117,0.333485,3598.55,0.10376,0.0,-0.6489759683609009,0.6746717691421509,0.0,1,2.123569987547975,-0.0035567008962499994,-0.8023064285516739,-0.0,0.016954250000000004,-1.0,0.0,0.8962756080862229,
71,1.38356,-0.0334657,0.00908774,0.333406,3598.56,0.114014,0.0,0.44833850860595703,0.0,0.28707319498062134,1,1.3772162381016462,-0.0023064360268,-1.097314476966858,-0.0,0.017065300000000116,-1.0,0.0,0.06278075898478885,
72,1.72643,-0.0731324,0.00923937,0.333345,3598.57,0.123535,0.0,-1.0,0.6803028583526611,0.0,1,1.7183808620473369,-0.00287748404175,-1.448338508605957,-0.0,0.016972249999999967,-1.0,0.0,0.29797407542379983,
73,1.84655,-0.0276532,0.00945156,0.33327,3598.58,0.133545,0.0,1.0,0.0,0.0,1,1.8377412634889152,-0.0030769985925,-2.0,-0.0,0.017038500000000067,-1.0,0.0,0.25170276489641497,
74,2.47975,0.0774124,0.00912684,0.33328,3598.59,0.14502,0.0,0.7833770513534546,1.0,0.0,1,2.4683307364695404,-0.004132255400000001,-0.2166229486465454,-0.0,0.016614000000000073,-1.0,0.0,1.4158255964755768,
75,3.25262,0.0333214,0.00884503,0.333309,3598.61,0.161133,0.0,-1.0,1.0,0.0,1,3.238108194013415,-0.0054206375979,-1.7833770513534546,-0.0,0.01652044999999991,-1.0,0.0,1.7141948910094786,
76,4.0337,-0.146549,0.00935,0.333225,3598.63,0.181641,0.0,-0.9892728328704834,1.0,0.0,1,4.014666410476508,-0.0067206484124999995,-0.010727167129516602,-0.0,0.017081250000000048,-1.0,0.0,3.0218088619251535,
77,4.52328,-0.383581,0.0105755,0.332917,3598.65,0.205811,0.0,-0.5808904767036438,0.6087011098861694,0.0,1,4.499109529838649,-0.0075293840388,-0.4083823561668396,-0.0,0.018185849999999837,-1.0,0.0,3.3872512889497974,
78,4.4726,-0.250679,0.0117423,0.332564,3598.68,0.230957,0.0,-0.08293499052524567,1.0,0.6155796051025391,1,4.446032956851773,-0.007437128732000001,-0.49795548617839813,-0.0,0.018393200000000054,-1.0,0.0,3.3076023822662535,
79,4.24066,-0.326992,0.0128214,0.332287,3598.7,0.254883,0.0,-1.0,0.0,0.0,1,4.213126593099328,-0.0070455809471,-0.9170650094747543,-0.0,0.017999350000000025,-1.0,0.0,2.9489608593098016,
80,4.30336,-0.222455,0.0139973,0.331955,3598.73,0.27832,0.0,0.032198622822761536,0.0,0.0,1,4.272821713246338,-0.007142609344,-1.0321986228227615,-0.0,0.018257750000000017,-1.0,0.0,2.9742772670555095,
81,3.58337,-0.0921338,0.0144288,0.331779,3598.75,0.300049,0.0,0.11018192768096924,0.9229300022125244,0.905732274055481,1,3.5571460275689346,-0.00594443457615,-0.0779833048582077,-0.0,0.017468949999999983,-1.0,0.0,2.545275551535322,
82,3.38634,-0.0926144,0.0147158,0.331676,3598.77,0.319092,0.0,-1.0,0.0,0.0,1,3.3610578907742528,-0.0056158385292,-1.1101819276809692,-0.0,0.01709879999999997,-1.0,0.0,2.0394862739407618,
83,3.92501,-0.0158484,0.0147387,0.331562,3598.79,0.339355,0.0,0.2779560685157776,1.0,0.0,1,3.8956599689366764,-0.006506920828100001,-1.2779560685157776,-0.0,0.01714810000000011,-1.0,0.0,2.5229143275538433,
84,4.71,-0.0202585,0.0144989,0.331486,3598.81,0.36377,0.0,0.02219890058040619,1.0,0.0,1,4.675361231844634,-0.007806495300000001,-0.2557571679353714,-0.0,0.016954300000000255,-1.0,0.0,3.607781886164023,
85,5.52733,-0.15381,0.0150091,0.331346,3598.84,0.392578,0.0,-0.49389588832855225,1.0,0.0,1,5.485228865376579,-0.0091572934309,-0.5160947889089584,-0.0,0.017267300000000096,-1.0,0.0,4.338510435272991,
86,6.31124,-0.469136,0.0169589,0.330969,3598.87,0.425781,0.0,-1.0,1.0,0.0,1,6.256819173080581,-0.0104441239578,-0.5061041116714478,-0.0,0.018433449999999685,-1.0,0.0,5.112977265621346,
87,6.3069,-0.827624,0.0202038,0.330222,3598.91,0.460938,0.0,-0.8811091780662537,0.0,0.0,1,6.241905487134767,-0.010413385659000001,-0.11889082193374634,-0.0,0.0202461000000001,-1.0,0.0,5.2160709548956445,
88,6.81251,-0.668113,0.0230233,0.32938,3598.94,0.49707,0.0,0.6724029779434204,0.6339255571365356,0.017740488052368164,1,6.7322882155926,-0.011219522719,-1.553512156009674,-0.0,0.020679000000000114,-1.0,0.0,5.275694046070698,
89,7.57265,-0.40677,0.0246231,0.328737,3598.98,0.536865,0.0,0.05776951462030411,1.0,0.0,1,7.4771328398523265,-0.01244705121525,-0.6146334633231163,-0.0,0.019651850000000082,-1.0,0.0,6.2999475996401415,
90,7.66103,-0.420297,0.026138,0.328188,3599.03,0.579834,0.0,-0.35114091634750366,0.1755642294883728,0.0,1,7.558302559141848,-0.0125712905682,-0.40891043096780777,-0.0,0.019154400000000182,-1.0,0.0,6.442212539283306,
91,8.08016,-0.148243,0.0270802,0.327712,3599.07,0.623535,0.0,0.6775795221328735,0.48097556829452515,0.0,1,7.967804636999069,-0.0132398269696,-1.0287204384803772,-0.0,0.018765599999999993,-1.0,0.0,6.664714278485356,
92,8.74616,-0.271997,0.0280201,0.327339,3599.12,0.67041,0.0,-0.292012095451355,0.8932203650474548,0.0,1,8.620208700393082,-0.0143147963412,-0.9695916175842285,-0.0,0.018231949999999997,-1.0,0.0,7.333248368776614,
93,8.57687,-0.238265,0.0291783,0.326848,3599.17,0.719238,0.0,-0.039367251098155975,1.0,0.5724411010742188,1,8.448107712001397,-0.014016664028800002,-0.252644844353199,-0.0,0.01879739999999991,-1.0,0.0,7.377094994666638,
94,8.71988,-0.00872888,0.0294277,0.326467,3599.21,0.766846,0.0,1.0,1.0,0.0,1,8.58782012112302,-0.014233765319800001,-1.039367251098156,-0.0,0.018228350000000226,-1.0,0.0,7.280004530473775,
95,8.83253,0.356027,0.0277731,0.326452,3599.26,0.815918,0.0,0.2688058018684387,0.0,0.0,1,8.70648615259463,-0.014416985417800003,-0.7311941981315613,-0.0,0.0163975999999999,-1.0,0.0,7.489108507737361,
96,9.44914,0.175078,0.0269629,0.326462,3599.31,0.866699,0.0,0.0801801085472107,0.6741986870765686,0.0,1,9.3183327813892,-0.015423925713399999,-0.18862569332122803,-0.0,0.016273100000000207,-1.0,0.0,8.262594247679433,
97,10.1997,-0.188031,0.0277654,0.32619,3599.37,0.926758,0.0,-1.0,0.9156622290611267,0.0,1,10.054187506957463,-0.016635200715,-1.0801801085472107,-0.0,0.017669499999999894,-1.0,0.0,8.731167773678301,
98,10.2242,-0.217321,0.0290338,0.325696,3599.43,0.983643,0.0,0.7682985663414001,1.0,0.3885030746459961,1,10.071488161723249,-0.016649905216,-1.7682985663414001,-0.0,0.01875479999999985,-1.0,0.0,8.54310348660483,
99,9.15309,-0.142422,0.0295946,0.325275,3599.48,1.03735,0.0,0.485341340303421,0.7396475076675415,1.0,1,9.013660721037008,-0.014886356748750001,-0.2829572260379791,-0.0,0.018368750000000156,-1.0,0.0,7.9322559464768645,
100,8.58937,0.195283,0.0293891,0.324999,3599.53,1.08618,0.0,0.9674398899078369,0.08346319198608398,0.0,1,8.459462106707464,-0.01395768330315,-0.4820985496044159,-0.0,0.017629949999999894,-1.0,0.0,7.31850480852299,
101,9.03889,0.455449,0.0260336,0.325195,3599.58,1.13477,0.0,-0.7328166961669922,1.0,0.0,1,8.918182993248701,-0.014697009167750002,-1.700256586074829,-0.0,0.01527974999999987,-1.0,0.0,7.408688758258503,
102,9.80704,0.224964,0.024461,0.325287,3599.63,1.18726,0.0,-0.45130202174186707,1.0,0.0,1,9.684173129826606,-0.0159505131024,-0.2815146744251251,-0.0,0.01580435000000019,-1.0,0.0,8.599572564396668,
103,10.2689,0.432994,0.0233046,0.32533,3599.69,1.24365,0.0,0.9182800054550171,0.38278043270111084,0.0,1,10.146466111126657,-0.016703906185000002,-1.3695820271968842,-0.0,0.016051499999999996,-1.0,0.0,8.73493909678259,
104,10.9934,0.305021,0.0217373,0.325497,3599.75,1.30273,0.0,0.055293336510658264,1.0,0.008200883865356445,1,10.871328847778923,-0.017891593598999996,-0.8629866689443588,-0.0,0.015439850000000255,-1.0,0.0,9.609981103496615,
105,10.8848,0.246753,0.0209762,0.32551,3599.81,1.36401,0.0,0.33502259850502014,0.6851030588150024,0.3092690706253052,1,10.768252927294807,-0.017715556240000003,-0.2797292619943619,-0.0,0.01621049999999985,-1.0,0.0,9.682829092456497,
106,11.1409,0.561586,0.0189525,0.32564,3599.87,1.4248,0.0,1.0,1.0,0.042070627212524414,1,11.033331536109968,-0.01813961338,-0.6649774014949799,-0.0,0.015632000000000146,-1.0,0.0,9.831330702281473,
107,11.344,0.745158,0.0155823,0.326159,3599.93,1.48755,0.0,0.20499424636363983,0.38824647665023804,0.0,1,11.25424359150753,-0.01849973848,-0.7950057536363602,-0.0,0.013712949999999946,-1.0,0.0,10.010955076936623,
108,11.9902,0.349369,0.0144655,0.326491,3600.0,1.55225,0.0,-0.9857300519943237,0.9491930603981018,0.0,1,11.902226448424011,-0.019573461940999997,-1.1907242983579636,-0.0,0.014664550000000054,-1.0,0.0,10.540100246975623,
109,11.1057,0.147043,0.0145861,0.32652,3600.06,1.61719,0.0,-1.0,0.0,0.6948963403701782,1,11.023527074727284,-0.01813116582,-0.01426994800567627,-0.0,0.016181000000000112,-1.0,0.0,10.01729592450558,
110,10.8435,-0.0582823,0.0147812,0.326443,3600.12,1.67749,0.0,-0.5681741237640381,0.9727309942245483,0.0,1,10.76217840370972,-0.0176989233525,-0.4318258762359619,-0.0,0.016707149999999893,-1.0,0.0,9.631638867486432,
111,11.3921,-0.588966,0.0190532,0.325914,3600.19,1.73926,0.0,-0.5895277261734009,1.0,0.0,1,11.281510843654184,-0.018564224397,-0.021353602409362793,-0.0,0.018940699999999977,-1.0,0.0,10.275481238534375,
112,11.2567,-0.62089,0.0229213,0.325118,3600.25,1.80273,0.0,0.15148228406906128,0.96526700258255,0.6294254064559937,1,11.124745270650326,-0.018298778953,-0.7410100102424622,-0.0,0.020235899999999918,-1.0,0.0,9.904379388624587,
