step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43433886766433716,0.8402348756790161,0.5624371767044067,1,-0.009092603003111566,1.522224058775e-05,-0.11496666073799133,-0.0,0.016671950000000102,-1.0,0.0,-1.0268954289839212,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5060468316078186,0.0,0.4922245442867279,1,-0.009092603003111566,1.522224058775e-05,-0.9403856992721558,-0.0,0.016671950000000102,-1.0,0.0,-1.2745211405441705,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7890669703483582,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2951138019561768,-0.0,0.016671950000000102,-1.0,0.0,-1.3809395713493768,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09602385014295578,0.6874866485595703,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8850908204913139,-0.0,0.016671950000000102,-1.0,0.0,-1.2579326769099177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09526771306991577,0.0,0.4957191050052643,1,-0.009092603003111566,1.522224058775e-05,-0.0007561370730400085,-0.0,0.016671950000000102,-1.0,0.0,-0.9926322718844357,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34535345435142517,0.015638023614883423,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2500857412815094,-0.0,0.016671950000000102,-1.0,0.0,-1.0674311531469765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7787327766418457,0.0,0.9420695304870605,1,-0.009092603003111566,1.522224058775e-05,-0.43337932229042053,-0.0,0.016671950000000102,-1.0,0.0,-1.1224192274496498,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5872964262962341,0.0,0.43707308173179626,1,-0.009092603003111566,1.522224058775e-05,-1.3660292029380798,-0.0,0.016671950000000102,-1.0,0.0,-1.4022141916439477,
48,-0.016704,-0.0231134,0.00856846,0.333446,3598.45,0.0,0.0,-1.0,0.0,0.4064192473888397,1,-0.016631823910144138,2.784940992e-05,-0.41270357370376587,-0.0,0.016637299999999744,-1.0,0.0,-1.123777746611354,
49,-0.00782217,0.00817836,0.00854939,0.333461,3598.45,0.000244141,0.0,-0.761545717716217,0.5513826012611389,1.0,1,-0.0077884471487901326,1.3041943151850001e-05,-0.23845428228378296,-0.0,0.016598050000000142,-1.0,0.0,-1.062713639890773,
50,-0.0207412,0.00983285,0.00901144,0.333474,3598.45,0.000244141,0.0,0.3552049398422241,0.7564964294433594,0.0,1,-0.020646905075397588,3.4583254644e-05,-1.1167506575584412,-0.0,0.016608700000000087,-1.0,0.0,-1.3390288190882857,
51,0.01599,-0.0431718,0.00866717,0.333469,3598.45,0.000244141,0.0,-0.022645801305770874,1.0,0.3249278664588928,1,0.015920106264078367,-2.6660846550000004e-05,-0.377850741147995,-0.0,0.01669845000000003,-1.0,0.0,-1.0807633269268702,
52,0.201719,-0.0308474,0.00872963,0.33346,3598.45,0.000976563,0.0,-0.15327319502830505,1.0,0.40328723192214966,1,0.20083085897121933,-0.00033632608870000005,-0.13062739372253418,-0.0,0.016718000000000288,-1.0,0.0,-0.8219756852342406,
53,0.840659,-0.0673799,0.00857228,0.333398,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.8370249746656655,-0.00140137014641,-0.846726804971695,-0.0,0.016979899999999826,-1.0,0.0,-0.40141453697225316,
54,1.713,-0.0483329,0.00882834,0.333321,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.7053718701898073,-0.0028548943650000005,-2.0,-0.0,0.017051050000000123,-1.0,0.0,0.1195680258248073,
55,2.29135,-0.170838,0.00927943,0.333218,3598.47,0.0227051,0.0,-0.8318167924880981,0.6253232359886169,0.0,1,2.2806202907357487,-0.0038175953215000002,-1.8318167924880981,-0.0,0.01717589999999991,-1.0,0.0,0.7444335576678194,
56,3.05442,-0.0988969,0.00980204,0.333062,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,3.0393037330625203,-0.005086556170200001,-1.8318167924880981,-0.0,0.01743309999999998,-1.0,0.0,1.502105239145891,
57,3.14671,-0.0323759,0.00996655,0.33299,3598.5,0.0551758,0.0,0.6384896039962769,1.0,0.38250023126602173,1,3.130873054934384,-0.005239114814500001,-0.36151039600372314,-0.0,0.017009500000000066,-1.0,0.0,2.034190321318767,
58,3.66124,0.23506,0.00943726,0.333031,3598.52,0.0739746,0.0,0.48922139406204224,1.0,0.0,1,3.6438011822950673,-0.006096532092199999,-0.14926820993423462,-0.0,0.01644654999999995,-1.0,0.0,2.609370737222597,
59,4.268,0.160788,0.00869053,0.333196,3598.54,0.0961914,0.0,-0.7133831977844238,1.0,0.07376062870025635,1,4.249293472421954,-0.007110402639999999,-1.202604591846466,-0.0,0.01583480000000026,-1.0,0.0,2.897236492228014,
60,4.46486,-0.0381945,0.00861662,0.333212,3598.57,0.123291,0.0,-0.7262201905250549,1.0,0.22081613540649414,1,4.445458488760351,-0.0074387246515999995,-0.012836992740631104,-0.0,0.01658059999999989,-1.0,0.0,3.4507492662865618,
61,5.12968,0.000141876,0.0087654,0.333122,3598.6,0.150146,0.0,1.0,1.0,0.0,1,5.107001378217915,-0.008544046304799999,-1.726220190525055,-0.0,0.01710610000000029,-1.0,0.0,3.597697374755599,
62,5.23493,-0.126712,0.00891751,0.33305,3598.63,0.179688,0.0,-0.509662389755249,0.0,0.0,1,5.211380894411901,-0.0087174671825,-1.509662389755249,-0.0,0.017012499999999875,-1.0,0.0,3.766777210302827,
63,5.91729,-0.341839,0.010471,0.332765,3598.66,0.210938,0.0,-0.5259310007095337,1.0,0.0,1,5.885986205997983,-0.00984533503425,-0.016268610954284668,-0.0,0.018063250000000253,-1.0,0.0,4.889323537677448,
64,6.13642,-0.298188,0.0121013,0.332383,3598.69,0.245117,0.0,1.0,1.0,0.3178449869155884,1,6.098842268858558,-0.0101982084443,-1.5259310007095337,-0.0,0.018529150000000105,-1.0,0.0,4.649393910201398,
65,4.94316,-0.192847,0.0128738,0.332102,3598.72,0.275879,0.0,0.6072356104850769,0.5932004451751709,1.0,1,4.91093263131952,-0.008208166611600001,-0.3927643895149231,-0.0,0.018010099999999918,-1.0,0.0,3.8029052478534426,
66,5.03248,0.135183,0.01216,0.33201,3598.75,0.302979,0.0,1.0,1.0,0.0,1,5.001511214894114,-0.008354168424,-0.3927643895149231,-0.0,0.017060499999999867,-1.0,0.0,3.8923882296156362,
67,5.72165,0.4221,0.00910681,0.332225,3598.78,0.333008,0.0,1.0,1.0,0.0,1,5.695360112405755,-0.00950437585625,-0.0,-0.0,0.015536250000000307,-1.0,0.0,4.701391986549505,
68,6.51999,0.444791,0.00583189,0.332604,3598.81,0.366943,0.0,0.3466159403324127,1.0,0.0,1,6.500867300344951,-0.010842873769800001,-0.6533840596675873,-0.0,0.01473520000000006,-1.0,0.0,5.308744408674874,
69,7.32723,0.425976,0.00381249,0.332955,3598.85,0.405518,0.0,0.40233078598976135,1.0,0.0,1,7.313209287412456,-0.01219818932325,-0.05571484565734863,-0.0,0.014892750000000121,-1.0,0.0,6.299189394392002,
70,7.55818,0.191474,0.00269478,0.33324,3598.89,0.447266,0.0,-0.039979785680770874,0.39850449562072754,0.0,1,7.547968753047857,-0.012593439516,-0.4423105716705322,-0.0,0.015237000000000167,-1.0,0.0,6.417919142030697,
71,8.32542,-0.104623,0.00331372,0.333235,3598.94,0.491211,0.0,-0.17362141609191895,1.0,0.0,1,8.311580260268238,-0.0138716066685,-0.13364163041114807,-0.0,0.016686749999999806,-1.0,0.0,7.274302914476394,
72,8.10994,-0.517901,0.00531119,0.332885,3598.99,0.541992,0.0,-0.8128393888473511,0.0,0.09754824638366699,1,8.088288999817122,-0.0134983868845,-0.6392179727554321,-0.0,0.018394250000000056,-1.0,0.0,6.901419471105992,
73,8.78287,-0.443922,0.00740259,0.332341,3599.04,0.588867,0.0,0.7189040184020996,1.0,0.0,1,8.750121661836229,-0.014594538993350002,-1.5317434072494507,-0.0,0.019337050000000078,-1.0,0.0,7.295341150668044,
74,9.50761,-0.60393,0.00950783,0.331813,3599.09,0.639893,0.0,-0.7689653038978577,1.0,0.0,1,9.461982576004779,-0.01577374298465,-1.4878693222999573,-0.0,0.019230650000000016,-1.0,0.0,8.019078686330143,
75,10.2852,-0.494062,0.0121843,0.331169,3599.14,0.695068,0.0,0.6369432210922241,1.0,0.0,1,10.22177912279156,-0.017030696994,-1.4059085249900818,-0.0,0.01977845000000006,-1.0,0.0,8.802754318300535,
76,10.2966,-0.686545,0.0146076,0.330542,3599.2,0.752686,0.0,-1.0,0.0,0.0,1,10.220299832530163,-0.017017293786,-1.6369432210922241,-0.0,0.01966209999999996,-1.0,0.0,8.731861672416496,
77,10.9828,-0.737254,0.0178663,0.329702,3599.26,0.811768,0.0,-0.4467132091522217,1.0,0.0,1,10.882941385749065,-0.018105255628,-0.5532867908477783,-0.0,0.020685099999999956,-1.0,0.0,9.719535192866731,
78,11.4953,-0.468391,0.0201146,0.328924,3599.32,0.874512,0.0,1.0,1.0,0.14017903804779053,1,11.377370710871556,-0.018905400286,-1.4467132091522217,-0.0,0.020336200000000137,-1.0,0.0,9.94478754783989,
79,12.2216,-0.378714,0.0213401,0.328333,3599.39,0.94043,0.0,-0.18162250518798828,1.0,0.0,1,12.088422062531942,-0.020063772964,-1.1816225051879883,-0.0,0.019371650000000185,-1.0,0.0,10.733243188011544,
80,12.9356,-0.0241698,0.0216228,0.327871,3599.46,1.0105,0.0,1.0,0.8193822503089905,0.0,1,12.792735078927514,-0.021206040538,-1.1816225051879883,-0.0,0.018703549999999902,-1.0,0.0,11.435745836833116,
81,12.3699,0.360872,0.0201914,0.327816,3599.53,1.08105,0.0,1.0,0.07864105701446533,0.24635529518127441,1,12.242504213140759,-0.020275255692,-0.0,-0.0,0.016665800000000286,-1.0,0.0,11.238894757448758,
82,11.8093,0.381909,0.0185305,0.327989,3599.6,1.14819,0.0,0.7332414388656616,1.0,0.710362434387207,1,11.697862667605804,-0.019366602488499998,-0.2667585611343384,-0.0,0.015534450000000144,-1.0,0.0,10.614002946777003,
83,11.1562,0.47575,0.0169226,0.32814,3599.66,1.21167,0.0,1.0,0.0032236576080322266,0.0,1,11.060211163438513,-0.01830397734,-0.2667585611343384,-0.0,0.015651999999999888,-1.0,0.0,9.97753161775821,
84,11.4676,1.05823,0.011367,0.328757,3599.72,1.27441,0.0,0.8575634956359863,1.0,0.0,1,11.401684450140175,-0.018850268866,-0.14243650436401367,-0.0,0.013352849999999916,-1.0,0.0,10.353456079964971,
85,12.218,0.900717,0.00495785,0.329594,3599.79,1.34033,0.0,-0.32344576716423035,1.0,0.0,1,12.187562457826756,-0.02013489746,-1.1810092628002167,-0.0,0.012294700000000103,-1.0,0.0,10.82541948152669,
86,12.8608,1.21288,-0.00080711,0.330504,3599.86,1.4104,0.0,1.0,0.6009916663169861,0.0,1,12.855605771486415,-0.021252729216,-1.3234457671642303,-0.0,0.011975199999999797,-1.0,0.0,11.449294512121146,
87,13.2201,1.26239,-0.00638467,0.331779,3599.93,1.48267,0.0,0.09390449523925781,0.4172084331512451,0.0,1,13.177627847557451,-0.021930757789500002,-0.9060955047607422,-0.0,0.010213950000000083,-1.0,0.0,11.89408238833973,
88,13.8781,1.38674,-0.0118468,0.333077,3600.01,1.55811,0.0,0.7794795036315918,1.0,0.0,1,13.794922524153218,-0.023112379568500003,-0.685575008392334,-0.0,0.010163849999999808,-1.0,0.0,12.576301492067017,
89,14.7118,1.23816,-0.017938,0.334523,3600.08,1.63745,0.0,-0.37717464566230774,1.0,0.0,1,14.577490083951918,-0.024607177357,-1.1566541492938995,-0.0,0.00949614999999987,-1.0,0.0,13.21538281180675,
90,15.4019,1.35503,-0.0232614,0.335962,3600.17,1.72144,0.0,1.0,1.0,0.0,1,15.218614535825367,-0.025872265638999997,-1.3771746456623077,-0.0,0.009603100000000198,-1.0,0.0,13.789192976487675,
91,16.0489,1.34062,-0.0294002,0.33765,3600.26,1.80859,0.0,-0.5605326890945435,0.717536449432373,0.0,1,15.806077942431815,-0.027094555425,-1.5605326890945435,-0.0,0.008442499999999908,-1.0,0.0,14.319266080278451,
92,16.8413,0.877882,-0.032853,0.339143,3600.35,1.8999,0.0,-0.45637139678001404,1.0,0.0,1,16.5556183921054,-0.0285580450295,-0.10416129231452942,-0.0,0.00949215000000031,-1.0,0.0,15.505304109381544,
93,17.6113,0.821165,-0.0350841,0.340413,3600.44,1.99561,0.0,0.3259865343570709,1.0,0.0,1,17.291587358671627,-0.0299755773345,-0.782357931137085,-0.0,0.010670649999999782,-1.0,0.0,16.037575051996,
94,18.3693,0.509994,-0.0374454,0.341662,3600.54,2.09546,0.0,-0.293750137090683,1.0,0.0,1,18.01258064804284,-0.031380458883,-0.6197366714477539,-0.0,0.010838099999999906,-1.0,0.0,16.806117287725513,
95,19.068,0.529141,-0.0387934,0.342731,3600.65,2.19946,0.0,0.4698304533958435,1.0,0.0,1,18.683890302114598,-0.03267597354,-0.7635805904865265,-0.0,0.01179155000000015,-1.0,0.0,17.43393170142864,
96,19.7394,0.964821,-0.043485,0.344167,3600.75,2.30737,0.0,1.0,1.0,0.0,1,19.291691221884335,-0.033968250399000005,-0.5301695466041565,-0.0,0.010028350000000075,-1.0,0.0,18.10870045750409,
97,20.5539,1.04353,-0.0510076,0.346242,3600.88,2.43018,0.0,-0.9810190200805664,1.0,0.0,1,20.003192207669994,-0.035583117218999996,-1.9810190200805664,-0.0,0.00693710000000014,-1.0,0.0,18.380240484426825,
98,20.82,0.568363,-0.0542148,0.348009,3600.99,2.54517,0.0,-1.0,1.0,0.0,2,20.22531032266869,-0.0362277369,-0.018980979919433594,-0.0,0.008565449999999863,-1.0,0.0,19.19195374179286,
99,20.7488,-0.15552,-0.0536426,0.349218,3601.11,2.6604,0.0,-0.8941659927368164,1.0,0.0,2,20.162711593394935,-0.036229272192,-0.1058340072631836,-0.0,0.011415900000000256,-1.0,0.0,19.10614801902398,
100,20.7346,-0.429726,-0.050865,0.349839,3601.22,2.77539,0.0,0.748732328414917,1.0,0.0,2,20.180677650268088,-0.036268858647,-1.6428983211517334,-0.0,0.014386949999999898,-1.0,0.0,18.665926245275568,
101,21.2183,-0.647762,-0.0483664,0.350359,3601.34,2.89185,0.0,-0.8584940433502197,1.0,0.0,2,20.680560405573896,-0.0371701118485,-1.6072263717651367,-0.0,0.01491795000000018,-1.0,0.0,19.176140332195857,
102,21.8083,-0.589115,-0.0446981,0.350642,3601.46,3.01172,0.0,1.0,1.0,0.0,2,21.299285498635644,-0.038234529643000004,-1.8584940433502197,-0.0,0.016117099999999884,-1.0,0.0,19.719619855987577,
103,22.431,-0.503534,-0.0428641,0.351064,3601.58,3.13452,0.0,-0.1438867151737213,1.0,0.0,2,21.929801455022716,-0.03937358292,-1.1438867151737213,-0.0,0.015443200000000157,-1.0,0.0,20.5627050575506,
104,23.1013,-0.246471,-0.0418852,0.351615,3601.71,3.26123,0.0,-0.014287322759628296,1.0,0.0,2,22.597379012077983,-0.0406138179975,-0.12959939241409302,-0.0,0.01482574999999986,-1.0,0.0,21.532711126356254,
105,23.7446,0.19587,-0.0429624,0.352503,3601.84,3.3916,0.0,1.0,1.0,0.0,2,23.21278425467259,-0.041850213669,-1.0142873227596283,-0.0,0.013185149999999923,-1.0,0.0,21.8798329941757,
106,24.3876,0.318246,-0.0455635,0.353811,3601.97,3.52515,0.0,-0.5170533061027527,1.0,0.0,2,23.806889665383533,-0.043143005718,-1.5170533061027527,-0.0,0.011150550000000037,-1.0,0.0,22.319781217834706,
107,25.0333,0.475545,-0.0473169,0.355186,3602.11,3.66235,0.0,0.353392630815506,1.0,0.0,2,24.413253733262398,-0.044457388469000006,-0.8704459369182587,-0.0,0.010884300000000013,-1.0,0.0,23.11854686371792,
108,25.6761,0.497304,-0.0503238,0.356841,3602.25,3.80298,0.0,0.09011805057525635,1.0,0.0,2,24.99780788790083,-0.045811426000500005,-0.26327458024024963,-0.0,0.009567050000000021,-1.0,0.0,23.882581137828254,
109,26.1567,0.756843,-0.0532816,0.358624,3602.39,3.94702,0.0,1.0,0.706822395324707,0.0,2,25.42307452804795,-0.046902101904,-0.9098819494247437,-0.0,0.009016200000000196,-1.0,0.0,24.11222404131653,
110,26.6789,1.13534,-0.058934,0.36089,3602.54,4.09326,0.0,0.42284610867500305,1.0,0.0,2,25.846890463466103,-0.048140741104999996,-0.577153891324997,-0.0,0.006714500000000179,-1.0,0.0,24.632318054963605,
111,27.2741,0.949222,-0.064401,0.363448,3602.69,4.24268,0.0,0.09147891402244568,1.0,0.0,2,26.339927332065518,-0.049563585484,-0.3313671946525574,-0.0,0.005382399999999954,-1.0,0.0,25.196335988185748,
112,27.8878,0.347182,-0.0655583,0.365699,3602.84,4.39551,0.0,-0.3603842556476593,1.0,0.0,2,26.914408394030296,-0.050992702861,-0.451863169670105,-0.0,0.007029950000000118,-1.0,0.0,25.734886690268265,
113,28.441,0.0853825,-0.0642679,0.3675,3603.0,4.55176,0.0,1.0,1.0,0.0,2,27.46899172345932,-0.0522603375,-1.3603842556476593,-0.0,0.009369999999999934,-1.0,0.0,26.017986109265024,
114,29.0224,0.458577,-0.0662311,0.369491,3603.16,4.71118,0.0,0.22732588648796082,1.0,0.0,2,27.998378791777263,-0.05361757799200001,-0.7726741135120392,-0.0,0.008519549999999876,-1.0,0.0,26.72147852973165,
