step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,32.1179,0.225201,-0.0684188,0.405601,3604.59,6.14331,0.0,0.7082938551902771,0.9572060108184814,0.0,2,30.944878183608957,-0.06513526178949999,-0.48725324869155884,-0.0,0.010450050000000155,-1.0,0.0,29.74401699721199,
117,32.6087,0.786602,-0.0732625,0.408207,3604.77,6.32251,0.0,1.0,1.0,0.0,2,31.327798094493396,-0.0665554980045,-0.2917061448097229,-0.0,0.00738034999999998,-1.0,0.0,30.181111103045975,
118,33.0397,1.29853,-0.0813173,0.411526,3604.95,6.50415,0.0,0.7077137231826782,1.0,0.0,2,31.588653015037824,-0.06798347791100001,-0.2922862768173218,-0.0,0.003981299999999965,-1.0,0.0,30.436964954081628,
119,33.4739,1.57907,-0.091142,0.415549,3605.13,6.6875,0.0,-0.01581624150276184,1.0,0.0,2,31.81163660820567,-0.0695502283555,-0.7235299646854401,-0.0,0.0006624499999999256,-1.0,0.0,30.52568984044454,
120,34.1388,1.12324,-0.0980905,0.419771,3605.32,6.87378,0.0,-1.0,1.0,0.0,2,32.30303196080369,-0.07165239107400001,-0.9841837584972382,-0.0,-0.0001214499999999119,-1.0,0.0,30.936002992180526,
121,34.7281,0.454149,-0.0998576,0.42364,3605.51,7.06396,0.0,-0.35324785113334656,1.0,0.0,2,32.824045373244424,-0.07356106142,-0.6467521488666534,-0.0,0.0018370000000000886,-1.0,0.0,31.55829566716443,
122,34.8734,-0.267749,-0.0976279,0.426885,3605.7,7.25659,0.0,-1.0,0.26399993896484375,0.0,2,33.00773364818198,-0.074434656795,-0.6467521488666534,-0.0,0.005119249999999964,-1.0,0.0,31.74439259672699,
123,35.2406,-0.861735,-0.0919698,0.429413,3605.9,7.45068,0.0,-1.0,1.0,0.0,2,33.47341280355453,-0.075663858839,-0.0,-0.0,0.008830650000000162,-1.0,0.0,32.40657959471553,
124,35.6321,-1.35341,-0.0827859,0.431251,3606.09,7.64746,0.0,0.22342753410339355,1.0,0.0,2,34.0368337429972,-0.0768318937855,-1.2234275341033936,-0.0,0.012372549999999927,-1.0,0.0,32.605346138980686,
125,36.001,-1.79154,-0.0712321,0.432356,3606.29,7.84668,0.0,-1.0,1.0,0.0,2,34.62857449527941,-0.07782624178,-1.2234275341033936,-0.0,0.016092799999999907,-1.0,0.0,33.19981279326839,
126,36.3636,-2.12729,-0.0575407,0.432698,3606.5,8.0481,0.0,-0.14604318141937256,1.0,0.0,2,35.257801619161995,-0.07867228496400001,-0.8539568185806274,-0.0,0.019924899999999857,-1.0,0.0,33.94286718862381,
127,36.9094,-1.9385,-0.0442913,0.432502,3606.7,8.25195,0.0,0.5423995852470398,1.0,0.0,2,36.056087543158924,-0.07981694659399999,-0.6884427666664124,-0.0,0.02260510000000021,-1.0,0.0,34.792342866565,
128,37.6018,-1.33761,-0.0364164,0.432408,3606.91,8.45923,0.0,0.1640954613685608,1.0,0.0,2,36.89236008589454,-0.081296595672,-0.378304123878479,-0.0,0.022090399999999955,-1.0,0.0,35.719662653059,
129,38.2029,-0.768297,-0.0329745,0.432657,3607.12,8.67017,0.0,1.0,1.0,0.0,2,37.55238591199807,-0.0826437605265,-0.8359045386314392,-0.0,0.02038785000000015,-1.0,0.0,36.23935863988214,
130,38.7546,-0.262458,-0.0332626,0.433405,3607.33,8.88403,0.0,-0.24400919675827026,1.0,0.0,2,38.08874238862848,-0.083982187065,-1.2440091967582703,-0.0,0.017930250000000036,-1.0,0.0,36.649487692536006,
131,39.3308,-0.28604,-0.0332521,0.434365,3607.55,9.10107,0.0,-0.056890785694122314,1.0,0.0,2,38.65526258034291,-0.08541961471000001,-0.18711841106414795,-0.0,0.0169182499999998,-1.0,0.0,37.53062569231366,
132,39.903,-0.602839,-0.0306996,0.435156,3607.77,9.32129,0.0,-0.549447238445282,1.0,0.0,2,39.27179101409829,-0.08682014934,-0.49255645275115967,-0.0,0.017802799999999952,-1.0,0.0,38.055006728932945,
133,40.4393,-0.709471,-0.0255869,0.435531,3607.99,9.54468,0.0,1.0,1.0,0.0,2,39.90876141767904,-0.08806284384150001,-1.549447238445282,-0.0,0.019901549999999935,-1.0,0.0,38.37576595230396,
134,40.5732,-0.159783,-0.024185,0.436053,3608.22,9.77002,0.0,1.0,1.0,0.0,3,40.07075106460144,-0.088460327898,-0.0,-0.0,0.019192650000000033,-1.0,0.0,39.00148338670344,
135,40.4691,0.521891,-0.0275367,0.4372,3608.44,9.99512,0.0,1.0,1.0,0.0,3,39.89663540179205,-0.0884654526,-0.0,-0.0,0.016125000000000167,-1.0,0.0,38.82429494919205,
136,40.3307,1.16671,-0.0337402,0.438444,0.211973,10.2109,0.0,0.6436386704444885,1.0,0.0,3,39.6274920631911,-0.08841376715400001,-0.3563613295555115,-0.0,0.015702199999999833,-1.0,0.0,38.447872097170446,
137,40.5879,1.64744,-0.0436003,0.441195,0.440106,10.4391,0.0,1.0,1.0,0.0,3,39.664785597295435,-0.0895358927025,-0.3563613295555115,-0.0,0.008304749999999972,-1.0,0.0,38.476646055726285,
138,40.8681,1.99923,-0.0565595,0.444763,0.669723,10.6687,0.0,0.7417453527450562,1.0,0.0,3,39.647625815169114,-0.0908830938015,-0.25825464725494385,-0.0,0.004398149999999823,-1.0,0.0,38.48366447719113,
139,41.1995,2.2754,-0.0714197,0.44915,0.900531,10.8995,0.0,0.9331243634223938,1.0,0.0,3,39.624492445439536,-0.092523777125,-0.19137901067733765,-0.0,0.0005225000000000368,-1.0,0.0,38.47507746511133,
140,41.5338,2.42887,-0.0877977,0.454351,1.1328,11.1318,0.0,0.7094913721084595,1.0,0.0,3,39.55287797071177,-0.094354617819,-0.22363299131393433,-0.0,-0.003287449999999914,-1.0,0.0,38.388146005498584,
141,41.9865,2.10149,-0.103102,0.460169,1.3668,11.3658,0.0,-0.14434896409511566,1.0,0.0,3,39.60292547988,-0.0966044285925,-0.8538403362035751,-0.0,-0.006081549999999991,-1.0,0.0,38.24408740042643,
142,42.369,1.94211,-0.116402,0.466215,1.60303,11.602,0.0,0.6285299062728882,1.0,0.0,3,39.621932835492494,-0.098765316675,-0.7728788703680038,-0.0,-0.006919249999999821,-1.0,0.0,38.28438460770709,
143,42.9043,1.70841,-0.129929,0.472761,1.84135,11.8403,0.0,0.014919102191925049,1.0,0.0,3,39.763242926448505,-0.1014173988615,-0.6136108040809631,-0.0,-0.009091950000000015,-1.0,0.0,38.46865033636272,
144,43.4956,1.11921,-0.137208,0.47938,2.08281,12.0818,0.0,-0.04862666130065918,1.0,0.0,3,40.1121988437584,-0.10425460364000001,-0.06354576349258423,-0.0,-0.009125999999999856,-1.0,0.0,38.979754511070624,
145,44.0374,0.820013,-0.139498,0.485799,2.32772,12.3267,0.0,0.12710732221603394,1.0,0.0,3,40.548004914471775,-0.10696662441299999,-0.17573398351669312,-0.0,-0.007805050000000147,-1.0,0.0,39.38051304500377,
146,44.5571,0.364614,-0.139695,0.492073,2.57585,12.5748,0.0,-1.0,1.0,0.0,3,41.02095785536307,-0.1096267293415,-1.127107322216034,-0.0,-0.006766350000000088,-1.0,0.0,39.566432579356764,
147,44.5637,-0.337905,-0.135208,0.498309,2.85125,12.8502,0.0,-1.0,0.0,0.0,3,41.15346763469456,-0.1110324639165,-0.0,-0.0,-0.00626454999999998,-1.0,0.0,40.03617062077806,
148,44.8163,-0.956278,-0.126092,0.503565,3.12781,13.1268,0.0,-1.0,1.0,0.0,3,41.642493060612,-0.1128396005475,-0.0,-0.0,-0.001101750000000179,-1.0,0.0,40.52855171006449,
149,45.1089,-1.42781,-0.112934,0.507825,3.40712,13.4061,0.0,0.6475808024406433,1.0,0.0,3,42.279790911809165,-0.1145371357125,-1.6475808024406433,-0.0,0.004091250000000102,-1.0,0.0,40.67507078536447,
150,45.5701,-1.41957,-0.0982471,0.511182,3.68908,13.688,0.0,0.7874809503555298,1.0,0.0,3,43.11537878865215,-0.116473074291,-0.13990014791488647,-0.0,0.008774099999999674,-1.0,0.0,41.96570976998668,
151,46.1132,-1.56303,-0.0850563,0.514046,3.97486,13.9738,0.0,-1.0,1.0,0.0,3,43.987750546091114,-0.118521530036,-1.7874809503555298,-0.0,0.011382300000000178,-1.0,0.0,42.344367030948455,
152,46.6286,-1.59513,-0.0699258,0.51606,4.2641,14.2631,0.0,-0.32780659198760986,1.0,0.0,3,44.88570559686295,-0.12031577657999999,-0.6721934080123901,-0.0,0.015732999999999997,-1.0,0.0,43.579464797879226,
153,47.2528,-1.21461,-0.0582548,0.517726,4.55709,14.5561,0.0,-0.19899284839630127,1.0,0.0,3,45.79707073836724,-0.12232001566400001,-0.1288137435913086,-0.0,0.017556299999999525,-1.0,0.0,44.65366289962585,
154,47.8542,-0.638704,-0.0514749,0.519419,4.85379,14.8528,0.0,0.0627906322479248,1.0,0.0,3,46.559713946281434,-0.124281903549,-0.2617834806442261,-0.0,0.017505950000000214,-1.0,0.0,45.37440294853917,
155,48.3842,0.0151617,-0.0504392,0.521606,5.15387,15.1528,0.0,0.46268507838249207,1.0,0.0,3,47.102952778341546,-0.126187445126,-0.39989444613456726,-0.0,0.015145299999999584,-1.0,0.0,45.87194229937518,
156,48.8452,0.582645,-0.0539766,0.524506,5.45679,15.4558,0.0,0.5316166281700134,1.0,0.0,3,47.45645378917213,-0.128098002356,-0.06893154978752136,-0.0,0.01172530000000005,-1.0,0.0,46.31940162187988,
157,49.1936,1.04825,-0.0608488,0.528198,5.76197,15.7609,0.0,1.0,1.0,0.0,3,47.60679422787171,-0.129919805664,-0.4683833718299866,-0.0,0.00794990000000051,-1.0,0.0,46.34430931065871,
158,49.5515,1.38457,-0.0705374,0.53273,6.06898,16.0679,0.0,-0.09410009533166885,1.0,0.0,3,47.68211061511931,-0.13198785297500001,-1.0941000953316689,-0.0,0.003976499999999716,-1.0,0.0,46.22586923354481,
159,49.9931,1.26576,-0.0810818,0.537971,6.37814,16.3771,0.0,-0.9027097225189209,1.0,0.0,3,47.804310983970936,-0.1344741900005,-0.808609627187252,-0.0,0.0006935500000004868,-1.0,0.0,46.427947455814255,
160,50.567,0.558309,-0.0849935,0.543147,6.69055,16.6895,0.0,-0.660021960735321,1.0,0.0,3,48.23811776045991,-0.13732657174500004,-0.24268776178359985,-0.0,0.0012773499999996218,-1.0,0.0,47.02926221017983,
161,51.101,-0.111201,-0.0817839,0.547671,7.00698,17.0059,0.0,-0.2816789746284485,1.0,0.0,3,48.84290712341559,-0.139932678855,-0.37834298610687256,-0.0,0.004763550000000394,-1.0,0.0,47.59423509872853,
162,51.6318,-0.245743,-0.075931,0.551534,7.327,17.326,0.0,-0.04012724757194519,1.0,0.0,3,49.5246854692385,-0.14238346590599998,-0.2415517270565033,-0.0,0.00826170000000015,-1.0,0.0,48.31809818521555,
163,52.155,-0.609926,-0.0698076,0.555,7.6506,17.6496,0.0,-1.0,1.0,0.0,3,50.20904376116379,-0.14473012500000004,-0.9598727524280548,-0.0,0.010419999999999874,-1.0,0.0,48.78677181043537,
164,52.6613,-0.699494,-0.0608531,0.557739,7.97767,17.9766,0.0,0.6893043518066406,1.0,0.0,3,50.96251211454057,-0.1468563040035,-1.6893043518066406,-0.0,0.014191950000000397,-1.0,0.0,49.323056454995076,
165,53.1062,-0.864364,-0.0529688,0.560099,8.30804,18.307,0.0,-0.6712377071380615,0.7790907621383667,0.0,3,51.62588930891048,-0.148723647569,-1.3605420589447021,-0.0,0.016204949999999996,-1.0,0.0,50.085207993658074,
166,53.5844,-0.829411,-0.0430366,0.561765,8.64122,18.6402,0.0,0.29075467586517334,1.0,0.0,3,52.38209522158818,-0.15050920232999998,-0.9619923830032349,-0.0,0.01975825000000042,-1.0,0.0,50.96274655435721,
167,54.1498,-0.168486,-0.0384555,0.563494,8.97784,18.9768,0.0,0.2628169655799866,1.0,0.0,3,53.068843666362255,-0.15256543700600003,-0.027937710285186768,-0.0,0.019529699999999428,-1.0,0.0,51.9274266162707,
168,54.6221,0.448471,-0.0402384,0.565811,9.31759,19.3166,0.0,0.46028804779052734,1.0,0.0,3,53.479229437033986,-0.1545289251155,-0.19747108221054077,-0.0,0.016705550000000735,-1.0,0.0,52.28216473725532,
169,55.1,0.64755,-0.0459002,0.568845,9.66,19.659,0.0,0.11520923674106598,1.0,0.0,3,53.77786054358004,-0.15671679750000003,-0.34507881104946136,-0.0,0.01327224999999932,-1.0,0.0,52.5308923527652,
170,55.684,0.0780881,-0.0471906,0.571866,10.0059,20.0049,0.0,-1.0,1.0,0.0,3,54.3086156065943,-0.15921893171999998,-1.115209236741066,-0.0,0.01348830000000023,-1.0,0.0,52.82832220385198,
171,56.2033,-0.415781,-0.041871,0.574219,10.3555,20.3544,0.0,-0.2289242148399353,1.0,0.0,3,54.97773952303581,-0.1613650136135,-0.7710757851600647,-0.0,0.016945949999999654,-1.0,0.0,53.60199772387429,
172,56.7641,-0.190202,-0.0354875,0.57605,10.7085,20.7075,0.0,1.0,1.0,0.0,3,55.72136385111594,-0.16349479902499997,-1.2289242148399353,-0.0,0.019647500000000706,-1.0,0.0,54.20883928763895,
173,57.3326,-0.238034,-0.0323365,0.577911,11.0651,21.0641,0.0,-1.0,1.0,0.0,3,56.375821446058566,-0.165665700993,-2.0,-0.0,0.019590549999999873,-1.0,0.0,54.62974629506556,
174,57.8995,-0.29889,-0.0268593,0.579333,11.4253,21.4242,0.0,-0.05943986400961876,1.0,0.0,3,57.10113973823971,-0.1677154551675,-0.9405601359903812,-0.0,0.021856650000000033,-1.0,0.0,55.673112892275086,
175,58.4578,-0.605661,-0.0200366,0.580307,11.7891,21.7881,0.0,-0.31589603424072266,1.0,0.0,3,57.86045740999793,-0.16961735272300002,-0.2564561702311039,-0.0,0.024145349999999954,-1.0,0.0,56.63804855620559,
176,59.034,-0.446165,-0.0114181,0.58063,12.1565,22.1555,0.0,0.546758770942688,1.0,0.0,3,58.69313108722205,-0.17138455709999997,-0.8626548051834106,-0.0,0.0274165000000004,-1.0,0.0,57.29036658856703,
177,59.6501,-0.522206,-0.00540012,0.580755,12.5278,22.5268,0.0,-1.0,1.0,0.0,3,59.488172198775516,-0.17321046912750002,-1.546758770942688,-0.0,0.028412749999999765,-1.0,0.0,57.879346848365216,
178,60.167,-0.921889,0.00450414,0.580065,12.9026,22.9016,0.0,-0.6803025007247925,1.0,0.0,3,60.03088985119485,-0.17450385427500004,-0.3196974992752075,-0.0,0.032453249999999656,-1.0,0.0,58.79292999713728,
179,60.5613,-1.16035,0.0179463,0.578316,13.2801,23.2791,0.0,-0.0464634895324707,1.0,0.0,3,60.0081513229666,-0.17511784385400003,-0.6338390111923218,-0.0,0.03766080000000005,-1.0,0.0,58.6805425757549,
180,61.1324,-0.634222,0.0297862,0.575872,13.6603,23.6593,0.0,1.0,1.0,0.0,3,60.19496680661056,-0.176022187264,-1.0464634895324707,-0.0,0.04101359999999998,-1.0,0.0,58.74601917248681,
181,61.6814,-0.578792,0.0368767,0.573298,14.0442,24.0431,0.0,-0.4235028028488159,1.0,0.0,3,60.50241927100777,-0.176809116286,-1.423502802848816,-0.0,0.041534900000000374,-1.0,0.0,58.94009421386712,
182,62.2381,-0.406285,0.0451866,0.570119,14.431,24.43,0.0,1.0,1.0,0.0,3,60.76888544838639,-0.17741561666950004,-1.423502802848816,-0.0,0.04440094999999977,-1.0,0.0,59.20881994086224,
183,62.8678,0.122936,0.0479185,0.567032,14.8217,24.8207,0.0,0.12555229663848877,1.0,0.0,3,61.28994687459556,-0.178240271848,-0.8744477033615112,-0.0,0.04378660000000034,-1.0,0.0,59.893158891739105,
184,63.379,0.579727,0.0455327,0.564359,15.2161,25.2151,0.0,0.4769812822341919,1.0,0.0,3,61.870901861433055,-0.17884254530500002,-0.3514289855957031,-0.0,0.041582949999999785,-1.0,0.0,60.62821357044934,
185,63.8388,0.923098,0.0383338,0.562388,15.6135,25.6124,0.0,1.0,1.0,0.0,3,62.56860857280609,-0.179510875272,-0.5230187177658081,-0.0,0.03797440000000041,-1.0,0.0,61.27016648220435,
186,64.2345,1.09734,0.0271983,0.561239,16.0138,26.0127,0.0,1.0,1.0,0.0,3,63.33731590296933,-0.1802545327275,-0.0,-0.0,0.03380694999999989,-1.0,0.0,62.190868320241826,
187,64.5584,1.14185,0.0135255,0.561,16.4163,26.4152,0.0,0.10123252868652344,1.0,0.0,3,64.11591595252023,-0.18108631200000003,-0.8987674713134766,-0.0,0.029244999999999965,-1.0,0.0,62.69444439912619,
188,64.9351,1.03657,-0.00161691,0.561663,16.8209,26.8198,0.0,0.46799564361572266,1.0,0.0,3,64.88251803352662,-0.18235821535650004,-0.3667631149291992,-0.0,0.02476815000000021,-1.0,0.0,63.61489903369136,
189,65.3529,0.947923,-0.0178799,0.563248,17.228,27.2269,0.0,1.0,1.0,0.0,3,64.75823338820105,-0.184049451096,-0.5320043563842773,-0.0,0.020237400000000516,-1.0,0.0,63.43482003018977,
190,65.7566,0.792946,-0.0354833,0.565854,17.6374,27.6364,0.0,-0.015055827796459198,1.0,0.0,3,64.54882265295586,-0.18604317568200002,-1.0150558277964592,-0.0,0.015262699999999962,-1.0,0.0,63.073525428934914,
191,66.2815,0.318213,-0.0513862,0.569321,18.0495,28.0485,0.0,0.21920597553253174,1.0,0.0,3,64.49178188404882,-0.18867724930749996,-0.23426180332899094,-0.0,0.011131050000000031,-1.0,0.0,63.24395714374262,
192,66.8892,-0.347003,-0.0597109,0.573082,18.4652,28.4642,0.0,-0.30364280939102173,1.0,0.0,3,64.77417163737049,-0.19166498257200001,-0.5228487849235535,-0.0,0.009849100000000055,-1.0,0.0,63.43550111932143,
193,67.5069,-0.863247,-0.0575945,0.576487,18.8849,28.8839,0.0,-1.0,1.0,0.0,3,65.4520279874202,-0.1945842513015,-0.6963571906089783,-0.0,0.011799350000000208,-1.0,0.0,64.060335928936,
194,67.9983,-1.15403,-0.0477901,0.579127,19.3085,29.3075,0.0,-0.8401236534118652,1.0,0.0,3,66.29645997262583,-0.1968982574205,-0.15987634658813477,-0.0,0.015756350000000197,-1.0,0.0,65.06735516122889,
195,68.3596,-1.28431,-0.0331168,0.580737,19.7349,29.7338,0.0,-0.998999834060669,1.0,0.0,3,67.19039896148192,-0.198494745126,-0.1588761806488037,-0.0,0.02098684999999989,-1.0,0.0,65.96522821216128,
196,68.6952,-1.28062,-0.0149468,0.581164,20.1636,30.1625,0.0,-0.23729059100151062,1.0,0.0,3,68.17415906220505,-0.19961588606400002,-0.7617092430591583,-0.0,0.026923199999999703,-1.0,0.0,66.7729536032233,
197,69.0569,-1.16553,0.00609596,0.580299,20.5944,30.5933,0.0,-1.0,1.0,0.0,3,68.8451341551826,-0.2003682500655,-0.7627094089984894,-0.0,0.033339949999999785,-1.0,0.0,67.44929303241756,
198,69.4131,-0.936425,0.0296428,0.578044,21.0272,31.0262,0.0,-1.0,1.0,0.0,3,68.35395708048131,-0.200619129882,-0.0,-0.0,0.040177200000000024,-1.0,0.0,67.19351515059931,
199,69.7708,-0.588488,0.0550223,0.574356,21.4618,31.4607,0.0,0.18184047937393188,1.0,0.0,3,67.74670614535306,-0.200366388024,-1.1818404793739319,-0.0,0.04715780000000003,-1.0,0.0,66.23894541351687,
200,70.207,-0.00115009,0.0808227,0.569265,21.8982,31.8972,0.0,0.8855739235877991,1.0,0.0,3,67.14374610392551,-0.199831939275,-0.7037334442138672,-0.0,0.05391824999999961,-1.0,0.0,65.78671238138634,
201,70.8385,1.0583,0.100138,0.563349,22.3376,32.3366,0.0,1.0,1.0,0.0,3,66.9427378016077,-0.19953399068249997,-0.11442607641220093,-0.0,0.057747450000000256,-1.0,0.0,65.76662343800155,
202,71.4794,1.11252,0.110597,0.556969,22.7808,32.7797,0.0,-0.19238245487213135,1.0,0.0,3,67.09803777344631,-0.19905904969300003,-1.1923824548721313,-0.0,0.05974844999999951,-1.0,0.0,65.60101243729166,
203,72.093,1.13883,0.118654,0.549644,23.2271,33.2261,0.0,1.0,1.0,0.0,3,67.31907216803799,-0.19812742446000003,-1.1923824548721313,-0.0,0.06410720000000036,-1.0,0.0,65.82733720711634,
204,72.7423,1.38747,0.118496,0.54216,23.6772,33.6761,0.0,1.0,1.0,0.0,3,67.93244207295365,-0.19718982684,-0.0,-0.0,0.06452800000000036,-1.0,0.0,66.79978024611364,
205,73.2833,1.45657,0.111527,0.535009,24.1312,34.1302,0.0,1.0,1.0,0.0,3,68.74994641122517,-0.19603612524849998,-0.0,-0.0,0.06250544999999996,-1.0,0.0,67.61641573597667,
206,73.7001,1.376,0.100271,0.52847,24.5883,34.5873,0.0,-0.4759453535079956,1.0,0.0,3,69.64110710983779,-0.19474145923500003,-1.4759453535079956,-0.0,0.05911849999999996,-1.0,0.0,68.06270054455038,
207,74.1595,0.97074,0.0869539,0.522603,25.0483,35.0472,0.0,0.04358065128326416,1.0,0.0,3,70.65914997580695,-0.1937798858925,-0.5195260047912598,-0.0,0.05546514999999974,-1.0,0.0,69.36497743847708,
208,74.8052,0.0374932,0.0790103,0.516782,25.5117,35.5106,0.0,-0.019337892532348633,1.0,0.0,3,71.61971402741007,-0.193289904332,-0.06291854381561279,-0.0,0.054944100000000606,-1.0,0.0,70.46249265993337,
209,75.4263,-0.587184,0.079947,0.510429,25.9787,35.9777,0.0,-0.8276422619819641,1.0,0.0,3,72.17354146856763,-0.1924988544135,-0.8083043694496155,-0.0,0.05728644999999977,-1.0,0.0,70.79583775331926,
210,75.9053,-0.664812,0.087663,0.503278,26.4486,36.4476,0.0,1.0,0.8412649631500244,0.0,3,72.29104462983055,-0.191007337867,-1.8276422619819641,-0.0,0.060918900000000165,-1.0,0.0,70.61266351336896,
211,76.5356,-0.0491753,0.0922242,0.495954,26.9216,36.9205,0.0,0.14294487237930298,1.0,0.0,3,72.6861348654189,-0.189790684812,-0.857055127620697,-0.0,0.06141769999999991,-1.0,0.0,71.30064534232069,
212,77.1887,0.36727,0.0909576,0.488935,27.3989,37.3978,0.0,0.36958175897598267,1.0,0.0,3,73.36400706214661,-0.1887012851725,-0.2266368865966797,-0.0,0.05954175000000006,-1.0,0.0,72.1668564609951,
213,77.7152,0.591466,0.0847658,0.48246,27.8799,37.8789,0.0,1.0,1.0,0.0,3,74.14631340791688,-0.18747237696,-0.6304182410240173,-0.0,0.056498000000000104,-1.0,0.0,72.82621355864967,
214,78.1226,0.628946,0.0749845,0.476697,28.3641,38.3631,0.0,0.3809131979942322,0.8452877998352051,0.0,3,74.97682585867796,-0.186204045261,-0.6190868020057678,-0.0,0.05264985,-1.0,0.0,73.65754562281522,
215,78.6265,0.137001,0.0651429,0.471542,28.851,38.85,0.0,-0.9311931729316711,1.0,0.0,3,75.90056117819495,-0.185378485315,-1.3121063709259033,-0.0,0.049352099999999954,-1.0,0.0,74.37090288160218,
216,79.2561,0.0404489,0.0591071,0.466502,29.3417,39.3406,0.0,1.0,1.0,0.0,3,76.7767583038518,-0.184865645811,-1.9311931729316711,-0.0,0.04852510000000032,-1.0,0.0,75.06105980616131,
217,79.856,-0.16413,0.0518423,0.461993,29.8362,39.8352,0.0,-0.04534408450126648,1.0,0.0,3,77.67968031151749,-0.18446456503999997,-1.0453440845012665,-0.0,0.0456446499999999,-1.0,0.0,76.2272571711271,
218,80.5135,-0.827312,0.0513665,0.457273,30.3346,40.3336,0.0,-1.0,1.0,0.0,3,78.34036609404683,-0.18408324842749998,-0.9546559154987335,-0.0,0.046463650000000134,-1.0,0.0,76.91634972096972,
219,80.6699,-1.09442,0.059397,0.451767,30.8355,40.8345,0.0,-0.357500284910202,1.0,0.0,4,78.13327342622668,-0.1822199935665,-0.642499715089798,-0.0,0.0501183500000002,-1.0,0.0,76.80842186813324,
220,80.4939,-1.19237,0.073327,0.445226,31.3352,41.3341,0.0,-0.7841904163360596,1.0,0.0,4,77.32905104445857,-0.179189885607,-0.42669013142585754,-0.0,0.054966299999999746,-1.0,0.0,76.07682041942381,
221,80.3233,-1.10686,0.0919457,0.437363,31.8328,41.8318,0.0,-0.39339742064476013,1.0,0.0,4,76.29652185641632,-0.17565219728950002,-0.39079299569129944,-0.0,0.06118315000000013,-1.0,0.0,75.06481491041944,
222,80.4773,-0.59933,0.110443,0.42825,32.3269,42.3258,0.0,-0.22479569911956787,1.0,0.0,4,75.55193330223092,-0.172322018625,-0.16860172152519226,-0.0,0.06697750000000002,-1.0,0.0,74.39600826714836,
223,81.0112,0.305119,0.12175,0.418562,32.817,42.8159,0.0,1.0,1.0,0.0,4,75.49214189733323,-0.169541049472,-1.2247956991195679,-0.7779400637366649,0.06936810000000015,-1.0,0.0,73.90783922856487,
224,81.5302,0.943918,0.12263,0.409107,33.3106,43.3096,0.0,1.0,1.0,0.0,4,75.93143319884979,-0.166772877657,-0.0,-1.7455398202386192,0.0677303500000001,-1.0,0.0,74.570559698157,
225,81.9377,1.15956,0.115079,0.400259,33.8075,43.8064,0.0,1.0,1.0,0.0,4,76.69148578917269,-0.16398150932150002,-0.0,-0.815481095436013,0.06425295000000025,-1.0,0.0,75.46943506553578,
226,82.2078,1.1267,0.102301,0.392284,34.307,44.3059,0.0,1.0,1.0,0.0,4,77.58036299409902,-0.16124402307600003,-0.0,-0.0,0.05948919999999969,-1.0,0.0,76.47860817102303,
227,82.4064,0.953088,0.0864807,0.385361,34.8083,44.8073,0.0,1.0,1.0,0.0,4,78.5395952613876,-0.158781063552,-0.0,-0.0,0.0538830500000001,-1.0,0.0,77.4346972478356,
228,82.598,0.677504,0.0686039,0.379598,35.3113,45.3103,0.0,-0.3652574419975281,1.0,0.0,4,79.57265215673242,-0.15677017802,-1.365257441997528,-0.0,0.047794899999999974,-1.0,0.0,78.05409964611316,
229,82.8068,0.348832,0.0492165,0.37506,35.8161,45.8151,0.0,1.0,1.0,0.0,4,80.66962240016045,-0.15528759204,-1.365257441997528,-0.0,0.0414429999999999,-1.0,0.0,79.14620057552119,
230,82.8458,0.0178872,0.028762,0.371857,36.3221,46.3211,0.0,0.7158666253089905,0.5169410705566406,0.0,4,81.62029396764768,-0.154033953253,-0.2841333746910095,-0.0,0.03460784999999994,-1.0,0.0,80.41562785198738,
231,83.0001,-0.382634,0.008011,0.370039,36.8285,46.8275,0.0,0.1753649264574051,1.0,0.0,4,82.6649833574174,-0.15356637001950002,-0.5405016988515854,-0.0,0.02759194999999992,-1.0,0.0,81.37685842774242,
232,83.3271,-0.807276,-0.0132173,0.369537,37.3368,47.3358,0.0,1.0,1.0,0.0,4,82.76915800208921,-0.1539622327635,-0.8246350735425949,-2.2836449897402247,0.02098684999999989,-1.0,0.0,81.0462453488019,
233,83.5515,-1.20976,-0.0348358,0.370457,37.8468,47.8458,0.0,-1.0,0.8347079753875732,0.0,4,82.04581152799422,-0.15476119017749998,-2.0,-11.391178492955703,0.013922850000000209,-1.0,0.0,78.59629641387338,
234,83.9277,-2.01326,-0.0533323,0.372581,38.3585,48.3574,0.0,-1.0,1.0,0.0,4,81.5714012360914,-0.1563493319685,-0.0,-17.495912428085305,0.008009049999999907,-1.0,0.0,77.79867408991011,
235,84.4098,-2.04747,-0.0649525,0.375434,38.8729,48.8719,0.0,1.0,1.0,0.0,4,81.49242075513835,-0.158451544266,-2.0,-21.03536982504695,0.004506700000000141,-1.0,0.0,76.58317043711531,
236,84.8548,-1.77731,-0.0761652,0.379552,39.3897,49.3887,0.0,0.2226928472518921,1.0,0.0,4,81.3804238476919,-0.161034045248,-0.7773071527481079,-24.147963482190896,-0.0016124000000000693,-1.0,0.0,76.36239073429084,
