step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,44.0203,0.598218,-0.0288613,0.479951,3606.36,7.91187,0.0,1.0,1.0,0.0,3,43.36681402002981,-0.10563793502650001,-0.0,-0.0,0.015047549999999965,-1.0,0.0,42.276223635003305,
116,43.7908,0.180269,-0.0296729,0.481472,3606.6,8.15601,0.0,-0.1362527310848236,1.0,0.0,3,43.121918253483614,-0.105420220288,-1.1362527310848236,-0.0,0.0164686,-1.0,0.0,41.692090813870166,
117,43.6862,-0.216913,-0.0278919,0.482632,3606.85,8.39868,0.0,-0.6731880903244019,1.0,0.0,3,43.060041515988544,-0.105421790392,-0.5369353592395782,-0.0,0.018331600000000003,-1.0,0.0,41.811870717824675,
118,43.9328,-0.556895,-0.0234297,0.483323,3607.09,8.64209,0.0,0.8116727471351624,1.0,0.0,3,43.406123002202754,-0.106168663472,-1.4848608374595642,-0.0,0.020711150000000123,-1.0,0.0,41.87520723749289,
119,44.2664,-0.977719,-0.0162976,0.483431,3607.33,8.88721,0.0,0.4125671982765198,1.0,0.0,3,43.89981921974951,-0.106998750092,-0.3991055488586426,-0.0,0.023631550000000057,-1.0,0.0,42.69672035499992,
120,44.6718,-1.30318,-0.00616581,0.482835,3607.58,9.13428,0.0,0.6037682890892029,1.0,0.0,3,44.53323281105755,-0.10784554276500001,-0.1912010908126831,-0.0,0.027121749999999833,-1.0,0.0,43.395148691048746,
121,45.2406,-1.02538,0.00348585,0.481769,3607.83,9.38428,0.0,-0.9430060982704163,1.0,0.0,3,45.16147432454819,-0.108977593107,-1.5467743873596191,-0.0,0.029418449999999985,-1.0,0.0,43.617882865233305,
122,45.841,-0.407044,0.00717562,0.480891,3608.08,9.63721,0.0,-0.7744488716125488,1.0,0.0,3,45.67535245265571,-0.11022262165500002,-0.16855722665786743,-0.0,0.028434549999999947,-1.0,0.0,44.54299721300335,
123,46.4195,0.186575,0.00524491,0.480536,3608.34,9.8938,0.0,1.0,1.0,0.0,3,46.29712903082717,-0.11153120426000002,-1.7744488716125488,-0.0,0.025801799999999875,-1.0,0.0,44.679064965083406,
124,46.5415,0.758985,0.00022313,0.480164,0.144381,10.1433,0.0,1.0,1.0,0.0,3,46.53630643901484,-0.11173776403,-0.0,-0.0,0.025868200000000174,-1.0,0.0,45.45043687498483,
125,46.3518,1.28528,-0.00707487,0.481257,0.40729,10.4062,0.0,1.0,1.0,0.0,3,46.18667485153168,-0.111535641063,-0.0,-0.0,0.018597850000000027,-1.0,0.0,45.093737060468676,
126,46.2118,1.70594,-0.0172782,0.483157,0.6691,10.668,0.0,-0.44942325353622437,1.0,0.0,3,45.80569372647478,-0.11163777326299999,-1.4494232535362244,-0.0,0.014657849999999972,-1.0,0.0,44.27388682715091,
127,46.4913,1.97653,-0.0303566,0.485865,0.931148,10.9301,0.0,0.5551446676254272,1.0,0.0,3,45.764329716435704,-0.1129424773725,-1.0045679211616516,-0.0,0.010753250000000159,-1.0,0.0,44.36077011271471,
128,46.8579,2.08625,-0.0461468,0.489377,1.19497,11.1939,0.0,0.4331669807434082,1.0,0.0,3,45.7272288880212,-0.1146558926415,-0.12197768688201904,-0.0,0.006908850000000022,-1.0,0.0,44.5828885393151,
129,47.1645,2.01648,-0.0634992,0.493637,1.46052,11.4594,0.0,1.0,1.0,0.0,3,45.572996928605185,-0.1164107114325,-0.5668330192565918,-0.0,0.003381850000000186,-1.0,0.0,44.289918161395704,
130,47.4479,1.77546,-0.0848371,0.498553,1.7268,11.7257,0.0,0.3482382893562317,1.0,0.0,3,45.26699552971328,-0.1182764644435,-0.6517617106437683,-0.0,0.00034764999999992163,-1.0,0.0,43.95353820207665,
131,47.8889,1.54876,-0.108368,0.50427,1.99493,11.9939,0.0,0.4260438084602356,1.0,0.0,3,45.018244085926256,-0.120744678015,-0.0778055191040039,-0.0,-0.003371499999999805,-1.0,0.0,43.870786252180054,
132,48.3259,1.31053,-0.132292,0.510877,2.26482,12.2638,0.0,-0.05410657823085785,1.0,0.0,3,44.716387209714874,-0.12344295407150001,-0.48015038669109344,-0.0,-0.007491150000000224,-1.0,0.0,43.44140798963605,
133,48.8581,0.805614,-0.153288,0.518229,2.53678,12.5357,0.0,-1.0,1.0,0.0,3,44.555176044898374,-0.12659842152450002,-0.9458934217691422,-0.0,-0.010848549999999957,-1.0,0.0,43.13396104684313,
134,49.3057,0.828797,-0.168724,0.526176,2.81111,12.81,0.0,-1.0,1.0,0.0,3,44.46573111795537,-0.129717380016,-0.0,-2.6121287080116318,-0.01342619999999961,-1.0,0.0,42.93076823173763,
135,49.6694,1.00455,-0.18258,0.535019,3.08671,13.0856,0.0,-1.0,1.0,0.0,3,44.334651975155,-0.132870363593,-0.0,-5.595897756588485,-0.017464050000000064,-1.0,0.0,42.34493289807372,
136,50.0185,1.25678,-0.195181,0.544688,3.36351,13.3624,0.0,-0.6281014084815979,1.0,0.0,3,44.2183813012773,-0.13622238363999997,-0.3718985915184021,-8.04216380923652,-0.021110599999999424,-1.0,0.0,41.743154168796295,
137,50.3799,1.27666,-0.20743,0.555161,3.64133,13.6403,0.0,-0.3167007863521576,1.0,0.0,3,44.11216630536472,-0.1398447783195,-0.3114006221294403,-10.247479190883588,-0.024606950000000127,-1.0,0.0,41.31717251177385,
138,50.861,0.690331,-0.214231,0.565865,3.92148,13.9204,0.0,-1.0,1.0,0.0,3,44.291901790989186,-0.143902298825,-0.6832992136478424,-11.919567052559557,-0.025226749999999742,-1.0,0.0,41.1298479201859,
139,51.3392,0.610837,-0.215753,0.576444,4.20464,14.2036,0.0,-1.0,1.0,0.0,3,44.6534988326629,-0.14797086902399997,-0.0,-13.078201581244642,-0.024072800000000116,-1.0,0.0,41.5197249264522,
140,51.7027,1.04368,-0.220354,0.587507,4.48977,14.4887,0.0,-1.0,1.0,0.0,3,44.80207486927536,-0.1518784908445,-0.0,-14.393833493497823,-0.025939650000000314,-1.0,0.0,41.465181704406184,
141,52.0349,1.40777,-0.2285,0.599294,4.77592,14.7748,0.0,-1.0,1.0,1.0,3,44.78898198853935,-0.15592101680300002,-0.0,-15.952494315234468,-0.02897029999999967,-1.0,0.0,41.21121652445118,
142,52.3789,1.63358,-0.23955,0.61186,5.06299,15.0619,0.0,-0.837065577507019,1.0,0.0,3,44.66935931391392,-0.16038342837000003,-0.16293442249298096,-17.695329249571202,-0.03223699999999996,-1.0,0.0,40.773559171360354,
143,52.7737,1.7179,-0.252383,0.625191,5.35108,15.35,0.0,-1.0,1.0,0.0,3,44.51271721064983,-0.16560279786450002,-0.16293442249298096,-19.544358748629996,-0.03539545000000033,-1.0,0.0,40.33118482374294,
144,53.1797,1.66151,-0.265651,0.639242,5.64049,15.6394,0.0,-0.5864416360855103,1.0,0.0,3,44.33341907883361,-0.171513423501,-0.41355836391448975,-21.366955384044587,-0.03829289999999985,-1.0,0.0,39.794501938551576,
145,53.5205,1.74639,-0.278774,0.654007,5.9309,15.9298,0.0,-0.8334717750549316,0.0474851131439209,0.0,3,44.09045199055752,-0.1779306642665,-0.2470301389694214,-23.065526022010786,-0.041124650000000096,-1.0,0.0,39.337458731298575,
146,53.8314,1.77149,-0.292708,0.669563,6.22186,16.2208,0.0,-1.0,0.7188844680786133,0.0,3,43.77531525794204,-0.18505657936000003,-0.16652822494506836,-24.735000222707967,-0.04430185000000031,-1.0,0.0,38.78574832769232,
147,54.2525,1.66119,-0.307185,0.687449,6.54298,16.5419,0.0,-1.0,1.0,0.0,3,43.51051744598132,-0.1941264619635,-0.0,-26.576665053245453,-0.05505755000000001,-1.0,0.0,38.274833676031,
148,54.7462,1.16964,-0.318335,0.705945,6.86599,16.8649,0.0,-0.37268155813217163,1.0,0.0,3,43.42824605336677,-0.20446337382000002,-0.6273184418678284,-28.342654783495455,-0.057182750000000504,-1.0,0.0,37.7270061794621,
149,55.2214,0.405619,-0.3207,0.724302,7.19274,17.1917,0.0,-1.0,1.0,0.0,3,43.702189166713175,-0.21543583951800005,-0.6273184418678284,-29.766970130132556,-0.05556989999999984,-1.0,0.0,37.77794237511494,
150,52.993,-8.23839,-0.310298,0.737905,7.52397,17.5229,4.0,-0.22380942106246948,1.0,0.0,3,42.371687782007825,-0.21453678735000004,-0.7761905789375305,-27.849778249396916,-0.03111974999999989,-1.0,-50.0,-13.284292666432975,collision
