step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2521361708641052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2521361708641052,-0.0,0.016671950000000102,-1.0,0.0,-1.3680462820217554,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2521361708641052,-0.0,0.016671950000000102,-1.0,0.0,-1.3680462820217554,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8097043633460999,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9084854125976562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9084854125976562,-0.0,0.016671950000000102,-1.0,0.0,-1.5649510545418206,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1401149332523346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7683704793453217,-0.0,0.016671950000000102,-1.0,0.0,-1.2229165745661201,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17168954014778137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03157460689544678,-0.0,0.016671950000000102,-1.0,0.0,-1.0018778128311578,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16897258162498474,0.07215189933776855,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002716958522796631,-0.0,0.016671950000000102,-1.0,0.0,-0.9932205183193628,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4552515149116516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28627893328666687,-0.0,0.016671950000000102,-1.0,0.0,-1.0782891107485237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18376478552818298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6390163004398346,-0.0,0.016671950000000102,-1.0,0.0,-1.184110320894474,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.183764785528183,-0.0,0.016671950000000102,-1.0,0.0,-1.3475348664209785,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21654698252677917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7834530174732208,-0.0,0.016671950000000102,-1.0,0.0,-1.22744133600449,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24529337882995605,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46184036135673523,-0.0,0.016671950000000102,-1.0,0.0,-1.1309575391695443,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1861560046672821,0.0032594799995422363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43144938349723816,-0.0,0.016671950000000102,-1.0,0.0,-1.1218402458116952,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8270968198776245,0.015484347939491272,1,-0.009092603003111566,1.522224058775e-05,-1.186156004667282,-0.0,0.016671950000000102,-1.0,0.0,-1.3482522321627082,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058385953307151794,1.0,0.6172953844070435,1,-0.009092603003111566,1.522224058775e-05,-1.0583859533071518,-0.0,0.016671950000000102,-1.0,0.0,-1.3099212167546692,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6010867953300476,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6594727486371994,-0.0,0.016671950000000102,-1.0,0.0,-1.1902472553536836,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4382839798927307,0.7636063098907471,0.6664879322052002,1,-0.009092603003111566,1.522224058775e-05,-0.1628028154373169,-0.0,0.016671950000000102,-1.0,0.0,-1.0412462753937188,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5617160201072693,-0.0,0.016671950000000102,-1.0,0.0,-1.1609202367947045,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8551845550537109,0.11030656099319458,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.855184555053711,-0.0,0.016671950000000102,-1.0,0.0,-1.548960797278637,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22426331043243408,0.0,0.7135055065155029,1,-0.009092603003111566,1.522224058775e-05,-0.6309212446212769,-0.0,0.016671950000000102,-1.0,0.0,-1.1816818041489068,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7885802984237671,0.0,0.05528727173805237,1,-0.009092603003111566,1.522224058775e-05,-0.564316987991333,-0.0,0.016671950000000102,-1.0,0.0,-1.1617005271599237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8330530524253845,0.8605698347091675,0.3975653648376465,1,-0.009092603003111566,1.522224058775e-05,-0.04447275400161743,-0.0,0.016671950000000102,-1.0,0.0,-1.005747256963009,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8330530524253845,-0.0,0.016671950000000102,-1.0,0.0,-1.542321346490139,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5932227373123169,0.0,0.5398459434509277,1,-0.009092603003111566,1.522224058775e-05,-1.593222737312317,-0.0,0.016671950000000102,-1.0,0.0,-1.4703722519562188,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2745359539985657,0.6104921102523804,0.934998095035553,1,-0.009092603003111566,1.522224058775e-05,-0.8677586913108826,-0.0,0.016671950000000102,-1.0,0.0,-1.2527330381557884,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8960601091384888,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1705960631370544,-0.0,0.016671950000000102,-1.0,0.0,-1.3435842497036399,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.317391961812973,0.5288211703300476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5786681473255157,-0.0,0.016671950000000102,-1.0,0.0,-1.1660058749601785,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18067696690559387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13671499490737915,-0.0,0.016671950000000102,-1.0,0.0,-1.0334199292347375,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9903894662857056,0.3920227885246277,0.2028627246618271,1,-0.009092603003111566,1.522224058775e-05,-1.1710664331912994,-0.0,0.016671950000000102,-1.0,0.0,-1.3437253607199136,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15326368808746338,0.48210522532463074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8371257781982422,-0.0,0.016671950000000102,-1.0,0.0,-1.2435431642219963,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0883866399526596,1.0,0.575541079044342,1,-0.009092603003111566,1.522224058775e-05,-0.06487704813480377,-0.0,0.016671950000000102,-1.0,0.0,-1.0118685452029648,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45459458231925964,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5429812222719193,-0.0,0.016671950000000102,-1.0,0.0,-1.1552997974440995,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16549283266067505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6200874149799347,-0.0,0.016671950000000102,-1.0,0.0,-1.1784316552565042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13342736661434174,0.6688449382781982,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03206546604633331,-0.0,0.016671950000000102,-1.0,0.0,-1.0020250705764238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4700203537940979,0.6574901342391968,0.33967268466949463,1,-0.009092603003111566,1.522224058775e-05,-0.6034477204084396,-0.0,0.016671950000000102,-1.0,0.0,-1.1734397468850557,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027815788984298706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4422045648097992,-0.0,0.016671950000000102,-1.0,0.0,-1.1250668002054636,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003007844090461731,0.8459124565124512,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024807944893836975,-0.0,0.016671950000000102,-1.0,0.0,-0.9998478142306748,
48,-0.0143546,0.022626,0.00853032,0.333467,3598.45,0.0,0.0,0.5004293322563171,1.0,0.22779057919979095,1,-0.014292853813953624,2.3933926991000002e-05,-0.5034371763467789,-0.0,0.01653334999999978,-1.0,0.0,-1.1487667227909966,
49,0.0253614,0.0286182,0.00840777,0.333508,3598.45,0.0,0.0,0.15559528768062592,0.0,0.0,1,0.025253888446121336,-4.2291148956e-05,-0.3448340445756912,-0.0,0.016470399999999885,-1.0,0.0,-1.0617682160755422,
50,-0.0883383,4.48946e-05,0.00850457,0.333518,3598.45,-0.000244141,0.0,0.1230047345161438,1.0,0.0,1,-0.08795947026590441,0.00014731206569699998,-0.03259055316448212,-0.0,0.016625900000000193,-1.0,0.0,-1.0809634241495518,
51,-0.135383,0.00440359,0.0086314,0.333515,3598.45,-0.000488281,0.0,-0.46188485622406006,1.0,0.0,1,-0.1347936917840957,0.00022576130622500002,-0.5848895907402039,-0.0,0.01669074999999992,-1.0,0.0,-1.293344057699932,
52,0.637242,0.00546881,0.00857657,0.333527,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6344859213539719,-0.0010626870626700001,-1.46188485622406,-0.0,0.016616349999999946,-1.0,0.0,-0.7885258725759161,
53,1.41554,0.0648419,0.00827044,0.333542,3598.45,0.00683594,0.0,0.3529320955276489,1.0,0.0,1,1.4096380860939446,-0.0023607102134,-0.6470679044723511,-0.0,0.016602099999999953,-1.0,0.0,0.2297591045388394,
54,2.20977,0.180972,0.00762766,0.333639,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.201278111382559,-0.0036863272651499997,-0.6470679044723511,-0.0,0.016196950000000043,-1.0,0.0,1.0196683627757035,
55,2.98147,0.330439,0.00632447,0.333878,3598.48,0.0317383,0.0,0.8236873149871826,1.0,0.0,1,2.9719823264743703,-0.0049772362033,-0.17631268501281738,-0.0,0.015498899999999982,-1.0,0.0,1.9296101847672253,
56,3.01248,0.467989,0.00448435,0.334253,3598.5,0.0488281,0.0,1.0,0.0,0.0,1,3.005695225769904,-0.0050346523872,-0.17631268501281738,-0.0,0.01483764999999998,-1.0,0.0,1.9626044178788589,
57,3.81122,0.416972,0.00266903,0.334645,3598.51,0.067627,0.0,0.40546271204948425,1.0,0.0,1,3.806120300754209,-0.0063770285845,-0.5945372879505157,-0.0,0.014772249999999987,-1.0,0.0,2.6361543357845543,
58,4.65206,0.305716,0.00143689,0.334968,3598.54,0.0913086,0.0,-0.48778480291366577,1.0,0.0,1,4.648712949459703,-0.007791456170399999,-0.89324751496315,-0.0,0.015133400000000297,-1.0,0.0,3.388080638800357,
59,5.43296,0.0669202,0.00102204,0.335135,3598.57,0.119385,0.0,-1.0,1.0,0.0,1,5.430180811722394,-0.009103875248,-0.5122151970863342,-0.0,0.015921750000000012,-1.0,0.0,4.283334127348494,
60,6.22848,0.197934,0.000306304,0.335232,3598.6,0.155273,0.0,0.9269071817398071,1.0,0.0,1,6.227525803661296,-0.0104399290368,-1.9269071817398071,-0.0,0.016276600000000307,-1.0,0.0,4.655290320102553,
61,7.03018,0.186848,-0.000739876,0.335423,3598.64,0.192383,0.0,0.17038089036941528,1.0,0.0,1,7.027577345290279,-0.0117904203307,-0.7565262913703918,-0.0,0.015816149999999807,-1.0,0.0,5.804645187548461,
62,7.58816,0.452129,-0.00217849,0.335716,3598.68,0.233398,0.0,0.6018481254577637,0.6301641464233398,0.0,1,7.579876635189836,-0.012737333612800002,-0.4314672350883484,-0.0,0.01532080000000019,-1.0,0.0,6.453019931050532,
63,8.36292,0.38081,-0.00397331,0.336166,3598.73,0.278076,0.0,0.2154914140701294,1.0,0.0,1,8.346239793456224,-0.014056646823600003,-0.3863567113876343,-0.0,0.014558299999999913,-1.0,0.0,7.230834433216334,
64,9.12915,0.577725,-0.00604231,0.336625,3598.77,0.32666,0.0,1.0,1.0,0.0,1,9.101402940766802,-0.01536550059375,-0.7845085859298706,-0.0,0.01453625000000014,-1.0,0.0,7.865221114394091,
65,9.75216,1.01867,-0.0103043,0.337442,3598.83,0.379395,0.0,1.0,1.0,0.0,1,9.701398567241817,-0.0164539418736,-0.0,-0.0,0.012787099999999885,-1.0,0.0,8.697731725368218,
66,10.5292,1.01913,-0.0152562,0.338562,3598.88,0.435547,0.0,0.11998799443244934,1.0,0.0,1,10.447660004617456,-0.017823935051999997,-0.8800120055675507,-0.0,0.011328100000000119,-1.0,0.0,9.177160567895191,
67,11.2965,1.10535,-0.0198982,0.339712,3598.94,0.496338,0.0,0.6844916939735413,1.0,0.0,1,11.181881123216366,-0.01918778304,-0.5645036995410919,-0.0,0.01123559999999968,-1.0,0.0,10.004577830314037,
68,12.0843,0.881018,-0.023968,0.340891,3599.01,0.561279,0.0,-0.12380212545394897,1.0,0.0,1,11.93602477622135,-0.0205971455565,-0.8082938194274902,-0.0,0.011149550000000008,-1.0,0.0,10.684089034836603,
69,12.8169,1.00749,-0.0277727,0.342016,3599.08,0.630615,0.0,1.0,1.0,0.0,1,12.634000253500133,-0.021917924352,-1.123802125453949,-0.0,0.011475800000000091,-1.0,0.0,11.286417491511948,
70,13.4733,1.42507,-0.0344556,0.343523,3599.15,0.703613,0.0,0.9978247284889221,1.0,0.0,1,13.233233725623611,-0.0231419421795,-0.002175271511077881,-0.0,0.009641149999999876,-1.0,0.0,12.219080351990788,
71,14.1822,1.52449,-0.0421336,0.345441,3599.23,0.780029,0.0,0.21548230946063995,1.0,0.0,1,13.8709282763861,-0.024495566751,-0.7823424190282822,-0.0,0.007682050000000218,-1.0,0.0,12.619412033926617,
72,15.0532,1.08975,-0.047457,0.347442,3599.32,0.869385,0.0,0.3360287547111511,1.0,0.0,1,14.679196226053667,-0.026150569571999998,-0.12054644525051117,-0.0,0.007367100000000015,-1.0,0.0,13.624248822906514,
73,15.779,1.19622,-0.0519202,0.349159,3599.4,0.954834,0.0,0.6354202628135681,1.0,0.0,1,15.348296590720329,-0.027546899305,-0.299391508102417,-0.0,0.008872949999999824,-1.0,0.0,14.239805188984604,
74,16.5839,1.04563,-0.0573171,0.351056,3599.49,1.04419,0.0,-0.6604610681533813,1.0,0.0,1,16.081655988991905,-0.029109387992,-1.2958813309669495,-0.0,0.00806780000000007,-1.0,0.0,14.671850001709817,
75,17.3603,0.542351,-0.0594948,0.352705,3599.59,1.13843,0.0,-0.29968374967575073,1.0,0.0,1,16.8134653478877,-0.030615323057499994,-0.3607773184776306,-0.0,0.009390249999999822,-1.0,0.0,15.68400707928691,
76,18.0642,0.475722,-0.0604284,0.354076,3599.68,1.23682,0.0,0.8418982625007629,1.0,0.0,1,17.485765253208683,-0.031980498396,-1.1415820121765137,-0.0,0.010848799999999825,-1.0,0.0,16.122158951159733,
77,18.8247,0.323208,-0.0623134,0.355549,3599.79,1.33911,0.0,-1.0,1.0,0.0,1,18.202028012938133,-0.0334655163015,-1.841898262500763,-0.0,0.010412449999999962,-1.0,0.0,16.626405467886403,
78,19.5735,-0.177593,-0.0608433,0.356707,3599.89,1.4458,0.0,-1.0,1.0,0.0,1,18.942190689539853,-0.0349100223225,-0.0,-0.0,0.012045350000000066,-1.0,0.0,17.919326017217355,
79,20.2055,-0.76675,-0.0561054,0.357332,3600.0,1.5564,0.0,-0.7169975638389587,1.0,0.0,1,19.60718524098428,-0.03610035863,-0.28300243616104126,-0.0,0.014741600000000021,-1.0,0.0,18.500925751505967,
80,20.3353,-1.20748,-0.0496572,0.357351,3600.12,1.66943,0.0,0.8422801494598389,1.0,0.0,2,19.80554382255354,-0.0363341989515,-1.5592777132987976,-0.0,0.017772550000000054,-1.0,0.0,18.3191988596124,
81,20.2502,-1.53395,-0.0431269,0.356994,3600.23,1.78247,0.0,-0.9822269678115845,1.0,0.0,2,19.794842119433355,-0.036145999494,-1.8245071172714233,-0.0,0.01963469999999995,-1.0,0.0,18.23097868475793,
82,20.2602,-1.55809,-0.0355457,0.356228,3600.34,1.89502,0.0,-0.46766042709350586,1.0,0.0,2,19.887396325396168,-0.036086252628,-0.5145665407180786,-0.0,0.02164140000000009,-1.0,0.0,18.718581510552745,
83,20.7725,-1.06197,-0.0309637,0.355641,3600.46,2.00903,0.0,0.024180114269256592,1.0,0.0,2,20.44099762784969,-0.0369377633625,-0.49184054136276245,-0.0,0.02071705000000007,-1.0,0.0,19.277224752078364,
84,21.3795,-0.446321,-0.0300277,0.355578,3600.57,2.12646,0.0,-0.00825268030166626,1.0,0.0,2,21.04892180363453,-0.038010399255,-0.03243279457092285,-0.0,0.01809389999999994,-1.0,0.0,20.019275466008253,
85,21.9745,0.134849,-0.0313242,0.356061,3600.69,2.24707,0.0,0.703924298286438,1.0,0.0,2,21.619609595141604,-0.0391213122225,-0.7121769785881042,-0.0,0.015388050000000042,-1.0,0.0,20.38222323934267,
86,22.4595,0.7649,-0.0355075,0.357193,3600.82,2.37061,0.0,0.46058833599090576,1.0,0.0,2,22.046686648640897,-0.040111880917499995,-0.24333596229553223,-0.0,0.012199650000000173,-1.0,0.0,20.945773629034736,
87,23.0035,1.20813,-0.0416792,0.358949,3600.94,2.49658,0.0,0.4998261630535126,1.0,0.0,2,22.5042776049053,-0.0412854166075,-0.03923782706260681,-0.0,0.009167449999999966,-1.0,0.0,21.46038829017902,
88,23.4718,1.64931,-0.049567,0.361252,3601.07,2.62549,0.0,1.0,1.0,0.0,2,22.861496933232612,-0.042396173468,-0.5001738369464874,-0.0,0.006547600000000042,-1.0,0.0,21.675596208680666,
89,23.9505,2.04821,-0.0595873,0.364172,3601.2,2.75635,0.0,0.8375686407089233,1.0,0.0,2,23.19484208706794,-0.04361050743,-0.16243135929107666,-0.0,0.003608600000000184,-1.0,0.0,22.106110771850616,
90,24.3768,2.43302,-0.0717056,0.367712,3601.34,2.88965,0.0,1.0,1.0,0.0,2,23.440930061257607,-0.044818209408,-0.16243135929107666,-0.0,0.0006855999999999529,-1.0,0.0,22.348068044062284,
91,24.9441,2.48911,-0.0847696,0.371816,3601.47,3.02515,0.0,-1.0,1.0,0.0,2,23.79854600641011,-0.046373077427999995,-2.0,-0.0,-0.0019291999999998533,-1.0,0.0,22.150243728982108,
92,25.6501,1.9762,-0.094539,0.375973,3601.61,3.16431,0.0,-1.0,1.0,0.0,2,24.324897779215643,-0.0482187252365,-0.0,-0.0,-0.0019863500000000256,-1.0,0.0,23.274692703979145,
93,26.329,1.26361,-0.099511,0.379776,3601.75,3.30737,0.0,-0.8125259876251221,1.0,0.0,2,24.890895302273165,-0.049995611520000004,-0.18747401237487793,-0.0,-2.6200000000087265e-05,-1.0,0.0,23.7846312870407,
94,26.8857,0.485179,-0.100473,0.383018,3601.9,3.45435,0.0,-1.0,1.0,0.0,2,25.401738721950355,-0.05148853521300001,-0.18747401237487793,-0.0,0.0029408999999999685,-1.0,0.0,24.29694888302489,
95,27.4487,-0.0161049,-0.0986269,0.385656,3602.05,3.60449,0.0,0.22912442684173584,1.0,0.0,2,25.9639110790704,-0.052928779236,-1.2291244268417358,-0.0,0.006092800000000176,-1.0,0.0,24.548337771781878,
96,28.0119,0.305392,-0.0990031,0.388298,3602.21,3.75781,0.0,0.3629780411720276,1.0,0.0,2,26.490362809314068,-0.054384823730999995,-0.13385361433029175,-0.0,0.006204900000000013,-1.0,0.0,25.40202680128398,
97,28.6682,0.322961,-0.101767,0.391613,3602.38,3.92993,0.0,-0.3893052935600281,1.0,0.0,2,27.06365490084107,-0.056134199032999994,-0.7522833347320557,-0.0,0.0030056500000000264,-1.0,0.0,25.78484135138845,
98,29.2066,-0.224229,-0.100615,0.394368,3602.54,4.09009,0.0,-0.4502454698085785,1.0,0.0,2,27.59205672545324,-0.05759074214400001,-0.060940176248550415,-0.0,0.005943399999999988,-1.0,0.0,26.522127330434675,
99,29.7726,-0.478764,-0.0969251,0.396657,3602.7,4.25342,0.0,0.003376483917236328,1.0,0.0,2,28.192262445240353,-0.059047550990999995,-0.4536219537258148,-0.0,0.008387850000000086,-1.0,0.0,27.005516158131606,
100,30.3483,-0.0551248,-0.096228,0.399096,3602.87,4.42017,0.0,0.1212257444858551,1.0,0.0,2,28.749972722979873,-0.060559425684,-0.11784926056861877,-0.0,0.007759799999999817,-1.0,0.0,27.661818319125285,
101,30.4432,-0.176934,-0.0963543,0.401773,3603.04,4.58838,0.0,-0.8304226994514465,0.07310652732849121,0.0,2,28.837591460356663,-0.06115627896800001,-0.9516484439373016,-0.0,0.006703650000000061,-1.0,0.0,27.497644298207472,
102,30.9351,-0.124714,-0.0948184,0.404261,3603.21,4.75806,0.0,0.1432616114616394,1.0,0.0,2,29.331730965498675,-0.0625292723055,-0.9736843109130859,-0.0,0.007773050000000059,-1.0,0.0,27.98486944991925,
103,31.4726,0.422462,-0.0970872,0.407171,3603.38,4.93091,0.0,0.44163602590560913,1.0,0.0,2,29.798993008582784,-0.064073650073,-0.2983744144439697,-0.0,0.005808549999999912,-1.0,0.0,28.651215584176594,
104,32.0299,0.651523,-0.101947,0.410666,3603.55,5.10596,0.0,-1.0,1.0,0.0,2,30.23374822015402,-0.06576795456699999,-1.4416360259056091,-0.0,0.0030583000000000693,-1.0,0.0,28.738547757815336,
105,32.5894,0.885445,-0.106407,0.414436,3603.73,5.28442,0.0,0.8413850665092468,1.0,0.0,2,30.674478041009085,-0.067531102892,-1.8413850665092468,-0.0,0.0018717999999998125,-1.0,0.0,29.05640321816431,
106,33.1725,0.919894,-0.112208,0.418662,3603.91,5.46533,0.0,-0.2682943344116211,1.0,0.0,2,31.106680622160354,-0.069440325975,-1.109679400920868,-0.0,-0.00019689999999961127,-1.0,0.0,29.704139575909096,
107,33.7635,0.371415,-0.114225,0.422762,3604.1,5.6499,0.0,-1.0,1.0,0.0,2,31.619349882383737,-0.07136962393500002,-0.7317056655883789,-0.0,0.0006380999999996972,-1.0,0.0,30.329106658772226,
108,34.3403,0.130294,-0.113217,0.426485,3604.29,5.83789,0.0,0.059996068477630615,1.0,0.0,2,32.18064390684573,-0.0732281142275,-1.0599960684776306,-0.0,0.002709250000000052,-1.0,0.0,30.792126222074945,
109,34.8937,0.452482,-0.114898,0.430403,3604.48,6.02905,0.0,0.20320415496826172,1.0,0.0,2,32.66342738084034,-0.0750917658055,-0.1432080864906311,-0.0,0.0019301500000001859,-1.0,0.0,31.547303339087648,
110,35.4925,0.342049,-0.117283,0.434577,3604.67,6.22314,0.0,0.02866905927658081,1.0,0.0,2,33.1721094958842,-0.07712112086249999,-0.1745350956916809,-0.0,0.0008588500000000776,-1.0,0.0,32.0434866963142,
111,36.0546,-0.0954475,-0.116836,0.438582,3604.87,6.42065,0.0,-1.0,1.0,0.0,2,33.70734645479056,-0.07906449288600001,-1.0286690592765808,-0.0,0.0019040999999997421,-1.0,0.0,32.32158534412159,
112,36.5704,-0.640161,-0.112562,0.442083,3605.07,6.62134,0.0,-0.7036046981811523,1.0,0.0,2,34.28509220853049,-0.08083576071599999,-0.29639530181884766,-0.0,0.004599150000000052,-1.0,0.0,33.11993700726884,
113,37.0013,-1.15387,-0.10489,0.444953,3605.27,6.8252,0.0,-1.0,1.0,0.0,2,34.860967146768914,-0.08231919719450001,-0.29639530181884766,-0.0,0.007897649999999978,-1.0,0.0,33.69762700902876,
114,37.3423,-1.60592,-0.0946305,0.447109,3605.48,7.03174,0.0,-0.9622710943222046,1.0,0.0,2,35.41100144235963,-0.0834803920535,-0.03772890567779541,-0.0,0.011575450000000098,-1.0,0.0,34.32777782860279,
