step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5108713507652283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5108713507652283,-0.0,0.016671950000000102,-1.0,0.0,-1.4456668359920921,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.802574872970581,0.0,0.3121686279773712,1,-0.009092603003111566,1.522224058775e-05,-1.3134462237358093,-0.0,0.016671950000000102,-1.0,0.0,-1.3864392978832665,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5332046151161194,1.0,0.2706248164176941,1,-0.009092603003111566,1.522224058775e-05,-0.26937025785446167,-0.0,0.016671950000000102,-1.0,0.0,-1.0732165081188623,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4667953848838806,-0.0,0.016671950000000102,-1.0,0.0,-1.132444046227688,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9215267896652222,0.24323782324790955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07847321033477783,-0.0,0.016671950000000102,-1.0,0.0,-1.015947393862957,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6132480502128601,0.36603543162345886,1,-0.009092603003111566,1.522224058775e-05,-0.07847321033477783,-0.0,0.016671950000000102,-1.0,0.0,-1.015947393862957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12787538766860962,0.06990164518356323,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1278753876686096,-0.0,0.016671950000000102,-1.0,0.0,-1.3307680470631067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018540263175964355,1.0,0.8575946092605591,1,-0.009092603003111566,1.522224058775e-05,-0.14641565084457397,-0.0,0.016671950000000102,-1.0,0.0,-1.036330126015896,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9814597368240356,-0.0,0.016671950000000102,-1.0,0.0,-1.2868433518097344,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37497997283935547,1.0,0.9802210330963135,1,-0.009092603003111566,1.522224058775e-05,-0.6250200271606445,-0.0,0.016671950000000102,-1.0,0.0,-1.179911438910717,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6929367780685425,0.0,0.8428102731704712,1,-0.009092603003111566,1.522224058775e-05,-0.317956805229187,-0.0,0.016671950000000102,-1.0,0.0,-1.0877924723312797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4576737582683563,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23526301980018616,-0.0,0.016671950000000102,-1.0,0.0,-1.0629843367025795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6538675427436829,0.6718536615371704,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1115413010120392,-0.0,0.016671950000000102,-1.0,0.0,-1.3258678210661354,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04113870859146118,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.695006251335144,-0.0,0.016671950000000102,-1.0,0.0,-1.2009073061630668,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0411387085914612,-0.0,0.016671950000000102,-1.0,0.0,-1.3047470433399622,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.734770655632019,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2544988989830017,0.0,0.047994792461395264,1,-0.009092603003111566,1.522224058775e-05,-0.7455011010169983,-0.0,0.016671950000000102,-1.0,0.0,-1.2160557610676233,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7059001922607422,0.7090767621994019,1,-0.009092603003111566,1.522224058775e-05,-1.2544988989830017,-0.0,0.016671950000000102,-1.0,0.0,-1.3687551004574243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9549891948699951,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46474945545196533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3868056833744049,0.9510201811790466,0.9903926849365234,1,-0.009092603003111566,1.522224058775e-05,-0.6131943166255951,-0.0,0.016671950000000102,-1.0,0.0,-1.1763637257502022,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6131943166255951,-0.0,0.016671950000000102,-1.0,0.0,-1.1763637257502022,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4672517776489258,0.6747332215309143,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5327482223510742,-0.0,0.016671950000000102,-1.0,0.0,-1.152229897467846,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09516602754592896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5327482223510742,-0.0,0.016671950000000102,-1.0,0.0,-1.152229897467846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10553333163261414,0.2810695469379425,0.11846010386943817,1,-0.009092603003111566,1.522224058775e-05,-0.8944666683673859,-0.0,0.016671950000000102,-1.0,0.0,-1.2607454312727393,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2646125555038452,0.32322239875793457,0.20110955834388733,1,-0.009092603003111566,1.522224058775e-05,-0.15907922387123108,-0.0,0.016671950000000102,-1.0,0.0,-1.0401291979238931,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5583815574645996,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8229941129684448,-0.0,0.016671950000000102,-1.0,0.0,-1.239303664653057,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3264061212539673,0.7884829044342041,1,-0.009092603003111566,1.522224058775e-05,-0.4416184425354004,-0.0,0.016671950000000102,-1.0,0.0,-1.1248909635231439,
48,-0.007153,0.00443105,0.00856322,0.333443,3598.45,0.0,0.0,0.6616353988647461,1.0,1.0,1,-0.0071221117593428425,1.1925588895e-05,-1.661635398864746,-0.0,0.016652149999999977,-1.0,0.0,-1.4889486558298717,
49,0.00138213,0.00673959,0.0084874,0.333433,3598.45,0.0,0.0,0.9133026599884033,0.44436225295066833,0.2540355324745178,1,0.0013762149441070362,-2.30423876145e-06,-0.2516672611236572,-0.0,0.016721650000000032,-1.0,0.0,-1.0574046176317515,
50,-0.00255166,-0.0323626,0.00874012,0.333397,3598.45,0.0,0.0,-0.02767890691757202,1.0,0.061592817306518555,1,-0.002540411775021435,4.2535789450999994e-06,-0.9409815669059753,-0.0,0.01684985,-1.0,0.0,-1.267980778267869,
51,-0.140891,-0.0165349,0.00870579,0.333381,3598.45,0.0,0.0,0.9324303269386292,1.0,0.0,1,-0.14027238493176325,0.00023485191235499999,-0.9601092338562012,-0.0,0.016749050000000043,-1.0,0.0,-1.4113212531762684,
52,-0.0721677,0.037043,0.00878304,0.333401,3598.45,-0.000244141,0.0,1.0,0.12002289295196533,0.0,1,-0.07184799462184133,0.0001203039167385,-0.06756967306137085,-0.0,0.016570049999999892,-1.0,0.0,-1.0754285426235142,
53,0.00604664,-0.00974709,0.00870388,0.333403,3598.45,-0.000488281,0.0,0.6875413060188293,0.0,0.0,1,0.006020096679971418,-1.00798395796e-05,-0.31245869398117065,-0.0,0.01666014999999993,-1.0,0.0,-1.0710674413539594,
54,0.615216,-0.0155265,0.00864762,0.333396,3598.45,0.000732422,0.0,-0.9753833413124084,0.9439273476600647,0.0,1,0.6125329528684146,-0.0010255527676800002,-1.6629246473312378,-0.0,0.01670480000000002,-1.0,0.0,-0.8706651940986367,
55,1.44723,0.10098,0.00826186,0.333432,3598.45,0.00683594,0.0,0.9957402944564819,1.0,0.0,1,1.4412022697175495,-0.0024127639668,-1.9711236357688904,-0.0,0.016491600000000106,-1.0,0.0,-0.13605598497991744,
56,2.23815,0.203502,0.0074107,0.333576,3598.46,0.0170898,0.0,0.7130169868469238,1.0,0.0,1,2.229795489194382,-0.003732965622,-0.2827233076095581,-0.0,0.015958800000000217,-1.0,0.0,1.157204331289515,
57,3.00642,0.199471,0.00649613,0.333759,3598.48,0.0322266,0.0,0.341397762298584,1.0,0.0,1,2.996591586307469,-0.005017098663899999,-0.37161922454833984,-0.0,0.015772950000000063,-1.0,0.0,1.895861670279067,
58,3.51357,0.329242,0.0054776,0.333969,3598.5,0.0505371,0.0,0.735264778137207,0.5893481969833374,0.0,1,3.503894371981218,-0.00586711729665,-0.39386701583862305,-0.0,0.015648449999999814,-1.0,0.0,2.395515599932981,
59,4.21327,0.280756,0.00420922,0.334257,3598.52,0.0720215,0.0,0.3782227635383606,0.7268825769424438,0.0,1,4.204365411689653,-0.00704157495195,-0.35704201459884644,-0.0,0.015272849999999893,-1.0,0.0,3.105484082358049,
60,3.86344,0.153736,0.00339669,0.334453,3598.54,0.0966797,0.0,1.0,1.0,0.8010648488998413,1,3.8568562714065435,-0.006460695491600001,-0.6217772364616394,-0.0,0.01574265000000019,-1.0,0.0,2.6796050549764523,
61,3.54587,0.500127,0.00194758,0.334703,3598.56,0.116699,0.0,1.0,0.0,0.0,1,3.5424103445749333,-0.00593406663305,-0.0,-0.0,0.01548515000000028,-1.0,0.0,2.5519614279418836,
62,4.13084,0.468701,-7.18276e-05,0.335159,3598.58,0.137695,0.0,0.21492420136928558,1.0,0.0,1,4.130691635182612,-0.0069224410178,-0.7850757986307144,-0.0,0.014477950000000017,-1.0,0.0,2.902724404575597,
63,4.89356,0.351221,-0.00129682,0.335536,3598.61,0.163086,0.0,-1.0,1.0,0.0,1,4.890382852797382,-0.0082098277408,-1.2149242013692856,-0.0,0.014891800000000066,-1.0,0.0,3.5325875646457963,
64,5.66759,0.459714,-0.00285179,0.335913,3598.64,0.192627,0.0,1.0,1.0,0.0,1,5.659485576304312,-0.00951908579835,-2.0,-0.0,0.014910649999999859,-1.0,0.0,4.0648771405059625,
65,6.46666,0.490126,-0.00512201,0.336384,3598.67,0.226563,0.0,0.5259838104248047,1.0,0.0,1,6.4500140976369345,-0.0108764047872,-0.4740161895751953,-0.0,0.014464200000000038,-1.0,0.0,5.311397035977176,
66,7.24413,0.728099,-0.00819666,0.336991,3598.71,0.265137,0.0,0.8131791353225708,1.0,0.0,1,7.21419814921156,-0.01220603306415,-0.2871953248977661,-0.0,0.013814550000000037,-1.0,0.0,6.1296480686780805,
67,7.86629,0.943703,-0.0121201,0.337862,3598.75,0.307373,0.0,0.819078803062439,0.8181970119476318,0.0,1,7.818043296938673,-0.0132886023599,-0.005899667739868164,-0.0,0.012538099999999941,-1.0,0.0,6.815522894256812,
68,8.66932,0.796551,-0.0155428,0.338796,3598.8,0.353516,0.0,0.20256420969963074,1.0,0.0,1,8.600902819004023,-0.014685654693600001,-0.6165145933628082,-0.0,0.012269800000000164,-1.0,0.0,7.41353258630158,
69,9.49338,0.665444,-0.0179947,0.339587,3598.85,0.404053,0.0,0.43253254890441895,1.0,0.0,1,9.40643236654057,-0.016119142170300003,-0.2299683392047882,-0.0,0.013024349999999907,-1.0,0.0,8.334347072608832,
70,10.2096,0.906493,-0.0216773,0.340477,3598.91,0.458984,0.0,1.0,1.0,0.0,1,10.09655170641844,-0.017380669896,-0.567467451095581,-0.0,0.012573850000000275,-1.0,0.0,8.921504651193768,
71,11.0104,0.871372,-0.026152,0.341575,3598.97,0.517822,0.0,0.47568973898887634,1.0,0.0,1,10.862679479189712,-0.0188043869,-0.5243102610111237,-0.0,0.011588749999999759,-1.0,0.0,9.698170763986376,
72,11.7287,1.16622,-0.0311721,0.342909,3599.03,0.587402,0.0,1.0,1.0,0.0,1,11.540227572627714,-0.0201093839415,-0.5243102610111237,-0.0,0.010475450000000108,-1.0,0.0,10.373300560382877,
73,12.4931,1.13685,-0.0367268,0.344413,3599.1,0.654541,0.0,-0.2529667615890503,1.0,0.0,1,12.255311017981558,-0.021513930251500002,-1.2529667615890503,-0.0,0.009700649999999922,-1.0,0.0,10.867607709253344,
74,13.3325,0.746321,-0.0397685,0.345738,3599.17,0.726318,0.0,-0.018025994300842285,1.0,0.0,1,13.056921601671029,-0.023047759424999998,-0.234940767288208,-0.0,0.010661900000000224,-1.0,0.0,11.974053512059568,
75,14.065,0.806973,-0.0423043,0.346917,3599.25,0.80249,0.0,0.6195635795593262,1.0,0.0,1,13.754999877358925,-0.024396938025,-0.6375895738601685,-0.0,0.011450850000000179,-1.0,0.0,12.550776917175876,
76,14.8444,0.684857,-0.0457738,0.348249,3599.33,0.882568,0.0,-0.649842381477356,1.0,0.0,1,14.489227748633363,-0.025847737277999997,-1.2694059610366821,-0.0,0.010752450000000024,-1.0,0.0,13.093310673044359,
77,15.6385,0.209088,-0.0462373,0.349309,3599.41,0.967285,0.0,-0.2237628698348999,1.0,0.0,1,15.260374098500163,-0.0273133439825,-0.42607951164245605,-0.0,0.012165449999999856,-1.0,0.0,14.117402351024925,
78,16.3665,-0.124225,-0.0447329,0.349983,3599.5,1.0564,0.0,-0.12234467267990112,1.0,0.0,1,15.984189349480785,-0.028639983847499995,-0.10141819715499878,-0.0,0.014129149999999868,-1.0,0.0,14.939253056486786,
79,17.1314,0.103151,-0.0445941,0.35063,3599.6,1.14941,0.0,1.0,1.0,0.0,1,16.732515690522163,-0.030033913909999998,-1.1223446726799011,-0.0,0.014296500000000045,-1.0,0.0,15.380074874808194,
80,17.8501,0.588612,-0.0479129,0.351706,3599.69,1.24658,0.0,1.0,1.0,0.0,1,17.402153729755913,-0.031389936353000004,-0.0,-0.0,0.012205299999999975,-1.0,0.0,16.382969093402913,
81,18.4493,1.15474,-0.0542482,0.353388,3599.79,1.34717,0.0,1.0,1.0,0.0,1,17.921984487896292,-0.032598806142,-0.0,-0.0,0.00925940000000014,-1.0,0.0,16.898645081754292,
82,19.0116,1.63729,-0.0630391,0.355721,3599.9,1.45093,0.0,0.8169907331466675,1.0,0.0,1,18.374996873931863,-0.033814126818,-0.18300926685333252,-0.0,0.006121049999999739,-1.0,0.0,17.292401017057863,
83,19.5979,1.65139,-0.0717233,0.358502,3600.0,1.55737,0.0,-0.3268316388130188,0.7387531995773315,0.0,1,18.845302922376042,-0.035129431728999995,-1.1438223719596863,-0.0,0.004020100000000082,-1.0,0.0,17.471046879059138,
84,20.3535,1.15307,-0.0765432,0.361162,3600.11,1.66772,0.0,-0.6441674828529358,1.0,0.0,1,19.515704340749796,-0.036754553835,-0.317335844039917,-0.0,0.004758099999999932,-1.0,0.0,18.38850713370282,
85,20.6354,1.06791,-0.0799921,0.363597,3600.23,1.78125,0.0,1.0,1.0,0.0,2,19.744960368459065,-0.037514847669000005,-1.6441674828529358,-0.0,0.0060048499999998395,-1.0,0.0,18.220200125934184,
86,20.6128,0.901707,-0.0845731,0.36614,3600.34,1.89502,0.0,-1.0,1.0,0.0,2,19.66852079608486,-0.03773585296,-2.0,-0.0,0.005591999999999819,-1.0,0.0,18.036376943124857,
87,20.6208,0.21068,-0.0856865,0.368263,3600.46,2.00879,0.0,-0.17537076771259308,0.6506584882736206,0.0,2,19.66276413435326,-0.037969388352,-0.8246292322874069,-0.0,0.00779815000000017,-1.0,0.0,18.38520412631504,
88,21.0692,-0.46105,-0.0828279,0.36974,3600.57,2.12427,0.0,-0.8743022680282593,1.0,0.0,2,20.125407651383924,-0.038950630039999996,-0.6989315003156662,-0.0,0.011102000000000056,-1.0,0.0,18.887879571249226,
89,21.5146,-1.13847,-0.076289,0.370555,3600.69,2.24268,0.0,-1.0,1.0,0.0,2,20.632154902934083,-0.03986171301500001,-0.12569773197174072,-0.0,0.014452749999999959,-1.0,0.0,19.569036620327562,
90,21.9402,-1.72549,-0.0669749,0.370648,3600.81,2.36377,0.0,-1.0,1.0,0.0,2,21.156838310904238,-0.040660456248,-0.0,-0.0,0.01806740000000029,-1.0,0.0,20.13424525465624,
91,22.4205,-2.0543,-0.0557039,0.370113,3600.93,2.48755,0.0,-0.026131823658943176,1.0,0.0,2,21.761592678652658,-0.041490592582500006,-0.9738681763410568,-0.0,0.021180649999999746,-1.0,0.0,20.44912228316784,
92,23.141,-1.68021,-0.047253,0.369454,3601.06,2.61475,0.0,1.0,1.0,0.0,2,22.56863226752181,-0.04274767507,-1.0261318236589432,-0.0,0.021767700000000223,-1.0,0.0,21.23981274535413,
93,23.7735,-1.01404,-0.0430921,0.369204,3601.19,2.74536,0.0,1.0,1.0,0.0,2,23.239364056857838,-0.04388635647,-0.0,-0.0,0.019710200000000178,-1.0,0.0,22.215187900387836,
94,24.373,-0.305739,-0.0426877,0.369584,3601.33,2.87915,0.0,1.0,1.0,0.0,2,23.830740969362214,-0.04503935416000001,-0.0,-0.0,0.016579199999999794,-1.0,0.0,22.802280815202213,
95,24.8499,0.376082,-0.0453318,0.370645,3601.46,3.01611,0.0,1.0,1.0,0.0,2,24.26131898735132,-0.046052455927500006,-0.0,-0.0,0.013227250000000246,-1.0,0.0,23.22849378142382,
96,25.346,0.896068,-0.0505074,0.372384,3601.6,3.15527,0.0,0.38321182131767273,1.0,0.0,2,24.67386990684492,-0.047192224320000004,-0.6167881786823273,-0.0,0.009924199999999939,-1.0,0.0,23.451565428920222,
97,25.9983,0.696728,-0.0554331,0.374652,3601.76,3.31177,0.0,-0.3152642846107483,1.0,0.0,2,25.238151867374985,-0.048701575458,-0.698476105928421,-0.0,0.007392599999999916,-1.0,0.0,23.987300060138455,
98,26.5954,0.135553,-0.0555204,0.376368,3601.91,3.45776,0.0,-0.15178155899047852,1.0,0.0,2,25.81650578973228,-0.050048287536000005,-0.16348272562026978,-0.0,0.01023839999999998,-1.0,0.0,24.727651084510196,
99,27.1591,-0.121604,-0.0539487,0.377709,3602.05,3.60718,0.0,-0.08033084869384766,1.0,0.0,2,26.387343063656612,-0.051291182509499995,-0.07145071029663086,-0.0,0.012180449999999732,-1.0,0.0,25.32679711805812,
100,27.7625,0.163995,-0.054076,0.379061,3602.21,3.75952,0.0,0.2884257137775421,1.0,0.0,2,26.971641459493892,-0.0526184050625,-0.36875656247138977,-0.0,0.012193050000000316,-1.0,0.0,25.820589135689975,
101,28.2513,0.730604,-0.0578917,0.380935,3602.36,3.91504,0.0,1.0,1.0,0.0,2,27.38667063614228,-0.05380954482750001,-0.7115742862224579,-0.0,0.009676749999999734,-1.0,0.0,26.129065555448044,
102,28.7794,1.0639,-0.0642603,0.383436,3602.52,4.07275,0.0,-1.0,1.0,0.0,2,27.79594964437814,-0.055175290092,-2.0,-0.0,0.006666800000000028,-1.0,0.0,26.147441154286142,
103,29.1376,0.634718,-0.0679362,0.386021,3602.68,4.2334,0.0,-1.0,0.5377805233001709,0.0,2,28.08139832684155,-0.056238627448000005,-0.0,-0.0,0.006376050000000133,-1.0,0.0,27.03153574939355,
104,29.6722,0.557275,-0.069155,0.388338,3602.84,4.39624,0.0,0.6753139495849609,1.0,0.0,2,28.576102993940296,-0.057614214018,-1.675313949584961,-0.0,0.007831899999999892,-1.0,0.0,27.02372649504681,
105,30.1704,1.01553,-0.0738815,0.39104,3603.01,4.56177,0.0,0.8109312057495117,1.0,0.0,2,28.97459169272519,-0.05898916608,-0.13561725616455078,-0.0,0.006041999999999992,-1.0,0.0,27.880959349795827,
106,30.7067,1.24368,-0.0811761,0.394327,3603.18,4.72974,0.0,0.2657923102378845,1.0,0.0,2,29.36062699831465,-0.0605424044545,-0.5451388955116272,-0.0,0.0032813500000000717,-1.0,0.0,28.139824275206664,
107,31.3325,0.766995,-0.0856169,0.397662,3603.35,4.90137,0.0,-1.0,1.0,0.0,2,29.878074859880492,-0.062298723075000006,-1.2657923102378845,-0.0,0.0032080999999997695,-1.0,0.0,28.439246543734125,
108,31.91,0.120716,-0.0853413,0.400554,3603.52,5.07642,0.0,-1.0,1.0,0.0,2,30.43389981903789,-0.0639083907,-0.0,-0.0,0.00556770000000012,-1.0,0.0,29.37555912833789,
109,32.3988,-0.488158,-0.0815271,0.402849,3603.7,5.25464,0.0,-0.3938170075416565,1.0,0.0,2,30.971960032559405,-0.065259120906,-0.6061829924583435,-0.0,0.008667450000000021,-1.0,0.0,29.733513463915905,
110,32.9792,-0.601895,-0.0765584,0.404654,3603.88,5.43604,0.0,1.0,1.0,0.0,2,31.621413998478985,-0.066725825984,-1.3938170075416565,-0.0,0.011207699999999932,-1.0,0.0,30.147750770232488,
111,33.5444,-0.776861,-0.0728057,0.406381,3604.07,5.62085,0.0,-0.4624958038330078,1.0,0.0,2,32.23550210498829,-0.068159034082,-1.4624958038330078,-0.0,0.011684050000000112,-1.0,0.0,30.74027837975639,
112,34.0451,-1.22398,-0.0661176,0.407628,3604.26,5.80859,0.0,-0.9709111452102661,1.0,0.0,2,32.84604208648542,-0.069388680114,-0.5084153413772583,-0.0,0.014146399999999948,-1.0,0.0,31.638275203958237,
113,34.5055,-1.54023,-0.0566128,0.408274,3604.45,5.99927,0.0,0.2278621792793274,1.0,0.0,2,33.474014713149025,-0.07043849253500001,-1.1987733244895935,-0.0,0.01718369999999997,-1.0,0.0,32.061127923267144,
114,35.1572,-1.15239,-0.0490611,0.408705,3604.64,6.19312,0.0,1.0,1.0,0.0,2,34.25281742594501,-0.07184461713000001,-0.7721378207206726,-0.0,0.01828025000000011,-1.0,0.0,32.96761171259881,
115,35.7591,-0.505777,-0.0467289,0.409525,3604.84,6.39038,0.0,1.0,1.0,0.0,2,34.88487782014619,-0.0732212271375,-0.0,-0.0,0.016376250000000037,-1.0,0.0,33.828032843008685,
