step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.3219,-0.723801,-0.12027,0.389601,3604.15,5.698,0.0,-0.7670317888259888,0.6375634670257568,0.0,2,28.283848262941728,-0.0590672128095,-0.23296821117401123,-0.0,0.0041550500000001045,-1.0,0.0,27.15904563678003,
116,30.7206,-1.21501,-0.112951,0.391961,3604.31,5.86694,0.0,-0.2659256160259247,1.0,0.0,2,28.793568134118864,-0.06020638548300001,-0.5011061728000641,-0.0,0.007798049999999945,-1.0,0.0,27.590827946795848,
117,31.3378,-0.994004,-0.106001,0.394042,3604.49,6.03906,0.0,0.7279480695724487,1.0,0.0,2,29.504095299714034,-0.06174204693800001,-0.9938736855983734,-0.0,0.009297100000000003,-1.0,0.0,28.153488247096522,
118,31.942,-1.03984,-0.101545,0.39622,3604.66,6.2146,0.0,-1.0,1.0,0.0,2,30.158468792192803,-0.0632802962,-1.7279480695724487,-0.0,0.008921000000000068,-1.0,0.0,28.585725075121072,
119,32.5103,-0.971729,-0.0959061,0.398173,3604.84,6.39355,0.0,0.016641765832901,1.0,0.0,2,30.804320775173352,-0.0647236184095,-1.016641765832901,-0.0,0.01014365000000017,-1.0,0.0,29.444748277013982,
120,33.106,-1.03399,-0.0916641,0.400168,3605.02,6.57568,0.0,-0.41805094480514526,1.0,0.0,2,31.451822052144497,-0.06623980904000001,-0.43469271063804626,-0.0,0.010033399999999915,-1.0,0.0,30.265207829913084,
121,33.665,-0.970719,-0.0861171,0.401927,3605.21,6.76123,0.0,0.36710551381111145,1.0,0.0,2,32.09246965251833,-0.06765436227499999,-0.7851564586162567,-0.0,0.01130135000000032,-1.0,0.0,30.800569702658454,
122,34.1005,-0.919771,-0.0823091,0.403742,3605.4,6.94922,0.0,-0.21560320258140564,0.6358182430267334,0.0,2,32.58324671464081,-0.06883902035499999,-0.5827087163925171,-0.0,0.011112100000000014,-1.0,0.0,31.35070717936805,
123,34.6187,-1.21416,-0.0766571,0.405311,3605.59,7.14014,0.0,-1.0,1.0,0.0,2,33.19144925132839,-0.07015669957849999,-0.7843967974185944,-0.0,0.012420550000000197,-1.0,0.0,31.898394062524318,
124,35.1422,-1.31823,-0.0687192,0.406435,3605.78,7.33423,0.0,0.6143457889556885,1.0,0.0,2,33.852734330007024,-0.071415100285,-1.6143457889556885,-0.0,0.014701749999999902,-1.0,0.0,32.31171724303532,
125,35.5552,-0.761436,-0.064597,0.407648,3605.98,7.53076,0.0,0.17528581619262695,0.5068520307540894,0.0,2,34.33346277363247,-0.072470030848,-0.4390599727630615,-0.0,0.014317399999999869,-1.0,0.0,33.14359215095555,
126,36.0609,-0.0828996,-0.06541,0.409436,3606.18,7.72949,0.0,0.7756596207618713,1.0,0.0,2,34.805253864977196,-0.073823153262,-0.6003738045692444,-0.0,0.011531800000000036,-1.0,0.0,33.56285037034443,
127,36.5239,0.5501,-0.0701793,0.411945,3606.38,7.93066,0.0,1.0,1.0,0.0,2,35.15343524620951,-0.0752291899275,-0.22434037923812866,-0.0,0.008052250000000205,-1.0,0.0,34.01895619251057,
128,36.8979,1.08074,-0.0777953,0.41523,3606.58,8.13379,0.0,-0.6893953680992126,1.0,0.0,2,35.35250691858399,-0.076605575085,-1.6893953680992126,-0.0,0.004336500000000076,-1.0,0.0,33.773419233069234,
129,37.4048,1.07166,-0.0858529,0.419103,3606.79,8.33911,0.0,-0.5019988417625427,1.0,0.0,2,35.66335095745779,-0.07838231947200001,-0.18739652633666992,-0.0,0.0015901499999998459,-1.0,0.0,34.530339830084785,
130,38.0309,0.905022,-0.0909622,0.42307,3606.99,8.54761,0.0,0.17709973454475403,1.0,0.0,2,36.14636942615134,-0.080448664315,-0.6790985763072968,-0.0,0.0013184999999998892,-1.0,0.0,34.86350968894415,
131,38.5796,1.10543,-0.0965317,0.427281,3607.21,8.75903,0.0,0.5874012112617493,1.0,0.0,2,36.540803447950374,-0.08242165033800002,-0.41030147671699524,-0.0,0.0003090499999999774,-1.0,0.0,35.33560040459727,
132,39.1315,1.18252,-0.103968,0.431983,3607.42,8.97314,0.0,-1.0,1.0,0.0,2,36.88964837085474,-0.08452071382250001,-1.5874012112617493,-0.0,-0.0019108499999997974,-1.0,0.0,35.32699644365371,
133,39.7252,1.08654,-0.110185,0.436903,3607.64,9.19067,0.0,0.22725704312324524,1.0,0.0,2,37.30016251528167,-0.08678029527799999,-1.2272570431232452,-0.0,-0.00275484999999992,-1.0,0.0,35.842450257066695,
134,40.2762,1.33738,-0.117277,0.44219,3607.86,9.41089,0.0,0.7701277732849121,1.0,0.0,2,37.64321417583817,-0.08904866439000002,-0.5428707301616669,-0.0,-0.004325500000000315,-1.0,0.0,36.38697879239967,
135,40.4347,1.47152,-0.126472,0.448072,3608.08,9.63281,0.0,-0.14867863059043884,1.0,0.0,3,37.56163320619409,-0.090588284492,-0.918806403875351,-0.0,-0.007006400000000024,-1.0,0.0,36.188396600539484,
136,40.4345,0.872977,-0.13202,0.453983,3608.3,9.85474,0.0,-0.8361706733703613,1.0,0.0,3,37.421304645178324,-0.0917828780675,-0.6874920427799225,-0.0,-0.006855849999999886,-1.0,0.0,36.11641830427685,
137,40.4181,0.651608,-0.133562,0.458832,0.0672801,10.0664,0.0,0.3256486654281616,1.0,0.0,3,37.36698691587787,-0.092725588296,-1.161819338798523,-0.0,-0.0013034000000000656,-1.0,0.0,35.92441212594231,
138,40.833,0.40638,-0.134701,0.464414,0.294442,10.2936,0.0,-0.09221658110618591,1.0,0.0,3,37.721301498958084,-0.09481708431,-0.41786524653434753,-0.0,-0.004689299999999785,-1.0,0.0,36.49643554068778,
139,40.9193,0.452029,-0.134213,0.469798,0.523711,10.5228,0.0,0.21743083000183105,0.0,0.0,3,37.81359599698088,-0.09611902650700001,-0.30964741110801697,-0.0,-0.003430100000000047,-1.0,0.0,36.62115264714147,
140,41.3266,0.278081,-0.135046,0.475316,0.75386,10.753,0.0,-1.0,1.0,0.0,3,38.168305217571316,-0.098215971028,-1.217430830001831,-0.0,-0.003824200000000222,-1.0,0.0,36.70103579754277,
141,41.8041,-0.303866,-0.131461,0.480415,0.987306,10.9864,0.0,-0.7652286887168884,1.0,0.0,3,38.703494175642845,-0.10041658350749999,-0.23477131128311157,-0.0,-0.0014742499999997882,-1.0,0.0,37.531171948750405,
142,42.248,-0.753018,-0.124326,0.484873,1.22374,11.2229,0.0,-0.30610665678977966,1.0,0.0,3,39.302405674358226,-0.10242457251999999,-0.45912203192710876,-0.0,0.001953650000000029,-1.0,0.0,38.06419814226009,
143,42.2866,-1.16242,-0.114763,0.488686,1.46222,11.4614,0.0,-1.0,0.0,0.0,3,39.58729096422102,-0.103324347038,-0.6938933432102203,-0.0,0.00536929999999991,-1.0,0.0,38.28116791421996,
144,42.3825,-1.50131,-0.102298,0.491714,1.70124,11.7004,0.0,-0.724227249622345,0.7929129600524902,0.0,3,39.99688595188771,-0.104200343025,-0.27577275037765503,-0.0,0.009445700000000057,-1.0,0.0,38.819399483749415,
145,42.7652,-1.68405,-0.0881791,0.493978,1.9422,11.9413,0.0,-0.13457539677619934,1.0,0.0,3,40.71599024158596,-0.105625339828,-0.5896518528461456,-0.0,0.013378900000000082,-1.0,0.0,39.446848245904114,
146,43.2956,-1.21923,-0.0770148,0.495913,2.18602,12.1851,0.0,0.2066982090473175,1.0,0.0,3,41.50171093079389,-0.107354254414,-0.34127360582351685,-0.0,0.015120649999999791,-1.0,0.0,40.30709524463284,
147,43.8378,-1.17546,-0.0691321,0.498052,2.45743,12.4566,0.0,-1.0,1.0,0.0,3,42.2189929954492,-0.109167519828,-1.2066982090473175,-0.0,0.014207599999999931,-1.0,0.0,40.762023612907,
148,44.2996,-1.55345,-0.0579375,0.499535,2.73223,12.7314,0.0,-1.0,1.0,0.0,3,42.94268316627045,-0.11064600343,-0.0,-0.0,0.017561749999999987,-1.0,0.0,41.84959891284045,
149,44.735,-1.81282,-0.043676,0.50012,3.00998,13.0091,0.0,0.43427786231040955,1.0,0.0,3,43.71572633205323,-0.111864341,-1.4342778623104095,-0.0,0.022080999999999906,-1.0,0.0,42.195659632360105,
150,45.3496,-1.32428,-0.0313361,0.500198,3.29114,13.2903,0.0,0.35633817315101624,1.0,0.0,3,44.61691275558608,-0.11341889610400001,-0.07793968915939331,-0.0,0.024619899999999972,-1.0,0.0,43.50473185273426,
151,45.9326,-0.547071,-0.0262232,0.5006,3.5759,13.575,0.0,0.8621134757995605,1.0,0.0,3,45.314627128928294,-0.11496929780000001,-0.5057753026485443,-0.0,0.023019999999999985,-1.0,0.0,44.07094524033373,
152,46.3996,0.198046,-0.0271238,0.501686,3.86373,13.8629,0.0,1.0,1.0,0.0,3,45.753343361885356,-0.116390148628,-0.13788652420043945,-0.0,0.019654300000000458,-1.0,0.0,44.61524155599722,
153,46.7255,0.815146,-0.0326865,0.503644,4.15392,14.153,0.0,-0.113296277821064,1.0,0.0,3,45.93703073583722,-0.11766508861,-1.113296277821064,-0.0,0.015392200000000078,-1.0,0.0,44.500768963880894,
154,47.2518,0.609619,-0.0381261,0.506152,4.44648,14.4456,0.0,-0.16848880052566528,1.0,0.0,3,46.31691634640232,-0.11958296536800002,-0.05519252270460129,-0.0,0.012767599999999879,-1.0,0.0,45.19354322422294,
155,47.8138,0.688771,-0.0400778,0.508598,4.7427,14.7418,0.0,1.0,1.0,0.0,3,46.81752567878406,-0.121590015262,-1.1684888005256653,-0.0,0.013199900000000486,-1.0,0.0,45.35858892336436,
156,48.3606,0.601804,-0.0437021,0.511398,5.04216,15.0413,0.0,-0.4844173789024353,1.0,0.0,3,47.258032483632114,-0.123657570594,-1.4844173789024353,-0.0,0.011569899999999689,-1.0,0.0,45.700619599367386,
157,48.9052,-0.0276709,-0.041832,0.513809,5.3453,15.3444,0.0,-1.0,1.0,0.0,3,47.83981338067534,-0.125639659534,-0.5155826210975647,-0.0,0.013635450000000215,-1.0,0.0,46.57313438481207,
158,49.407,-0.349937,-0.0354975,0.51548,5.65185,15.651,0.0,0.3669514060020447,1.0,0.0,3,48.49914672672133,-0.1273416018,-1.3669514060020447,-0.0,0.01741899999999963,-1.0,0.0,46.97913870312071,
159,49.9672,0.121051,-0.0325889,0.517064,5.96174,15.9609,0.0,0.22792449593544006,1.0,0.0,3,49.126624922058866,-0.129181201504,-0.13902691006660461,-0.0,0.017933200000000427,-1.0,0.0,47.97366884753489,
160,50.5083,0.070314,-0.0326274,0.518934,6.275,16.2741,0.0,-0.15792053937911987,1.0,0.0,3,49.657587081721836,-0.131052370761,-0.38584503531455994,-0.0,0.01659670000000002,-1.0,0.0,48.42737790036647,
161,51.0225,-0.443892,-0.0278079,0.520307,6.59174,16.5909,0.0,-0.3226827085018158,1.0,0.0,3,50.2934510864122,-0.1327368195375,-0.16476216912269592,-0.0,0.019150350000000094,-1.0,0.0,49.13043596613789,
162,51.5705,-0.419313,-0.0206161,0.521042,6.91172,16.9109,0.0,0.42792612314224243,1.0,0.0,3,51.02798741206055,-0.13435198230500003,-0.7506088316440582,-0.0,0.02237710000000004,-1.0,0.0,49.69082988026233,
163,51.9672,0.187416,-0.0189492,0.521957,7.23488,17.234,0.0,0.8258243799209595,0.6997590065002441,0.0,3,51.46553132358085,-0.135623219052,-0.39789825677871704,-0.0,0.02152284999999976,-1.0,0.0,50.23206147749523,
164,52.3866,0.723125,-0.0224651,0.523532,7.56027,17.5594,0.0,0.37609583139419556,1.0,0.0,3,51.78499569272763,-0.13713030735600001,-0.4497285485267639,-0.0,0.01830160000000025,-1.0,0.0,50.5312484208136,
165,52.9077,0.658974,-0.0277015,0.525673,7.88853,17.8877,0.0,-0.2164425253868103,1.0,0.0,3,52.15468371907603,-0.1390607469105,-0.5925383567810059,-0.0,0.015578650000000471,-1.0,0.0,50.85344011513123,
166,53.4681,0.089049,-0.0271333,0.527522,8.22033,18.2195,0.0,-0.11437065154314041,1.0,0.0,3,52.72312517724949,-0.14102799524100001,-0.10207187384366989,-0.0,0.01713109999999962,-1.0,0.0,51.568606719855396,
167,53.9714,-0.442398,-0.0213437,0.528679,8.55565,18.5548,0.0,-1.0,1.0,0.0,3,53.38317608093046,-0.142667728903,-0.8856293484568596,-0.0,0.02064895000000011,-1.0,0.0,51.99546849749041,
168,54.1923,-0.940502,-0.011146,0.528877,8.89339,18.8925,0.0,-0.7362931966781616,0.4961988925933838,0.0,3,53.88692635570598,-0.14330530523550003,-0.2637068033218384,-0.0,0.02545385000000011,-1.0,0.0,52.68996285947393,
169,54.3126,-1.29529,0.00201082,0.527992,9.23197,19.2311,0.0,-0.012518338859081268,0.5130443572998047,0.0,3,54.25788380196632,-0.143383091496,-0.7237748578190804,-0.0,0.03082460000000009,-1.0,0.0,52.9281928531246,
170,54.7867,-0.853337,0.014131,0.52638,9.57213,19.5713,0.0,0.38976120948791504,1.0,0.0,3,54.39414749940844,-0.14419311573,-0.4022795483469963,-0.0,0.03437900000000049,-1.0,0.0,53.16364951917434,
171,55.3528,-0.839919,0.0220108,0.524633,9.91584,19.915,0.0,-1.0,1.0,0.0,3,54.730261491123294,-0.145199527612,-1.389761209487915,-0.0,0.034966649999999544,-1.0,0.0,53.20310025066492,
172,55.7364,-0.712583,0.0313189,0.522245,10.2622,20.2614,0.0,0.5635799765586853,0.6107203960418701,0.0,3,54.83640836413895,-0.14554028109,-1.5635799765586853,-0.0,0.03805225000000023,-1.0,0.0,53.25984634008134,
173,56.2159,-0.780723,0.0381209,0.519613,10.6111,20.6102,0.0,-1.0,1.0,0.0,3,55.1038175364653,-0.1460525622335,-1.5635799765586853,-0.0,0.039140649999999666,-1.0,0.0,53.52783163126419,
174,56.762,-0.67068,0.0470697,0.516342,10.963,20.9621,0.0,-0.0023460686206817627,1.0,0.0,3,55.3637399729594,-0.14654302302,-0.9976539313793182,-0.0,0.04217210000000027,-1.0,0.0,53.96007287052561,
175,57.3361,-0.0459812,0.0506527,0.51314,11.3184,21.3176,0.0,0.30992621183395386,1.0,0.0,3,55.81106895462826,-0.14710723177,-0.3122722804546356,-0.0,0.041666999999999677,-1.0,0.0,54.611947038721866,
176,57.8562,0.416818,0.048791,0.510419,11.6774,21.6765,0.0,0.2708625793457031,1.0,0.0,3,56.37647754000342,-0.14765451873899998,-0.03906363248825073,-0.0,0.03912595000000019,-1.0,0.0,55.25622988151794,
177,58.3827,0.260582,0.0459014,0.508041,12.0396,22.0387,0.0,-0.054796308279037476,0.884870707988739,0.0,3,56.981753058648536,-0.1483040264535,-0.3256588876247406,-0.0,0.03729205000000013,-1.0,0.0,55.77304341590761,
178,58.9443,-0.280376,0.0489228,0.505211,12.4051,22.4042,0.0,-0.46567827463150024,1.0,0.0,3,57.43248923382853,-0.1488965437365,-0.41088196635246277,-0.0,0.039410550000000266,-1.0,0.0,56.19973865018629,
179,59.4327,-0.764096,0.0575534,0.501478,12.7735,22.7727,0.0,-1.0,1.0,0.0,3,57.62496196320687,-0.14902095765299997,-0.5343217253684998,-0.0,0.043738899999999914,-1.0,0.0,56.359383387943325,
180,59.7898,-1.10492,0.0701455,0.496663,13.1441,23.1433,0.0,0.4123774468898773,1.0,0.0,3,57.547492241455856,-0.14847690718700002,-1.4123774468898773,-0.0,0.04890814999999993,-1.0,0.0,56.02421025020189,
181,60.2911,-0.872575,0.0836519,0.490893,13.5167,23.5158,0.0,1.0,1.0,0.0,3,57.56148273157983,-0.1479823947615,-0.5876225531101227,-0.0,0.05339464999999988,-1.0,0.0,56.2906082208853,
182,60.8547,-0.138646,0.0904064,0.485023,13.8926,23.8918,0.0,1.0,1.0,0.0,3,57.859095483135775,-0.1475796457905,-0.0,-0.0,0.053601150000000264,-1.0,0.0,56.76511698734527,
183,61.1523,0.465176,0.089634,0.479599,14.2714,24.2705,0.0,1.0,0.5991843342781067,0.0,3,58.16981363433725,-0.1466429096385,-0.0,-0.0,0.05109995000000006,-1.0,0.0,57.07427067469875,
184,61.5008,0.896047,0.0834417,0.474876,14.6522,24.6513,0.0,1.0,1.0,0.0,3,58.723934794868,-0.146026269504,-0.0,-0.0,0.04735879999999998,-1.0,0.0,57.625267325364,
185,61.8378,1.14306,0.0725937,0.470983,15.0356,25.0348,0.0,-0.46161818504333496,1.0,0.0,3,59.43238722919222,-0.14562276278699998,-1.461618185043335,-0.0,0.043014150000000306,-1.0,0.0,57.89129316089222,
186,61.851,1.17728,0.059629,0.467992,15.4205,25.4196,0.0,-0.6659453511238098,0.12592315673828125,0.0,3,59.898109283495465,-0.14472886596,-0.20432716608047485,-0.0,0.03835459999999985,-1.0,0.0,58.730436867711326,
187,62.3802,0.377413,0.0515883,0.465281,15.8066,25.8057,0.0,-0.19401437044143677,1.0,0.0,3,60.68887992595526,-0.145121609181,-0.47193098068237305,-0.0,0.03681905000000013,-1.0,0.0,59.438998072569554,
188,62.9758,0.268299,0.050133,0.462224,16.1965,26.1957,0.0,0.8645384311676025,1.0,0.0,3,61.318755750618756,-0.145544630896,-1.0585528016090393,-0.0,0.03839619999999988,-1.0,0.0,59.894041479240045,
189,63.5608,0.126299,0.0483088,0.45934,16.59,26.5891,0.0,-0.04533684253692627,1.0,0.0,3,61.95197132459968,-0.14598008936,-0.9098752737045288,-0.0,0.037387000000000115,-1.0,0.0,60.57041565312832,
190,64.2054,0.337469,0.0480002,0.45636,16.9872,26.9863,0.0,1.0,1.0,0.0,3,62.591104598839536,-0.14650388172,-1.0453368425369263,-0.0,0.037718000000000196,-1.0,0.0,61.168717664358454,
191,64.6991,0.714414,0.0434365,0.453873,17.3882,27.3873,0.0,1.0,1.0,0.0,3,63.23336533087492,-0.1468258730715,-0.0,-0.0,0.03512864999999976,-1.0,0.0,62.121668107803416,
192,65.1732,0.967418,0.0352921,0.4521,17.7921,27.7913,0.0,1.0,1.0,0.0,3,63.982805725604535,-0.1473240186,-0.0,-0.0,0.03147000000000011,-1.0,0.0,62.86695170700453,
193,65.5798,1.10768,0.0243239,0.451131,18.199,28.1982,0.0,-0.009021967649459839,1.0,0.0,3,64.7629011401404,-0.147925403769,-1.0090219676494598,-0.0,0.02740154999999994,-1.0,0.0,63.33967069607657,
194,65.9549,1.03681,0.0119086,0.450999,18.6083,28.6074,0.0,-1.0,1.0,0.0,3,65.55751738731092,-0.14872796972549998,-0.9909780323505402,-0.0,0.0232099500000002,-1.0,0.0,64.13470595788026,
195,66.5999,0.249447,0.00380034,0.451136,19.0206,29.0197,0.0,-0.32883429527282715,1.0,0.0,3,66.47286823588759,-0.15022806243200001,-0.6711657047271729,-0.0,0.021871800000000108,-1.0,0.0,65.14316226203744,
196,66.7609,-0.406235,0.00501712,0.450745,19.436,29.4352,0.0,-0.4685254395008087,0.0,0.0,3,66.59258674528489,-0.15046070935250003,-0.13969114422798157,-0.0,0.024492249999999993,-1.0,0.0,65.42471094266399,
197,67.1222,-0.6581,0.0131487,0.449542,19.8521,29.8512,0.0,0.1097382977604866,1.0,0.0,3,66.67512564149665,-0.15087124016200001,-0.5782637372612953,-0.0,0.028492100000000187,-1.0,0.0,65.37926738015625,
198,67.7402,-0.179148,0.0196283,0.448016,20.2716,30.2707,0.0,0.014819033443927765,1.0,0.0,3,67.06238148415501,-0.15174346721600002,-0.09491926431655884,-0.0,0.030030799999999913,-1.0,0.0,65.91219303764406,
199,68.3707,-0.298058,0.0249115,0.446259,20.6949,30.694,0.0,-0.10133568197488785,1.0,0.0,3,67.49796598877857,-0.1525552010565,-0.11615471541881561,-0.0,0.031097949999999985,-1.0,0.0,66.34166232309643,
200,68.9523,-0.618869,0.0334909,0.443792,21.122,31.1212,0.0,-1.0,1.0,0.0,3,67.75921231608159,-0.153002395608,-0.8986643180251122,-0.0,0.034524599999999905,-1.0,0.0,66.37113522506606,
201,69.4765,-0.854054,0.0465957,0.440247,21.5519,31.5511,0.0,-1.0,1.0,0.0,3,67.7830239585434,-0.15293410347750003,-0.0,-0.0,0.03973735000000006,-1.0,0.0,66.66982720506589,
202,69.9585,-0.89559,0.0633361,0.435499,21.9847,31.9838,0.0,0.6031718850135803,1.0,0.0,3,67.6042606087884,-0.1523342839575,-1.6031718850135803,-0.0,0.04551494999999989,-1.0,0.0,66.01648970932682,
203,70.4462,-0.549069,0.0808004,0.429596,22.4196,32.4188,0.0,0.35366421937942505,1.0,0.0,3,67.37341911515232,-0.151317028676,-0.24950766563415527,-0.0,0.05099480000000017,-1.0,0.0,66.19824458678606,
204,70.7361,-0.54663,0.0951671,0.422836,22.8568,32.8559,0.0,-0.7065065503120422,0.4721553325653076,0.0,3,67.05522475538353,-0.14954884789799996,-1.0601707696914673,-0.0,0.054941799999999874,-1.0,0.0,65.64256647657808,
205,71.1856,-0.466444,0.110043,0.414881,23.2948,33.2939,0.0,0.7132564783096313,1.0,0.0,3,66.84618676933133,-0.147667764568,-1.4197630286216736,-0.0,0.06051904999999996,-1.0,0.0,65.33310914617682,
206,71.8609,0.0530655,0.120476,0.406352,23.7361,33.7353,0.0,-0.035804808139801025,1.0,0.0,3,67.02172627600595,-0.146004102184,-0.7490612864494324,-0.1724741559350349,0.06296259999999998,-1.0,0.0,65.68809526449687,
207,72.5385,0.530753,0.124819,0.397619,24.1814,34.1805,0.0,0.27458643913269043,1.0,0.0,3,67.45882073255585,-0.14421342915750002,-0.31039124727249146,-1.3693943431210442,0.0635459499999999,-1.0,0.0,66.07962672774845,
208,72.656,0.900358,0.122135,0.389193,24.6297,34.6288,0.0,1.0,0.0,0.0,3,67.68887242372799,-0.14138603304000003,-0.7254135608673096,-0.987362507718899,0.061589649999999885,-1.0,0.0,66.24334759626996,
209,73.0298,1.03785,0.114007,0.381406,25.0789,35.0781,0.0,0.5043432712554932,1.0,0.0,3,68.4017659217398,-0.139270019494,-0.49565672874450684,-0.0,0.05800529999999998,-1.0,0.0,67.17180418362244,
210,73.6072,0.694197,0.102631,0.374212,25.5318,35.5309,0.0,-0.3915872573852539,1.0,0.0,3,69.44932050698293,-0.137723487632,-0.8959305286407471,-0.0,0.054680600000000246,-1.0,0.0,68.0974984607587,
211,74.1973,0.533253,0.0924208,0.367378,25.9884,35.9875,0.0,1.0,1.0,0.0,3,70.45683559017162,-0.136292278397,-1.391587257385254,-0.0,0.05253890000000011,-1.0,0.0,68.95560603455905,
212,74.7375,0.284267,0.0807615,0.361237,26.4487,36.4478,0.0,-0.5631400942802429,1.0,0.0,3,71.4792211283772,-0.1349897514375,-1.563140094280243,-0.0,0.04876684999999992,-1.0,0.0,69.92405619865563,
213,75.3183,0.182607,0.0705741,0.355586,26.9126,36.9117,0.0,0.910071611404419,1.0,0.0,3,72.47525386119423,-0.133910665119,-1.4732117056846619,-0.0,0.04603429999999992,-1.0,0.0,70.94541398436984,
214,75.861,-0.00105382,0.0592564,0.350683,27.3802,37.3793,0.0,-0.7846141457557678,1.0,0.0,3,73.48154305237266,-0.133015815315,-1.6946857571601868,-0.0,0.042049150000000035,-1.0,0.0,71.88217065990959,
215,76.4774,-0.249283,0.0503329,0.346235,27.8515,37.8506,0.0,0.1719972938299179,1.0,0.0,3,74.45669438763494,-0.13239576294500002,-0.9566114395856857,-0.0,0.03955175000000005,-1.0,0.0,73.07686694281423,
216,77.0546,-0.137081,0.0416477,0.342382,28.3266,38.3257,0.0,1.0,1.0,0.0,3,75.38367325720343,-0.131910540286,-0.8280027061700821,-0.0,0.036384100000000086,-1.0,0.0,74.0397460050664,
217,77.5573,-0.0560868,0.0307623,0.339381,28.8053,38.8044,0.0,0.7797951102256775,1.0,0.0,3,76.32787359005223,-0.13160737015649998,-0.2202048897743225,-0.0,0.03197405000000014,-1.0,0.0,75.16217880296344,
218,77.7344,-0.0151262,0.0183877,0.337341,29.2863,39.2854,0.0,0.18138596415519714,0.4200097322463989,0.0,3,77.00662093689961,-0.13111500115199998,-0.5984091460704803,-0.0,0.027067050000000037,-1.0,0.0,75.72305024192647,
219,78.1385,-0.42275,0.00710595,0.336156,29.7685,39.7676,0.0,-1.0,1.0,0.0,3,77.85890542443774,-0.13133362803,-1.1813859641551971,-0.0,0.022732799999999886,-1.0,0.0,76.39588880716117,
220,78.7076,-1.18722,0.00387739,0.334862,30.2544,40.2536,0.0,-0.6390137076377869,0.6437753438949585,0.0,3,78.55441870144394,-0.131780921756,-0.36098629236221313,-0.0,0.02321310000000021,-1.0,0.0,77.33755499197927,
221,79.284,-1.15091,0.00974716,0.333066,30.7435,40.7426,0.0,-0.05092477798461914,1.0,0.0,3,78.89384295890886,-0.13203402372,-0.5880889296531677,-0.0,0.025633300000000026,-1.0,0.0,77.61101555629291,
222,79.8181,-1.16966,0.0185075,0.330828,31.2363,41.2355,0.0,-1.0,0.6770482063293457,0.0,3,79.06585586332217,-0.132030311934,-0.9490752220153809,-0.0,0.027731399999999795,-1.0,0.0,77.67683438478355,
223,80.379,-0.890424,0.0313224,0.327721,31.7317,41.7309,0.0,-0.08974191546440125,1.0,0.0,3,79.08094783035271,-0.131709431295,-0.9102580845355988,-0.0,0.031921050000000284,-1.0,0.0,77.70808202369703,
224,80.6962,-0.0821251,0.0396101,0.324313,32.23,42.2292,0.0,0.8160345554351807,1.0,0.0,4,79.03512932860073,-0.13085413355300002,-0.9057764708995819,-0.0,0.03325564999999975,-1.0,0.0,77.66579790377786,
225,80.5932,0.0986069,0.038567,0.321216,32.7225,42.7216,0.0,-1.0,0.4093683958053589,0.0,4,78.97953599131229,-0.129439126656,-1.8160345554351807,-0.0,0.03154580000000018,-1.0,0.0,77.33683229802574,
226,80.4963,-0.44466,0.0414604,0.317784,33.2143,43.2135,0.0,-0.6110492944717407,1.0,0.0,4,78.758898392832,-0.127902180996,-0.3889507055282593,-0.0,0.03304919999999989,-1.0,0.0,77.54736020017751,
227,80.7037,-0.717718,0.0505947,0.313442,33.706,43.7051,0.0,-0.4283202886581421,1.0,0.0,4,78.55970957351416,-0.126479645677,-0.18272900581359863,-0.0,0.037382100000000196,-1.0,0.0,77.41579332609308,
228,81.1528,-0.38033,0.0628797,0.308175,34.1996,44.1987,0.0,-0.05718386173248291,1.0,0.0,4,78.44266872522095,-0.1250463207,-0.3711364269256592,-0.0,0.04174375000000008,-1.0,0.0,77.24802522644326,
229,81.704,-0.00542688,0.0717216,0.302477,34.6961,44.6953,0.0,-0.10270671546459198,1.0,0.0,4,78.56648837787418,-0.12356790404,-0.04552285373210907,-0.0,0.043613849999999954,-1.0,0.0,77.47287746771454,
230,81.8896,0.50316,0.0757246,0.296545,35.1952,45.1943,0.0,1.0,0.16549575328826904,0.0,4,78.55735961471792,-0.12141975716000002,-1.102706715464592,-0.0,0.04448724999999987,-1.0,0.0,77.14961509291855,
231,82.1708,0.895168,0.0713573,0.291093,35.6953,45.6944,0.0,0.8556603789329529,1.0,0.0,4,79.0324316332854,-0.11959672342199999,-0.14433962106704712,-0.0,0.04181464999999995,-1.0,0.0,77.91134767354329,
232,82.5513,0.99641,0.0607576,0.286469,36.198,46.1971,0.0,0.8016909956932068,1.0,0.0,4,79.89271159072149,-0.11824194179849998,-0.053969383239746094,-0.0,0.0374434500000001,-1.0,0.0,78.79572228395106,
233,82.8319,0.885777,0.0462756,0.282855,36.703,46.7021,0.0,0.5126690864562988,0.9692374467849731,0.0,4,80.82736243692028,-0.11714708537250001,-0.28902190923690796,-0.0,0.03221274999999968,-1.0,0.0,79.65572152877671,
234,83.0313,0.710462,0.0296892,0.280374,37.2098,47.2089,0.0,0.7967836260795593,0.6697512865066528,0.0,4,81.76232340649327,-0.11639908853100002,-0.2841145396232605,-0.0,0.02642370000000005,-1.0,0.0,80.58711365607529,
