step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43459537625312805,1.0,0.777958869934082,1,-0.009092603003111566,1.522224058775e-05,-0.565404623746872,-0.0,0.016671950000000102,-1.0,0.0,-1.1620268178865854,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.565404623746872,-0.0,0.016671950000000102,-1.0,0.0,-1.1620268178865854,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8272804021835327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17271959781646729,-0.0,0.016671950000000102,-1.0,0.0,-1.044221310107464,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.525831937789917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3531123399734497,-0.0,0.016671950000000102,-1.0,0.0,-1.3983391327545585,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6225144863128662,0.008231550455093384,0.222008615732193,1,-0.009092603003111566,1.522224058775e-05,-0.09668254852294922,-0.0,0.016671950000000102,-1.0,0.0,-1.0214101953194086,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9476262331008911,0.0,0.9062505960464478,1,-0.009092603003111566,1.522224058775e-05,-0.3251117467880249,-0.0,0.016671950000000102,-1.0,0.0,-1.089938954798931,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31986668705940247,0.7289947271347046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6277595460414886,-0.0,0.016671950000000102,-1.0,0.0,-1.1807332945749702,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.641957700252533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9618243873119354,-0.0,0.016671950000000102,-1.0,0.0,-1.2809527469561042,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6705957651138306,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028638064861297607,-0.0,0.016671950000000102,-1.0,0.0,-1.000996850220913,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8844327926635742,0.0,0.8792088627815247,1,-0.009092603003111566,1.522224058775e-05,-0.21383702754974365,-0.0,0.016671950000000102,-1.0,0.0,-1.0565565390274467,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11556720733642578,-0.0,0.016671950000000102,-1.0,0.0,-1.0270755929634514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6536771655082703,1.0,0.4458461403846741,1,-0.009092603003111566,1.522224058775e-05,-0.34632283449172974,-0.0,0.016671950000000102,-1.0,0.0,-1.0963022811100427,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23601888120174408,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34632283449172974,-0.0,0.016671950000000102,-1.0,0.0,-1.0963022811100427,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4340495765209198,0.3760339319705963,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17698200047016144,1.0,0.46018171310424805,1,-0.009092603003111566,1.522224058775e-05,-0.8230179995298386,-0.0,0.016671950000000102,-1.0,0.0,-1.2393108306214753,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24047759175300598,0.35259130597114563,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4174595922231674,-0.0,0.016671950000000102,-1.0,0.0,-1.117643308429474,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48792847990989685,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24745088815689087,-0.0,0.016671950000000102,-1.0,0.0,-1.066640697209591,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25214409828186035,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4879284799098969,-0.0,0.016671950000000102,-1.0,0.0,-1.4387839747354927,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45985159277915955,0.18085500597953796,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4598515927791595,-0.0,0.016671950000000102,-1.0,0.0,-1.4303609085962714,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31954196095466614,1,-0.009092603003111566,1.522224058775e-05,-0.5401484072208405,-0.0,0.016671950000000102,-1.0,0.0,-1.154449952928776,
48,-0.0176309,0.0107897,0.00853937,0.333444,3598.45,0.0,0.0,-1.0,0.7758831977844238,1.0,1,-0.01755497969951141,2.9394589098000002e-05,-0.0,-0.0,0.016647199999999807,-1.0,0.0,-1.0008783851104135,
49,0.00566121,-0.0211607,0.00840205,0.333429,3598.45,0.0,0.0,0.18878577649593353,0.4200384020805359,1.0,1,0.005637227571270827,-9.43805794545e-06,-1.1887857764959335,-0.0,0.0167464500000003,-1.0,0.0,-1.3342614934354544,
50,-0.010223,-0.0151451,0.0088002,0.333417,3598.45,0.0,0.0,1.0,0.13072872161865234,0.0,1,-0.010177622508296683,1.7042609955e-05,-0.8112142235040665,-0.0,0.01673084999999991,-1.0,0.0,-1.2367939969495616,
51,-0.13629,-0.0280875,0.00889366,0.333398,3598.45,0.0,0.0,0.016815483570098877,1.0,0.0,1,-0.13567855948649374,0.00022719406710000002,-0.9831845164299011,-0.0,0.016764900000000027,-1.0,0.0,-1.413641820348364,
52,0.328079,-0.00422672,0.0089361,0.333391,3598.45,0.000488281,0.0,0.8318513631820679,0.5851171016693115,0.0,1,0.3266000470293457,-0.000546892929445,-0.815035879611969,-0.0,0.01670455000000015,-1.0,0.0,-0.9017530597836898,
53,0.968509,0.0375809,0.00865858,0.333389,3598.45,0.00390625,0.0,0.3409854471683502,1.0,0.0,1,0.9642797912418974,-0.001614451235005,-0.49086591601371765,-0.0,0.01667945000000004,-1.0,0.0,-0.16791498479722278,
54,1.85342,0.024097,0.00844258,0.333405,3598.46,0.012207,0.0,0.0909804105758667,1.0,0.0,1,1.8455302167693068,-0.0030896974755000002,-0.2500050365924835,-0.0,0.016590249999999807,-1.0,0.0,0.7840292583160617,
55,2.71491,0.133611,0.0079891,0.333454,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.7039786315421526,-0.0045264879957,-0.9090195894241333,-0.0,0.016427700000000156,-1.0,0.0,1.443173966719213,
56,3.45115,0.351745,0.00686186,0.333647,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,3.439228190258324,-0.005757329220250001,-0.0,-0.0,0.01571734999999963,-1.0,0.0,2.4491882110380736,
57,3.62323,0.281325,0.00557488,0.333942,3598.51,0.0617676,0.0,-0.7305154204368591,0.1563112735748291,0.0,1,3.613074212526395,-0.006049743363300001,-1.7305154204368591,-0.0,0.01522209999999996,-1.0,0.0,2.103091943032037,
58,4.28679,0.13607,0.00503128,0.334108,3598.53,0.0837402,0.0,0.0030292868614196777,1.0,0.0,1,4.275951767790045,-0.0071612541666,-0.7335447072982788,-0.0,0.015875399999999984,-1.0,0.0,3.064602501433961,
59,4.39628,0.00780305,0.00502699,0.334134,3598.56,0.108398,0.0,0.0048389434814453125,0.2029726505279541,0.0,1,4.385174470479268,-0.0073447331076,-0.0018096566200256348,-0.0,0.016576700000000277,-1.0,0.0,3.3938635403856603,
60,5.27035,0.113189,0.00441998,0.334181,3598.59,0.138184,0.0,0.18242952227592468,1.0,0.0,1,5.2586511358447385,-0.00880625416675,-0.17759057879447937,-0.0,0.016474049999999907,-1.0,0.0,4.213041758039645,
61,6.04175,0.228463,0.00322646,0.334325,3598.62,0.169678,0.0,0.3072112202644348,1.0,0.0,1,6.031971837143359,-0.010099540343750001,-0.12478169798851013,-0.0,0.01599625000000021,-1.0,0.0,5.000434037403057,
62,6.82368,0.0760777,0.00261515,0.334466,3598.65,0.205322,0.0,-0.33398932218551636,1.0,0.0,1,6.814734203201192,-0.011411444774399999,-0.6412005424499512,-0.0,0.016018299999999985,-1.0,0.0,5.626980895691807,
63,7.3319,-0.292098,0.00351256,0.334338,3598.69,0.244873,0.0,-0.4472806453704834,1.0,0.06730806827545166,1,7.31897792641765,-0.012256663911000002,-0.11329132318496704,-0.0,0.017356899999999842,-1.0,0.0,6.29009076555116,
64,8.0812,-0.199645,0.00456446,0.334041,3598.74,0.287842,0.0,1.0,1.0,0.0,1,8.06267272405904,-0.013497260646,-1.4472806453704834,-0.0,0.018187050000000315,-1.0,0.0,6.633178319801894,
65,8.85416,0.160103,0.0036847,0.333994,3598.78,0.334961,0.0,1.0,1.0,0.0,1,8.837787468776863,-0.0147861815752,-0.0,-0.0,0.016934699999999747,-1.0,0.0,7.839935987201663,
66,9.5622,0.623621,0.00082701,0.334357,3598.83,0.386475,0.0,1.0,0.8972011804580688,0.0,1,9.558242712927887,-0.015985942527000002,-0.0,-0.0,0.014902850000000079,-1.0,0.0,8.557159620400888,
67,10.321,0.627063,-0.00247842,0.335,3598.89,0.441895,0.0,0.16610676050186157,1.0,0.0,1,10.308178427989732,-0.017287675,-0.8338932394981384,-0.0,0.013535000000000075,-1.0,0.0,9.05425778114029,
68,11.0619,0.809135,-0.00563652,0.33567,3598.95,0.501465,0.0,1.0,1.0,0.0,1,11.03054913498611,-0.018565739865,-0.8338932394981384,-0.0,0.013433499999999932,-1.0,0.0,9.775248923271668,
69,11.8563,0.814846,-0.00971109,0.336525,3599.01,0.56543,0.0,0.4577312171459198,1.0,0.0,1,11.798173055265526,-0.0199497067875,-0.5422687828540802,-0.0,0.012551249999999958,-1.0,0.0,10.6280939636218,
70,12.6718,0.547833,-0.0121935,0.337296,3599.08,0.633545,0.0,-0.26555001735687256,1.0,0.0,1,12.593603098699623,-0.021370737264,-0.7232812345027924,-0.0,0.013009800000000071,-1.0,0.0,11.368257791084785,
71,13.4589,0.072181,-0.0118759,0.337724,3599.15,0.706543,0.0,-0.8689011931419373,1.0,0.0,1,13.378034513013777,-0.022726967718000004,-0.6033511757850647,-0.0,0.01474619999999982,-1.0,0.0,12.189048392560256,
72,14.2703,0.0657839,-0.0109604,0.337863,3599.24,0.791504,0.0,1.0,1.0,0.0,1,14.19124032809616,-0.024107031844500002,-1.8689011931419373,-0.0,0.016198149999999967,-1.0,0.0,12.62266108830908,
73,14.9892,0.504398,-0.013397,0.3383,3599.32,0.872803,0.0,1.0,1.0,0.0,1,14.887452739460263,-0.025354231799999998,-0.0,-0.0,0.014730000000000298,-1.0,0.0,13.876828507660264,
74,15.6509,1.01998,-0.0190328,0.339246,3599.41,0.958252,0.0,1.0,1.0,0.0,1,15.499134103343103,-0.026547526107,-0.0,-0.0,0.012232299999999918,-1.0,0.0,14.484818877236101,
75,16.334,1.2405,-0.0262254,0.340699,3599.49,1.04688,0.0,-0.13128364086151123,1.0,0.0,1,16.11422500006467,-0.02782488733,-1.1312836408615112,-0.0,0.009769950000000083,-1.0,0.0,14.75678497047622,
76,16.9993,1.49924,-0.0329741,0.34239,3599.59,1.1394,0.0,1.0,1.0,0.0,1,16.70984171913348,-0.02910195163500001,-1.1312836408615112,-0.0,0.00866449999999963,-1.0,0.0,15.350019175240025,
77,17.6969,1.52501,-0.040727,0.344444,3599.68,1.2356,0.0,-0.14951813220977783,1.0,0.0,1,17.321953998476342,-0.030477955117999996,-1.1495181322097778,-0.0,0.0069522000000002415,-1.0,0.0,15.953572803695412,
78,18.3609,1.68415,-0.0478552,0.346619,3599.78,1.33545,0.0,1.0,1.0,0.0,1,17.900715075602527,-0.031821183985500004,-1.1495181322097778,-0.0,0.0064559499999997105,-1.0,0.0,16.530494401954094,
79,19.0575,1.66699,-0.0561422,0.349128,3599.89,1.43872,0.0,0.4232207238674164,1.0,0.0,1,18.492789774279075,-0.033267534300000005,-0.5767792761325836,-0.0,0.00491140000000001,-1.0,0.0,17.291399857139304,
80,19.8099,1.15364,-0.0612214,0.351488,3599.99,1.54639,0.0,-0.6173080205917358,0.9251368045806885,0.0,1,19.166771072631104,-0.034814710656,-1.0405287444591522,-0.0,0.005774399999999846,-1.0,0.0,17.82557213863736,
81,20.5553,0.530805,-0.0625389,0.353398,3600.11,1.6582,0.0,-0.6867623925209045,1.0,0.0,1,19.872782011112676,-0.036321009546999995,-0.0694543719291687,-0.0,0.008119900000000124,-1.0,0.0,18.823744589986926,
82,20.7739,-0.234245,-0.0606297,0.354709,3600.22,1.77344,0.0,-0.9456948637962341,1.0,0.0,2,20.10635777078243,-0.0368434464755,-0.2589324712753296,-0.0,0.01118045000000012,-1.0,0.0,19.00301503292433,
83,20.6184,-0.992569,-0.0560973,0.35523,3600.34,1.88843,0.0,-0.9673324823379517,1.0,0.0,2,20.007951398558372,-0.03662137116,-0.02163761854171753,-0.0,0.015156500000000073,-1.0,0.0,18.97999524183586,
84,20.5137,-1.55978,-0.0486248,0.354984,3600.45,2.00269,0.0,1.0,1.0,0.0,2,19.990913007562767,-0.036410176404,-1.9673324823379517,-0.0,0.018979199999999974,-1.0,0.0,18.38328228645738,
85,21.0123,-1.18536,-0.0429853,0.354563,3600.57,2.11792,0.0,0.22376474738121033,1.0,0.0,2,20.541419450752638,-0.0372509206245,-0.7762352526187897,-0.0,0.019833150000000133,-1.0,0.0,19.2911311043425,
86,21.6321,-0.499896,-0.0414231,0.354629,3600.68,2.23682,0.0,0.9747999310493469,1.0,0.0,2,21.16563747971399,-0.038356849954500005,-0.7510351836681366,-0.0,0.017401449999999985,-1.0,0.0,19.91937152465905,
87,22.1893,0.21851,-0.0434712,0.355393,3600.81,2.35864,0.0,0.4374026656150818,1.0,0.0,2,21.68619137947131,-0.039429609474500006,-0.5373972654342651,-0.0,0.01394964999999998,-1.0,0.0,20.499492240366532,
88,22.6486,0.896156,-0.0485423,0.356888,3600.93,2.48291,0.0,0.6655583381652832,1.0,0.0,2,22.072429460706143,-0.040415067783999996,-0.22815567255020142,-0.0,0.01036940000000014,-1.0,0.0,20.973937091157083,
89,23.1975,1.25361,-0.0553554,0.359037,3601.06,2.60986,0.0,0.4434555470943451,1.0,0.0,2,22.52024235213266,-0.0416438040375,-0.2221027910709381,-0.0,0.007206849999999987,-1.0,0.0,21.41917456077388,
90,23.8119,0.988743,-0.0605648,0.361376,3601.19,2.73999,0.0,0.014644742012023926,1.0,0.0,2,23.04760046334043,-0.043025245872000004,-0.42881080508232117,-0.0,0.006373800000000207,-1.0,0.0,21.882305775943735,
91,24.4344,0.378945,-0.061766,0.36336,3601.32,2.87378,0.0,-1.0,1.0,0.0,2,23.633677867391366,-0.04439241792,-1.014644742012024,-0.0,0.008247999999999867,-1.0,0.0,22.293140026867757,
92,24.9814,0.100635,-0.0608833,0.364896,3601.46,3.01099,0.0,0.5603220462799072,1.0,0.0,2,24.17510876664963,-0.045578064672,-1.5603220462799072,-0.0,0.010564799999999985,-1.0,0.0,22.671998888093658,
93,25.5645,0.472241,-0.0629013,0.366611,3601.6,3.15112,0.0,0.2580132782459259,1.0,0.0,2,24.710452707931953,-0.0468611345475,-0.3023087680339813,-0.0,0.00975554999999989,-1.0,0.0,23.58265449297426,
94,26.0575,0.947123,-0.0675433,0.368827,3601.74,3.29419,0.0,0.5160248279571533,0.7975610494613647,0.0,2,25.118748356137328,-0.0480535477625,-0.2580115497112274,-0.0,0.007361349999999989,-1.0,0.0,24.00065269346146,
95,26.6422,1.02085,-0.0734571,0.37153,3601.89,3.43994,0.0,-0.9181668162345886,1.0,0.0,2,25.59270278872853,-0.04949188283,-1.434191644191742,-0.0,0.00506149999999983,-1.0,0.0,24.11801491264101,
96,27.0133,0.454657,-0.0757139,0.374074,3602.04,3.58862,0.0,-1.0,0.5958998203277588,0.0,2,25.914244469119396,-0.05052486592100001,-0.08183318376541138,-0.0,0.005983700000000147,-1.0,0.0,24.845153348068777,
97,27.5622,-0.278716,-0.0733703,0.376205,3602.2,3.75488,0.0,-1.0,1.0,0.0,2,26.477830338471296,-0.05184518725500001,-0.0,-0.0,0.008155250000000114,-1.0,0.0,25.434140401216297,
98,28.0629,-0.732582,-0.0681031,0.377503,3602.36,3.90942,0.0,-0.24712485074996948,1.0,0.0,2,27.04300009047796,-0.0529691446935,-0.7528751492500305,-0.0,0.012385150000000233,-1.0,0.0,25.776553551009453,
99,28.6207,-1.1269,-0.0620382,0.378369,3602.51,4.06689,0.0,-0.6587511897087097,1.0,0.0,2,27.6784218834185,-0.0541459281915,-0.41162633895874023,-0.0,0.014588449999999864,-1.0,0.0,26.515376503539382,
100,29.1593,-1.27289,-0.0543702,0.37875,3602.68,4.22778,0.0,1.0,1.0,0.0,2,28.323903448541135,-0.05522042437500001,-1.6587511897087097,-0.0,0.017032500000000173,-1.0,0.0,26.788090167253518,
101,29.8141,-0.754209,-0.0505031,0.379241,3602.84,4.3916,0.0,1.0,1.0,0.0,2,29.023554464026876,-0.056533645490499995,-0.0,-0.0,0.016507050000000023,-1.0,0.0,27.983527868536378,
102,30.3528,-0.0760295,-0.0509995,0.380288,3603.01,4.55884,0.0,0.5085254907608032,1.0,0.0,2,29.539682174605602,-0.057714028031999993,-0.4914745092391968,-0.0,0.013779399999999942,-1.0,0.0,28.348305193801846,
103,30.8988,0.35135,-0.0543936,0.381979,3603.18,4.72876,0.0,-1.0,1.0,0.0,2,30.013167529162565,-0.05901346362600001,-1.5085254907608032,-0.0,0.010643949999999958,-1.0,0.0,28.512240368308326,
104,31.4467,0.702171,-0.0583409,0.38406,3603.35,4.90186,0.0,1.0,1.0,0.0,2,30.47640412321888,-0.06038709801,-2.0,-0.0,0.008798000000000139,-1.0,0.0,28.824815025208878,
105,31.9463,1.19472,-0.0650695,0.386756,3603.52,5.07739,0.0,1.0,1.0,0.0,2,30.840061318867196,-0.061777116013999996,-0.0,-0.0,0.00585780000000008,-1.0,0.0,29.784142002853198,
106,32.398,1.56922,-0.0744613,0.390134,3603.7,5.25537,0.0,-0.7834076285362244,1.0,0.0,2,31.103142092214494,-0.06319780666000001,-1.7834076285362244,-0.0,0.002616700000000194,-1.0,0.0,29.507538696993628,
107,33.0501,1.23962,-0.0822275,0.393839,3603.88,5.43604,0.0,-0.5409299731254578,1.0,0.0,2,31.581148271545384,-0.06508209166949999,-0.2424776554107666,-0.0,0.00116695,-1.0,0.0,30.444489833252653,
108,33.6566,0.594609,-0.0849536,0.397257,3604.07,5.62061,0.0,-0.5673022866249084,1.0,0.0,2,32.107315604691024,-0.066851599731,-0.026372313499450684,-0.0,0.0027728499999998824,-1.0,0.0,31.035325160910183,
109,34.1887,-0.071151,-0.0832055,0.400114,3604.26,5.80835,0.0,-1.0,1.0,0.0,2,32.64971810113619,-0.068396887559,-0.43269771337509155,-0.0,0.0057207000000000785,-1.0,0.0,31.457232599564662,
110,34.6594,-0.599269,-0.0780919,0.402342,3604.45,5.99927,0.0,0.09332171082496643,1.0,0.0,2,33.20183708201679,-0.069724661574,-1.0933217108249664,-0.0,0.008977100000000238,-1.0,0.0,31.8130930071953,
111,35.2653,-0.379464,-0.0741504,0.4043,3604.64,6.19336,0.0,0.250333696603775,0.9599021673202515,0.0,2,33.86212489219495,-0.07128880395000001,-0.1570119857788086,-0.0,0.010425000000000018,-1.0,0.0,32.754157492511304,
112,35.8279,-0.401332,-0.0728343,0.406441,3604.84,6.39063,0.0,-0.3881644308567047,1.0,0.0,2,34.42931471536526,-0.07280963751950001,-0.6384981274604797,-0.0,0.009617050000000071,-1.0,0.0,33.17457268960762,
113,36.3619,-0.841911,-0.0682662,0.408221,3605.04,6.59082,0.0,-0.4243224263191223,1.0,0.0,2,35.03702410855514,-0.07421845589949999,-0.0361579954624176,-0.0,0.011511050000000134,-1.0,0.0,33.96346930401692,
114,36.911,-0.87176,-0.0620464,0.409573,3605.24,6.79468,0.0,0.3356029987335205,1.0,0.0,2,35.6956108708347,-0.075588745015,-0.7599254250526428,-0.0,0.013718649999999999,-1.0,0.0,34.40576314830391,
