step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4064,0.1294,-0.0541552,0.395439,3605.99,7.53882,0.0,-0.9019876718521118,1.0,0.0,2,38.28211960728243,-0.07791413704799999,-0.971011608839035,-0.0,0.008371950000000128,-1.0,0.0,36.92127393758272,
117,39.9562,-0.0486807,-0.0524362,0.397354,3606.21,7.75928,0.0,0.21163971722126007,1.0,0.0,2,38.854186046927126,-0.07938377947400001,-1.1136273890733719,-0.0,0.010292699999999988,-1.0,0.0,37.45100675073112,
118,40.5242,0.395102,-0.0540879,0.39949,3606.43,7.98242,0.0,1.0,1.0,0.0,2,39.369537500250274,-0.08094506329,-0.7883602827787399,-0.0,0.009294499999999983,-1.0,0.0,38.06137885212665,
119,40.6616,0.646637,-0.0588229,0.402156,3606.66,8.20776,0.0,-0.2454879879951477,1.0,0.0,3,39.396045935681165,-0.081761532048,-1.2454879879951477,-0.0,0.0067777999999998895,-1.0,0.0,37.94741580723463,
120,40.6362,0.260595,-0.0607594,0.40481,3606.88,8.43286,0.0,-0.04213395714759827,1.0,0.0,3,39.327458520360274,-0.08224970061000002,-0.20335403084754944,-0.0,0.006970500000000046,-1.0,0.0,38.19117311049601,
121,40.6237,-0.0361647,-0.060242,0.40718,3607.11,8.6582,0.0,-0.08544233441352844,1.0,0.0,3,39.32712209268594,-0.08270579083,-0.043308377265930176,-0.0,0.008509000000000155,-1.0,0.0,38.239932788676164,
122,41.0063,0.211111,-0.0602773,0.409479,3607.33,8.88452,0.0,0.29448390007019043,1.0,0.0,3,39.696701108730366,-0.08395609358850001,-0.37992623448371887,-0.0,0.008978950000000097,-1.0,0.0,38.50774609479675,
123,41.4815,0.609734,-0.0641955,0.41225,3607.56,9.11304,0.0,0.2440049946308136,1.0,0.0,3,40.06550693014406,-0.085503741875,-0.05047890543937683,-0.0,0.006757500000000027,-1.0,0.0,38.971617016637246,
124,41.9439,0.98514,-0.0706866,0.415592,3607.79,9.34424,0.0,0.35122624039649963,1.0,0.0,3,40.35795364827491,-0.08715774644400001,-0.10722124576568604,-0.0,0.00406959999999984,-1.0,0.0,39.2426991281012,
125,42.3762,1.38035,-0.0795987,0.419604,3608.02,9.57739,0.0,1.0,1.0,0.0,3,40.557259259130774,-0.08890611512399998,-0.6487737596035004,-0.0,0.0009202000000002597,-1.0,0.0,39.27464121612573,
126,42.7574,1.74965,-0.0911577,0.424403,3608.26,9.81226,0.0,0.7785990834236145,1.0,0.0,3,40.633736643081,-0.09073184416099998,-0.2214009165763855,-0.0,-0.00277484999999994,-1.0,0.0,39.47380967394709,
127,43.093,1.95782,-0.104197,0.429303,0.0386421,10.0376,0.0,-0.6490364074707031,1.0,0.0,3,40.61826051664549,-0.092499770895,-1.4276354908943176,-0.0,-0.0030348499999999223,-1.0,0.0,39.09443524848219,
128,43.6396,1.49135,-0.113213,0.435272,0.281268,10.2802,0.0,-0.5604902505874634,1.0,0.0,3,40.895218825953464,-0.094975479856,-0.08854615688323975,-0.0,-0.008081400000000127,-1.0,0.0,39.765598099032495,
129,44.167,1.39905,-0.118525,0.441205,0.527064,10.526,0.0,0.7104548811912537,1.0,0.0,3,41.24580737884517,-0.097433506175,-1.270945131778717,-0.0,-0.0076047500000001045,-1.0,0.0,39.75948558313656,
130,44.6705,1.25276,-0.124709,0.447472,0.775425,10.7744,0.0,-1.0,1.0,0.0,3,41.54539230359715,-0.09994398987999999,-1.7104548811912537,-0.0,-0.008961399999999897,-1.0,0.0,39.92335044935977,
131,45.1791,1.26142,-0.129198,0.453814,1.02681,11.0258,0.0,1.0,1.0,0.0,3,41.892144602249445,-0.10251454043699999,-2.0,-0.0,-0.009019299999999952,-1.0,0.0,40.180610761812446,
132,45.6668,1.17105,-0.135048,0.460531,1.28067,11.2796,0.0,-1.0,1.0,0.0,3,42.17675740205499,-0.10515488535400001,-2.0,-0.0,-0.010558449999999997,-1.0,0.0,40.46104406670099,
133,45.8805,0.534281,-0.136381,0.467036,1.53693,11.5359,0.0,-0.9528102874755859,0.24520337581634521,0.0,3,42.33555274074357,-0.10713922598999999,-0.04718971252441406,-0.0,-0.009173199999999992,-1.0,0.0,41.20508340099625,
134,46.2311,-0.0708177,-0.132664,0.472959,1.79494,11.7939,0.0,-0.8523873686790466,1.0,0.0,3,42.767254715266496,-0.1093270741245,-0.1004229187965393,-0.0,-0.005967050000000029,-1.0,0.0,41.62183371550303,
135,46.3829,-0.659723,-0.125292,0.478137,2.05547,12.0544,0.0,-0.9664953947067261,0.5415196418762207,0.0,3,43.12120785792406,-0.1108869032865,-0.11410802602767944,-0.0,-0.001983149999999767,-1.0,0.0,41.97410539682926,
136,46.6218,-1.14092,-0.115186,0.482468,2.31735,12.3163,0.0,-1.0,1.0,0.0,3,43.63370139003169,-0.11246763301200001,-0.033504605293273926,-0.0,0.0024683999999999817,-1.0,0.0,42.5136507754317,
137,46.8813,-1.5162,-0.102295,0.485952,2.58147,12.5804,0.0,-0.05828556418418884,1.0,0.0,3,44.24254309976034,-0.113910307488,-0.9417144358158112,-0.0,0.006877600000000095,-1.0,0.0,42.8529960615276,
138,47.1522,-1.8025,-0.0876305,0.488566,2.84748,12.8464,0.0,-0.6238152980804443,1.0,0.0,3,44.90793019517162,-0.115184808726,-0.5655297338962555,-0.0,0.011358300000000043,-1.0,0.0,43.634444766276744,
139,47.4982,-2.03648,-0.0711975,0.490295,3.11561,13.1146,0.0,-1.0,1.0,0.0,3,45.68841628567789,-0.11644064984499998,-0.37618470191955566,-0.0,0.015869750000000182,-1.0,0.0,44.47498997525702,
140,47.8045,-2.18186,-0.0529123,0.491109,3.38586,13.3848,0.0,0.8667376637458801,1.0,0.0,3,46.4734632454513,-0.1173861009525,-1.8667376637458801,-0.0,0.02048544999999985,-1.0,0.0,44.81654129537504,
141,48.2735,-1.88535,-0.0352096,0.49116,3.65814,13.6571,0.0,1.0,1.0,0.0,3,47.393910648430406,-0.1185500613,-0.13326233625411987,-0.0,0.02430300000000024,-1.0,0.0,46.25968488625418,
142,48.8241,-1.13012,-0.0237892,0.491109,3.93341,13.9324,0.0,0.4452594816684723,1.0,0.0,3,48.22959687169416,-0.11988977463450001,-0.5547405183315277,-0.0,0.024810449999999873,-1.0,0.0,46.9680953915602,
143,49.2976,-0.371027,-0.0199468,0.49143,4.21147,14.2104,0.0,1.0,1.0,0.0,3,48.79616110705966,-0.12113159784000001,-0.5547405183315277,-0.0,0.022966500000000112,-1.0,0.0,47.531573853720204,
144,49.7092,0.286904,-0.0214964,0.492355,4.49199,14.4909,0.0,0.7853336334228516,1.0,0.0,3,49.163471974572516,-0.12237286583000001,-0.21466636657714844,-0.0,0.019992749999999948,-1.0,0.0,47.99669194876937,
145,49.9933,0.821001,-0.0267858,0.493988,4.77438,14.7733,0.0,1.0,1.0,0.0,3,49.305891293669255,-0.123480451402,-0.21466636657714844,-0.0,0.01653440000000006,-1.0,0.0,48.1345453322941,
146,50.2113,1.23051,-0.0347426,0.496361,5.05799,15.0569,0.0,1.0,1.0,0.0,3,49.30893922248675,-0.1246146553965,-0.0,-0.0,0.012953049999999966,-1.0,0.0,48.19727761709025,
147,50.45,1.54467,-0.0460027,0.49983,5.37113,15.3701,0.0,-0.3195533752441406,1.0,0.0,3,49.236618185480616,-0.1260821175,-1.3195533752441406,-0.0,0.007646500000000056,-1.0,0.0,47.722316555407374,
148,50.7951,1.60313,-0.0585759,0.504125,5.68573,15.6847,0.0,0.3902948498725891,1.0,0.0,3,49.221148710208666,-0.12803539893750002,-0.7098482251167297,-0.0,0.0037312499999997417,-1.0,0.0,47.88389009373615,
149,51.3673,1.07572,-0.0680828,0.508822,6.00309,16.002,0.0,-0.24676933884620667,1.0,0.0,3,49.50103115038468,-0.130684061603,-0.6370641887187958,-0.0,0.001956100000000127,-1.0,0.0,48.18118393216604,
150,51.9542,0.332507,-0.069564,0.513143,6.32432,16.3233,0.0,-0.9772490859031677,1.0,0.0,3,50.0229297097744,-0.13329967025300002,-0.7304797470569611,-0.0,0.004052150000000143,-1.0,0.0,48.67453826540431,
151,52.4662,-0.0508905,-0.0652954,0.51679,6.64929,16.6482,0.0,0.2844576835632324,1.0,0.0,3,50.64271133003333,-0.13557003749,-1.2617067694664001,-0.0,0.007604500000000236,-1.0,0.0,49.13623376170341,
152,53.0429,0.193853,-0.0631849,0.520325,6.97779,16.9767,0.0,0.07215896248817444,1.0,0.0,3,51.26241243891458,-0.13799773471250001,-0.21229872107505798,-0.0,0.008341249999999634,-1.0,0.0,50.06906633787956,
153,53.5854,-0.171595,-0.0606859,0.523758,7.30982,17.3088,0.0,-0.7085840702056885,1.0,0.0,3,51.86181739890612,-0.140328909666,-0.7807430326938629,-0.0,0.009022900000000278,-1.0,0.0,50.49628847943195,
154,54.1089,-0.27018,-0.0549792,0.526614,7.64543,17.6444,0.0,0.0035849809646606445,1.0,0.0,3,52.54045999064522,-0.142472521323,-0.7121690511703491,-0.0,0.012050699999999748,-1.0,0.0,51.19638745397111,
155,54.6367,0.23858,-0.0534767,0.529574,7.98443,17.9834,0.0,0.3202783167362213,1.0,0.0,3,53.098395755414586,-0.14467087882899998,-0.31669333577156067,-0.0,0.011678700000000153,-1.0,0.0,51.87039557585412,
156,55.1516,0.297429,-0.0555156,0.532992,8.32644,18.3254,0.0,-0.03203009068965912,1.0,0.0,3,53.53653286787729,-0.14697680793600001,-0.35230840742588043,-0.0,0.00955959999999978,-1.0,0.0,52.29342313771353,
157,55.6879,-0.250904,-0.0527034,0.536082,8.67189,18.6708,0.0,-1.0,1.0,0.0,3,54.14378562229524,-0.149266404039,-0.9679699093103409,-0.0,0.011354100000000589,-1.0,0.0,52.71548234546314,
158,56.1724,-0.6863,-0.0444564,0.538371,9.0209,19.0198,0.0,-0.335783451795578,1.0,0.0,3,54.868700280633696,-0.151207955802,-0.664216548204422,-0.0,0.015473549999999725,-1.0,0.0,53.53370091037037,
159,56.7148,-0.706157,-0.0342271,0.539904,9.37322,19.3722,0.0,-0.16451051831245422,1.0,0.0,3,55.711180638892706,-0.153102736896,-0.17127293348312378,-0.0,0.019330200000000075,-1.0,0.0,54.52602622195177,
160,57.3172,-0.179803,-0.0275403,0.541201,9.7293,19.7283,0.0,1.0,1.0,0.0,3,56.50629806613885,-0.155100629786,-1.1645105183124542,-0.0,0.02057505000000015,-1.0,0.0,55.02241933085911,
161,57.8412,0.428659,-0.0280555,0.542961,10.0888,20.0878,0.0,0.984116792678833,1.0,0.0,3,57.00716231217579,-0.15702757896600003,-0.015883207321166992,-0.0,0.01834804999999995,-1.0,0.0,55.86371782101344,
162,58.2006,0.896968,-0.0339016,0.545456,10.451,20.4499,0.0,0.9298425912857056,1.0,0.0,3,57.18079992526055,-0.15872933236800002,-0.05427420139312744,-0.0,0.014797799999999861,-1.0,0.0,56.02058613247461,
163,58.4849,1.2044,-0.0432799,0.548803,10.8148,20.8138,0.0,-1.0,1.0,0.0,3,57.16491782613861,-0.16048344287350003,-1.9298425912857056,-0.0,0.010705149999999941,-1.0,0.0,55.436186755879405,
164,58.8572,1.13337,-0.0541964,0.552938,11.1804,21.1794,0.0,-1.0,1.0,0.0,3,57.17663849712082,-0.162721912268,-0.0,-0.0,0.006971900000000142,-1.0,0.0,56.020888484852826,
165,59.357,0.447438,-0.0593204,0.557147,11.549,21.5479,0.0,-0.05103841423988342,0.7371020317077637,0.0,3,57.49308651279852,-0.165352872395,-0.9489615857601166,-0.0,0.006812350000000578,-1.0,0.0,56.049857514675494,
166,59.8755,-0.160317,-0.056759,0.560822,11.9207,21.9197,0.0,-0.715887188911438,1.0,0.0,3,58.08075438421187,-0.16789748830500004,-0.6648487746715546,-0.0,0.009666099999999789,-1.0,0.0,56.7230683635054,
167,60.3524,-0.433625,-0.0491495,0.563703,12.2961,22.2951,0.0,0.1462654173374176,1.0,0.0,3,58.79697074939117,-0.170104144686,-0.8621526062488556,-0.0,0.013780150000000657,-1.0,0.0,57.38200097283052,
168,60.8971,-0.684918,-0.0409502,0.565987,12.6748,22.6737,0.0,-0.5332051515579224,1.0,0.0,3,59.59952162954774,-0.17233483468850003,-0.67947056889534,-0.0,0.016879349999999738,-1.0,0.0,58.24022497419063,
169,61.4066,-1.02837,-0.0289119,0.567309,13.0572,23.0561,0.0,-0.9017938375473022,1.0,0.0,3,60.49336988720471,-0.17418258419699997,-0.3685886859893799,-0.0,0.021755450000000565,-1.0,0.0,59.230366147210894,
170,61.7992,-1.22725,-0.0136348,0.567518,13.4424,23.4414,0.0,-0.06360481679439545,1.0,0.0,3,61.37215880116099,-0.175360791928,-0.8381890207529068,-0.0,0.027330899999999936,-1.0,0.0,59.97267220300712,
171,62.3382,-0.840114,0.00162055,0.566793,13.8303,23.8293,0.0,0.29163116216659546,1.0,0.0,3,62.28760708138266,-0.176664276963,-0.3552359789609909,-0.0,0.03196464999999982,-1.0,0.0,61.03633666073136,
172,62.9501,-0.312663,0.0105757,0.565875,14.2221,24.221,0.0,-0.03377598524093628,1.0,0.0,3,62.61371521098527,-0.1781094391875,-0.32540714740753174,-0.0,0.0328837500000001,-1.0,0.0,61.370867377575514,
173,63.5455,0.0551247,0.0144851,0.564946,14.6174,24.6163,0.0,0.06097656488418579,1.0,0.0,3,63.07861825078207,-0.179498880215,-0.09475255012512207,-0.0,0.03289230000000032,-1.0,0.0,61.90358590552953,
174,64.1843,-0.287996,0.0181232,0.563838,15.0166,25.0155,0.0,-0.5793541073799133,1.0,0.0,3,63.59217899476712,-0.18094773671699996,-0.6403306722640991,-0.0,0.03373190000000026,-1.0,0.0,62.25286395637089,
175,64.6735,-0.733174,0.0273835,0.561841,15.4192,25.4182,0.0,-0.6418238282203674,1.0,0.0,3,63.76387087448019,-0.18168111956750002,-0.0624697208404541,-0.0,0.03807704999999939,-1.0,0.0,62.601525888660554,
176,65.1444,-0.938132,0.0408648,0.558744,15.8244,25.8234,0.0,-0.3538914918899536,1.0,0.0,3,63.759328206633505,-0.18199521316800002,-0.2879323363304138,-0.0,0.04342220000000008,-1.0,0.0,62.53437549256638,
177,65.7228,-0.509843,0.0544726,0.554776,16.2326,26.2316,0.0,1.0,1.0,0.0,3,63.836154882096416,-0.18230716046400003,-1.3538914918899536,-0.0,0.04757879999999992,-1.0,0.0,62.29525907406543,
178,66.3501,0.182915,0.0601735,0.550769,16.6444,26.6434,0.0,1.0,1.0,0.0,3,64.23495996081834,-0.1827178911345,-0.0,-0.0,0.04757345000000024,-1.0,0.0,63.099815519683844,
179,66.8637,0.652368,0.0584351,0.54716,17.06,27.059,0.0,0.8073171377182007,1.0,0.0,3,64.79709217140304,-0.18292571045999997,-0.19268286228179932,-0.0,0.04540299999999997,-1.0,0.0,63.6017646022585,
180,67.2538,0.926514,0.0517293,0.544179,17.4785,27.4774,0.0,0.5592304468154907,1.0,0.0,3,65.42511684366418,-0.18299052815099998,-0.24808669090270996,-0.0,0.04211395000000007,-1.0,0.0,64.20981425824237,
181,67.6913,0.934224,0.0424006,0.541901,17.8997,27.8986,0.0,-0.33469289541244507,1.0,0.0,3,66.19581513086911,-0.18340991580649998,-0.8939233422279358,-0.0,0.03848505000000002,-1.0,0.0,64.78271326239424,
182,68.2747,0.949631,0.0329381,0.540169,18.3241,28.323,0.0,0.822218120098114,1.0,0.0,3,67.11345096626604,-0.1843993821215,-1.156911015510559,-0.0,0.03566844999999985,-1.0,0.0,65.61764672949138,
183,68.7642,1.0047,0.020615,0.539238,18.7521,28.7511,0.0,1.0,1.0,0.0,3,68.04085208423828,-0.18540134839800002,-0.177781879901886,-0.0,0.03161689999999995,-1.0,0.0,66.83373307186972,
184,69.1384,0.959031,0.0059742,0.539246,19.1827,29.1817,0.0,1.0,1.0,0.0,3,68.93064410594735,-0.18641302823200004,-0.0,-0.0,0.026922300000000177,-1.0,0.0,67.77115337771535,
185,69.4948,0.786663,-0.0105958,0.540227,19.6155,29.6145,0.0,0.33010661602020264,1.0,0.0,3,69.12272930022728,-0.187714836598,-0.6698933839797974,-0.0,0.022106350000000163,-1.0,0.0,67.75615279843534,
186,69.9125,0.373988,-0.028092,0.54215,20.0506,30.0495,0.0,-0.05905421823263168,1.0,0.0,3,68.90305390161626,-0.189515309375,-0.3891608342528343,-0.0,0.0174924999999998,-1.0,0.0,67.61428284196542,
187,70.5384,-0.605857,-0.0397971,0.544439,20.489,30.488,0.0,-0.28991860151290894,1.0,0.0,3,69.07930629011227,-0.192019279788,-0.23086438328027725,-0.0,0.0157769499999999,-1.0,0.0,67.8338046453402,
188,71.1123,-0.612253,-0.0430383,0.546659,20.9313,30.9303,0.0,1.0,0.8803964853286743,0.0,3,69.51664580338755,-0.19437089402850002,-1.289918601512909,-0.0,0.016232950000000246,-1.0,0.0,67.95153227890518,
189,71.6739,-0.613481,-0.0453718,0.549355,21.377,31.3759,0.0,-0.3657089173793793,0.880393385887146,0.0,3,69.97470959210388,-0.1968720766725,-1.3657089173793793,-0.0,0.013987749999999632,-1.0,0.0,68.38211259021756,
190,72.2848,-0.383667,-0.0440218,0.552043,21.8265,31.8254,0.0,0.11718761920928955,1.0,0.0,3,70.62423060592535,-0.199521589232,-0.4828965365886688,-0.0,0.01416215000000054,-1.0,0.0,69.29400220571675,
191,72.9418,-0.563915,-0.0421602,0.554838,22.2798,32.2787,0.0,-0.28479719161987305,1.0,0.0,3,71.33981825344594,-0.20235441214200003,-0.4019848108291626,-0.0,0.013766899999999582,-1.0,0.0,70.03063529805519,
192,73.5499,-0.885028,-0.0339191,0.556969,22.7374,32.7364,0.0,-1.0,1.0,0.0,3,72.2604602444027,-0.20482507126549998,-0.715202808380127,-0.0,0.017193449999999832,-1.0,0.0,70.85826778062315,
193,74.0409,-0.97257,-0.0207741,0.558095,23.1986,33.1976,0.0,-0.0021808743476867676,1.0,0.0,3,73.25591269482959,-0.20660928042749999,-0.9978191256523132,-0.0,0.022274750000000343,-1.0,0.0,71.7722324267064,
194,74.7102,-0.32837,-0.00859487,0.558502,23.6634,33.6623,0.0,0.32024258375167847,1.0,0.0,3,74.38638225342818,-0.20862898060200002,-0.32242345809936523,-0.0,0.025890100000000027,-1.0,0.0,73.10691633539636,
195,75.4022,-0.223895,-0.00134768,0.558739,24.1325,34.1315,0.0,-0.8553622364997864,1.0,0.0,3,75.35132252264462,-0.21065074912899998,-1.1756048202514648,-0.0,0.02675195000000019,-1.0,0.0,73.81474227744019,
196,76.0832,-0.0236602,0.00697386,0.558311,24.6058,34.6048,0.0,0.05113761126995087,1.0,0.0,3,75.81605522266668,-0.21239043737600002,-0.9064998477697372,-0.0,0.03005554999999993,-1.0,0.0,74.36177038095975,
197,76.7748,-0.188901,0.0136901,0.557498,25.0835,35.0825,0.0,-0.6903872489929199,1.0,0.0,3,76.24209466118971,-0.21400898725200002,-0.7415248602628708,-0.0,0.0319398999999998,-1.0,0.0,74.83756811585884,
198,77.3668,-0.104216,0.0230774,0.555824,25.565,35.564,0.0,0.9612739682197571,1.0,0.0,3,76.45356637639226,-0.215011621216,-1.651661217212677,-0.0,0.03616120000000056,-1.0,0.0,74.77921759001246,
199,78.06,-0.186181,0.030807,0.553652,26.0504,36.0493,0.0,-0.8960827589035034,1.0,0.0,3,76.82075365311529,-0.21609037560000002,-1.8573567271232605,-0.0,0.03854259999999998,-1.0,0.0,75.08599885937831,
200,78.7507,-0.0191839,0.0411147,0.550606,26.5399,36.5389,0.0,0.820926308631897,1.0,0.0,3,77.06569891699611,-0.216803039621,-1.7170090675354004,-0.0,0.04276029999999986,-1.0,0.0,75.3765534571145,
201,79.3952,0.573086,0.0453484,0.547404,27.0335,37.0325,0.0,1.0,1.0,0.0,3,77.51397108516709,-0.217306250304,-0.17907369136810303,-0.0,0.04338019999999998,-1.0,0.0,76.28632292745264,
202,79.938,0.8675,0.0421466,0.544558,27.5309,37.5299,0.0,1.0,1.0,0.0,3,78.18295336349236,-0.21765438702,-0.0,-0.0,0.041457899999999825,-1.0,0.0,77.00675687647235,
203,80.4257,0.882339,0.0336838,0.542305,28.0315,38.0305,0.0,-0.6792652606964111,1.0,0.0,3,79.02581340746063,-0.21807629619250005,-1.6792652606964111,-0.0,0.03838024999999967,-1.0,0.0,77.34233778305921,
204,80.5911,0.48191,0.0236533,0.540657,28.5345,38.5334,0.0,-0.6369655728340149,1.0,0.0,4,79.61552269313567,-0.21786071176350003,-0.04229968786239624,-0.0,0.03527284999999991,-1.0,0.0,78.42024492501345,
205,80.4881,0.440739,0.0162714,0.539357,29.0372,39.0362,0.0,1.0,1.0,0.0,4,79.82264714207376,-0.21705910075850002,-1.636965572834015,-0.0,0.03346785000000019,-1.0,0.0,78.14796621946505,
206,80.3984,0.297248,0.0069035,0.538798,29.5393,39.5382,0.0,0.14713594317436218,1.0,0.0,4,80.11897120869517,-0.21659248561599997,-0.8528640568256378,-0.0,0.029734899999999675,-1.0,0.0,78.67625440603148,
207,80.8105,-0.470775,0.00272642,0.53834,30.0424,40.0413,0.0,-0.37469303607940674,1.0,0.0,4,80.70003810794746,-0.21751762285000004,-0.5218289792537689,-0.0,0.029206999999999983,-1.0,0.0,79.35517879132134,
208,81.2874,-0.976906,0.00841744,0.537155,30.5485,40.5474,0.0,-1.0,1.0,0.0,4,80.94240841075464,-0.21831966673500006,-0.6253069639205933,-0.0,0.03278274999999997,-1.0,0.0,79.56927940484346,
209,81.7028,-1.03833,0.021043,0.534925,31.0571,41.0561,0.0,-0.02151179313659668,1.0,0.0,4,80.82513877759276,-0.21852435145,-0.9784882068634033,-0.0,0.03789625000000019,-1.0,0.0,79.35096421408373,
210,82.1485,-0.944971,0.0367761,0.531583,31.5682,41.5671,0.0,-1.0,1.0,0.0,4,80.58274384650032,-0.21834373037750002,-0.9784882068634033,-0.0,0.04328914999999989,-1.0,0.0,79.1141428040638,
211,82.56,-0.779563,0.0554539,0.526909,32.0815,42.0804,0.0,-0.6345512866973877,1.0,0.0,4,80.14512701487581,-0.21750803519999998,-0.3654487133026123,-0.0,0.049715450000000216,-1.0,0.0,78.86769981568503,
212,82.9022,-0.462524,0.0730977,0.520902,32.5882,42.5871,0.0,-0.0009835734963417053,1.0,0.0,4,79.65353157137167,-0.21591960892199996,-0.633567713201046,-0.0,0.056080099999999966,-1.0,0.0,78.30362174848936,
213,83.3894,0.40905,0.0860689,0.514129,33.0947,43.0937,0.0,0.6928421854972839,1.0,0.0,4,79.49653436295154,-0.21436454416299996,-0.6938257589936256,-0.0,0.05957144999999997,-1.0,0.0,78.13359354109045,
214,83.9419,0.467112,0.0917992,0.50715,33.6044,43.6033,0.0,-0.3360471725463867,1.0,0.0,4,79.74096475436099,-0.212855672925,-1.0288893580436707,-0.0,0.06025249999999982,-1.0,0.0,78.27969477402289,
215,84.4641,0.580069,0.0976167,0.499478,34.1169,44.1159,0.0,1.0,1.0,0.0,4,79.94598024971593,-0.210939798699,-1.3360471725463867,-0.0,0.06333389999999994,-1.0,0.0,78.39756019925302,
216,84.9835,1.0144,0.096148,0.491915,34.6329,44.6318,0.0,1.0,1.0,0.0,4,80.51178517221459,-0.20902329201250003,-0.0,-0.0,0.06241074999999985,-1.0,0.0,79.36517263020208,
217,85.4529,0.968398,0.0879629,0.484946,35.1521,45.1511,0.0,-0.17908501625061035,1.0,0.0,4,81.36902076267123,-0.207200210217,-1.1790850162506104,-0.0,0.05909230000000015,-1.0,0.0,79.86718734757905,
218,86.0107,0.429624,0.0808647,0.478229,35.6746,45.6736,0.0,0.06698530912399292,1.0,0.0,4,82.25581104992825,-0.20566405525150003,-0.24607032537460327,-0.0,0.05749644999999998,-1.0,0.0,81.03382234706437,
219,86.5657,-0.196599,0.0784442,0.471378,36.2006,46.1995,0.0,-0.5331719517707825,1.0,0.0,4,82.90768838958957,-0.20402583267300003,-0.6001572608947754,-0.0,0.057823899999999984,-1.0,0.0,81.58143927864813,
220,87.0902,-0.229919,0.0817407,0.463993,36.7295,46.7285,0.0,1.0,1.0,0.0,4,83.24396898811575,-0.20204621584299998,-1.5331719517707825,-0.0,0.060124650000000224,-1.0,0.0,81.64209583674153,
221,87.6205,0.337983,0.0805866,0.456817,37.2618,47.2607,0.0,1.0,1.0,0.0,4,83.80944239316538,-0.20013266974250002,-0.0,-0.0,0.05872084999999999,-1.0,0.0,82.66803057342288,
222,88.1097,0.415558,0.0736995,0.45033,37.7975,47.7964,0.0,-0.051135867834091187,1.0,0.0,4,84.62663728095069,-0.19839220600500002,-1.0511358678340912,-0.0,0.054951499999999764,-1.0,0.0,83.16785581459547,
223,88.6367,0.432796,0.0653715,0.444407,38.3365,48.3355,0.0,0.6839697957038879,1.0,0.0,4,85.55228194630043,-0.1969538496845,-0.7351056635379791,-0.0,0.05183535000000017,-1.0,0.0,84.18663174755453,
224,89.1292,0.360533,0.0536488,0.439377,38.879,48.878,0.0,0.29657667875289917,1.0,0.0,4,86.61127461331357,-0.195806602542,-0.38739311695098877,-0.0,0.04711884999999999,-1.0,0.0,85.34636892568626,
225,89.6102,-0.259178,0.0424452,0.435096,39.4247,49.4237,0.0,-0.9213047027587891,1.0,0.0,4,87.62830102585262,-0.194945197896,-1.2178813815116882,-0.0,0.04315980000000025,-1.0,0.0,86.1111512135031,
226,89.8365,-0.225172,0.0367457,0.431094,39.9728,49.9717,0.0,0.36218753457069397,0.33615994453430176,0.0,4,88.1256749937317,-0.193639880655,-1.283492237329483,-0.0,0.041564699999999954,-1.0,0.0,86.58855214187786,
227,90.2209,-0.338705,0.0301097,0.42783,40.5224,50.5214,0.0,-0.034252531826496124,1.0,0.0,4,88.82194933118664,-0.192996038235,-0.3964400663971901,-0.0,0.03771150000000001,-1.0,0.0,87.5477327730325,
228,90.7844,-0.86965,0.029924,0.424471,41.0753,51.0742,0.0,-0.374344140291214,1.0,0.0,4,89.38564329373948,-0.19267672526200003,-0.34009160846471786,-0.0,0.03801854999999993,-1.0,0.0,88.12895763593806,
229,91.3292,-0.703319,0.0361884,0.420547,41.6314,51.6304,0.0,0.6010251641273499,1.0,0.0,4,89.6172360103168,-0.192041105362,-0.9753693044185638,-0.0,0.04064734999999986,-1.0,0.0,88.17323146362924,
230,91.9068,-0.593776,0.042569,0.416331,42.1909,52.1899,0.0,-0.2343769669532776,1.0,0.0,4,89.86793998046242,-0.19131824975400002,-0.8354021310806274,-0.0,0.04189655000000014,-1.0,0.0,88.46789764138424,
231,92.4271,-0.593556,0.0529414,0.411313,42.7535,52.7525,0.0,-0.9203668832778931,1.0,0.0,4,89.85213598335588,-0.19008233891149998,-0.6859899163246155,-0.0,0.045655650000000214,-1.0,0.0,88.501912319547,
232,92.8343,-0.366654,0.0667863,0.405235,43.3186,53.3176,0.0,1.0,1.0,0.0,4,89.52961177965142,-0.18809853780250002,-1.920366883277893,-0.0,0.05065174999999977,-1.0,0.0,87.81605492686555,
233,93.3567,0.510819,0.0780551,0.398423,43.8861,53.8851,0.0,0.41454705595970154,1.0,0.0,4,89.43266721946907,-0.18597728242050002,-0.5854529440402985,-2.797954425649195,0.05398114999999981,-1.0,0.0,87.70534203998909,
234,93.8636,1.13875,0.0791722,0.391775,44.4571,54.456,0.0,0.8326407074928284,1.0,0.0,4,89.8577607125089,-0.18386705945,-0.41809365153312683,-3.85720022753938,0.0528287500000002,-1.0,0.0,88.02271427346807,
235,94.3249,1.12067,0.0719395,0.385679,45.031,55.03,0.0,-0.349833607673645,1.0,0.0,4,90.69100847599024,-0.1818956655355,-1.1824743151664734,-2.2693341715287687,0.049763949999999946,-1.0,0.0,88.86373434017548,
