step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1868,1.34378,-0.057524,0.389034,3606.01,7.56323,0.0,0.04564481973648071,1.0,0.0,2,37.995513856548676,-0.07622498775599999,-0.3764544725418091,-0.0,0.00269170000000013,-1.0,0.0,36.809044227030135,
116,39.7778,1.29301,-0.0638188,0.392378,3606.23,7.78223,0.0,1.0,1.0,0.0,2,38.428398889852794,-0.07803966804200001,-0.9543551802635193,-0.0,0.002898899999999871,-1.0,0.0,37.066951567731735,
117,40.2791,1.61542,-0.0727356,0.396239,3606.45,8.00342,0.0,1.0,1.0,0.0,2,38.70902837048341,-0.0798007515245,-0.0,-0.0,0.000506949999999895,-1.0,0.0,37.62973456895891,
118,40.3889,1.90725,-0.0841678,0.400797,3606.67,8.22656,0.0,-1.0,1.0,0.0,3,38.548206267520015,-0.0809387497665,-2.0,-0.0,-0.0027501499999998957,-1.0,0.0,36.864517367753514,
119,40.3951,1.55846,-0.0940383,0.405749,3606.9,8.44922,0.0,-0.42946964502334595,1.0,0.0,3,38.32007544941757,-0.08195135714950001,-0.570530354976654,-0.0,-0.004472550000000075,-1.0,0.0,37.06249243577508,
120,40.3868,1.44898,-0.101097,0.410686,3607.12,8.67188,0.0,0.4462495744228363,1.0,0.0,3,38.142570602481946,-0.082931466724,-0.8757192194461823,-0.0,-0.004150699999999896,-1.0,0.0,36.7927726699241,
121,40.8181,1.25159,-0.108865,0.415924,3607.34,8.89526,0.0,-1.0,1.0,0.0,3,38.359014013788695,-0.08488613712200001,-1.4462495744228363,-0.0,-0.00539380000000006,-1.0,0.0,36.83485920433984,
122,41.3683,0.58932,-0.111964,0.420957,3607.57,9.12158,0.0,-0.30249303579330444,1.0,0.0,3,38.798230974026296,-0.08707137731549999,-0.6975069642066956,-0.0,-0.004117150000000069,-1.0,0.0,37.497790357448785,
123,41.8244,-0.0891652,-0.110071,0.42544,3607.8,9.35132,0.0,-1.0,1.0,0.0,3,39.274109758979804,-0.08896886368,-0.6975069642066956,-0.0,-0.0011429999999998386,-1.0,0.0,37.974745806037795,
124,42.2362,-0.61946,-0.104621,0.429256,3608.03,9.58374,0.0,0.8146528005599976,1.0,0.0,3,39.799893031250704,-0.090650711336,-1.8146528005599976,-0.0,0.002382799999999796,-1.0,0.0,38.16722927974671,
125,42.7672,-0.39999,-0.100071,0.432751,3608.27,9.81934,0.0,1.0,1.0,0.0,3,40.416930395155035,-0.09253774283600001,-0.18534719944000244,-0.0,0.004162550000000043,-1.0,0.0,39.27295104248703,
126,43.2787,-0.426054,-0.0981804,0.435705,0.0474185,10.0464,0.0,-1.0,1.0,0.0,3,40.94912890927144,-0.0942837299175,-2.0,-0.0,0.007015250000000084,-1.0,0.0,39.26186042935394,
127,43.7235,-0.881064,-0.09167,0.438929,0.292683,10.2917,0.0,-0.8463321924209595,1.0,0.0,3,41.53865485111267,-0.09595756065750001,-0.15366780757904053,-0.0,0.0058264499999999275,-1.0,0.0,40.402423398181455,
128,44.1478,-1.17443,-0.0822119,0.441485,0.540769,10.5397,0.0,0.3120071589946747,1.0,0.0,3,42.18599730324448,-0.097452957415,-1.1583393514156342,-0.0,0.009294250000000115,-1.0,0.0,40.75033679040479,
129,44.6967,-0.73194,-0.0749723,0.443812,0.791586,10.7906,0.0,1.0,1.0,0.0,3,42.897204185929745,-0.099184659102,-0.6879928410053253,-0.0,0.01055560000000011,-1.0,0.0,41.60217727452615,
130,45.2107,-0.265001,-0.0725023,0.446449,1.04543,11.0444,0.0,0.05910849571228027,1.0,0.0,3,43.45442075896923,-0.1009213590215,-0.9408915042877197,-0.0,0.009137449999999936,-1.0,0.0,42.08036939866141,
131,45.6938,0.237367,-0.073062,0.449493,1.30196,11.3009,0.0,0.8421081900596619,1.0,0.0,3,43.90414069263439,-0.10269521621700001,-0.7829996943473816,-0.0,0.007254650000000085,-1.0,0.0,42.57380021811318,
132,45.9756,0.501163,-0.076877,0.453036,1.56034,11.5593,0.0,0.23325645923614502,1.0,0.0,3,44.07431445063438,-0.10414300960799999,-0.6088517308235168,-0.0,0.0049367999999999634,-1.0,0.0,42.79245272177933,
133,46.4892,0.792148,-0.0838168,0.457034,1.82083,11.8198,0.0,0.9082290530204773,1.0,0.0,3,44.37998872765736,-0.106235725164,-0.6749725937843323,-0.0,0.0028617000000000226,-1.0,0.0,43.074122924358065,
134,46.87,1.02775,-0.092225,0.461703,2.08352,12.0825,0.0,-0.39901208877563477,1.0,0.0,3,44.51258562108848,-0.10820009805,-1.307241141796112,-0.0,-0.00025984999999978386,-1.0,0.0,43.01195333049965,
135,47.4018,0.613017,-0.0968439,0.466593,2.34863,12.3476,0.0,0.0005138516426086426,1.0,0.0,3,44.88798761941186,-0.110586740337,-0.3995259404182434,-0.0,-0.0011203500000001032,-1.0,0.0,43.65642274694939,
136,47.9154,0.062923,-0.095844,0.471156,2.61711,12.6161,0.0,-0.9837367534637451,1.0,0.0,3,45.402803353117235,-0.112878141012,-0.9842506051063538,-0.0,0.0007427999999998214,-1.0,0.0,43.99539283057333,
137,48.3878,-0.219391,-0.0911797,0.475176,2.88863,12.8876,0.0,0.8088692426681519,1.0,0.0,3,45.98386043603873,-0.11496360626399998,-1.792605996131897,-0.0,0.0036588000000001286,-1.0,0.0,44.33477383093516,
138,48.8838,-0.478848,-0.0863962,0.478907,3.16325,13.1622,0.0,-1.0,1.0,0.0,3,46.592410483195394,-0.117053970033,-1.8088692426681519,-0.0,0.005290349999999833,-1.0,0.0,44.93798609036195,
139,49.3669,-0.532757,-0.079703,0.482142,3.44078,13.4397,0.0,0.4869104027748108,1.0,0.0,3,47.244916963350796,-0.119009279499,-1.4869104027748108,-0.0,0.007932100000000164,-1.0,0.0,45.68776666301935,
140,49.8674,-0.66553,-0.0741639,0.485196,3.72138,13.7204,0.0,-0.8662809729576111,1.0,0.0,3,47.882834685970735,-0.12097731505200002,-1.3531913757324219,-0.0,0.008989799999999937,-1.0,0.0,46.364889758199006,
141,50.3533,-0.63479,-0.0668814,0.48779,4.00483,14.0038,0.0,0.06404298543930054,1.0,0.0,3,48.55812921870807,-0.122809181035,-0.9303239583969116,-0.0,0.011419500000000027,-1.0,0.0,47.167642350154,
142,50.8551,-0.744944,-0.0610409,0.490234,4.29127,14.2902,0.0,-0.5512713193893433,1.0,0.0,3,49.209229727755755,-0.124654495467,-0.6153143048286438,-0.0,0.012291700000000017,-1.0,0.0,47.912272640840165,
143,51.3441,-0.683031,-0.0534347,0.492208,4.5806,14.5796,0.0,0.2793031334877014,1.0,0.0,3,49.899691293591026,-0.12635988386400002,-0.8305744528770447,-0.0,0.014740400000000098,-1.0,0.0,48.538899473863914,
144,51.8497,-0.0860155,-0.0504765,0.494339,4.87277,14.8717,0.0,0.40218019485473633,1.0,0.0,3,50.47562062140108,-0.1281566442415,-0.12287706136703491,-0.0,0.01406194999999999,-1.0,0.0,49.324662808749466,
145,52.3149,0.193203,-0.0515923,0.496918,5.16752,15.1665,0.0,-0.6518263816833496,1.0,0.0,3,50.896366044851256,-0.129981077391,-1.054006576538086,-0.0,0.01195089999999982,-1.0,0.0,49.462133894498834,
146,52.8149,-0.238692,-0.0497187,0.499379,5.46515,15.4641,0.0,-1.0,1.0,0.0,3,51.4372323434758,-0.1318732597355,-0.3481736183166504,-0.0,0.012663950000000035,-1.0,0.0,50.2135709482453,
147,53.3372,-0.351932,-0.0436767,0.501516,5.79581,15.7948,0.0,0.20607715845108032,1.0,0.0,3,52.12190748349769,-0.13374729597600002,-1.2060771584510803,-0.0,0.01439080000000037,-1.0,0.0,50.64072783998636,
148,53.4069,0.207902,-0.0418702,0.503754,6.12858,16.1276,0.0,0.8169605731964111,0.0,0.0,3,52.242340521877765,-0.13451969751300002,-0.6108834147453308,-0.0,0.013997699999999669,-1.0,0.0,50.938553499941165,
149,53.7222,0.745239,-0.0457394,0.506627,6.46187,16.4608,0.0,0.8457210063934326,1.0,0.0,3,52.437831637411925,-0.136085585097,-0.028760433197021484,-0.0,0.010966350000000125,-1.0,0.0,51.304084272355816,
150,54.0403,1.15971,-0.0540542,0.51032,6.79732,16.7963,0.0,0.856682538986206,1.0,0.0,3,52.501528777498535,-0.13788922948000001,-0.010961532592773438,-0.0,0.0070510000000001405,-1.0,0.0,51.367402088240695,
151,54.321,1.47957,-0.0650037,0.514933,7.13418,17.1331,0.0,-1.0,1.0,0.0,3,52.441984343603124,-0.139858377465,-1.856682538986206,-0.0,0.002681649999999869,-1.0,0.0,50.747802854442256,
152,54.7083,1.71058,-0.0777157,0.52048,7.47268,17.4717,0.0,1.0,1.0,0.0,3,52.41946381727035,-0.14237287992,-2.0,-0.0,-0.0017110000000003511,-1.0,0.0,50.67537993735034,
153,55.0467,1.82505,-0.0924861,0.527003,7.81302,17.812,0.0,-1.0,1.0,0.0,3,52.26954195776764,-0.1450488802005,-2.0,-0.0,-0.006264849999999544,-1.0,0.0,50.51822822756714,
154,55.4563,1.86383,-0.108368,0.534462,8.15503,18.154,0.0,0.773130476474762,1.0,0.0,3,52.13202327684186,-0.148196425053,-1.773130476474762,-0.0,-0.010571899999999856,-1.0,0.0,50.44131580884643,
155,55.8555,1.74059,-0.125724,0.542885,8.49889,18.4979,0.0,-0.3286491632461548,1.0,0.0,3,51.912694707133525,-0.1516155655875,-1.1017796397209167,-0.0,-0.014970749999999589,-1.0,0.0,50.415574499629756,
156,56.4647,0.966785,-0.138636,0.551793,8.84551,18.8445,0.0,-0.5484334826469421,1.0,0.0,3,52.0214502107592,-0.15578413103549998,-0.21978431940078735,-5.268700156262206,-0.016950350000000114,-1.0,0.0,49.992475410464124,
157,57.0246,0.193348,-0.141921,0.560445,9.19633,19.1953,0.0,-1.0,1.0,0.0,3,52.41835676175806,-0.159795759735,-0.45156651735305786,-7.5064578700694895,-0.01523775000000005,-1.0,0.0,49.98188461630672,
158,57.5118,-0.211221,-0.137772,0.568509,9.55082,19.5498,0.0,-0.07474589347839355,1.0,0.0,3,53.01760686488194,-0.16347987953100002,-0.9252541065216064,-7.6492368889845395,-0.01189455000000006,-1.0,0.0,50.417270670046776,
159,58.0579,-0.608411,-0.130532,0.576012,9.90932,19.9083,0.0,-1.0,1.0,0.0,3,53.78553353904525,-0.167210235474,-0.9252541065216064,-6.813544213240412,-0.008714399999999456,-1.0,0.0,51.3100010396287,
160,58.0668,-1.07075,-0.118809,0.58255,10.2705,20.2695,0.0,-1.0,0.0,0.0,3,54.21613877996008,-0.16913407170000003,-0.0,-2.6798123584970526,-0.003562500000000024,-1.0,0.0,52.64147035448553,
161,58.1904,-1.37865,-0.103315,0.587883,10.6323,20.6313,0.0,-1.0,1.0,0.0,3,54.87948846990282,-0.171045734616,-0.0,-0.0,0.002729149999999847,-1.0,0.0,53.71117188528682,
162,58.5097,-1.48907,-0.0844201,0.592044,10.9966,20.9956,0.0,-0.7165536284446716,1.0,0.0,3,55.83456677460188,-0.17320158413400003,-0.28344637155532837,-0.0,0.008797200000000283,-1.0,0.0,54.58512847900129,
163,58.7861,-1.53354,-0.0633313,0.594971,11.3633,21.3623,0.0,-1.0,0.9296978712081909,0.0,3,56.807992229583064,-0.1748801235155,-0.28344637155532837,-0.0,0.01511354999999992,-1.0,0.0,55.56319174460097,
164,59.0667,-1.49144,-0.0406572,0.596606,11.732,21.731,0.0,-0.7274515628814697,1.0,0.0,3,57.8174753246538,-0.17619773810099998,-0.2725484371185303,-0.0,0.021655300000000266,-1.0,0.0,56.58116835541723,
165,59.4062,-1.38035,-0.0168612,0.596944,12.1028,22.1018,0.0,-0.7066649794578552,1.0,0.0,3,58.89694942772955,-0.177310873264,-0.020786583423614502,-0.0,0.02815719999999966,-1.0,0.0,57.741559779438475,
166,59.8328,-1.1467,0.00689305,0.595985,12.476,22.4749,0.0,1.0,1.0,0.0,3,59.6251649456605,-0.17829725653999998,-1.7066649794578552,-0.0,0.03459425000000016,-1.0,0.0,57.96946244528314,
167,60.3902,-0.684949,0.0252017,0.594149,12.852,22.851,0.0,-0.23369908332824707,1.0,0.0,3,59.610136028967446,-0.17940388469900004,-1.233699083328247,-0.0,0.03888744999999971,-1.0,0.0,58.09950986926997,
168,61.0162,-0.191779,0.0367507,0.591771,13.2316,23.2305,0.0,0.0002949833869934082,1.0,0.0,3,59.85405830763136,-0.180538088451,-0.23399406671524048,-0.0,0.04147854999999978,-1.0,0.0,58.64480054916579,
169,61.6446,0.32995,0.0404815,0.589414,13.6152,23.6142,0.0,0.47304418683052063,1.0,0.0,3,60.34670461857868,-0.18167095132199998,-0.4727492034435272,-0.0,0.04125570000000023,-1.0,0.0,59.06446460622362,
170,62.1793,0.759348,0.037538,0.587496,14.0025,24.0015,0.0,1.0,1.0,0.0,3,60.96872745265074,-0.18265045016400003,-0.5269558131694794,-0.0,0.0389647999999998,-1.0,0.0,59.6669550585359,
171,62.5701,1.04949,0.0299054,0.586245,14.3928,24.3918,0.0,1.0,1.0,0.0,3,61.60667034874702,-0.1834070413725,-0.0,-0.0,0.03556724999999983,-1.0,0.0,60.458830557374526,
172,62.8556,1.25089,0.0188121,0.58582,14.7852,24.7841,0.0,1.0,1.0,0.0,3,62.25329013819606,-0.18411033796,-0.0,-0.0,0.03141600000000022,-1.0,0.0,61.10059580023606,
173,63.1265,1.32519,0.0045222,0.586334,15.1793,25.1782,0.0,1.0,1.0,0.0,3,62.983119680740586,-0.185066066255,-0.0,-0.0,0.0267466999999999,-1.0,0.0,61.824800314485586,
174,63.4123,1.27066,-0.0123777,0.58785,15.575,25.574,0.0,0.8845716714859009,1.0,0.0,3,63.01500325148891,-0.186384602775,-0.11542832851409912,-0.0,0.021812500000000234,-1.0,0.0,61.81580265015969,
175,63.7365,1.08682,-0.0311838,0.590396,15.9725,25.9715,0.0,0.5547195672988892,1.0,0.0,3,62.71190080870494,-0.18814887327,-0.3298521041870117,-0.0,0.016789799999999966,-1.0,0.0,61.44158610417883,
176,64.2134,0.511441,-0.0494321,0.593836,16.3722,26.3712,0.0,-0.5189532041549683,1.0,0.0,3,62.548506880500604,-0.19066114301200002,-1.0736727714538574,-0.0,0.012491800000000164,-1.0,0.0,61.048235706052445,
177,64.8265,-0.385856,-0.0589778,0.59742,16.7756,26.7746,0.0,-0.6114267110824585,1.0,0.0,3,62.803232927374594,-0.19364323814999998,-0.09247350692749023,-0.0,0.0119510000000006,-1.0,0.0,61.59379863714635,
178,65.3604,-0.904791,-0.0574796,0.600622,17.1828,27.1817,0.0,-0.5131973624229431,1.0,0.0,3,63.37504683937256,-0.196284857728,-0.09822934865951538,-0.0,0.014021099999999564,-1.0,0.0,62.1633142770467,
179,65.5062,-1.21128,-0.0482871,0.603101,17.5923,27.5912,0.0,-0.7624501585960388,0.30979597568511963,0.0,3,63.84890858371669,-0.19754388983200002,-0.2492527961730957,-0.0,0.01776005000000025,-1.0,0.0,62.59434890503277,
180,65.8636,-1.36154,-0.0346409,0.604584,18.0032,28.0021,0.0,-0.2979591190814972,1.0,0.0,3,64.68352700821262,-0.19912140676800003,-0.4644910395145416,-0.0,0.022814199999999785,-1.0,0.0,63.367872489590255,
181,66.4227,-0.878943,-0.0203511,0.605247,18.4174,28.4164,0.0,0.023324385285377502,1.0,0.0,3,65.73310456966131,-0.20103823054350003,-0.3212835043668747,-0.0,0.026947350000000037,-1.0,0.0,64.46262863780774,
182,67.0435,-0.786795,-0.00992371,0.605558,18.8352,28.8342,0.0,-0.5521249771118164,1.0,0.0,3,66.70754413881927,-0.20302453022900002,-0.5754493623971939,-0.0,0.028722899999999996,-1.0,0.0,65.36060769987112,
183,67.6185,-0.58034,0.00208414,0.605069,19.2569,29.2558,0.0,0.571543276309967,1.0,0.0,3,67.54788998557417,-0.2045949856435,-1.1236682534217834,-0.0,0.03269845000000049,-1.0,0.0,66.03889297390414,
184,68.2517,0.107914,0.00771816,0.604492,19.6822,29.6812,0.0,0.8493025302886963,1.0,0.0,3,67.98628097798654,-0.20630821124600005,-0.27775925397872925,-0.0,0.03310959999999974,-1.0,0.0,66.72975459054693,
185,68.8114,0.528862,0.00646017,0.604322,20.1114,30.1104,0.0,0.26164713501930237,1.0,0.0,3,68.58769899954704,-0.20793989403800003,-0.5876553952693939,-0.0,0.031066100000000096,-1.0,0.0,67.23452858692822,
186,69.4285,0.230235,0.00344202,0.604441,20.544,30.543,0.0,-0.29425114393234253,1.0,0.0,3,69.30860181642306,-0.20984688232350002,-0.5558982789516449,-0.0,0.0296270500000001,-1.0,0.0,67.96161250041406,
187,70.0601,0.264382,0.00371853,0.604322,20.9808,30.9797,0.0,1.0,1.0,0.0,3,69.92935563212342,-0.211712978445,-1.2942511439323425,-0.0,0.03081109999999998,-1.0,0.0,68.36017841049872,
188,70.6921,0.115254,0.00216021,0.604398,21.4213,31.4203,0.0,-1.0,1.0,0.0,3,70.61558022618037,-0.21365016168300002,-2.0,-0.0,0.029839900000000474,-1.0,0.0,68.83176996449737,
189,71.3058,-0.42919,0.00640984,0.603935,21.866,31.865,0.0,-0.49724680185317993,1.0,0.0,3,71.07580734858087,-0.21533582584000002,-0.5027531981468201,-0.0,0.03251174999999995,-1.0,0.0,69.74215731329681,
190,71.88,-0.61542,0.0162846,0.602557,22.314,32.313,0.0,-0.1702089011669159,1.0,0.0,3,71.28522669018939,-0.21656552404899998,-0.32703790068626404,-0.0,0.03701785000000013,-1.0,0.0,70.0075676459345,
191,72.4805,-0.72858,0.0288957,0.600278,22.7658,32.7647,0.0,-0.48006919026374817,1.0,0.0,3,71.40320122150712,-0.21754232517900002,-0.3098602890968323,-0.0,0.04140890000000008,-1.0,0.0,70.13410970959906,
192,73.0142,-0.586881,0.0438001,0.596891,23.2208,33.2197,0.0,1.0,1.0,0.0,3,71.34567078694633,-0.217907594261,-1.4800691902637482,-0.0,0.046779550000000114,-1.0,0.0,69.73052198560619,
193,73.663,-0.545801,0.0576558,0.592626,23.6791,33.678,0.0,-0.7350773811340332,1.0,0.0,3,71.41822568272114,-0.21827304519,-1.7350773811340332,-0.0,0.05095629999999962,-1.0,0.0,69.73038572319092,
194,74.2763,-0.353063,0.0735208,0.587214,24.1408,34.1397,0.0,0.8196504712104797,1.0,0.0,3,71.34767990255388,-0.21808041614100002,-1.554727852344513,-0.0,0.05642069999999999,-1.0,0.0,69.71960183070952,
195,74.917,0.249396,0.0840626,0.581228,24.606,34.6049,0.0,0.007605612277984619,1.0,0.0,3,71.50730294058754,-0.21771929037999999,-0.8120448589324951,-0.0,0.05899140000000025,-1.0,0.0,70.10496159252779,
196,75.6003,0.708668,0.0875213,0.575114,25.0752,35.0741,0.0,0.33660584688186646,1.0,0.0,3,72.00684018693991,-0.21739395467100003,-0.32900023460388184,-0.0,0.059325699999999704,-1.0,0.0,70.75007186188775,
197,76.2192,0.971042,0.0838099,0.569313,25.5486,35.5476,0.0,0.9003832340240479,1.0,0.0,3,72.76144707415263,-0.21696290704799998,-0.5637773871421814,-0.0,0.05747065000000051,-1.0,0.0,71.43282160096197,
198,76.7073,1.00065,0.0749846,0.564089,26.0256,36.0246,0.0,0.49270761013031006,1.0,0.0,3,73.61851155119899,-0.21634872074849998,-0.4076756238937378,-0.0,0.05432445000000008,-1.0,0.0,72.33418459328237,
199,77.1805,0.888493,0.0627605,0.559586,26.5058,36.5048,0.0,1.0,1.0,0.0,3,74.60819376820322,-0.215945636365,-0.5072923898696899,-0.0,0.05049429999999966,-1.0,0.0,73.2905547148773,
200,77.617,0.638707,0.0476222,0.555929,26.989,36.9879,0.0,1.0,1.0,0.0,3,75.68155617921623,-0.215747705965,-0.0,-0.0,0.04608145000000008,-1.0,0.0,74.51188992325123,
201,78.0292,0.250025,0.0301488,0.553205,27.475,37.4739,0.0,1.0,1.0,0.0,3,76.81767517037272,-0.21583071793,-0.0,-0.0,0.04128025000000035,-1.0,0.0,75.64312470244272,
202,78.4346,-0.263887,0.0108324,0.55146,27.9636,37.9625,0.0,0.5611453056335449,1.0,0.0,3,78.00518907963016,-0.21626772258000002,-0.4388546943664551,-0.0,0.03629800000000016,-1.0,0.0,76.69356294874022,
203,78.8812,-0.967927,-0.00937262,0.550685,28.4549,38.4538,0.0,0.05915120244026184,1.0,0.0,3,78.50807898201461,-0.21719346811,-0.5019941031932831,-0.0,0.03140924999999961,-1.0,0.0,77.17169653294663,
204,79.5243,-2.17671,-0.0245932,0.550415,28.9497,38.9487,0.0,-1.0,1.0,0.0,3,78.522472114343,-0.2188568379225,-1.0591512024402618,-7.157235668219883,0.028870750000000167,-1.0,0.0,75.94115531545543,
205,80.2238,-2.33989,-0.031213,0.550222,29.449,39.4479,0.0,1.0,1.0,0.0,3,78.93291465039614,-0.220704498418,-2.0,-12.140004571131598,0.028476100000000004,-1.0,0.0,75.31968556630841,
206,80.552,-2.1942,-0.0359218,0.550728,29.9517,39.9507,0.0,-0.5115641355514526,1.0,0.0,4,79.0535591287827,-0.22181120928000003,-1.5115641355514526,-15.448488573964013,0.025006399999999984,-1.0,0.0,75.08601179274264,
207,80.4296,-2.25924,-0.0308723,0.551264,30.4546,40.4536,0.0,-1.0,1.0,0.0,4,79.14994819854161,-0.22168971507199997,-0.48843586444854736,-14.645188472648016,0.024883199999999883,-1.0,0.0,75.60983265323785,
208,80.3051,-2.07849,-0.0166277,0.551074,30.9567,40.9557,0.0,-0.4263436198234558,1.0,0.0,4,79.62638507144254,-0.22127026338699998,-0.5736563801765442,-10.000050394726273,0.02850369999999991,-1.0,0.0,76.76151403479365,
209,80.5287,-1.31495,0.000565872,0.549978,31.4586,41.4576,0.0,0.08395403623580933,1.0,0.0,4,80.5059026398605,-0.22144506684299997,-0.5102976560592651,-2.8747908904129957,0.0329788999999997,-1.0,0.0,78.73312854263776,
210,81.0366,-0.976136,0.014726,0.548345,31.9633,41.9623,0.0,-0.8398221731185913,1.0,0.0,4,80.4311626389669,-0.22218007213500002,-0.9237762093544006,-0.0,0.03558225000000026,-1.0,0.0,78.96743195402557,
211,81.0607,-0.977236,0.0304153,0.545529,32.4637,42.4627,0.0,-0.9769916534423828,0.0,0.0,4,79.79065595296167,-0.2211048130515,-0.1371694803237915,-0.0,0.041356449999999656,-1.0,0.0,78.56975674581304,
212,81.0706,-0.837088,0.0476603,0.541453,32.9582,42.9572,0.0,-1.0,1.0,0.0,4,79.04734807804827,-0.21947959790899998,-0.023008346557617188,-0.0,0.04745265000000054,-1.0,0.0,77.86841862617199,
213,81.3141,-0.51215,0.0673256,0.536105,33.4535,43.4524,0.0,0.3499295115470886,1.0,0.0,4,78.39468903484311,-0.2179644779025,-1.3499295115470886,-0.0,0.053545249999999434,-1.0,0.0,76.82529095347648,
214,81.5581,0.000393577,0.0879202,0.529483,33.9496,43.9485,0.0,0.47528761625289917,1.0,0.0,4,77.66239753660666,-0.2159181373115,-0.12535810470581055,-0.0,0.05958414999999995,-1.0,0.0,76.46845611788342,
215,82.0438,0.913419,0.103696,0.522045,34.4474,44.4464,0.0,-0.06994038820266724,1.0,0.0,4,77.3569047453727,-0.21415277785500003,-0.5452280044555664,-0.0,0.0632922500000005,-1.0,0.0,76.04247581618102,
216,82.5479,1.52503,0.110217,0.514324,34.9485,44.9474,0.0,0.9780182838439941,1.0,0.0,4,77.50713389128364,-0.212281830598,-1.0479586720466614,-0.0,0.06432119999999986,-1.0,0.0,76.04478565907164,
217,83.0142,1.62547,0.106628,0.506773,35.4525,45.4515,0.0,0.2538147568702698,1.0,0.0,4,78.12529347377108,-0.21034677588300002,-0.7242035269737244,-0.0,0.06309365000000011,-1.0,0.0,76.76077928979596,
218,83.476,1.54373,0.0967664,0.499693,35.9597,45.9587,0.0,1.0,1.0,0.0,4,79.05294539427202,-0.20856186434,-0.7461852431297302,-0.0,0.060384650000000206,-1.0,0.0,77.6809126069931,
219,83.9069,1.24506,0.0825772,0.493416,36.47,46.469,0.0,-0.05126446485519409,1.0,0.0,4,80.16051971769944,-0.207005034852,-1.051264464855194,-0.0,0.05605579999999999,-1.0,0.0,78.69419114339088,
220,84.0251,0.702673,0.0691959,0.487824,36.9825,46.9814,0.0,0.18716534972190857,0.0,0.0,4,80.91924424643223,-0.20494730191199997,-0.23842981457710266,-0.0,0.0523512000000001,-1.0,0.0,79.6951192001471,
221,84.4501,-0.120358,0.0604795,0.482587,37.4962,47.4951,0.0,-0.2308773696422577,1.0,0.0,4,81.74350419697961,-0.2037726020435,-0.41804271936416626,-0.0,0.05031435000000001,-1.0,0.0,80.46463312912685,
222,84.9969,-0.18588,0.0585178,0.47716,38.0131,48.0121,0.0,1.0,1.0,0.0,4,82.36591597981045,-0.20278560401999998,-1.2308773696422577,-0.0,0.05099300000000001,-1.0,0.0,80.84486016489778,
223,85.4853,0.240054,0.0528282,0.472332,38.5334,48.5324,0.0,1.0,1.0,0.0,4,83.10907362908468,-0.201887213598,-0.0,-0.0,0.04775660000000015,-1.0,0.0,81.95494301548668,
224,85.931,0.324311,0.0426858,0.468436,39.0568,49.0557,0.0,-0.9199549555778503,1.0,0.0,4,84.01926557733132,-0.20126586958,-1.9199549555778503,-0.0,0.04290179999999977,-1.0,0.0,82.28491502107796,
225,86.4089,0.28832,0.0305465,0.465453,39.5832,49.5821,0.0,0.6231317520141602,1.0,0.0,4,85.04905005043526,-0.2010964086585,-1.5430867075920105,-0.0,0.03818765000000002,-1.0,0.0,83.42321527949915,
226,86.7578,0.212505,0.0157325,0.463596,40.1124,50.1113,0.0,1.0,1.0,0.0,4,86.06463305053818,-0.20110284524400002,-0.37686824798583984,-0.0,0.03246479999999996,-1.0,0.0,84.78293453089843,
227,87.0151,0.0294953,-0.000994086,0.462986,40.6435,50.6425,0.0,0.5660709142684937,1.0,0.0,4,86.97180676631321,-0.20143386544300002,-0.43392908573150635,-6.032346280457958,0.026199299999999925,-1.0,0.0,84.76154153308208,
228,87.2887,-0.350691,-0.0185906,0.46364,41.1761,51.175,0.0,0.008158832788467407,1.0,0.0,4,86.4622885754694,-0.20235266434000002,-0.5579120814800262,-14.83970000690141,0.019911999999999985,-1.0,0.0,82.88651928565018,
229,87.7937,-1.29833,-0.0308295,0.465004,41.711,51.71,0.0,-0.7988709211349487,1.0,0.0,4,86.39887762054418,-0.204122108374,-0.8070297539234161,-19.96588269765715,0.016430200000000228,-1.0,0.0,81.97419438134459,
230,88.284,-1.7824,-0.0314241,0.466226,42.2493,52.2482,0.0,-0.4393002390861511,1.0,0.0,4,86.85352016461027,-0.20580148092,-0.3595706820487976,-20.732313122468966,0.01720130000000014,-1.0,0.0,82.44720181070528,
231,88.6986,-1.74977,-0.0226108,0.466929,42.7902,52.7892,0.0,-1.0,1.0,0.0,4,87.67323975248767,-0.207079742997,-0.5606997609138489,-18.056097213080008,0.019831449999999917,-1.0,0.0,83.60936694925452,
232,89.0192,-1.4553,-0.00788841,0.46677,43.3335,53.3325,0.0,-1.0,1.0,0.0,4,88.66532398260802,-0.20775745992,-0.0,-11.978919626678405,0.024133499999999808,-1.0,0.0,85.68486207868625,
233,89.2618,-1.0106,0.010137,0.465515,43.8783,53.8773,0.0,1.0,1.0,0.0,4,88.80479813800203,-0.20776353413499998,-2.0,-1.26783657068286,0.029550750000000015,-1.0,0.0,86.83640986826461,
234,89.5069,-0.492356,0.0301431,0.463032,44.4245,54.4234,0.0,-1.0,1.0,0.0,4,88.11743636246726,-0.207222794604,-2.0,-0.0,0.03556660000000017,-1.0,0.0,86.34578016786327,
235,89.7428,0.0922991,0.0516783,0.459213,44.9718,54.9707,0.0,0.7382295727729797,1.0,0.0,4,87.30514535365137,-0.20605530208199999,-1.7382295727729797,-0.0,0.04205565000000022,-1.0,0.0,85.61967682973746,
