step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41180419921875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7437215447425842,-0.0,0.016671950000000102,-1.0,0.0,-1.215521894185299,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04160776734352112,0.9354999661445618,0.46280962228775024,1,-0.009092603003111566,1.522224058775e-05,-0.4534119665622711,-0.0,0.016671950000000102,-1.0,0.0,-1.128429020731205,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5071619153022766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4655541479587555,-0.0,0.016671950000000102,-1.0,0.0,-1.1320716751501503,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5071619153022766,-0.0,0.016671950000000102,-1.0,0.0,-1.4445540053532067,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26533567905426025,0.5308619737625122,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0915425717830658,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0915425717830658,-0.0,0.016671950000000102,-1.0,0.0,-1.3198682022974433,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6150375604629517,0.68080735206604,0.5510271787643433,1,-0.009092603003111566,1.522224058775e-05,-0.7065801322460175,-0.0,0.016671950000000102,-1.0,0.0,-1.2043794704363289,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2039901614189148,1.0,0.40330207347869873,1,-0.009092603003111566,1.522224058775e-05,-0.8190277218818665,-0.0,0.016671950000000102,-1.0,0.0,-1.2381137473270836,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6186632513999939,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4146730899810791,-0.0,0.016671950000000102,-1.0,0.0,-1.1168073577568474,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5772356986999512,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.195898950099945,-0.0,0.016671950000000102,-1.0,0.0,-1.3511751157925072,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24805787205696106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8252935707569122,-0.0,0.016671950000000102,-1.0,0.0,-1.2399935019895973,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0068972110748291016,1,-0.009092603003111566,1.522224058775e-05,-1.248057872056961,-0.0,0.016671950000000102,-1.0,0.0,-1.3668227923796121,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0666266679763794,0.5174391269683838,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9333733320236206,-0.0,0.016671950000000102,-1.0,0.0,-1.2724174303696099,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7622708082199097,0.5383692979812622,0.5966684818267822,1,-0.009092603003111566,1.522224058775e-05,-0.6956441402435303,-0.0,0.016671950000000102,-1.0,0.0,-1.2010986728355828,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7568874955177307,0.3601844906806946,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005383312702178955,-0.0,0.016671950000000102,-1.0,0.0,-0.9940204245731774,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6275033354759216,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12938416004180908,-0.0,0.016671950000000102,-1.0,0.0,-1.0312206787750664,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6429024934768677,1,-0.009092603003111566,1.522224058775e-05,-0.37249666452407837,-0.0,0.016671950000000102,-1.0,0.0,-1.1041544301197472,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5750067830085754,0.7656384706497192,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42499321699142456,-0.0,0.016671950000000102,-1.0,0.0,-1.1199033958599511,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.010853826999664307,1,-0.009092603003111566,1.522224058775e-05,-1.5750067830085754,-0.0,0.016671950000000102,-1.0,0.0,-1.4649074656650962,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5712822079658508,0.7745078802108765,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5712822079658508,-0.0,0.016671950000000102,-1.0,0.0,-1.463790093152279,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5320413708686829,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1033235788345337,-0.0,0.016671950000000102,-1.0,0.0,-1.3234025044128837,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1889791488647461,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34306222200393677,-0.0,0.016671950000000102,-1.0,0.0,-1.0953240973637048,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4224008321762085,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2334216833114624,-0.0,0.016671950000000102,-1.0,0.0,-1.0624319357559624,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5702570676803589,1.0,0.07923191785812378,1,-0.009092603003111566,1.522224058775e-05,-0.9926578998565674,-0.0,0.016671950000000102,-1.0,0.0,-1.290202800719494,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013924360275268555,0.29854869842529297,0.713775098323822,1,-0.009092603003111566,1.522224058775e-05,-0.5841814279556274,-0.0,0.016671950000000102,-1.0,0.0,-1.167659859149212,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2533102035522461,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26723456382751465,-0.0,0.016671950000000102,-1.0,0.0,-1.0725757999107781,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9479972720146179,0.7618045806884766,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.201307475566864,-0.0,0.016671950000000102,-1.0,0.0,-1.3527976734325828,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05039725452661514,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9983945265412331,-0.0,0.016671950000000102,-1.0,0.0,-1.2919237887248936,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0503972545266151,-0.0,0.016671950000000102,-1.0,0.0,-1.3075246071205082,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8108152747154236,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18918472528457642,-0.0,0.016671950000000102,-1.0,0.0,-1.0491608483478967,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.926386296749115,0.2500143051147461,1,-0.009092603003111566,1.522224058775e-05,-0.18918472528457642,-0.0,0.016671950000000102,-1.0,0.0,-1.0491608483478967,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9951591491699219,0.10176968574523926,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9951591491699219,-0.0,0.016671950000000102,-1.0,0.0,-1.5909531755135002,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8942371010780334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8893962502479553,-0.0,0.016671950000000102,-1.0,0.0,-1.5592243058369104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5148106813430786,0.7855373620986938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37942641973495483,-0.0,0.016671950000000102,-1.0,0.0,-1.1062333566830103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45068642497062683,0.12974804639816284,1,-0.009092603003111566,1.522224058775e-05,-1.5148106813430786,-0.0,0.016671950000000102,-1.0,0.0,-1.4468486351654473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21540102362632751,0.906358003616333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7845989763736725,-0.0,0.016671950000000102,-1.0,0.0,-1.2277851236746256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5484679937362671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7638690173625946,-0.0,0.016671950000000102,-1.0,0.0,-1.2215661359713021,
48,-0.0172422,0.0142947,0.00871485,0.33345,3598.45,0.0,0.0,-0.1454976499080658,0.0,0.0,1,-0.017166414601262565,2.874705795e-05,-0.4029703438282013,-0.0,0.016617499999999896,-1.0,0.0,-1.1214112706917732,
49,-0.011921,0.0234533,0.0084936,0.333481,3598.45,0.0,0.0,-0.5283069014549255,0.0,1.0,1,-0.011869944510621084,1.9877135005e-05,-0.38280925154685974,-0.0,0.01651905000000009,-1.0,0.0,-1.110173792839674,
50,-0.0267435,0.0110902,0.00881976,0.333499,3598.45,0.0,0.0,0.9042620658874512,1.0,0.0,1,-0.02662452574604126,4.45946525325e-05,-1.4325689673423767,-0.0,0.016584950000000098,-1.0,0.0,-1.4397656712962217,
51,-0.151197,-0.0104648,0.0088951,0.333502,3598.45,-0.000244141,0.0,0.7432849407196045,1.0,0.0,1,-0.15051857112452596,0.00025212250947,-0.16097712516784668,-0.0,0.016660099999999956,-1.0,0.0,-1.18189948616541,
52,0.161198,0.0235194,0.00882595,0.333497,3598.45,0.000244141,0.0,0.649606466293335,0.5706135034561157,0.0,1,0.16048036808020993,-0.00026879524703,-0.09367847442626953,-0.0,0.016699850000000127,-1.0,0.0,-0.8511921194947007,
53,0.310896,0.0264151,0.00863951,0.333501,3598.45,0.00195313,0.0,0.21745292842388153,0.3167656660079956,0.0,1,0.3095414194138851,-0.00051842063448,-0.43215353786945343,-0.0,0.016655050000000116,-1.0,0.0,-0.8039680125814308,
54,1.08754,0.00399296,0.00863808,0.333515,3598.45,0.00585938,0.0,-0.2520280182361603,1.0,0.0,1,1.0828023557302868,-0.0018135545155,-0.4694809466600418,-0.0,0.016605749999999975,-1.0,0.0,-0.04324973278322575,
55,1.91551,-0.0802914,0.00899285,0.333471,3598.46,0.0144043,0.0,-0.37011203169822693,1.0,0.0,1,1.9068197146189863,-0.0031938351760500004,-0.11808401346206665,-0.0,0.016893550000000035,-1.0,0.0,0.8850942254043161,
56,2.74553,-0.0374951,0.0092203,0.333385,3598.47,0.0275879,0.0,0.9572910666465759,1.0,0.0,1,2.732756170887253,-0.00457659259525,-1.3274030983448029,-0.0,0.017099250000000288,-1.0,0.0,1.3470578987885626,
57,3.55472,0.125073,0.00889128,0.333398,3598.49,0.045166,0.0,0.8852404356002808,1.0,0.0,1,3.538776694775393,-0.0059256826928,-0.07205063104629517,-0.0,0.016604899999999867,-1.0,0.0,2.5278407227687043,
58,4.33626,0.339736,0.00766199,0.333588,3598.51,0.0673828,0.0,1.0,1.0,0.0,1,4.31952069034641,-0.0072326215044,-0.11475956439971924,-0.0,0.015729400000000227,-1.0,0.0,3.293589599522095,
59,5.09959,0.307683,0.00619381,0.333882,3598.54,0.09375,0.0,-0.4678635895252228,1.0,0.0,1,5.083699337016348,-0.0085133065419,-1.4678635895252228,-0.0,0.015224100000000018,-1.0,0.0,3.650051053616882,
60,5.92319,0.474462,0.00421589,0.334224,3598.57,0.127686,0.0,0.8493613004684448,1.0,0.0,1,5.910651639734363,-0.009898361272800001,-1.3172248899936676,-0.0,0.015001199999999937,-1.0,0.0,4.520587011463462,
61,6.62293,0.825504,0.000647243,0.334817,3598.61,0.162842,0.0,1.0,1.0,0.0,1,6.6207852903581905,-0.01108734776905,-0.15063869953155518,-0.0,0.013775850000000145,-1.0,0.0,5.578282182729674,
62,7.41811,0.828621,-0.00319368,0.335632,3598.65,0.201904,0.0,-0.06996297836303711,1.0,0.0,1,7.406226654548856,-0.0124487754776,-1.069962978363037,-0.0,0.012706600000000068,-1.0,0.0,6.085495585562345,
63,8.26209,0.584637,-0.00559742,0.336319,3598.69,0.245605,0.0,-0.010429948568344116,1.0,0.0,1,8.238837496951714,-0.01389348923355,-0.05953302979469299,-0.0,0.013380950000000114,-1.0,0.0,7.220465048779756,
64,9.03224,0.252748,-0.00650293,0.336728,3598.74,0.293945,0.0,0.12233342230319977,1.0,0.0,1,9.002681217299422,-0.0152070405536,-0.13276337087154388,-0.0,0.014791399999999899,-1.0,0.0,7.962436565484358,
65,9.49551,0.326882,-0.007644,0.337052,3598.79,0.345459,0.0,0.22580522298812866,0.5131754875183105,0.0,1,9.458941100737242,-0.0160024031826,-0.1034718006849289,-0.0,0.015232599999999985,-1.0,0.0,8.427129757349162,
66,10.2161,0.12788,-0.00808221,0.337333,3598.85,0.400391,0.0,0.013266712427139282,1.0,0.0,1,10.174482449840383,-0.017231138306500002,-0.21253851056098938,-0.0,0.01546165000000016,-1.0,0.0,9.108951408365588,
67,10.9814,-0.212369,-0.00685913,0.337379,3598.91,0.459473,0.0,-0.7366195917129517,1.0,0.0,1,10.943480546624098,-0.018524468753,-0.7498863041400909,-0.0,0.016638949999999986,-1.0,0.0,9.716629136629072,
68,11.647,-0.728216,-0.00330717,0.33698,3598.97,0.522461,0.0,-0.606552243232727,1.0,0.0,1,11.627677036876689,-0.0196240303,-0.1300673484802246,-0.0,0.018843999999999805,-1.0,0.0,10.587876802032621,
69,12.4296,-0.680856,0.000470813,0.336286,3599.04,0.5896,0.0,0.20339898765087128,1.0,0.0,1,12.426672613872823,-0.020899502328,-0.8099512308835983,-0.0,0.020284300000000255,-1.0,0.0,11.183072042279743,
70,13.239,-0.524187,0.00236052,0.335743,3599.11,0.661133,0.0,-0.22665700316429138,1.0,0.0,1,13.22333766817222,-0.022224507885,-0.43005599081516266,-0.0,0.019502149999999774,-1.0,0.0,12.09159851304267,
71,13.9996,-0.166504,0.00313395,0.335372,3599.18,0.737061,0.0,0.5181003212928772,1.0,0.0,1,13.977594263221961,-0.023475369256,-0.7447573244571686,-0.0,0.018623600000000073,-1.0,0.0,12.749315296628811,
72,14.8386,-0.251188,0.00342863,0.335192,3599.27,0.825195,0.0,-0.36165574193000793,1.0,0.0,1,14.813074797757466,-0.024868900056,-0.8797560632228851,-0.0,0.01765960000000011,-1.0,0.0,13.541938678734601,
73,15.6306,-0.165692,0.00482052,0.334897,3599.36,0.910156,0.0,-0.015455365180969238,1.0,0.0,1,15.592744728948114,-0.026173205241,-0.3462003767490387,-0.0,0.018219849999999982,-1.0,0.0,14.480931260682402,
74,16.1104,0.275446,0.003946,0.334871,3599.45,0.998779,0.0,0.9095195531845093,0.6594123840332031,0.0,1,16.078488836609175,-0.026974528791999998,-0.9249749183654785,-0.0,0.016873550000000015,-1.0,0.0,14.790895382307532,
75,16.7833,0.272423,0.00205057,0.33516,3599.54,1.09009,0.0,-1.0,1.0,0.0,1,16.766057060807963,-0.028125454140000002,-1.9095195531845093,-0.0,0.015312999999999855,-1.0,0.0,15.180388740712608,
76,17.5309,-0.191219,0.00331229,0.335151,3599.63,1.18555,0.0,-1.0,1.0,0.0,1,17.501770172721642,-0.029377493329499998,-0.0,-0.0,0.016802550000000194,-1.0,0.0,16.489195229392145,
77,18.1489,-0.305727,0.00589627,0.334767,3599.73,1.28491,0.0,0.07745108008384705,0.7705888748168945,0.0,1,18.09507942131222,-0.0303782640315,-1.077451080083847,-0.0,0.0186583500000001,-1.0,0.0,16.760124183255563,
78,18.8314,0.153686,0.00498074,0.334607,3599.83,1.3877,0.0,0.731867790222168,1.0,0.0,1,18.78426945823804,-0.031505591299,-0.6544167101383209,-0.0,0.01753034999999986,-1.0,0.0,17.573969203897548,
79,19.5902,0.194455,0.00233095,0.334776,3599.94,1.49463,0.0,-0.35715803503990173,1.0,0.0,1,19.567314912364477,-0.032791643976,-1.0890258252620697,-0.0,0.015893799999999736,-1.0,0.0,18.223709320809856,
80,20.3163,-0.245599,0.00323838,0.334704,3600.05,1.60571,0.0,-0.3449869453907013,1.0,0.0,1,20.283297578207378,-0.033999734376,-0.01217108964920044,-0.0,0.0170952000000002,-1.0,0.0,19.262741716936617,
81,20.4035,-0.893372,0.00734442,0.334067,3600.17,1.71924,0.0,-1.0,1.0,0.0,2,20.32802445177895,-0.0340806801725,-0.6550130546092987,-0.0,0.019888349999999944,-1.0,0.0,19.11732820522366,
82,20.327,-1.23533,0.0134737,0.332797,3600.28,1.83228,0.0,-0.04360643029212952,1.0,0.0,2,20.1882191334817,-0.033823823095000004,-0.9563935697078705,-0.0,0.022989850000000034,-1.0,0.0,18.89046708947434,
83,20.3689,-0.753045,0.0170867,0.331596,3600.39,1.94507,0.0,-0.150938481092453,1.0,0.0,2,20.19191649368664,-0.033771228822,-0.10733205080032349,-0.0,0.02258480000000007,-1.0,0.0,19.148530449624545,
84,20.8761,-0.197797,0.0175931,0.330831,3600.51,2.05957,0.0,0.747380793094635,1.0,0.0,2,20.689241143225296,-0.0345323051955,-0.898319274187088,-0.0,0.020366549999999983,-1.0,0.0,19.405579605773667,
85,21.4608,-0.134277,0.0166594,0.330431,3600.62,2.17749,0.0,-0.2658216953277588,1.0,0.0,2,21.27906824371393,-0.035456568024,-1.0132024884223938,-0.0,0.018521549999999942,-1.0,0.0,19.95817247916321,
86,22.0216,-0.635796,0.019509,0.329709,3600.75,2.29834,0.0,-0.637125551700592,1.0,0.0,2,21.802613339206285,-0.036303598571999995,-0.37130385637283325,-0.0,0.020095450000000015,-1.0,0.0,20.675014033722434,
87,22.5667,-0.79893,0.0241253,0.328512,3600.87,2.42212,0.0,0.03678804636001587,1.0,0.0,2,22.287945270811967,-0.03706715875200001,-0.6739135980606079,-0.0,0.02241059999999989,-1.0,0.0,21.071114632641788,
88,23.2009,-0.290437,0.0253598,0.32748,3601.0,2.54932,0.0,1.0,1.0,0.0,2,22.89928636449777,-0.037989153660000004,-0.9632119536399841,-0.0,0.021534000000000275,-1.0,0.0,21.593867624745773,
89,23.7995,0.331365,0.0231096,0.326991,3601.13,2.67993,0.0,1.0,1.0,0.0,2,23.518171192420986,-0.03891111152249999,-0.0,-0.0,0.01879455000000002,-1.0,0.0,22.498054630898487,
90,24.2236,0.945231,0.0181038,0.327146,3601.26,2.81348,0.0,1.0,1.0,0.009602606296539307,2,24.000372867823213,-0.039623269228,-0.0,-0.0,0.015582299999999938,-1.0,0.0,22.976331898595213,
91,24.6847,1.40743,0.0107614,0.327935,3601.4,2.94971,0.0,0.5732940435409546,1.0,0.0,2,24.550452272569025,-0.0404748854725,-0.4267059564590454,-0.0,0.01245175000000015,-1.0,0.0,23.394417350158815,
92,25.2644,1.4302,0.00312537,0.329113,3601.54,3.08862,0.0,0.4001176655292511,1.0,0.0,2,25.224796374918107,-0.041574212385999995,-0.1731763780117035,-0.0,0.010565649999999815,-1.0,0.0,24.141834899128597,
93,25.8093,1.69829,-0.00461179,0.33055,3601.68,3.23071,0.0,1.0,1.0,0.0,2,25.749512211695023,-0.042656320575000004,-0.5998823344707489,-0.0,0.009342499999999976,-1.0,0.0,24.5362336907788,
94,26.3424,1.78154,-0.0139821,0.332443,3601.82,3.37549,0.0,0.14190691709518433,1.0,0.0,2,26.155670048909908,-0.043786732416,-0.8580930829048157,-0.0,0.0071571500000000565,-1.0,0.0,24.861612541622467,
95,26.9151,1.91697,-0.0226296,0.334551,3601.97,3.52344,0.0,1.0,1.0,0.0,2,26.60369571713361,-0.0450223681005,-0.8580930829048157,-0.0,0.006187549999999986,-1.0,0.0,25.307432974161667,
96,27.4225,2.09325,-0.0330914,0.337121,3602.12,3.67407,0.0,0.6084458827972412,1.0,0.0,2,26.953845337536894,-0.0462235031125,-0.3915541172027588,-0.0,0.004006049999999983,-1.0,0.0,25.794161649263568,
97,27.9821,2.39763,-0.045965,0.340496,3602.29,3.84302,0.0,1.0,1.0,0.0,2,27.309672993639502,-0.047638965608,-0.3915541172027588,-0.0,0.00014979999999997773,-1.0,0.0,26.144717592870673,
98,28.3956,2.72888,-0.0602849,0.344247,3602.45,3.99878,0.0,1.0,1.0,0.0,2,27.488622387179028,-0.04887550056600001,-0.0,-0.0,-0.0015426499999998677,-1.0,0.0,26.438204236613025,
99,28.9534,2.7433,-0.0755957,0.348619,3602.6,4.15649,0.0,0.23812295496463776,1.0,0.0,2,27.77737502300991,-0.050468526773000004,-0.7618770450353622,-0.0,-0.004429049999999934,-1.0,0.0,26.493914332726302,
100,29.6771,2.18863,-0.0873254,0.353099,3602.77,4.31812,0.0,-1.0,1.0,0.0,2,28.269881118102766,-0.0523947716645,-1.2381229549646378,-0.0,-0.004745049999999862,-1.0,0.0,26.841304409948876,
101,30.3687,1.45459,-0.0935801,0.357267,3602.93,4.4834,0.0,-0.9190256595611572,1.0,0.0,2,28.81694412546922,-0.0542486717145,-0.08097434043884277,-0.0,-0.002976650000000025,-1.0,0.0,27.735426501623067,
102,30.9356,0.669616,-0.095332,0.360899,3603.1,4.65259,0.0,-0.9152634739875793,1.0,0.0,2,29.32278833685664,-0.05582313552200001,-0.003762185573577881,-0.0,-0.00011505000000022747,-1.0,0.0,28.265721495662564,
103,31.457,-0.0417329,-0.0934227,0.36388,3603.27,4.8252,0.0,-1.0,1.0,0.0,2,29.852562164828882,-0.0572328658,-0.08473652601242065,-0.0,0.0032890000000002084,-1.0,0.0,28.773197341225156,
104,31.9006,-0.666579,-0.0883854,0.366199,3603.45,5.00073,0.0,-0.5590716004371643,1.0,0.0,2,30.368138845799955,-0.058409839097,-0.4409283995628357,-0.0,0.006714949999999942,-1.0,0.0,29.184165436834103,
105,32.4314,-0.961907,-0.0815113,0.367912,3603.63,5.1792,0.0,-0.07230713963508606,1.0,0.0,2,31.00342141449779,-0.059659506184000004,-0.48676446080207825,-0.0,0.0098305999999998,-1.0,0.0,29.807563170073166,
106,32.9804,-1.23067,-0.0746859,0.369311,3603.81,5.36108,0.0,-0.5132213234901428,1.0,0.0,2,31.658019895224964,-0.06090012252200001,-0.44091418385505676,-0.0,0.01147055000000008,-1.0,0.0,30.476316067546446,
107,33.4617,-1.6475,-0.0654176,0.370135,3603.99,5.5459,0.0,-0.992924690246582,0.9871580600738525,0.0,2,32.29641490643584,-0.0619267316475,-0.4797033667564392,-0.0,0.014386750000000004,-1.0,0.0,31.104963914761406,
108,33.8689,-2.04234,-0.0533541,0.370286,3604.18,5.7334,0.0,-0.9412604570388794,1.0,0.0,2,32.917611083749655,-0.062705897527,-0.05166423320770264,-0.0,0.01775930000000009,-1.0,0.0,31.85716521626034,
109,34.2526,-2.29267,-0.0394376,0.369731,3604.37,5.9231,0.0,-0.4955688714981079,1.0,0.0,2,33.550721402197965,-0.063321240253,-0.4456915855407715,-0.0,0.021261550000000184,-1.0,0.0,32.374954236282726,
110,34.8599,-1.90491,-0.0274256,0.368837,3604.56,6.11548,0.0,0.057834893465042114,1.0,0.0,2,34.36882373566801,-0.06428810468150001,-0.55340376496315,-0.0,0.022911849999999734,-1.0,0.0,33.16142635149756,
111,35.4675,-1.856,-0.0184396,0.367931,3604.76,6.31104,0.0,-1.0,1.0,0.0,2,35.1344856360003,-0.06524796371250001,-1.0578348934650421,-0.0,0.022926550000000046,-1.0,0.0,33.774813754248285,
112,36.0345,-1.7484,-0.00835687,0.36666,3604.96,6.51001,0.0,0.014103621244430542,1.0,0.0,2,35.88267566818571,-0.06606204885,-1.0141036212444305,-0.0,0.02468800000000021,-1.0,0.0,34.53707053296238,
113,36.6246,-1.77627,0.000260051,0.365238,3605.16,6.71216,0.0,-0.7401175498962402,1.0,0.0,2,36.619836629729214,-0.066883478274,-0.7542211711406708,-0.0,0.025371899999999947,-1.0,0.0,35.35205870011301,
114,37.0795,-2.07506,0.011512,0.363269,3605.36,6.91699,0.0,-1.0,1.0,0.0,2,36.8636181376922,-0.06734916442750001,-0.25988245010375977,-0.0,0.028008449999999963,-1.0,0.0,35.74631268823357,
