step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3480953872203827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011225581169128418,-0.0,0.016671950000000102,-1.0,0.0,-0.9957731051132622,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5704405903816223,0.0,0.1282941699028015,1,-0.009092603003111566,1.522224058775e-05,-0.4295594096183777,-0.0,0.016671950000000102,-1.0,0.0,-1.121273253648037,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4295594096183777,-0.0,0.016671950000000102,-1.0,0.0,-1.121273253648037,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08811147511005402,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.088111475110054,-0.0,0.016671950000000102,-1.0,0.0,-1.3188388732955398,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5097363591194153,1,-0.009092603003111566,1.522224058775e-05,-0.911888524889946,-0.0,0.016671950000000102,-1.0,0.0,-1.2659719882295075,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6300477981567383,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3699522018432617,-0.0,0.016671950000000102,-1.0,0.0,-1.1033910913155023,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3782977759838104,0.03816291689872742,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0083455741405487,-0.0,0.016671950000000102,-1.0,0.0,-1.2949091030046884,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3905564248561859,0.9740833044052124,0.4397417902946472,1,-0.009092603003111566,1.522224058775e-05,-0.012258648872375488,-0.0,0.016671950000000102,-1.0,0.0,-0.9960830254242363,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3223208785057068,1.0,0.05085432529449463,1,-0.009092603003111566,1.522224058775e-05,-0.7128773033618927,-0.0,0.016671950000000102,-1.0,0.0,-1.2062686217710916,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7747517228126526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4524308443069458,-0.0,0.016671950000000102,-1.0,0.0,-1.1281346840546074,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6249370574951172,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3996887803077698,-0.0,0.016671950000000102,-1.0,0.0,-1.4123120648548546,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7736977934837341,0.33042946457862854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14876073598861694,-0.0,0.016671950000000102,-1.0,0.0,-1.0370336515591088,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25968635082244873,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0333841443061829,-0.0,0.016671950000000102,-1.0,0.0,-1.3024206740543787,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.845003068447113,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5853167176246643,-0.0,0.016671950000000102,-1.0,0.0,-1.168000446049923,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5570013523101807,0.0,0.36464351415634155,1,-0.009092603003111566,1.522224058775e-05,-0.2880017161369324,-0.0,0.016671950000000102,-1.0,0.0,-1.0788059456036034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34321129322052,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21379005908966064,-0.0,0.016671950000000102,-1.0,0.0,-1.056542448489422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30113139748573303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04207989573478699,-0.0,0.016671950000000102,-1.0,0.0,-1.0050293994829598,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4606388211250305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15950742363929749,-0.0,0.016671950000000102,-1.0,0.0,-1.040257657854313,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45813170075416565,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5393611788749695,-0.0,0.016671950000000102,-1.0,0.0,-1.1542137844250147,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24851569533348083,0.12473122030496597,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019400790333747864,0.5467096567153931,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0019400790333748,-0.0,0.016671950000000102,-1.0,0.0,-1.2929874544725362,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8472175002098083,0.6103876829147339,0.3977099359035492,1,-0.009092603003111566,1.522224058775e-05,-0.8491575792431831,-0.0,0.016671950000000102,-1.0,0.0,-1.2471527045354787,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7109739184379578,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5581914186477661,-0.0,0.016671950000000102,-1.0,0.0,-1.4598628563568534,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7109739184379578,-0.0,0.016671950000000102,-1.0,0.0,-1.5056976062939111,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9404436349868774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9404436349868774,-0.0,0.016671950000000102,-1.0,0.0,-1.574538521258587,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9834691882133484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9239128232002258,-0.0,0.016671950000000102,-1.0,0.0,-1.5695792777225914,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28883054852485657,0.3076190948486328,0.07736216485500336,1,-0.009092603003111566,1.522224058775e-05,-0.6946386396884918,-0.0,0.016671950000000102,-1.0,0.0,-1.2007970226690712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40207982063293457,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6909103691577911,-0.0,0.016671950000000102,-1.0,0.0,-1.199678541509861,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07088292390108109,0.0,0.9355741143226624,1,-0.009092603003111566,1.522224058775e-05,-0.47296274453401566,-0.0,0.016671950000000102,-1.0,0.0,-1.1342942541227283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7390297651290894,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6681468412280083,-0.0,0.016671950000000102,-1.0,0.0,-1.1928494831309262,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26097023487091064,-0.0,0.016671950000000102,-1.0,0.0,-1.070696501223797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7932276725769043,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2067723274230957,-0.0,0.016671950000000102,-1.0,0.0,-1.0544371289894525,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.879521369934082,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2067723274230957,-0.0,0.016671950000000102,-1.0,0.0,-1.0544371289894525,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26543599367141724,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7345640063285828,-0.0,0.016671950000000102,-1.0,0.0,-1.2127746326610986,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2065860629081726,0.20088568329811096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05884993076324463,-0.0,0.016671950000000102,-1.0,0.0,-1.0100604099914972,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9973358511924744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.203921914100647,-0.0,0.016671950000000102,-1.0,0.0,-1.3535820049927176,
48,-0.0152347,0.007827,0.00855511,0.333443,3598.45,0.0,0.0,-1.0,0.10100379586219788,1.0,1,-0.015168976018031043,2.5399520360499998e-05,-0.0026641488075256348,-0.0,0.016652149999999977,-1.0,0.0,-0.9992906711399283,
49,-0.0452574,0.0194105,0.00835198,0.333431,3598.45,0.000488281,0.0,-0.9786454439163208,1.0,0.2533207833766937,1,-0.04506682927871282,7.5451100697e-05,-0.0213545560836792,-0.0,0.016731550000000095,-1.0,0.0,-1.0346661950031195,
50,0.0812641,-0.0122784,0.0083391,0.333431,3598.45,0.000488281,0.0,0.14881642162799835,0.0,0.07044730335474014,1,0.08092244363865186,-0.0001354798506355,-1.1274618655443192,-0.0,0.016671550000000035,-1.0,0.0,-1.2407800458752793,
51,-0.0750853,-0.00720315,0.00836724,0.333428,3598.45,0.000488281,0.0,1.0,0.6777377724647522,0.24138739705085754,1,-0.07476854693052486,0.000125177707042,-0.8511835783720016,-0.0,0.01668639999999999,-1.0,0.0,-1.3133120427350833,
52,0.635686,0.00162882,0.00835245,0.333421,3598.45,0.00219727,0.0,0.03301185369491577,1.0,0.0,1,0.633009089416044,-0.00105975530903,-0.9669881463050842,-0.0,0.016706049999999917,-1.0,0.0,-0.6414410597845115,
53,1.54469,0.056814,0.00809878,0.333436,3598.46,0.00830078,0.0,0.5695194005966187,1.0,0.0,1,1.5383843581239864,-0.0025752762742,-0.5365075469017029,-0.0,0.016596799999999967,-1.0,0.0,0.39145361777927556,
54,1.56124,0.0773124,0.00773924,0.3335,3598.46,0.017334,0.0,0.3175804913043976,0.0,0.0,1,1.5551518991262399,-0.0026033677000000003,-0.25193890929222107,-0.0,0.016354999999999842,-1.0,0.0,0.4933218586385735,
55,0.368121,0.0166138,0.00774639,0.333536,3598.47,0.0229492,0.0,0.32865768671035767,0.0,0.8442701697349548,1,0.3666841650611202,-0.00061390802928,-0.011077195405960083,-0.0,0.016496800000000145,-1.0,0.0,-0.6207561015899477,
56,0.229145,0.00377744,0.00771969,0.333542,3598.47,0.0244141,0.0,-1.0,0.0,0.0,1,0.2282537168467874,-0.00038214740795,-1.3286576867103577,-0.0,0.01664709999999986,-1.0,0.0,-1.15407863657427,
57,0.0441629,0.00890301,0.00771111,0.333544,3598.47,0.0256348,0.0,1.0,1.0,0.7665618658065796,1,0.043991316214126726,-7.3651351588e-05,-2.0,-0.0,0.016667200000000104,-1.0,0.0,-1.5394151351374612,
58,-0.0134953,-0.00578258,0.0075919,0.333536,3598.47,0.0256348,0.0,-1.0,0.0,0.5169384479522705,1,-0.013443684095994803,2.2505841904e-05,-2.0,-0.0,0.016716800000000087,-1.0,0.0,-1.5967043782540906,
59,-0.00934265,0.0197642,0.00741595,0.333562,3598.47,0.0256348,0.0,-0.7339301109313965,0.0,1.0,1,-0.009307751100417656,1.55817650965e-05,-0.2660698890686035,-0.0,0.016548099999999788,-1.0,0.0,-1.0725650360559025,
60,0.45371,0.00352905,0.00756806,0.33356,3598.47,0.0268555,0.0,0.6896083354949951,0.5053213238716125,0.08957508206367493,1,0.4519801709587579,-0.0007566975380000001,-1.4235384464263916,-0.0,0.01668799999999998,-1.0,0.0,-0.9591500605071596,
61,1.15164,0.0438582,0.00767296,0.3336,3598.48,0.03125,0.0,0.9827305674552917,1.0,0.0,1,1.1471878986843538,-0.00192093552,-0.29312223196029663,-0.0,0.016480000000000106,-1.0,0.0,0.07381029357626478,
62,1.98456,0.159267,0.00711268,0.333688,3598.49,0.0402832,0.0,0.8521564602851868,1.0,0.0,1,1.9774520899497947,-0.0033111192864,-0.13057410717010498,-0.0,0.016244400000000048,-1.0,0.0,0.9512131385123634,
63,2.0297,0.155081,0.00643986,0.333834,3598.5,0.0512695,0.0,-1.0,0.0,0.0,1,2.0231224657444566,-0.0033879143490000005,-1.8521564602851868,-0.0,0.0159616999999998,-1.0,0.0,0.4800493133099004,
64,1.94523,0.0362222,0.0061528,0.333907,3598.51,0.0622559,0.0,-0.6001242399215698,0.0,0.0,1,1.9392089120666873,-0.0032476295680500004,-0.3998757600784302,-0.0,0.01633035000000005,-1.0,0.0,0.8323289044751083,
65,2.0046,-0.065099,0.00637835,0.333879,3598.52,0.0732422,0.0,-0.5888595581054688,0.0,0.0,1,1.998166246360977,-0.003346469217,-0.011264681816101074,-0.0,0.016833950000000042,-1.0,0.0,1.0082743225991466,
66,2.63218,-0.0339483,0.00647467,0.333811,3598.53,0.0859375,0.0,0.15646576881408691,1.0,0.0,1,2.6236036390177193,-0.0043932531899,-0.7453253269195557,-0.0,0.01703054999999981,-1.0,0.0,1.4126433377519523,
67,2.85702,-0.11638,0.00679749,0.333727,3598.55,0.101563,0.0,-0.8546746969223022,0.0,0.0,1,2.8472437870449734,-0.0047673235677,-1.0111404657363892,-0.0,0.01710635000000016,-1.0,0.0,1.5562406737563568,
68,2.72884,-0.255374,0.0077092,0.333527,3598.56,0.117188,0.0,-0.6737980842590332,0.0,0.0,1,2.7182404280386834,-0.0045507090934,-0.18087661266326904,-0.0,0.017676349999999896,-1.0,0.0,1.6771030851463027,
69,2.17875,-0.158647,0.00853032,0.333303,3598.58,0.131104,0.0,-0.4096171259880066,0.0,0.2245044708251953,1,2.1693781259771403,-0.0036309195562500003,-0.2641809582710266,-0.0,0.017785150000000083,-1.0,0.0,1.1042780689395824,
70,2.13173,-0.0433504,0.00883931,0.333204,3598.59,0.143066,0.0,0.3073611855506897,0.0,0.0,1,2.1222253324199802,-0.0035515048146000003,-0.7169783115386963,-0.0,0.01715519999999998,-1.0,0.0,0.9207355341437711,
71,2.70323,0.064383,0.00856083,0.333191,3598.6,0.15625,0.0,0.47117990255355835,1.0,0.0,1,2.691560138795184,-0.004503459534650001,-0.16381871700286865,-0.0,0.016724549999999894,-1.0,0.0,1.6546356141596732,
72,2.36992,0.0465577,0.00808113,0.33324,3598.62,0.172852,0.0,1.0,0.9416295289993286,0.7814912796020508,1,2.360266905427845,-0.003948760704,-0.5288200974464417,-0.0,0.016417000000000237,-1.0,0.0,1.2140891154899123,
73,2.96036,0.159436,0.00744837,0.333331,3598.63,0.187256,0.0,-1.0,1.0,0.0,1,2.9492530562680694,-0.0049338987958,-2.0,-0.0,0.016211549999999852,-1.0,0.0,1.3605307074722695,
74,1.96192,0.0631365,0.00701874,0.33342,3598.65,0.201172,0.0,1.0,0.0911572277545929,0.5803884863853455,1,1.9549866287884863,-0.003270716832,-2.0,-0.0,0.016226000000000018,-1.0,0.0,0.3679419119564864,
75,0.530251,0.0179285,0.00695198,0.333449,3598.66,0.207764,0.0,-1.0,0.0,1.0,1,0.5283950542023519,-0.0008840583284950001,-2.0,-0.0,0.01652745000000011,-1.0,0.0,-1.0559615541261431,
76,0.080199,-0.00507641,0.006962,0.33345,3598.66,0.208252,0.0,-1.0,0.10892955213785172,1.0,1,0.0799178859435997,-0.00013371178275000002,-0.0,-0.0,0.016667499999999946,-1.0,0.0,-0.9035483258391503,
77,-0.0198018,0.0481854,0.00703209,0.333487,3598.66,0.208252,0.0,-0.8672327995300293,0.33589041233062744,0.5655660629272461,1,-0.019731686953582524,3.3018214383e-05,-0.1327672004699707,-0.0,0.01648935000000018,-1.0,0.0,-1.0430394788801904,
78,-0.00019817,0.0603462,0.00689047,0.333546,3598.66,0.208252,0.0,-0.17159968614578247,0.0,0.0,1,-0.00019748255878647092,3.304940541e-07,-0.6956331133842468,-0.0,0.016382299999999905,-1.0,0.0,-1.1925047860800064,
79,-0.00644481,-0.0372191,0.0070402,0.333566,3598.66,0.208252,0.0,0.06759335845708847,0.0,0.3514034152030945,1,-0.0064219640957623135,1.07488474623e-05,-0.23919304460287094,-0.0,0.016578300000000268,-1.0,0.0,-1.061590828629161,
80,-0.0084529,0.00465206,0.00743311,0.333572,3598.66,0.208252,0.0,0.27574193477630615,0.2487362027168274,1.0,1,-0.008421251106492514,1.4098253793999998e-05,-0.20814857631921768,-0.0,0.016648599999999902,-1.0,0.0,-1.0542031257484639,
81,0.220602,0.0291578,0.00758427,0.333578,3598.66,0.209229,0.0,-0.5528004169464111,1.0,0.2724362015724182,1,0.2197591108445064,-0.00036793986978,-0.8285423517227173,-0.0,0.016648900000000022,-1.0,0.0,-1.0125226345420888,
82,0.233218,-0.0195497,0.00757283,0.333582,3598.66,0.210693,0.0,-0.3820045292377472,0.0,0.0,1,0.23232826107444607,-0.00038898663438,-0.17079588770866394,-0.0,0.016659099999999927,-1.0,0.0,-0.8026403918725332,
83,0.0142952,0.00181578,0.0076453,0.333577,3598.66,0.211426,0.0,-0.7469967603683472,0.22760221362113953,0.9902997016906738,1,0.014240137206502702,-2.3842749651999998e-05,-0.3649922311306,-0.0,0.016703849999999965,-1.0,0.0,-1.0785775248823293,
84,0.66134,-0.0155801,0.00777167,0.333569,3598.66,0.213135,0.0,1.0,1.0,0.0,1,0.6587501957617136,-0.0011030126123,-1.7469967603683472,-0.0,0.01671845000000005,-1.0,0.0,-0.8497333949610905,
85,0.833775,-0.0164845,0.00793427,0.333534,3598.67,0.218018,0.0,1.0,0.0,0.0,1,0.8304410926887756,-0.0013904615542500002,-0.0,-0.0,0.016851700000000136,-1.0,0.0,-0.15409766886547427,
86,0.987806,-0.0250146,0.00808256,0.333509,3598.67,0.223145,0.0,-0.19693979620933533,0.12237726151943207,0.0,1,0.9837817774239592,-0.00164721095627,-1.1969397962093353,-0.0,0.01680044999999991,-1.0,0.0,-0.3601469223951115,
87,0.829709,-0.0108693,0.00816983,0.333469,3598.68,0.228027,0.0,-0.23952516913414001,0.0,0.09187022596597672,1,0.82629205718866,-0.001383411152605,-0.04258537292480469,-0.0,0.016873450000000068,-1.0,0.0,-0.17099351584138633,
88,0.61413,-0.0729205,0.00832432,0.333428,3598.68,0.232178,0.0,-1.0,0.0,0.08048377931118011,1,0.611552644467287,-0.0010238406882,-0.76047483086586,-0.0,0.01687640000000018,-1.0,0.0,-0.600737245480671,
89,-0.00325914,0.00405708,0.00828188,0.333397,3598.68,0.233643,0.0,-0.506656289100647,0.0,1.0,1,-0.0032455324802756315,5.4329374929e-06,-0.493343710899353,-0.0,0.016824850000000113,-1.0,0.0,-1.1344183628125886,
90,0.385608,-0.000230696,0.00818604,0.333383,3598.68,0.234863,0.0,-1.0,1.0,0.2581136226654053,1,0.38401679640603836,-0.0006427757593199999,-0.493343710899353,-0.0,0.01673914999999998,-1.0,0.0,-0.7478899426230875,
91,0.398663,-0.0319841,0.00841397,0.333352,3598.68,0.236816,0.0,-0.3264515697956085,0.0,0.0,1,0.39697173895944926,-0.00066447554188,-0.6735484302043915,-0.0,0.01682259999999991,-1.0,0.0,-0.7889346656437483,
92,0.0454619,-0.00623805,0.0082876,0.333344,3598.68,0.237305,0.0,1.0,0.0,1.0,1,0.04527195588452287,-7.5772257968e-05,-1.3264515697956085,-0.0,0.016707200000000144,-1.0,0.0,-1.3360320873121276,
93,0.0296028,0.00105368,0.00861758,0.333344,3598.69,0.237793,0.0,0.015514656901359558,0.0,0.07056374102830887,1,0.029474150145206685,-4.9339578815999995e-05,-0.9844853430986404,-0.0,0.016667200000000104,-1.0,0.0,-1.2492535923632013,
94,-0.0293898,-0.0198323,0.00860852,0.333315,3598.68,0.237549,0.0,0.7708415985107422,0.0,0.49762746691703796,1,-0.02926221123928223,4.8980305935e-05,-0.7553269416093826,-0.0,0.01681075000000004,-1.0,0.0,-1.239000563416162,
95,-0.0266443,-0.0435018,0.00879067,0.333287,3598.68,0.237549,0.0,-0.26733797788619995,0.0,0.35027211904525757,1,-0.026526161409735495,4.4400994070499996e-05,-1.0381795763969421,-0.0,0.0168043499999998,-1.0,0.0,-1.321131283334748,
96,-0.0340663,0.012514,0.00850266,0.333298,3598.68,0.237305,0.0,0.4296628534793854,0.0,0.0,1,-0.03392024325383755,5.6771148287e-05,-0.6970008313655853,-0.0,0.01660990000000001,-1.0,0.0,-1.226353821515226,
97,0.0080411,0.0206032,0.00864476,0.333308,3598.68,0.237061,0.0,0.4113871455192566,0.036361582577228546,0.3475939929485321,1,0.008006043281715124,-1.3400814794000001e-05,-0.018275707960128784,-0.0,0.01661539999999989,-1.0,0.0,-0.9808746699211176,
98,-0.0021394,-0.0179458,0.00845068,0.333285,3598.68,0.237061,0.0,-1.0,0.0,0.9217723608016968,1,-0.0021302840241039173,3.5651496450000004e-06,-1.4113871455192566,-0.0,0.016779249999999968,-1.0,0.0,-1.4087636125302359,
99,-0.00383587,-0.0145653,0.00823706,0.333272,3598.68,0.237061,0.0,-0.28973135352134705,0.0,1.0,1,-0.0038199419034387586,6.391940333200001e-06,-0.710268646478653,-0.0,0.016728599999999982,-1.0,0.0,-1.2001655439067014,
100,0.180254,0.0458261,0.00837582,0.333266,3598.68,0.237549,0.0,-0.08399881422519684,0.24724605679512024,0.0,1,0.17949279853217096,-0.00030036264782,-0.2057325392961502,-0.0,0.016693299999999966,-1.0,0.0,-0.8658340259044941,
101,0.0545341,0.0387976,0.00829094,0.333281,3598.69,0.238037,0.0,-0.8429478406906128,0.0,0.5387142896652222,1,0.05430615879673417,-9.087589691050001e-05,-0.758949026465416,-0.0,0.01658905000000016,-1.0,0.0,-1.156880375039801,
102,-0.053379,0.007859,0.00835913,0.333286,3598.69,0.238037,0.0,0.14406079053878784,0.0,0.1662203073501587,1,-0.05315403667865107,8.895236697000001e-05,-0.9870086312294006,-0.0,0.0166392999999998,-1.0,0.0,-1.3325283736805014,
103,-0.0431381,-0.00323624,0.00835055,0.333291,3598.69,0.237793,0.0,1.0,0.0,1.0,1,-0.04295648462531713,7.18877024355e-05,-0.8559392094612122,-0.0,0.016639550000000225,-1.0,0.0,-1.283026809761245,
104,-0.0417545,-0.00125369,0.00878113,0.333292,3598.68,0.237549,0.0,0.11392663419246674,0.0,0.0,1,-0.041569566711942875,6.958220406999999e-05,-0.8860733658075333,-0.0,0.01665960000000022,-1.0,0.0,-1.2906623942501327,
105,0.0869893,0.0161953,0.00866955,0.333285,3598.69,0.237793,0.0,-1.0,0.9543415307998657,1.0,1,0.0866089565955465,-0.0001449611442525,-1.1139266341924667,-0.0,0.016699249999999888,-1.0,0.0,-1.2310147448064461,
106,0.158819,-0.0311425,0.00856989,0.333264,3598.69,0.238525,0.0,-1.0,0.13672035932540894,0.0,1,0.15813264561267668,-0.00026464327608,-0.0,-0.0,0.016768199999999955,-1.0,0.0,-0.8253637976634034,
107,0.268052,-0.00497711,0.00870198,0.333256,3598.69,0.239502,0.0,-0.19045446813106537,0.0,0.0735522210597992,1,0.26687557416604496,-0.00044664968656,-0.8095455318689346,-0.0,0.016702799999999962,-1.0,0.0,-0.9597319350811955,
108,0.0130724,-0.00343029,0.00838965,0.333256,3598.69,0.239746,0.0,0.28200390934944153,0.0,1.0,1,0.013017104157196735,-2.1782278672000002e-05,-0.4724583774805069,-0.0,0.016662799999999922,-1.0,0.0,-1.1120793913656275,
109,-0.001496,0.00252695,0.00817555,0.333254,3598.69,0.239746,0.0,-0.08065256476402283,0.0,1.0,1,-0.0014898347609683111,2.49273992e-06,-0.36265647411346436,-0.0,0.016672699999999985,-1.0,0.0,-1.0936115842550875,
110,0.357246,0.0463406,0.00788897,0.333272,3598.69,0.240723,0.0,1.0,0.4763603210449219,0.0,1,0.3558257464321056,-0.00059530044456,-1.0806525647640228,-0.0,0.016573599999999966,-1.0,0.0,-0.9523917234416612,
111,0.388447,-0.00383392,0.00794237,0.333282,3598.69,0.242676,0.0,-1.0,0.04500375688076019,0.04700976610183716,1,0.3868921695233389,-0.00064731196527,-2.0,-0.0,0.01661410000000002,-1.0,0.0,-1.197141042441931,
