step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5531,0.895132,-0.120331,0.44997,3605.95,7.50171,0.0,0.42591649293899536,1.0,0.0,2,35.96034798944466,-0.086738692035,-0.565200924873352,-0.0,-0.0014064999999999217,-1.0,0.0,34.70264251994765,
117,39.107,0.895096,-0.127332,0.4553,3606.16,7.71533,0.0,-0.6383269429206848,1.0,0.0,2,36.30733493425551,-0.0890270855,-1.0642434358596802,-0.0,-0.003884999999999861,-1.0,0.0,34.895149817997606,
118,39.7229,0.349369,-0.129734,0.460551,3606.38,7.93213,0.0,-1.0,1.0,0.0,2,36.81959892154264,-0.09147210658950002,-0.3616730570793152,-0.0,-0.0032274500000001316,-1.0,0.0,35.61639744782935,
119,40.2743,0.101693,-0.128574,0.465451,3606.6,8.15259,0.0,1.0,1.0,0.0,2,37.35987934903024,-0.0937285660465,-2.0,-0.0,-0.0012274500000000743,-1.0,0.0,35.66492333298373,
120,40.3966,-0.149006,-0.127798,0.470264,3606.82,8.37524,0.0,-1.0,1.0,0.0,3,37.492881829013946,-0.094985333512,-2.0,-0.0,-0.0005518000000001577,-1.0,0.0,35.79734469550195,
121,40.3615,-0.345202,-0.125187,0.474721,3607.05,8.59814,0.0,-0.10413095355033875,1.0,0.0,3,37.52587051305225,-0.0958022582075,-0.8958690464496613,-0.0,0.0014510500000000648,-1.0,0.0,36.16275859090985,
122,40.3454,-0.00955275,-0.1242,0.479162,3607.27,8.82056,0.0,0.503952145576477,0.30274200439453125,0.0,3,37.53561004844601,-0.09665991277399999,-0.6080830991268158,-0.0,0.0017531000000001185,-1.0,0.0,36.25827830593396,
123,40.7328,0.0597841,-0.125902,0.483954,3607.49,9.04395,0.0,-0.6577799320220947,1.0,0.0,3,37.85299041215296,-0.098564007456,-1.1617320775985718,-0.0,0.00023770000000006286,-1.0,0.0,36.40614448141739,
124,41.2166,-0.451509,-0.123728,0.488505,3607.72,9.27026,0.0,-0.39613404870033264,1.0,0.0,3,38.358194664780456,-0.100672575915,-0.2616458833217621,-0.0,0.0016702499999998732,-1.0,0.0,37.18069857386892,
125,41.6317,-0.96843,-0.117364,0.492462,3607.95,9.49927,0.0,-0.5386996865272522,1.0,0.0,3,38.90787825868858,-0.10251015122700001,-0.14256563782691956,-0.0,0.004838100000000012,-1.0,0.0,37.7674365161135,
126,42.0225,-1.41363,-0.107901,0.495722,3608.18,9.73096,0.0,-0.6826468706130981,1.0,0.0,3,39.51537291479649,-0.10415738872500001,-0.14394718408584595,-0.0,0.008486099999999996,-1.0,0.0,38.376517470845734,
127,42.3773,-1.64421,-0.0965913,0.498277,3608.41,9.96533,0.0,0.2377777248620987,1.0,0.0,3,40.13630785643186,-0.10557816956050001,-0.9204245954751968,-0.0,0.012138849999999979,-1.0,0.0,38.766741158228804,
128,42.923,-1.15177,-0.0872962,0.499901,0.194914,10.1938,0.0,0.003923832904547453,1.0,0.0,3,40.88842500729986,-0.107286253115,-0.23385389195755124,-0.0,0.016875050000000336,-1.0,0.0,39.7278576365976,
129,43.4441,-1.03616,-0.0813639,0.502363,0.439446,10.4384,0.0,-1.0,1.0,0.0,3,41.53493621018374,-0.1091235420415,-1.0039238329045475,-0.0,0.012808149999999907,-1.0,0.0,40.13744366827087,
130,43.9525,-0.870321,-0.0745059,0.504573,0.686854,10.6858,0.0,0.4975728392601013,1.0,0.0,3,42.19471758226858,-0.11088622391250001,-1.4975728392601013,-0.0,0.014178649999999904,-1.0,0.0,40.64873815657805,
131,44.4683,-0.779657,-0.0695888,0.506821,0.937231,10.9362,0.0,-0.1616755723953247,1.0,0.0,3,42.81467298889289,-0.1126873413715,-0.659248411655426,-0.0,0.014101050000000503,-1.0,0.0,41.518312174024764,
132,44.9865,-0.635713,-0.0647066,0.508954,1.19061,11.1895,0.0,-0.09278815984725952,1.0,0.0,3,43.43790858832802,-0.114480295605,-0.06888741254806519,-0.0,0.014782700000000037,-1.0,0.0,42.3175447689586,
133,45.3559,-0.866322,-0.0586911,0.510885,1.44676,11.4457,0.0,-0.5304946303367615,1.0,0.0,3,43.94757510004382,-0.1158582448575,-0.43770647048950195,-0.0,0.015889250000000188,-1.0,0.0,42.716294164039475,
134,45.7578,-1.05625,-0.0487595,0.512276,1.70481,11.7037,0.0,-0.3796663284301758,1.0,0.0,3,44.588294709501376,-0.117203113764,-0.1508283019065857,-0.0,0.01865880000000042,-1.0,0.0,43.444501905165396,
135,46.2458,-0.865802,-0.0388043,0.513204,1.96578,11.9647,0.0,0.8985195755958557,1.0,0.0,3,45.31394372910201,-0.11866764771600001,-1.2781859040260315,-0.0,0.021020199999999822,-1.0,0.0,43.8328405101782,
136,46.7332,-0.919661,-0.0318478,0.51398,2.22948,12.2284,0.0,-0.5144528150558472,1.0,0.0,3,45.96545266356514,-0.12009965067999999,-1.4129723906517029,-0.0,0.021819000000000144,-1.0,0.0,44.44328029568963,
137,47.2343,-0.866614,-0.0238093,0.5143,2.49596,12.4949,0.0,1.0,1.0,0.0,3,46.65865779321927,-0.12146300244999998,-1.5144528150558472,-0.0,0.02411500000000011,-1.0,0.0,45.106973946252516,
138,47.7681,-0.473447,-0.0194006,0.514661,2.76548,12.7644,0.0,-0.013974130153656006,1.0,0.0,3,47.295774891025616,-0.1229218905705,-1.013974130153656,-0.0,0.02392804999999998,-1.0,0.0,45.89258881140902,
139,48.2651,0.0273009,-0.0181503,0.515279,3.03787,13.0368,0.0,0.5699692964553833,1.0,0.0,3,47.81916117718241,-0.1243499623145,-0.5839434266090393,-0.0,0.022673950000000054,-1.0,0.0,46.5423021368852,
140,48.6911,0.576183,-0.0209253,0.516444,3.31281,13.3117,0.0,1.0,1.0,0.0,3,48.17103948684875,-0.125731132242,-0.4300307035446167,-0.0,0.01999720000000038,-1.0,0.0,46.93629634354336,
141,49.0588,1.03209,-0.0271184,0.518275,3.58987,13.5888,0.0,1.0,1.0,0.0,3,48.37564544584048,-0.12712974785,-0.0,-0.0,0.016758749999999933,-1.0,0.0,47.265274447990485,
142,49.3195,1.4155,-0.0361312,0.520831,3.86861,13.8675,0.0,-1.0,1.0,0.0,3,48.396518582199306,-0.12843562252250001,-2.0,-0.0,0.013261549999999955,-1.0,0.0,46.681344509676805,
143,49.6009,1.57504,-0.0471048,0.524139,4.14846,14.1474,0.0,0.32208892703056335,1.0,0.0,3,48.37809312859063,-0.1299888306255,-1.3220889270305634,-0.0,0.009666950000000174,-1.0,0.0,46.86114456985596,
144,50.1371,0.991081,-0.0546333,0.52769,4.43068,14.4296,0.0,-1.0,1.0,0.0,3,48.693397669146556,-0.132284231495,-1.3220889270305634,-0.0,0.00862950000000029,-1.0,0.0,47.17311625954238,
145,50.6612,0.285628,-0.0550923,0.530823,4.71604,14.715,0.0,-0.4614352583885193,1.0,0.0,3,49.189521798652706,-0.13446065083800002,-0.5385647416114807,-0.0,0.010876149999999862,-1.0,0.0,47.90436787533126,
146,51.0855,-0.326506,-0.04998,0.533267,5.0044,15.0033,0.0,-0.9392423629760742,1.0,0.0,3,49.7456122723507,-0.13621105664250002,-0.47780710458755493,-0.0,0.014443350000000188,-1.0,0.0,48.48050243433193,
147,51.4294,-0.833587,-0.0401831,0.535024,5.32433,15.3233,0.0,-0.4434301257133484,1.0,0.0,3,50.354866225683935,-0.13757981652800003,-0.49581223726272583,-0.0,0.01796619999999971,-1.0,0.0,49.08650893797711,
148,51.9055,-0.824304,-0.0290336,0.535922,5.64676,15.6457,0.0,0.3813289999961853,1.0,0.0,3,51.1302287617946,-0.13908649685500002,-0.8247591257095337,-0.0,0.022306100000000217,-1.0,0.0,49.76602062722674,
149,52.4896,-0.208219,-0.0235648,0.536799,5.97277,15.9717,0.0,0.1848064363002777,1.0,0.0,3,51.85663071543899,-0.14088182395200002,-0.1965225636959076,-0.0,0.022454949999999863,-1.0,0.0,50.67924707237821,
150,52.9889,0.361113,-0.0242838,0.53816,6.30206,16.301,0.0,1.0,1.0,0.0,3,52.329954220302085,-0.14258253212,-0.8151935636997223,-0.0,0.020103000000000204,-1.0,0.0,50.96291661907217,
151,53.4422,0.790193,-0.0293919,0.540204,6.63417,16.6331,0.0,0.38935619592666626,1.0,0.0,3,52.63384691284254,-0.14434845104400001,-0.6106438040733337,-0.0,0.016790199999999755,-1.0,0.0,51.323095520576544,
152,53.9952,0.697631,-0.0355671,0.542814,6.96929,16.9682,0.0,-0.435329794883728,1.0,0.0,3,53.001027232851925,-0.146546752464,-0.8246859908103943,-0.0,0.014090700000000123,-1.0,0.0,51.621165383144806,
153,54.5463,0.812929,-0.0389224,0.545542,7.30798,17.3069,0.0,0.7063002586364746,1.0,0.0,3,53.44371922527223,-0.148786487973,-1.1416300535202026,-0.0,0.01363710000000018,-1.0,0.0,51.96608082124317,
154,54.9934,1.20855,-0.0456861,0.548917,7.64961,17.6485,0.0,1.0,1.0,0.0,3,53.68023829555708,-0.150934060739,-0.2936997413635254,-0.0,0.010570850000000132,-1.0,0.0,52.451765162409025,
155,55.4036,1.44559,-0.0558044,0.553108,7.99367,17.9926,0.0,0.02301090955734253,1.0,0.0,3,53.77227524298789,-0.153220871944,-0.9769890904426575,-0.0,0.006700399999999829,-1.0,0.0,52.33265804391109,
156,55.9027,0.992818,-0.0648837,0.557821,8.34031,18.3392,0.0,-1.0,1.0,0.0,3,53.97275426701137,-0.15591850008350003,-1.0230109095573425,-0.0,0.004326050000000303,-1.0,0.0,52.51425854406067,
157,56.4307,0.952882,-0.0694291,0.562528,8.69021,18.6891,0.0,0.8013189435005188,1.0,0.0,3,54.337352452650705,-0.158719244048,-1.8013189435005188,-0.0,0.00459139999999969,-1.0,0.0,52.64282892555255,
158,56.9842,0.788347,-0.0754174,0.56767,9.04327,19.0422,0.0,-0.48459935188293457,1.0,0.0,3,54.67545618411174,-0.16174110407000003,-1.2859182953834534,-0.0,0.0026734999999999953,-1.0,0.0,53.130613091426696,
159,57.5685,0.786739,-0.0790585,0.572884,9.40002,19.399,0.0,0.2134697139263153,1.0,0.0,3,55.11541521308546,-0.16490036276999998,-0.6980690658092499,-0.0,0.002574200000000082,-1.0,0.0,53.74366833057269,
160,58.1666,0.341939,-0.0816709,0.578255,9.76043,19.7594,0.0,-0.5922707915306091,1.0,0.0,3,55.60009862437646,-0.168175636415,-0.8057405054569244,-0.0,0.0020577500000001914,-1.0,0.0,54.19225858632438,
161,58.7127,-0.290544,-0.0773491,0.58301,10.1249,20.1238,0.0,-0.5828851461410522,1.0,0.0,3,56.2687282149618,-0.171150456135,-0.009385645389556885,-0.0,0.0053754999999999775,-1.0,0.0,55.10013756520993,
162,59.1266,-0.656404,-0.0679827,0.586858,10.4928,20.4917,0.0,-0.11329437047243118,1.0,0.0,3,56.9817762419531,-0.173494591114,-0.46959077566862106,-0.0,0.010102900000000248,-1.0,0.0,55.67750731813851,
163,59.6906,-0.160863,-0.0609404,0.590296,10.8639,20.8628,0.0,0.6657806038856506,1.0,0.0,3,57.76213785865277,-0.17617561208800003,-0.7790749743580818,-0.0,0.012324799999999803,-1.0,0.0,56.36456455425735,
164,60.2468,0.403921,-0.0609177,0.594142,11.2385,21.2374,0.0,0.6517214775085449,1.0,0.0,3,58.301134159329784,-0.17897577122799999,-0.014059126377105713,-0.0,0.01047710000000035,-1.0,0.0,57.12841775018866,
165,60.6712,0.74145,-0.0658588,0.598638,11.616,21.6149,0.0,-0.03830298036336899,1.0,0.0,3,58.54324820496427,-0.181600429128,-0.6900244578719139,-0.0,0.007451899999999512,-1.0,0.0,57.1620923384747,
166,61.0234,0.494843,-0.0697541,0.60347,11.9958,21.9947,0.0,0.07254458963871002,0.5206005573272705,0.0,3,58.748410748534475,-0.18414099689000002,-0.11084757000207901,-0.0,0.00601350000000056,-1.0,0.0,57.53702898064385,
167,61.5596,0.0957384,-0.0691861,0.608101,12.3783,22.3773,0.0,-0.05664572864770889,1.0,0.0,3,59.284488772205826,-0.18723789779900002,-0.12919031828641891,-0.0,0.007250050000000008,-1.0,0.0,58.0657438289209,
168,62.1556,-0.386738,-0.063935,0.612172,12.765,22.7639,0.0,-1.0,1.0,0.0,3,60.04300129224432,-0.1903977474,-0.9433542713522911,-0.0,0.010253599999999752,-1.0,0.0,58.57985086343863,
169,62.6744,-0.808603,-0.0535863,0.615313,13.1555,23.1545,0.0,-0.734392523765564,1.0,0.0,3,60.90599596586564,-0.193056353405,-0.26560747623443604,-0.0,0.015060650000000009,-1.0,0.0,59.64831801959031,
170,63.0701,-1.08075,-0.0393385,0.617355,13.5493,23.5482,0.0,-0.7344326972961426,1.0,0.0,3,61.78108361951522,-0.1949844039525,-4.017353057861328e-05,-0.0,0.02065774999999992,-1.0,0.0,60.60674491350354,
171,63.4082,-1.2236,-0.0223232,0.618207,13.9454,23.9444,0.0,-0.7056140303611755,1.0,0.0,3,62.68472351620389,-0.196328460336,-0.02881866693496704,-0.0,0.026650350000000378,-1.0,0.0,61.506399805787396,
172,63.7763,-1.16999,-0.00321444,0.617844,14.3438,24.3428,0.0,0.4354957044124603,1.0,0.0,3,63.67346814363728,-0.19733742982199998,-1.1411097347736359,-0.0,0.03270720000000005,-1.0,0.0,62.166504993383185,
173,64.3329,-0.426241,0.0126411,0.616699,14.745,24.7439,0.0,1.0,1.0,0.0,3,63.921151471344785,-0.19864903208649998,-0.5645042955875397,-0.0,0.036559949999999675,-1.0,0.0,62.58971110058202,
174,64.9663,-0.238751,0.0217606,0.615328,15.1499,25.1489,0.0,-0.12818336486816406,1.0,0.0,3,64.2441220152259,-0.20011286481600002,-1.128183364868164,-0.0,0.03762140000000025,-1.0,0.0,62.743175540949444,
175,65.5187,-0.559174,0.0321754,0.613177,15.5585,25.5575,0.0,-0.49191051721572876,1.0,0.0,3,64.43092526855641,-0.2010464328785,-0.3637271523475647,-0.0,0.041413849999999974,-1.0,0.0,63.162174539973634,
176,66.0584,-0.598925,0.045347,0.60995,15.97,25.9689,0.0,0.5767607688903809,1.0,0.0,3,64.49323016905772,-0.20156060790000002,-1.0686712861061096,-0.0,0.04663250000000008,-1.0,0.0,63.017700675325884,
177,66.6869,0.0614214,0.0538062,0.606323,16.3851,26.3841,0.0,0.2580443024635315,1.0,0.0,3,64.79717163942799,-0.20220898667249995,-0.31871646642684937,-0.0,0.04845115000000011,-1.0,0.0,63.547798862827435,
178,67.1472,0.572241,0.0541665,0.602959,16.8036,26.8026,0.0,0.5077987909317017,0.7588260173797607,0.0,3,65.23104355954341,-0.202443798505,-0.24975448846817017,-0.0,0.04696794999999976,-1.0,0.0,64.00064136449795,
179,67.104,0.94061,0.0488934,0.600179,17.2238,27.2227,0.0,0.7014684677124023,0.0,0.0,3,65.38398992892998,-0.201372090121,-0.19366967678070068,-0.0,0.04390895000000006,-1.0,0.0,64.16842588577477,
180,67.4567,1.06965,0.0392862,0.598162,17.6443,27.6432,0.0,0.4116472601890564,1.0,0.0,3,66.07993229417927,-0.201750172927,-0.28982120752334595,-0.0,0.03999310000000034,-1.0,0.0,64.83122885899526,
181,67.9649,1.09359,0.0265706,0.596924,18.0682,28.0672,0.0,0.9289590120315552,1.0,0.0,3,67.03808206607546,-0.20284939983800002,-0.5173117518424988,-0.0,0.03603619999999974,-1.0,0.0,65.71607534068471,
182,68.381,1.0212,0.0117137,0.596626,18.4949,28.4939,0.0,-0.961401641368866,1.0,0.0,3,67.97582064773175,-0.20398941253,-1.8903606534004211,-0.0,0.03132130000000011,-1.0,0.0,66.23604433918162,
183,68.851,0.821044,-0.00371794,0.597216,18.9244,28.9233,0.0,0.41625314950942993,1.0,0.0,3,68.72253248558542,-0.20559459407999997,-1.377654790878296,-0.0,0.026910800000000124,-1.0,0.0,67.13055225424193,
184,69.3237,0.654932,-0.0197297,0.598722,19.3567,29.3556,0.0,0.4970548152923584,1.0,0.0,3,68.62638439350746,-0.20752812155699998,-0.08080166578292847,-0.0,0.022406099999999762,-1.0,0.0,67.41702187221559,
185,69.7656,0.477761,-0.0368,0.601222,19.7918,29.7907,0.0,1.0,1.0,0.0,3,68.43496832494787,-0.20972456110000004,-0.5029451847076416,-0.0,0.017561099999999774,-1.0,0.0,67.09192130843557,
186,70.1732,0.233854,-0.0552244,0.60479,20.2292,30.2282,0.0,-0.21600952744483948,1.0,0.0,3,68.12957067867933,-0.21222319224,-1.2160095274448395,-0.0,0.012399499999999897,-1.0,0.0,66.56494412820588,
187,70.6751,-0.406919,-0.0730493,0.609291,20.6692,30.6681,0.0,-1.0,1.0,0.0,3,67.9075274884631,-0.2153948344515,-0.7839904725551605,-6.791580998617491,0.007959550000000148,-1.0,0.0,65.44615791245242,
188,71.3142,-1.33298,-0.0820031,0.61397,21.113,31.1119,0.0,-1.0,1.0,0.0,3,68.15384109627091,-0.21911905777000001,-0.0,-12.297253281281996,0.007303499999999907,-1.0,0.0,65.09743754630861,
189,71.9358,-1.62977,-0.0799722,0.618352,21.5609,31.5599,0.0,-0.2001243233680725,1.0,0.0,3,68.83252096067686,-0.22274502491200004,-0.7998756766319275,-13.172178600361939,0.009007600000000004,-1.0,0.0,65.402994042721,
190,72.5705,-1.68348,-0.0702872,0.622253,22.013,32.012,0.0,-1.0,1.0,0.0,3,69.84302491312745,-0.22628125269149996,-0.7998756766319275,-11.086219082028776,0.011607650000000636,-1.0,0.0,66.72545574514206,
191,73.1181,-1.61062,-0.0545997,0.625275,22.4693,32.4683,0.0,-0.8738853931427002,1.0,0.0,3,71.01401836065213,-0.2292334255125,-0.1261146068572998,-5.365585655512376,0.016153749999999745,-1.0,0.0,68.95826645475559,
192,73.5443,-1.42636,-0.0351921,0.627157,22.9289,32.9278,0.0,-1.0,1.0,0.0,3,72.20494090574482,-0.2313566154245,-0.1261146068572998,-0.0,0.021947850000000324,-1.0,0.0,70.95769775826314,
193,73.9569,-1.16168,-0.0134718,0.627744,23.391,33.39,0.0,-0.4845767021179199,1.0,0.0,3,73.45203769077571,-0.232899730704,-0.5154232978820801,-0.0,0.028452199999999817,-1.0,0.0,72.09296317070708,
194,74.3985,-0.692151,0.00921494,0.627012,23.8558,33.8548,0.0,0.0834789127111435,0.9869943857192993,0.0,3,74.05255723811474,-0.233973409554,-0.5680556148290634,-0.0,0.0350106,-1.0,0.0,72.68317774411203,
195,75.0381,0.332597,0.0264735,0.625491,24.324,34.3229,0.0,1.0,1.0,0.0,3,74.01866189823623,-0.2353280721165,-0.9165210872888565,-0.0,0.038879549999999985,-1.0,0.0,72.54725704993308,
196,75.6914,0.758655,0.0343682,0.623774,24.7961,34.7951,0.0,0.0369051992893219,1.0,0.0,3,74.34626952898748,-0.23663683979400005,-0.9630948007106781,-0.0,0.0397736999999998,-1.0,0.0,72.86047794898028,
197,76.3014,1.05123,0.0358367,0.62193,25.2722,35.2712,0.0,1.0,1.0,0.0,3,74.8855069111317,-0.23775157341000003,-0.9630948007106781,-0.0,0.04031650000000053,-1.0,0.0,73.39914339750851,
198,76.9488,0.892512,0.0315566,0.620338,25.7521,35.7511,0.0,-1.0,1.0,0.0,3,75.69656988709912,-0.239084957716,-2.0,-0.0,0.03897690000000009,-1.0,0.0,73.89646182938311,
199,77.6666,0.102106,0.0312417,0.61836,26.2364,36.2353,0.0,-1.0,1.0,0.0,3,76.41567912118072,-0.24046668348000003,-0.0,-0.0,0.0408079999999994,-1.0,0.0,75.21602043770072,
200,78.2316,-0.403078,0.0381384,0.615456,26.7244,36.7233,0.0,-0.8829668164253235,1.0,0.0,3,76.68325909286393,-0.240979425984,-0.11703318357467651,-0.0,0.045292800000000244,-1.0,0.0,75.45246251180754,
201,78.7225,-0.6059,0.050377,0.61143,27.2153,37.2142,0.0,1.0,1.0,0.0,3,76.6405654032634,-0.240797135775,-1.8829668164253235,-0.0,0.050701499999999955,-1.0,0.0,74.8855797225608,
202,79.0136,-0.245146,0.0635233,0.606366,27.7083,37.7073,0.0,0.6655037999153137,0.5083270072937012,0.0,3,76.34632052593338,-0.23959632884399995,-0.3344962000846863,-0.0,0.055638300000000473,-1.0,0.0,75.06201363706397,
203,79.1759,0.370704,0.0688292,0.601117,28.2024,38.2013,0.0,0.2894153892993927,1.0,0.2530641555786133,3,76.26577175406797,-0.23797114509050002,-0.376088410615921,-0.0,0.056300849999999514,-1.0,0.0,74.97127493579269,
204,79.4273,0.281371,0.0692169,0.59596,28.6973,38.6962,0.0,-0.9684543609619141,1.0,0.0,3,76.4904473642089,-0.23667746854000002,-1.2578697502613068,-0.0,0.055582999999999605,-1.0,0.0,74.93199197059052,
205,80.0528,0.395385,0.0702883,0.590523,29.1952,39.1942,0.0,0.645115315914154,1.0,0.0,3,77.04406154907647,-0.236365098072,-1.6135696768760681,-0.0,0.056711150000000043,-1.0,0.0,75.38033669794166,
206,80.2127,0.689299,0.0661932,0.585475,29.6961,39.695,0.0,0.3385360836982727,1.0,0.0,4,77.3842071780989,-0.2348126526625,-0.30657923221588135,-0.0,0.05451375000000036,-1.0,0.0,76.11193450577164,
207,80.0376,0.856205,0.057631,0.581151,30.1965,40.1954,0.0,1.0,1.0,0.0,4,77.5996740594678,-0.23256965638799998,-0.6614639163017273,-0.0,0.05067755000000007,-1.0,0.0,76.21934277818929,
208,79.8677,0.8158,0.0450804,0.577769,30.6959,40.6948,0.0,-0.2129184603691101,1.0,0.0,4,77.98693423575136,-0.23072540580649997,-1.21291846036911,-0.0,0.04579845000000027,-1.0,0.0,76.43813174183414,
209,79.9367,0.0659736,0.0336747,0.57504,31.1952,41.1941,0.0,-0.45223504304885864,1.0,0.0,3,78.54571292254809,-0.22983399984000003,-0.23931658267974854,-0.0,0.04239700000000013,-1.0,0.0,77.28648094790417,
210,79.8309,-0.725058,0.0323649,0.572006,31.6942,41.6932,0.0,-1.0,1.0,0.0,3,78.49745871927118,-0.228318768927,-0.5477649569511414,-0.0,0.04377030000000004,-1.0,0.0,77.14858076325885,
211,79.733,-0.858564,0.0397718,0.568215,32.1922,42.1911,0.0,0.7083131670951843,1.0,0.0,3,78.08480314707714,-0.22652743297500003,-1.7083131670951843,-0.0,0.047365750000000206,-1.0,0.0,76.39314751397357,
212,80.1615,-0.889946,0.0464486,0.563925,32.6798,42.6788,0.0,-0.5918954610824585,1.0,0.0,3,78.21401706143472,-0.2260253694375,-1.3002086281776428,-0.0,0.04964625,-1.0,0.0,76.64757535354393,
213,80.4476,-0.630184,0.0569662,0.558889,33.1702,43.1692,0.0,-0.008381888270378113,1.0,0.0,4,78.02694519782395,-0.22480639358199997,-0.5835135728120804,-0.0,0.05312444999999999,-1.0,0.0,76.68020918239833,
214,80.357,0.162079,0.0614439,0.553809,33.6606,43.6596,0.0,0.7148803472518921,1.0,0.0,4,77.7381890571166,-0.222512149065,-0.7232622355222702,-0.0,0.05309045000000012,-1.0,0.0,76.35178868739492,
215,80.2434,0.642228,0.0577224,0.549341,34.1506,44.1495,0.0,0.3255879878997803,1.0,0.0,4,77.79512163504126,-0.22040494799699997,-0.3892923593521118,-0.0,0.0498070500000003,-1.0,0.0,76.50773602923863,
216,80.5837,0.420238,0.0502559,0.545528,34.6412,44.6402,0.0,0.04219743609428406,1.0,0.0,4,78.45790716043545,-0.219803323468,-0.2833905518054962,-0.0,0.04634139999999953,-1.0,0.0,77.19942807142581,
217,81.1039,-0.244301,0.0480816,0.541587,35.1349,45.1338,0.0,-0.7607889771461487,1.0,0.0,4,79.06111697529926,-0.2196240894465,-0.8029864132404327,-0.0,0.04678434999999981,-1.0,0.0,77.64738131188062,
218,81.5932,-0.309386,0.0519294,0.537078,35.6314,45.6303,0.0,0.7468010783195496,1.0,0.0,4,79.36561913319825,-0.21910956334800002,-1.5075900554656982,-0.0,0.04939890000000002,-1.0,0.0,77.74363145321054,
219,82.0963,0.279358,0.0515439,0.532739,36.1311,46.13,0.0,1.0,1.0,0.0,4,79.87242349580153,-0.2186795038285,-0.25319892168045044,-0.0,0.04833195000000068,-1.0,0.0,78.6261162654689,
220,82.5206,0.616164,0.0447571,0.529132,36.6338,46.6327,0.0,0.9874846935272217,1.0,0.0,4,80.59188635927163,-0.21832145059600003,-0.01251530647277832,-0.0,0.04449159999999952,-1.0,0.0,79.4143019167338,
221,82.6478,0.704319,0.0338008,0.526463,37.1385,47.1374,0.0,0.18579091131687164,1.0,0.1222391128540039,4,81.2040772583401,-0.217555043657,-0.80169378221035,-0.0,0.039668150000000124,-1.0,0.0,79.78568223002,
222,82.7415,0.562259,0.0214969,0.524727,37.6436,47.6425,0.0,0.2682425081729889,1.0,0.0,4,81.83310824080084,-0.21708349535250002,-0.08245159685611725,-0.0,0.03491634999999993,-1.0,0.0,80.62620561639152,
223,83.122,0.498595,0.00744992,0.523968,38.1504,48.1494,0.0,1.0,1.0,0.0,4,82.81007005978783,-0.21776634048000001,-0.7317574918270111,-1.8854564989376286,0.02999340000000017,-1.0,0.0,81.11995139691909,
224,83.4544,0.32942,-0.00940065,0.524394,38.6596,48.6585,0.0,0.6122239828109741,1.0,0.0,4,83.05845547665709,-0.21881493316800002,-0.3877760171890259,-11.392226843759431,0.024089700000000103,-1.0,0.0,80.03856341176846,
225,83.7436,-0.0116494,-0.0275319,0.526071,39.1703,49.1693,0.0,-1.0,1.0,0.0,4,82.55919837285904,-0.220275396978,-1.6122239828109741,-18.835357072002026,0.017918550000000644,-1.0,0.0,78.04787077023745,
226,84.2354,-0.938462,-0.041004,0.528523,39.6834,49.6824,0.0,-0.36757031083106995,1.0,0.0,4,82.43808598134723,-0.222601731571,-0.63242968916893,-23.543865170173852,0.0141661500000001,-1.0,0.0,77.50834171749946,
227,84.5068,-1.47474,-0.0428446,0.530894,40.1993,50.1982,0.0,-1.0,0.5397171974182129,0.0,4,82.6194727844011,-0.224320765396,-0.63242968916893,-24.4625363272727,0.014689700000000139,-1.0,0.0,77.55073236316352,
228,84.7842,-1.57048,-0.0349553,0.532751,40.7164,50.7153,0.0,-1.0,1.0,0.0,4,83.25088068780812,-0.22584433667099998,-0.0,-22.65246897631131,0.01735254999999991,-1.0,0.0,78.64451855469042,
229,85.081,-1.40061,-0.0210976,0.533741,41.2356,51.2346,0.0,-0.8205535411834717,1.0,0.0,4,84.16462968133843,-0.22705609010500002,-0.17944645881652832,-18.46759594345896,0.021737049999999702,-1.0,0.0,80.13533731206964,
230,85.3036,-1.08317,-0.00377299,0.533649,41.7564,51.7553,0.0,-1.0,1.0,0.0,4,85.14206839992698,-0.22761090418200003,-0.17944645881652832,-11.273033340004758,0.02714245000000004,-1.0,0.0,82.19681100709931,
231,85.5075,-0.658717,0.0158638,0.53234,42.2783,52.2772,0.0,-1.0,1.0,0.0,4,84.8185323184113,-0.22759531275,-0.0,-0.0,0.033161999999999914,-1.0,0.0,83.62409900566131,
232,85.707,-0.154802,0.0370545,0.529728,42.8013,52.8002,0.0,-0.14768484234809875,1.0,0.0,4,84.06061567183482,-0.22700698847999998,-0.8523151576519012,-0.0,0.03954640000000009,-1.0,0.0,82.61746053605926,
233,85.9448,0.477666,0.058746,0.525795,43.3253,53.3242,0.0,0.16645099222660065,1.0,0.0,4,83.27353607859469,-0.22594673058,-0.3141358345746994,-0.0,0.0459547499999996,-1.0,0.0,81.99930334764227,
234,86.372,1.5743,0.0750771,0.520992,43.8511,53.85,0.0,1.0,1.0,0.0,4,82.88945875496928,-0.22499560512000003,-0.8335490077733994,-0.0,0.050064599999999904,-1.0,0.0,81.46446304751726,
235,86.7137,1.68003,0.0813091,0.515848,44.3794,54.3783,0.0,-0.01139068603515625,0.48715686798095703,0.0,4,82.90579505260702,-0.223655443588,-1.0113906860351562,-0.0,0.051512400000000014,-1.0,0.0,81.43023480320846,
