step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5685065984725952,0.0,0.6037918329238892,1,-0.009092603003111566,1.522224058775e-05,-0.09037831425666809,-0.0,0.016671950000000102,-1.0,0.0,-1.0195189250395242,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2919098138809204,0.37907928228378296,1,-0.009092603003111566,1.522224058775e-05,-1.5685065984725952,-0.0,0.016671950000000102,-1.0,0.0,-1.4629574103043022,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02440352737903595,1.0,0.18139371275901794,1,-0.009092603003111566,1.522224058775e-05,-0.975596472620964,-0.0,0.016671950000000102,-1.0,0.0,-1.285084372548813,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187228322029114,0.1407739818096161,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4943193048238754,-0.0,0.016671950000000102,-1.0,0.0,-1.1407012222096864,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49157097935676575,0.9489047527313232,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02715185284614563,-0.0,0.016671950000000102,-1.0,0.0,-1.0005509866163673,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07686924934387207,0.20504096150398254,0.4635709524154663,1,-0.009092603003111566,1.522224058775e-05,-0.4147017300128937,-0.0,0.016671950000000102,-1.0,0.0,-1.1168159497663919,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.955669641494751,1,-0.009092603003111566,1.522224058775e-05,-0.9231307506561279,-0.0,0.016671950000000102,-1.0,0.0,-1.2693446559593622,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6100794076919556,0.922627866268158,0.1479550004005432,1,-0.009092603003111566,1.522224058775e-05,-1.6100794076919556,-0.0,0.016671950000000102,-1.0,0.0,-1.4754292530701103,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6024591326713562,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007620275020599365,-0.0,0.016671950000000102,-1.0,0.0,-0.9946915132687035,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28675395250320435,0.7199369668960571,1,-0.009092603003111566,1.522224058775e-05,-1.6024591326713562,-0.0,0.016671950000000102,-1.0,0.0,-1.4731431705639304,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29205670952796936,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7079432904720306,-0.0,0.016671950000000102,-1.0,0.0,-1.2047884179041328,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30210766196250916,0.12443038821220398,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010050952434539795,-0.0,0.016671950000000102,-1.0,0.0,-0.9954207164928857,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10870159417390823,0.2689324617385864,0.3843419551849365,1,-0.009092603003111566,1.522224058775e-05,-0.19340606778860092,-0.0,0.016671950000000102,-1.0,0.0,-1.050427251099104,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1099620833992958,0.0,0.4483484923839569,1,-0.009092603003111566,1.522224058775e-05,-0.0012604892253875732,-0.0,0.016671950000000102,-1.0,0.0,-0.99278357753014,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4196096956729889,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3096476122736931,-0.0,0.016671950000000102,-1.0,0.0,-1.0852997144446317,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38966935873031616,0.40114420652389526,0.43600350618362427,1,-0.009092603003111566,1.522224058775e-05,-0.02994033694267273,-0.0,0.016671950000000102,-1.0,0.0,-1.0013875318453256,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6103306412696838,-0.0,0.016671950000000102,-1.0,0.0,-1.175504623143429,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4826403558254242,0.3164842426776886,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4826403558254242,-0.0,0.016671950000000102,-1.0,0.0,-1.437197537510151,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5994466543197632,0.12218905985355377,0.7554625272750854,1,-0.009092603003111566,1.522224058775e-05,-0.11680629849433899,-0.0,0.016671950000000102,-1.0,0.0,-1.0274473203108254,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06591124087572098,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6653578951954842,-0.0,0.016671950000000102,-1.0,0.0,-1.1920127993211689,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20455093681812286,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13863969594240189,-0.0,0.016671950000000102,-1.0,0.0,-1.0339973395452442,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.719954252243042,0.16407959163188934,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5154033154249191,-0.0,0.016671950000000102,-1.0,0.0,-1.1470264253899995,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4238162338733673,0.0,0.4261816740036011,1,-0.009092603003111566,1.522224058775e-05,-0.2961380183696747,-0.0,0.016671950000000102,-1.0,0.0,-1.0812468362734262,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5268373489379883,0.0,0.6175047755241394,1,-0.009092603003111566,1.522224058775e-05,-0.9506535828113556,-0.0,0.016671950000000102,-1.0,0.0,-1.2776015056059302,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42621922492980957,0.054689452052116394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10061812400817871,-0.0,0.016671950000000102,-1.0,0.0,-1.0225908679649773,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8497028946876526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.423483669757843,-0.0,0.016671950000000102,-1.0,0.0,-1.1194505316898766,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6034342050552368,1.0,0.9709904193878174,1,-0.009092603003111566,1.522224058775e-05,-0.24626868963241577,-0.0,0.016671950000000102,-1.0,0.0,-1.0662860376522485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5313399434089661,0.0,0.2807062268257141,1,-0.009092603003111566,1.522224058775e-05,-0.07209426164627075,-0.0,0.016671950000000102,-1.0,0.0,-1.014033709256405,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3711572587490082,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9024972021579742,-0.0,0.016671950000000102,-1.0,0.0,-1.2631545914099158,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1818888932466507,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18926836550235748,-0.0,0.016671950000000102,-1.0,0.0,-1.0491859404132309,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08086471259593964,0.0,0.549299418926239,1,-0.009092603003111566,1.522224058775e-05,-0.26275360584259033,-0.0,0.016671950000000102,-1.0,0.0,-1.071231512515301,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44182685017585754,1.0,0.8182685375213623,1,-0.009092603003111566,1.522224058775e-05,-0.3609621375799179,-0.0,0.016671950000000102,-1.0,0.0,-1.100694072036499,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5344202518463135,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.976247102022171,-0.0,0.016671950000000102,-1.0,0.0,-1.285279561369175,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5344202518463135,-0.0,0.016671950000000102,-1.0,0.0,-1.4527315063164177,
48,-0.0107217,0.00511216,0.00856322,0.333443,3598.45,0.0,0.0,-0.3631383776664734,0.0,1.0,1,-0.010675401321144437,1.78753790655e-05,-1.3631383776664734,-0.0,0.016652149999999977,-1.0,0.0,-1.402946889242021,
49,-0.0155904,0.0087007,0.00823372,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015525688765130576,2.599270464e-05,-0.6368616223335266,-0.0,0.016662249999999934,-1.0,0.0,-1.1898959327605487,
50,-0.0235668,-0.0321722,0.00850123,0.333438,3598.45,0.0,0.0,0.24326175451278687,0.0,0.5856415033340454,1,-0.023465776221087458,3.9290333292e-05,-1.2432617545127869,-0.0,0.016706900000000025,-1.0,0.0,-1.3796981122416314,
51,-0.0275683,0.0131544,0.00818127,0.333445,3598.45,0.0,0.0,-1.0,0.06899279356002808,0.0,1,-0.02745460679332445,4.5962558967500004e-05,-1.2432617545127869,-0.0,0.016637250000000048,-1.0,0.0,-1.383749920588193,
52,0.525654,-0.0459575,0.00826043,0.333434,3598.45,0.00146484,0.0,-0.751555860042572,0.6096739768981934,0.0,1,0.5234650268341087,-0.0008763545791799999,-0.24844413995742798,-0.0,0.016726699999999872,-1.0,0.0,-0.5352178697322998,
53,0.875959,-0.0482796,0.00831049,0.333371,3598.45,0.00537109,0.0,1.0,1.0,0.19333457946777344,1,0.8722889690928712,-0.0014600966389450001,-1.751555860042572,-0.0,0.016983550000000125,-1.0,0.0,-0.6376543355588451,
54,1.63598,-0.0434348,0.00849646,0.333317,3598.46,0.0126953,0.0,-0.17334263026714325,1.0,0.0,1,1.628971014098544,-0.0027264997283,-1.1733426302671432,-0.0,0.016935849999999975,-1.0,0.0,0.29117757529010113,
55,2.26906,0.0153746,0.00850027,0.333282,3598.47,0.0239258,0.0,0.5759562253952026,1.0,0.1304602026939392,1,2.259334330304932,-0.0037811842746000007,-0.7492988556623459,-0.0,0.01683909999999983,-1.0,0.0,1.0476025893316279,
56,2.3129,0.159993,0.00800436,0.333361,3598.48,0.0366211,0.0,0.7118082046508789,0.0,0.0,1,2.303569363622512,-0.0038551532845000004,-0.13585197925567627,-0.0,0.016273049999999956,-1.0,0.0,1.2752316665613095,
57,1.30883,0.0614078,0.00756996,0.333473,3598.49,0.0466309,0.0,0.3909829556941986,0.16867685317993164,0.658846378326416,1,1.3038386513289693,-0.0021822973329499997,-0.3208252489566803,-0.0,0.016113650000000035,-1.0,0.0,0.22152242930901522,
58,1.73915,0.129587,0.00701397,0.333551,3598.5,0.0544434,0.0,1.0,0.8169878721237183,0.0,1,1.7330080978052453,-0.00290047610825,-0.6090170443058014,-0.0,0.016287550000000095,-1.0,0.0,0.5636900584052551,
59,1.77856,0.143699,0.00630492,0.333675,3598.51,0.0646973,0.0,1.0,1.0,0.27631551027297974,1,1.772917847333653,-0.0029673050399999998,-0.0,-0.0,0.016063749999999932,-1.0,0.0,0.786014292293653,
60,0.404458,0.0287574,0.00606364,0.333759,3598.52,0.0715332,0.0,-1.0,0.4208220839500427,0.8617390394210815,1,0.4032243281822953,-0.0006749574881099999,-2.0,-0.0,0.016267950000000142,-1.0,0.0,-1.1811826793058144,
61,0.835865,0.0310214,0.00592154,0.333782,3598.52,0.0744629,0.0,0.24130025506019592,1.0,0.0,1,0.8333755558387901,-0.0013949834571500002,-1.241300255060196,-0.0,0.016574099999999703,-1.0,0.0,-0.5238354041364189,
62,1.62134,0.0106923,0.00581473,0.333797,3598.53,0.0817871,0.0,-0.28414636850357056,0.6293047070503235,0.0,1,1.6165987898390977,-0.0027059921399,-0.5254466235637665,-0.0,0.01661485000000018,-1.0,0.0,0.47287366063006786,
63,2.36773,-0.0966562,0.00627678,0.333762,3598.54,0.0927734,0.0,-1.0,1.0,0.0,1,2.3602525469173985,-0.0039512915013,-0.7158536314964294,-0.0,0.016863099999999964,-1.0,0.0,1.1584082659671702,
64,3.15485,-0.0547718,0.0067169,0.333669,3598.56,0.108398,0.0,0.5869793891906738,1.0,0.0,1,3.1441835056741554,-0.00526337822325,-1.5869793891906738,-0.0,0.017148449999999926,-1.0,0.0,1.6799747606937037,
65,2.30254,-0.0164085,0.00674551,0.33363,3598.57,0.124023,0.0,0.42068108916282654,0.0,0.47568774223327637,1,2.294721770816346,-0.003840982101,-0.1662983000278473,-0.0,0.016876500000000128,-1.0,0.0,1.2578677987069917,
66,2.20279,0.183308,0.00620335,0.333703,3598.58,0.135986,0.0,0.8958040475845337,0.23062750697135925,0.0,1,2.195915321894303,-0.0036753881568500004,-0.47512295842170715,-0.0,0.016320149999999867,-1.0,0.0,1.0660231962109408,
67,2.75761,0.158208,0.00562495,0.333858,3598.6,0.149414,0.0,-1.0,1.0,0.0,1,2.749810706352353,-0.0046032507969000006,-1.8958040475845337,-0.0,0.015917900000000096,-1.0,0.0,1.1923841412800935,
68,3.62649,0.0490343,0.00557965,0.333939,3598.61,0.16748,0.0,-1.0,1.0,0.0,1,3.616316329338805,-0.0060551322205500005,-0.0,-0.0,0.01629195,-1.0,0.0,2.626553147118255,
69,4.41035,-0.144333,0.00635022,0.333873,3598.64,0.189941,0.0,-0.32213127613067627,1.0,0.0,1,4.396257823694675,-0.0073624839277500005,-0.6778687238693237,-0.0,0.017023650000000112,-1.0,0.0,3.202558372606129,
70,4.85059,-0.0402889,0.00678366,0.33373,3598.66,0.215576,0.0,0.08254566043615341,0.6636162400245667,0.0,1,4.834026142602782,-0.008093937003500001,-0.4046769365668297,-0.0,0.01740149999999968,-1.0,0.0,3.7219306246292323,
71,5.60888,-0.185593,0.00730961,0.333618,3598.69,0.244873,0.0,-0.6594148278236389,0.8898861408233643,0.0,1,5.588230978200119,-0.009356116639200001,-0.7419604882597923,-0.0,0.017240900000000114,-1.0,0.0,4.373527615082982,
72,6.32038,-0.543006,0.00938433,0.333191,3598.73,0.281494,0.0,-1.0,1.0,0.0,1,6.2904458673158015,-0.0105294686629,-0.3405851721763611,-0.0,0.01879455000000002,-1.0,0.0,5.196535396999994,
73,5.62842,-0.410739,0.0112531,0.332661,3598.76,0.314697,0.0,0.707392692565918,0.38450443744659424,0.5705745816230774,1,5.596395715811541,-0.0093617791281,-1.707392692565918,-0.0,0.01928305000000019,-1.0,0.0,4.094099178913666,
74,5.29886,-0.484115,0.0129873,0.332243,3598.79,0.344727,0.0,-0.8573077917098999,0.0,0.0,1,5.264005152071018,-0.0088025457149,-1.5647004842758179,-0.0,0.018702149999999806,-1.0,0.0,3.8044946110733724,
75,5.86613,-0.42315,0.0148165,0.331718,3598.82,0.375732,0.0,1.0,0.8754933476448059,0.0,1,5.822029952361585,-0.0097295045567,-1.8573077917099,-0.0,0.019210900000000142,-1.0,0.0,4.274319010291915,
76,6.01053,-0.113883,0.015536,0.331384,3598.86,0.409424,0.0,0.23350495100021362,0.0,0.0,1,5.963116723072183,-0.0099589673676,-0.7664950489997864,-0.0,0.018239200000000066,-1.0,0.0,4.741448441004646,
77,6.4407,0.230642,0.0150115,0.331361,3598.89,0.444336,0.0,0.46980059146881104,0.4661589562892914,0.0,1,6.39163385500176,-0.010670983963499999,-0.2362956404685974,-0.0,0.016683050000000088,-1.0,0.0,5.32675722889768,
78,7.09346,0.526597,0.012746,0.33164,3598.93,0.481934,0.0,0.9858697056770325,1.0,0.0,1,7.047678407673448,-0.011762375372,-0.5160691142082214,-0.0,0.015187000000000117,-1.0,0.0,5.896282298038981,
79,6.54622,0.485924,0.0102908,0.332066,3598.97,0.520508,0.0,-0.7804454565048218,0.0,0.3238116502761841,1,6.5121910529774025,-0.0108688854526,-1.7663151621818542,-0.0,0.014473299999999967,-1.0,0.0,4.985900918870247,
80,6.35022,0.101847,0.0093953,0.332282,3599.0,0.555908,0.0,-1.0,0.0783454179763794,0.0,1,6.3201090577133385,-0.010550319010200001,-0.21955454349517822,-0.0,0.015534099999999773,-1.0,0.0,5.259226475654585,
81,6.95466,-0.00963592,0.00974005,0.332232,3599.04,0.592773,0.0,-0.051212552934885025,1.0,0.0,1,6.920461280723635,-0.011552803005600002,-0.948787447065115,-0.0,0.01686159999999992,-1.0,0.0,5.641133843598501,
82,7.30551,0.216936,0.0092718,0.332246,3599.08,0.632568,0.0,0.7340512871742249,0.0,0.0,1,7.271328859942178,-0.0121361323773,-0.7852638401091099,-0.0,0.016542300000000343,-1.0,0.0,6.040155875532146,
83,7.28308,0.0615843,0.00861853,0.33236,3599.12,0.672852,0.0,-0.5168831944465637,0.015880048274993896,0.0,1,7.251425178308776,-0.012103022344,-1.2509344816207886,-0.0,0.016047999999999896,-1.0,0.0,5.8800898114785385,
84,7.77652,0.183819,0.00803345,0.332388,3599.16,0.714111,0.0,0.8594122529029846,1.0,0.0,1,7.745033261041713,-0.0129241096488,-1.3762954473495483,-0.0,0.016479399999999866,-1.0,0.0,6.335699917188048,
85,8.55603,0.0604143,0.00714749,0.332469,3599.21,0.759766,0.0,-0.20856773853302002,1.0,0.0,1,8.525234642545886,-0.014223073690350002,-1.0679799914360046,-0.0,0.016218450000000106,-1.0,0.0,7.206836021424735,
86,9.34433,-0.00465265,0.00741833,0.332424,3599.26,0.809814,0.0,-0.024370186030864716,0.8738643527030945,0.0,1,9.30941354048122,-0.015531397779599998,-0.1841975525021553,-0.0,0.016846199999999978,-1.0,0.0,8.255469076950973,
87,10.1261,0.236598,0.00657385,0.332448,3599.31,0.864258,0.0,0.9472056031227112,1.0,0.0,1,10.092597707017191,-0.016832008464,-0.9715757891535759,-0.0,0.016502399999999973,-1.0,0.0,8.800795361807118,
88,10.8603,0.691872,0.00342577,0.332836,3599.37,0.922852,0.0,0.7110622525215149,1.0,0.0,1,10.841633863784987,-0.018073494054,-0.2361433506011963,-0.0,0.014701800000000154,-1.0,0.0,9.767419164550628,
89,10.677,0.673424,0.000445541,0.333515,3599.43,0.98291,0.0,-1.0,0.4875016212463379,0.27924561500549316,1,10.67462041972175,-0.017804698275,-1.711062252521515,-0.0,0.013280750000000119,-1.0,0.0,9.156777795690294,
90,11.1507,0.288612,-0.000730817,0.333965,3599.49,1.04321,0.0,-0.6862360835075378,1.0,0.0,1,11.146622462043757,-0.0186197176275,-0.31376391649246216,-0.0,0.014448250000000107,-1.0,0.0,10.04832181946852,
91,11.8044,-0.265962,0.000713046,0.333962,3599.55,1.10742,0.0,-1.0,0.9142223596572876,0.0,1,11.800188459372869,-0.019711105163999997,-0.31376391649246216,-0.0,0.016713100000000092,-1.0,0.0,10.703061279261131,
92,12.5393,-0.238353,0.00259941,0.333636,3599.62,1.17505,0.0,1.0,1.0,0.0,1,12.522960263869848,-0.020917809474,-2.0,-0.0,0.018311799999999878,-1.0,0.0,10.920354254395848,
93,13.3051,-0.424166,0.00399607,0.33333,3599.69,1.24707,0.0,-0.3348557949066162,1.0,0.0,1,13.278409783667813,-0.022174944915,-1.3348557949066162,-0.0,0.018196499999999782,-1.0,0.0,11.87397460028083,
94,13.9881,-0.8749,0.00815266,0.332651,3599.77,1.32324,0.0,-1.0,1.0,0.0,1,13.930615656964578,-0.0232657772655,-0.6651442050933838,-0.0,0.020027550000000227,-1.0,0.0,12.727834168171063,
95,14.7024,-0.944098,0.0131418,0.331594,3599.85,1.40283,0.0,0.9224284291267395,1.0,0.0,1,14.604525195883301,-0.024376138128,-1.9224284291267395,-0.0,0.02186469999999996,-1.0,0.0,13.02528522901728,
96,15.5075,-0.519983,0.0152351,0.330721,3599.93,1.48706,0.0,0.12556248903274536,1.0,0.0,1,15.387575738410623,-0.0256432795375,-0.7968659400939941,-0.0,0.020901050000000088,-1.0,0.0,14.143773726844927,
97,16.3797,-0.270921,0.0154154,0.330107,3600.03,1.58472,0.0,-0.04700617492198944,1.0,0.0,1,16.25150903363228,-0.0270352681395,-0.1725686639547348,-0.0,0.019575350000000102,-1.0,0.0,15.192278516306363,
98,17.0938,-0.508593,0.0170461,0.329528,3600.13,1.67798,0.0,-1.0,1.0,0.0,1,16.94563233484282,-0.028164428632,-0.9529938250780106,-0.0,0.01937140000000004,-1.0,0.0,15.650941158687417,
99,17.8501,-0.467778,0.0198991,0.328709,3600.22,1.7749,0.0,0.15984968841075897,1.0,0.0,1,17.668977285432586,-0.0293374426045,-1.159849688410759,-0.0,0.020530450000000033,-1.0,0.0,16.312215386304857,
100,18.62,0.00302505,0.0195538,0.328164,3600.32,1.87646,0.0,0.4677688777446747,1.0,0.0,1,18.434406147415228,-0.0305520684,-0.3079191893339157,-0.0,0.01913319999999996,-1.0,0.0,17.330611522215055,
101,19.2713,0.590587,0.0158893,0.328142,3600.43,1.98193,0.0,0.9337819814682007,1.0,0.0,1,19.11577004874824,-0.031618614622999995,-0.466013103723526,-0.0,0.016517100000000007,-1.0,0.0,17.960864603008183,
102,19.9186,0.897151,0.0101964,0.328668,3600.54,2.09106,0.0,-0.42923229932785034,1.0,0.0,1,19.816017327768655,-0.03273303212400001,-1.363014280796051,-0.0,0.0138033999999998,-1.0,0.0,18.38818341140584,
103,20.2049,0.488201,0.00755852,0.329168,3600.65,2.20288,0.0,0.008651472628116608,0.3442498445510864,0.0,1,20.127963994117863,-0.033254032616,-0.43788377195596695,-0.0,0.013958400000000093,-1.0,0.0,18.977303229915073,
104,20.2428,-0.171469,0.00830954,0.329153,3600.76,2.31543,0.0,-0.4543686807155609,1.0,0.0,2,20.157997926706663,-0.033314891741999995,-0.4630201533436775,-0.0,0.01653265000000015,-1.0,0.0,19.00230963896156,
105,20.2021,-0.31456,0.0105669,0.328641,3600.88,2.42773,0.0,1.0,0.023018598556518555,0.0,2,20.09423733466317,-0.0331961917305,-1.454368680715561,-0.0,0.01899204999999987,-1.0,0.0,18.643722588718003,
106,20.1982,-0.446966,0.0121066,0.328129,3600.99,2.53979,0.0,-0.19664159417152405,0.45175236463546753,0.0,2,20.074457018042533,-0.033138075839,-1.196641594171524,-0.0,0.018966450000000024,-1.0,0.0,18.701292913952077,
107,20.6416,-0.892142,0.0162303,0.327249,3601.1,2.65308,0.0,-1.0,1.0,0.0,2,20.471379001287694,-0.033774714792000005,-0.803358405828476,-0.0,0.020762450000000043,-1.0,0.0,19.21735921474715,
108,21.2111,-1.04161,0.0220177,0.325937,3601.22,2.76953,0.0,-0.35347723960876465,1.0,0.0,2,20.97246790666138,-0.0345674115035,-0.6465227603912354,-0.0,0.022856850000000095,-1.0,0.0,19.766800517040508,
109,21.8318,-1.07908,0.0269248,0.324468,3601.34,2.88892,0.0,-0.3500715494155884,1.0,0.0,2,21.53001413813793,-0.035418602412,-0.0034056901931762695,-0.0,0.02356839999999999,-1.0,0.0,20.517142228667975,
110,22.5286,-0.725787,0.0304462,0.323016,3601.46,3.01221,0.0,1.0,1.0,0.0,2,22.17525697787039,-0.036385491288000005,-1.3500715494155884,-0.0,0.023410799999999676,-1.0,0.0,20.75726082175771,
111,23.1768,-0.115814,0.0304105,0.321998,3601.59,3.13916,0.0,0.6025378704071045,1.0,0.0,2,22.813729168016145,-0.037314416232,-0.3974621295928955,-0.0,0.02118990000000015,-1.0,0.0,21.678366012906277,
112,23.7405,0.330921,0.028083,0.321507,3601.72,3.26978,0.0,0.1809009611606598,0.8734464645385742,0.0,2,23.397830668705733,-0.038163684667499996,-0.4216369092464447,-0.0,0.01853035000000003,-1.0,0.0,22.2517062612643,
