step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1109,1.29979,-0.0761255,0.412316,3606.27,7.823,0.0,0.822443962097168,1.0,0.0,2,38.469475948317466,-0.082691829222,-0.37892574071884155,-0.0,0.00226580000000004,-1.0,0.0,37.275372196879815,
117,40.1811,1.74757,-0.0869287,0.41674,3606.49,8.04517,0.0,0.8955790996551514,1.0,0.0,3,38.2851326559492,-0.08372535807,-0.0731351375579834,-0.0,-0.0012829999999999786,-1.0,0.0,37.1781837566118,
118,40.0171,2.13811,-0.100073,0.422001,3606.71,8.26587,0.0,-0.9177792072296143,0.45117616653442383,0.0,3,37.81791420761764,-0.0844362810855,-1.8133583068847656,-0.0,-0.005204950000000097,-1.0,0.0,36.18426548446671,
119,40.038,1.87377,-0.112519,0.427819,3606.93,8.4856,0.0,0.0715506374835968,1.0,0.0,3,37.537048372981026,-0.08564508560999999,-0.9893298447132111,-0.0,-0.007699049999999874,-1.0,0.0,36.14690528395707,
120,40.5387,1.19825,-0.119591,0.433542,3607.15,8.70703,0.0,-1.0,1.0,0.0,3,37.83089506811102,-0.08787614537699999,-1.0715506374835968,-0.0,-0.006937899999999997,-1.0,0.0,36.41461583148894,
121,40.983,0.478205,-0.121082,0.438823,3607.38,8.9314,0.0,-0.2412409782409668,1.0,0.0,3,38.207850422997474,-0.089921415045,-0.7587590217590332,-0.0,-0.0044638500000002135,-1.0,0.0,36.88583745142476,
122,41.395,-0.179818,-0.118436,0.4435,3607.61,9.15869,0.0,-0.5311017632484436,1.0,0.0,3,38.65941130149813,-0.0917934125,-0.2898607850074768,-0.0,-0.0012099999999998223,-1.0,0.0,37.479449653495884,
123,41.7899,-0.759022,-0.112311,0.447491,3607.84,9.38843,0.0,-0.7724379301071167,1.0,0.0,3,39.18481070911958,-0.0935030207045,-0.2413361668586731,-0.0,0.0024195499999998815,-1.0,0.0,38.02132638835747,
124,42.0925,-1.24136,-0.103532,0.450749,3608.07,9.62085,0.0,-0.5662652254104614,1.0,0.0,3,39.69203953892641,-0.0948657614125,-0.20617270469665527,-0.0,0.006247450000000099,-1.0,0.0,38.54156941610491,
125,42.5185,-1.36112,-0.0936373,0.453352,3608.3,9.85547,0.0,0.23247194290161133,1.0,0.0,3,40.34448519545191,-0.09637923506,-0.7987371683120728,-0.0,0.009652600000000233,-1.0,0.0,39.018137409898294,
126,43.091,-0.795273,-0.0873784,0.455246,0.083807,10.0828,0.0,0.6727166175842285,1.0,0.0,3,41.04638845785619,-0.09808502693,-0.4402446746826172,-0.0,0.013292299999999868,-1.0,0.0,39.829522328521406,
127,43.6028,-0.613824,-0.0839812,0.458132,0.32854,10.3275,0.0,-0.511355996131897,1.0,0.0,3,41.62037221299235,-0.099879189848,-1.1840726137161255,-0.0,0.0084766,-1.0,0.0,40.17374783902952,
128,44.1138,-0.404647,-0.0798834,0.460927,0.576205,10.5752,0.0,0.14116106927394867,1.0,0.0,3,42.213015074940735,-0.101666207463,-0.6525170654058456,-0.0,0.009071350000000034,-1.0,0.0,40.924665097855986,
129,44.5904,0.164951,-0.0798196,0.464101,0.826563,10.8255,0.0,0.32934948801994324,1.0,0.0,3,42.67072405825549,-0.103472246152,-0.18818841874599457,-0.0,0.007335049999999954,-1.0,0.0,41.518130336479686,
130,45.0162,0.689152,-0.0834389,0.467885,1.07917,11.0781,0.0,1.0,1.0,0.0,3,42.98371569220005,-0.105312023685,-0.6706505119800568,-0.0,0.004474250000000013,-1.0,0.0,41.681682764921035,
131,45.3365,1.0755,-0.0898356,0.472343,1.3336,11.3326,0.0,-1.0,1.0,0.0,3,43.12000254582304,-0.10707189209750001,-2.0,-0.0,0.0013271500000000547,-1.0,0.0,41.41425780372554,
132,45.6689,0.688153,-0.095865,0.477097,1.58964,11.5886,0.0,-0.9278291463851929,1.0,0.0,3,43.27353662703451,-0.1089424759165,-0.07217085361480713,-0.0,8.485000000002518e-05,-1.0,0.0,42.14302774503357,
133,46.2665,0.0936034,-0.0969447,0.481537,1.8487,11.8477,0.0,-0.2509119510650635,1.0,0.0,3,43.810122782374364,-0.1113951580525,-0.6769171953201294,-0.0,0.00187684999999993,-1.0,0.0,42.49752931572583,
134,46.7079,-0.436833,-0.0925734,0.485451,2.111,12.11,0.0,-1.0,1.0,0.0,3,44.34903545983532,-0.1133719838145,-0.7490880489349365,-0.0,0.00470254999999975,-1.0,0.0,43.01563961134033,
135,47.1072,-0.917006,-0.0843161,0.48866,2.37608,12.375,0.0,-0.6967629194259644,1.0,0.0,3,44.95625636922515,-0.11509702175999999,-0.30323708057403564,-0.0,0.008388000000000284,-1.0,0.0,43.75857622329294,
136,47.4243,-1.27447,-0.0735124,0.491094,2.64362,12.6426,0.0,0.3434969484806061,1.0,0.0,3,45.55464803540251,-0.116448945921,-1.0402598679065704,-0.0,0.012384700000000193,-1.0,0.0,44.13850582910953,
137,47.9191,-0.981733,-0.0638312,0.493027,2.91353,12.9125,0.0,0.6042839884757996,1.0,0.0,3,46.29318332965356,-0.11812705057850001,-0.2607870399951935,-0.0,0.014986349999999982,-1.0,0.0,45.1118065170765,
138,48.4328,-0.96046,-0.0572316,0.494924,3.18646,13.1854,0.0,-0.4354479908943176,1.0,0.0,3,46.968315051982316,-0.119852775536,-1.0397319793701172,-0.0,0.015261200000000197,-1.0,0.0,45.55180388263528,
139,48.9202,-0.993854,-0.0490767,0.496396,3.46229,13.4612,0.0,-0.1891782432794571,1.0,0.0,3,47.66135994844095,-0.12141895799600001,-0.24626974761486053,-0.0,0.017459799999999803,-1.0,0.0,46.48351986616049,
140,49.4493,-0.537909,-0.0432572,0.497759,3.74097,13.7399,0.0,0.33695685863494873,1.0,0.0,3,48.33385719431687,-0.1230691705935,-0.5261351019144058,-0.0,0.018072950000000143,-1.0,0.0,47.071020443149045,
141,49.9414,-0.0330538,-0.0421446,0.499489,4.02246,14.0214,0.0,0.11215483397245407,1.0,0.0,3,48.84498576630789,-0.12472589972300001,-0.22480202466249466,-0.0,0.0163244500000001,-1.0,0.0,47.66914370918614,
142,50.4054,0.470471,-0.0443092,0.501694,4.30664,14.3056,0.0,0.3624708652496338,1.0,0.0,3,49.23958139971436,-0.12644043373799999,-0.2503160312771797,-0.0,0.014059700000000341,-1.0,0.0,48.05210585659321,
143,50.8817,0.534138,-0.0485057,0.504407,4.59326,14.5922,0.0,-1.0,1.0,0.0,3,49.58831203728868,-0.12832542825950002,-1.3624708652496338,-0.0,0.011655349999999676,-1.0,0.0,48.06290069945429,
144,51.385,0.686332,-0.0512084,0.507258,4.88275,14.8817,0.0,1.0,1.0,0.0,3,50.0025443948535,-0.13032726165,-2.0,-0.0,0.011107900000000281,-1.0,0.0,48.283325033203496,
145,51.8049,1.07301,-0.0569793,0.510643,5.17467,15.1736,0.0,1.0,1.0,0.0,3,50.24572182587785,-0.1322690477535,-0.0,-0.0,0.008607150000000119,-1.0,0.0,49.12205992812435,
146,52.1335,1.33371,-0.0654212,0.514702,5.46846,15.4674,0.0,-0.43033313751220703,1.0,0.0,3,50.317873946553355,-0.13416608358499998,-1.430333137512207,-0.0,0.005440099999999837,-1.0,0.0,48.760048021714695,
147,52.6704,0.915036,-0.0731625,0.519597,5.79398,15.7929,0.0,-0.4606429934501648,1.0,0.0,3,50.60446646099382,-0.136836909144,-0.030309855937957764,-0.0,0.001504850000000335,-1.0,0.0,49.460041445068434,
148,53.238,0.210644,-0.0735044,0.524114,6.12342,16.1224,0.0,-1.0,1.0,0.0,3,51.13939282890716,-0.13951390566,-0.5393570065498352,-0.0,0.003620699999999921,-1.0,0.0,49.841692521282205,
149,53.7004,-0.394424,-0.0675225,0.527852,6.45637,16.4553,0.0,-0.7394895553588867,1.0,0.0,3,51.7664134253405,-0.14172931770400002,-0.2605104446411133,-0.0,0.007702599999999671,-1.0,0.0,50.55423357424417,
150,54.0445,-0.850585,-0.0572842,0.530642,6.79228,16.7912,0.0,0.24872475862503052,1.0,0.0,3,52.40874976518825,-0.14339140784499999,-0.9882143139839172,-0.0,0.012582100000000374,-1.0,0.0,50.98147616314807,
151,54.5521,-0.692066,-0.0469647,0.532649,7.13092,17.1299,0.0,1.0,1.0,0.0,3,53.211408096581536,-0.1452856075645,-0.7512752413749695,-0.0,0.016597449999999347,-1.0,0.0,51.85733736660454,
152,55.1,-0.769509,-0.03984,0.534437,7.47318,17.4721,0.0,-0.8592267036437988,1.0,0.0,3,53.95897604958416,-0.14723739350000004,-1.8592267036437988,-0.0,0.017781849999999877,-1.0,0.0,52.27175249499102,
153,55.6278,-0.68451,-0.0309924,0.535606,7.8188,17.8178,0.0,0.4239170551300049,1.0,0.0,3,54.73920456291218,-0.14897291723400002,-1.2831437587738037,-0.0,0.0209353000000001,-1.0,0.0,53.22622381804604,
154,56.1744,-0.0249185,-0.0278096,0.536921,8.16782,18.1668,0.0,1.0,1.0,0.0,3,55.37168637240642,-0.150806075112,-0.5760829448699951,-0.0,0.02027105000000029,-1.0,0.0,54.06832646383342,
155,56.6819,0.267142,-0.0296633,0.53877,8.51998,18.5189,0.0,-0.36053794622421265,1.0,0.0,3,55.816401485111,-0.152692536315,-1.3605379462242126,-0.0,0.01769350000000003,-1.0,0.0,54.27324106492873,
156,57.2374,0.526208,-0.0320169,0.540894,8.87553,18.8745,0.0,0.6581315994262695,1.0,0.0,3,56.29194047495146,-0.154796831178,-1.0186695456504822,-0.0,0.01642470000000007,-1.0,0.0,54.84796748007832,
157,57.7123,0.934771,-0.0384774,0.543678,9.23413,19.2331,0.0,1.0,1.0,0.0,3,56.55954776749636,-0.15688453919700002,-0.34186840057373047,-0.0,0.013263900000000106,-1.0,0.0,55.31336660812724,
158,58.0412,1.26606,-0.0490702,0.547353,9.59503,19.594,0.0,1.0,1.0,0.0,3,56.547860541764955,-0.158845124718,-0.0,-0.0,0.00899265000000038,-1.0,0.0,55.39800806704696,
159,58.3022,1.45102,-0.0626158,0.552012,9.95734,19.9563,0.0,-0.5930861234664917,1.0,0.0,3,56.36381658617994,-0.160917570132,-1.5930861234664917,-0.0,0.004305600000000243,-1.0,0.0,54.72927877900799,
160,58.6735,1.28445,-0.0773265,0.557579,10.3212,20.3202,0.0,-1.0,1.0,0.0,3,56.23192343023155,-0.1635755572825,-0.4069138765335083,-0.0,4.394999999934868e-05,-1.0,0.0,54.94631765998899,
161,59.3015,0.467775,-0.0858254,0.563357,10.6882,20.6871,0.0,-0.20734664797782898,1.0,0.0,3,56.541562150499516,-0.1670395756775,-0.792653352022171,-0.0,-0.000722149999999866,-1.0,0.0,55.13600441921536,
162,59.8341,-0.209461,-0.0849334,0.568654,11.0594,21.0583,0.0,-1.0,1.0,0.0,3,57.080514670420754,-0.170124501507,-0.792653352022171,-0.0,0.0019477000000001077,-1.0,0.0,55.674541863307105,
163,60.2754,-0.695899,-0.0771083,0.573148,11.4339,21.4328,0.0,-1.0,1.0,0.0,3,57.7747346812714,-0.172733624796,-0.0,-0.0,0.006187400000000065,-1.0,0.0,56.608188456475396,
164,60.6478,-1.01173,-0.0647673,0.576665,11.8114,21.8104,0.0,-0.5685480833053589,1.0,0.0,3,58.55801734890844,-0.174867317935,-0.4314519166946411,-0.0,0.01124824999999996,-1.0,0.0,57.26496270596505,
165,61.0271,-1.05124,-0.0502564,0.579163,12.1915,22.1905,0.0,0.45037025213241577,1.0,0.0,3,59.4171922442495,-0.1767231915865,-1.0189183354377747,-0.0,0.016468150000000237,-1.0,0.0,57.95126170203167,
166,61.5915,-1.07512,-0.0363862,0.580841,12.5749,22.5739,0.0,-0.3189019560813904,1.0,0.0,3,60.430439216619526,-0.17887434225750004,-0.7692722082138062,-0.0,0.02065204999999959,-1.0,0.0,59.04143526189789,
167,62.1466,-1.22585,-0.0208833,0.581523,12.962,22.961,0.0,-1.0,1.0,0.0,3,61.48418316624376,-0.18069838635899999,-0.6810980439186096,-0.0,0.0256661500000005,-1.0,0.0,60.124821516709176,
168,62.5909,-1.25876,-0.00323098,0.581044,13.3522,23.3512,0.0,-0.0059213899075984955,1.0,0.0,3,62.489458502714626,-0.181840334498,-0.9940786100924015,-0.0,0.0314471999999999,-1.0,0.0,61.04084178518891,
169,63.205,-0.584135,0.0113041,0.579816,13.7455,23.7444,0.0,0.5452201962471008,1.0,0.0,3,62.84373157879303,-0.1832363514,-0.5511415861546993,-0.0,0.03513080000000002,-1.0,0.0,61.530283551546624,
170,63.791,0.135168,0.0169613,0.578692,14.1428,24.1417,0.0,0.5376357436180115,1.0,0.0,3,63.24086113542477,-0.18457670686,-0.0075844526290893555,-0.0,0.03455460000000021,-1.0,0.0,62.08856369277605,
171,64.3165,0.439411,0.0157647,0.577967,14.5433,24.5423,0.0,-0.06871730089187622,1.0,0.0,3,63.80156384675096,-0.18586407277750003,-0.6063530445098877,-0.0,0.03252334999999995,-1.0,0.0,62.466317210620495,
172,64.8862,-0.128335,0.0169678,0.577075,14.9475,24.9465,0.0,-1.0,1.0,0.0,3,64.32639803552885,-0.18722101932500002,-0.9312826991081238,-0.0,0.03331375000000025,-1.0,0.0,62.89310595647142,
173,65.4542,-0.219356,0.0232671,0.575462,15.3548,25.3537,0.0,1.0,1.0,0.0,3,64.67508771763347,-0.18833202420200004,-2.0,-0.0,0.036838100000000096,-1.0,0.0,62.92359379343147,
174,66.0311,-0.389531,0.0289723,0.573504,15.7659,25.7648,0.0,-0.30944880843162537,1.0,0.0,3,65.04698627199494,-0.189345499872,-1.3094488084316254,-0.0,0.0384652000000002,-1.0,0.0,63.503271329593446,
175,66.5651,-0.733381,0.0391936,0.570643,16.18,26.179,0.0,-0.4092226028442383,1.0,0.0,3,65.20985094056466,-0.1899245417965,-0.09977379441261292,-0.0,0.04283715000000021,-1.0,0.0,64.03283141044437,
176,67.1171,-0.564292,0.0518247,0.566831,16.5973,26.5963,0.0,1.0,1.0,0.0,3,65.28860524923779,-0.19022026455049998,-1.4092226028442383,-0.0,0.04740155000000024,-1.0,0.0,63.72301975383402,
177,67.758,0.117378,0.0582371,0.562828,17.0182,27.0171,0.0,1.0,1.0,0.0,3,65.67123018247011,-0.19068049811999999,-0.0,-0.0,0.0481564000000001,-1.0,0.0,64.5287060843501,
178,68.312,0.577837,0.0573159,0.559174,17.4429,27.4419,0.0,0.3878991901874542,1.0,0.0,3,66.24321422632754,-0.19099147143999998,-0.6121008098125458,-0.0,0.04622870000000001,-1.0,0.0,64.91482121194377,
179,68.8584,0.864777,0.0513996,0.556084,17.8711,27.8701,0.0,0.7366392016410828,1.0,0.0,3,66.99859286972685,-0.19145527252800004,-0.34874001145362854,-0.0,0.04325419999999969,-1.0,0.0,65.74576979376275,
180,69.3193,1.02104,0.0416342,0.553724,18.3027,28.3017,0.0,1.0,1.0,0.0,3,67.81661946745538,-0.19191880036599998,-0.26336079835891724,-0.0,0.03948620000000014,-1.0,0.0,66.58517862758171,
181,69.6822,1.05599,0.0292304,0.552228,18.7369,28.7358,0.0,0.6909936666488647,1.0,0.0,3,68.63415904635612,-0.192402309708,-0.30900633335113525,-0.0,0.03509139999999966,-1.0,0.0,67.38414623664278,
182,70.0688,0.895391,0.0149107,0.551608,19.1734,29.1723,0.0,-0.07827457785606384,1.0,0.0,3,69.53864291076978,-0.193252553152,-0.7692682445049286,-0.0,0.030680400000000496,-1.0,0.0,68.1452902842663,
183,70.6539,0.0840072,0.00364576,0.551453,19.6129,29.6118,0.0,-0.02200751006603241,1.0,0.0,3,70.52463715411258,-0.19481152558349996,-0.05626706779003143,-0.0,0.02834765000000017,-1.0,0.0,69.34129315819207,
184,71.2651,-0.590446,0.00213209,0.550959,20.0563,30.0552,0.0,-0.16484886407852173,1.0,0.0,3,71.18896627536813,-0.1963207411545,-0.14284135401248932,-0.0,0.030017949999999738,-1.0,0.0,69.97981107800989,
185,71.9248,-0.318909,0.00535081,0.550133,20.5034,30.5024,0.0,0.14797627925872803,1.0,0.0,3,71.7313433056472,-0.197841029992,-0.31282514333724976,-0.0,0.03163664999999982,-1.0,0.0,70.47129138265402,
186,72.5714,-0.00601982,0.00522012,0.549589,20.9547,30.9537,0.0,0.1107613816857338,1.0,0.0,3,72.38099638148505,-0.19942221577299998,-0.03721489757299423,-0.0,0.03019945000000024,-1.0,0.0,71.20060914644014,
187,73.2441,-0.314604,0.00616334,0.54906,21.4102,31.4092,0.0,-0.11834555864334106,1.0,0.0,3,73.01699613475648,-0.20107702773,-0.22910694032907486,-0.0,0.03009800000000007,-1.0,0.0,71.77728502492776,
188,73.9118,-0.0346756,0.0092279,0.548228,21.8699,31.8689,0.0,0.14462929964065552,1.0,0.0,3,73.56763256483026,-0.20260259145200002,-0.2629748582839966,-0.0,0.03157139999999947,-1.0,0.0,72.31770891589306,
189,74.5845,-0.240777,0.011043,0.547412,22.3337,32.3327,0.0,-1.0,1.0,0.0,3,74.16814238980184,-0.20414225157000002,-1.1446292996406555,-0.0,0.03145060000000033,-1.0,0.0,72.65206194833964,
190,75.2125,-0.626533,0.0186633,0.545855,22.8016,32.8006,0.0,-0.500806987285614,1.0,0.0,3,74.49758543622971,-0.2052755959375,-0.499193012714386,-0.0,0.03507774999999991,-1.0,0.0,73.1776296864779,
191,75.7411,-0.668645,0.0307086,0.543287,23.2727,33.2717,0.0,1.0,1.0,0.0,3,74.54262139213125,-0.2057457749785,-1.500806987285614,-0.0,0.040004350000000244,-1.0,0.0,72.92663787096707,
192,76.1942,-0.628377,0.043088,0.539831,23.7468,33.7458,0.0,-0.21996605396270752,0.5696825981140137,0.0,3,74.48246083538396,-0.20565995590099997,-1.2199660539627075,-0.0,0.04427155000000016,-1.0,0.0,72.95508261329415,
193,76.808,-0.063976,0.0534904,0.535657,24.2236,34.2225,0.0,1.0,1.0,0.0,3,74.64487794061058,-0.20571371428000004,-1.2199660539627075,-0.0,0.047652849999999525,-1.0,0.0,73.12082726014178,
194,77.4789,0.539491,0.0560195,0.531598,24.7047,34.7036,0.0,0.5218678712844849,1.0,0.0,3,75.18833051803146,-0.205938141411,-0.47813212871551514,-0.0,0.046874900000000164,-1.0,0.0,73.88582763800582,
195,77.9942,0.82145,0.0515454,0.528005,25.1895,35.1884,0.0,1.0,1.0,0.0,3,75.88137932980828,-0.20590663785500002,-0.47813212871551514,-0.0,0.044365250000000245,-1.0,0.0,74.57639830333864,
196,78.4465,0.849422,0.0421608,0.525073,25.6774,35.6764,0.0,0.3723703920841217,1.0,0.0,3,76.72359597422063,-0.2059506954725,-0.6276296079158783,-0.0,0.04091364999999958,-1.0,0.0,75.37027004637336,
197,78.9091,0.691683,0.0293797,0.522916,26.1682,36.1671,0.0,0.6610842347145081,1.0,0.0,3,77.71605050166173,-0.20631415467800002,-0.28871384263038635,-0.0,0.0369307999999996,-1.0,0.0,76.46005299419461,
198,79.3912,0.320284,0.0141862,0.521609,26.662,36.6609,0.0,0.323333740234375,1.0,0.0,3,78.82010063036753,-0.20705582220399998,-0.33775049448013306,-0.0,0.03261545000000032,-1.0,0.0,77.54433510981949,
199,80.0225,-0.615808,0.00121808,0.520838,27.1592,37.1582,0.0,-0.20409704744815826,1.0,0.0,3,79.97370374321201,-0.208393794275,-0.5274307876825333,-0.0,0.029896899999999893,-1.0,0.0,78.63697761263225,
200,80.3163,-1.31233,-0.00110246,0.519814,27.66,37.6589,0.0,-1.0,1.0,0.0,4,80.27197844598382,-0.20874768584099998,-0.7959029525518417,-0.0,0.031110699999999936,-1.0,0.0,78.85557057437727,
201,80.1711,-1.46402,0.006833,0.518196,28.1604,38.1594,0.0,-0.2928308844566345,1.0,0.0,4,79.89532598567598,-0.207721716678,-0.7071691155433655,-0.0,0.033999800000000246,-1.0,0.0,78.50945333433498,
202,80.0979,-1.24092,0.0197373,0.515785,28.6599,38.6588,0.0,-0.2116028368473053,1.0,0.0,4,79.29189217711945,-0.2065664767575,-0.08122804760932922,-0.0,0.0378442499999998,-1.0,0.0,78.09880153607915,
203,80.288,-1.18655,0.035455,0.51238,29.1594,39.1584,0.0,-1.0,1.0,0.0,4,78.81453464612896,-0.20568982719999998,-0.7883971631526947,-0.0,0.04264400000000057,-1.0,0.0,77.41496966998315,
204,80.6993,-0.866503,0.0546987,0.507675,29.6606,39.6596,0.0,0.42209067940711975,1.0,0.0,4,78.37263306083322,-0.20484508563749998,-1.4220906794071198,-0.0,0.04890874999999961,-1.0,0.0,76.79006952137358,
205,81.258,0.141886,0.0696331,0.50219,30.1644,40.1634,0.0,1.0,1.0,0.0,4,78.23424148777879,-0.2040347751,-0.5779093205928802,-0.0,0.05253449999999993,-1.0,0.0,76.90936841650093,
206,81.8037,0.24902,0.0768514,0.496457,30.6715,40.6704,0.0,-1.0,1.0,0.0,4,78.42197575731085,-0.20306009745450002,-2.0,-0.0,0.053487850000000225,-1.0,0.0,76.67240350985635,
207,82.3212,0.375588,0.0839091,0.489965,31.1814,41.1803,0.0,0.15426145493984222,1.0,0.0,4,78.58187152753521,-0.20167253379,-1.1542614549398422,-0.0,0.05695824999999988,-1.0,0.0,77.09087880726325,
208,82.8078,0.767521,0.0844102,0.483447,31.6944,41.6933,0.0,0.7979809045791626,1.0,0.0,4,79.02220624033573,-0.200165912433,-0.6437194496393204,-0.0,0.05676234999999974,-1.0,0.0,77.68568684301094,
209,83.2471,0.803305,0.0792194,0.477323,32.2099,42.2089,0.0,0.12182456254959106,1.0,0.0,4,79.69207429032971,-0.19867877756650001,-0.6761563420295715,-0.0,0.05448615000000018,-1.0,0.0,78.34503476015435,
210,83.719,0.755565,0.0685867,0.471747,32.7191,42.7181,0.0,0.6681316494941711,1.0,0.0,4,80.6534098581035,-0.197470935465,-0.5463070869445801,-0.0,0.051467349999999856,-1.0,0.0,79.34351414655512,
211,84.1715,0.523167,0.0551851,0.467089,33.2315,43.2305,0.0,-0.6885701417922974,1.0,0.0,4,81.7220371029837,-0.19657790881749998,-1.3567017912864685,-0.0,0.04664445000000017,-1.0,0.0,80.16509310678026,
212,84.6589,0.335421,0.0415993,0.463254,33.7471,43.746,0.0,1.0,1.0,0.0,4,82.82529170811692,-0.19609287030300002,-1.6885701417922974,-0.0,0.04233769999999998,-1.0,0.0,81.16496549527623,
213,85.0517,0.0439419,0.0262359,0.460484,34.2655,44.2645,0.0,-1.0,1.0,0.0,4,83.90685422336308,-0.195824735114,-2.0,-0.0,0.03687419999999997,-1.0,0.0,82.14790368824909,
214,85.5672,-0.832823,0.0164683,0.458227,34.7868,44.7857,0.0,-1.0,1.0,0.0,4,84.85105582703503,-0.196046006772,-0.0,-0.0,0.03419635000000004,-1.0,0.0,83.68920617026303,
215,86.0929,-1.30899,0.0174413,0.45566,35.3113,45.3103,0.0,-1.0,1.0,0.0,4,85.32905766299682,-0.19614545407000003,-0.0,-0.0,0.03561800000000004,-1.0,0.0,84.16853020892681,
216,86.4518,-1.36651,0.0265232,0.452418,35.8385,45.8374,0.0,-0.6423443555831909,1.0,0.0,4,85.27503844695661,-0.195561752262,-0.3576556444168091,-0.0,0.03883090000000006,-1.0,0.0,84.01101090136957,
217,86.8125,-1.11523,0.0402467,0.448264,36.3674,46.3663,0.0,0.19062021374702454,1.0,0.0,4,84.99571344209194,-0.1945745925,-0.8329645693302155,-0.0,0.043183199999999866,-1.0,0.0,83.59443267879287,
218,87.2914,-0.178639,0.0521194,0.443498,36.8987,46.8977,0.0,0.9521662592887878,1.0,0.0,4,84.89910831401532,-0.193567806586,-0.7615460455417633,-0.0,0.04600489999999985,-1.0,0.0,83.52308159376679,
219,87.8177,0.219035,0.05646,0.438755,37.4331,47.4321,0.0,-0.012914866209030151,1.0,0.0,4,85.19999078281005,-0.1926522748175,-0.965081125497818,-0.0,0.045652750000000075,-1.0,0.0,83.7634669203432,
220,88.3694,0.635098,0.0560065,0.434097,37.9709,47.9699,0.0,1.0,1.0,0.0,4,85.75750394034716,-0.191804457159,-1.0129148662090302,-0.0,0.044994849999999975,-1.0,0.0,84.30681987332545,
221,88.846,0.848774,0.0485429,0.430096,38.5121,48.511,0.0,0.7132130265235901,1.0,0.0,4,86.58576716976829,-0.19106154608,-0.2867869734764099,-0.0,0.04150980000000026,-1.0,0.0,85.35017933164538,
222,89.2033,0.773961,0.0361773,0.42702,39.056,49.055,0.0,0.4469057321548462,1.0,0.0,4,87.53171653556485,-0.19045796583,-0.2663072943687439,-0.0,0.03673099999999985,-1.0,0.0,86.29809738142423,
223,89.6297,0.271405,0.0221239,0.424899,39.6023,49.6013,0.0,-0.321792334318161,1.0,0.0,4,88.6163671275349,-0.1904178495015,-0.7686980664730072,-0.0,0.03184994999999996,-1.0,0.0,87.2271898080915,
224,90.2271,-0.679211,0.0148766,0.422973,40.1519,50.1509,0.0,-0.4772290289402008,1.0,0.0,4,89.54600447579544,-0.19081813584149998,-0.1554366946220398,-0.0,0.03077865000000013,-1.0,0.0,88.33933398156734,
225,90.7206,-0.725102,0.0159729,0.420734,40.7049,50.7038,0.0,0.438529372215271,1.0,0.0,4,89.98452258501297,-0.19084620460200002,-0.9157584011554718,-0.0,0.032231699999999974,-1.0,0.0,88.55118056006432,
226,91.2145,-0.0900862,0.0141137,0.418919,41.2608,51.2597,0.0,0.769269585609436,1.0,0.0,4,90.56174967046618,-0.1910574356275,-0.33074021339416504,-0.0,0.0300209500000001,-1.0,0.0,89.30149112082043,
227,91.6612,0.225847,0.00644095,0.418,41.8197,51.8187,0.0,0.7382990121841431,0.9356926679611206,0.0,4,91.36410812375419,-0.19157190799999999,-0.03097057342529297,-2.5537053657101154,0.0254950000000001,-1.0,0.0,89.8056842388701,
228,91.9739,0.249701,-0.00543338,0.418144,42.381,52.3799,0.0,-1.0,0.9351532459259033,0.0,4,91.72267904916697,-0.192291672208,-1.738299012184143,-10.19779591084692,0.02018719999999974,-1.0,0.0,88.49941548667668,
229,92.3988,-0.293944,-0.0179828,0.419256,42.9442,52.9432,0.0,-1.0,1.0,0.0,4,91.55311059617208,-0.193693756464,-0.0,-16.751862190198338,0.01540280000000005,-1.0,0.0,87.86204031117833,
230,92.9244,-1.07693,-0.0222107,0.420441,43.5106,53.5096,0.0,-0.7941969633102417,1.0,0.0,4,91.8696072921343,-0.195346138302,-0.2058030366897583,-19.106450963197304,0.01509705,-1.0,0.0,87.76164964834578,
231,93.3811,-1.30292,-0.0165748,0.421104,44.0801,54.0791,0.0,-1.0,1.0,0.0,4,92.59442218480115,-0.196615773672,-0.2058030366897583,-17.24329861330378,0.01774020000000015,-1.0,0.0,88.76731090812667,
232,93.7579,-1.13016,-0.00439982,0.420934,44.6522,54.6512,0.0,0.7718077301979065,1.0,0.0,4,93.5507342229315,-0.197329439393,-1.7718077301979065,-11.613013366686062,0.021896700000000047,-1.0,0.0,90.10180715947621,
233,94.1604,-0.756831,0.0114093,0.419738,45.2264,55.2254,0.0,-0.6305500864982605,1.0,0.0,4,93.61713106450034,-0.197613489876,-1.402357816696167,-1.4834125651464518,0.026966900000000016,-1.0,0.0,91.80326524484353,
234,94.5525,-0.197216,0.0297864,0.417372,45.8031,55.802,0.0,-0.34452295303344727,1.0,0.0,4,93.10257714055278,-0.19731783015,-0.28602713346481323,-0.0,0.032698599999999856,-1.0,0.0,91.85214977036334,
235,94.9855,0.770389,0.0463943,0.41399,46.3819,56.3809,0.0,0.748970091342926,1.0,0.0,4,92.68069092936365,-0.196615235725,-1.0934930443763733,-0.0,0.03760950000000013,-1.0,0.0,91.19363728032573,
236,95.5345,0.999457,0.0568335,0.410041,46.9637,56.9627,0.0,-0.24210119247436523,1.0,0.0,4,92.66693231550143,-0.1958653095725,-0.9910712838172913,-0.0,0.04024705000000017,-1.0,0.0,91.21399267078375,
