step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.2018,0.714354,-0.0265892,0.389403,3605.6,7.14893,0.0,-0.14212948083877563,1.0,0.0,2,36.69412543195185,-0.072432462627,-0.280899316072464,-0.0,0.010955149999999914,-1.0,0.0,35.54837832450312,
116,37.7758,0.617127,-0.0285028,0.390885,3605.8,7.35718,0.0,1.0,1.0,0.0,2,37.222171182848406,-0.07382996791499999,-1.1421294808387756,-0.0,0.01213425000000018,-1.0,0.0,35.817836620681774,
117,38.3056,1.01742,-0.0336402,0.392728,3606.02,7.56836,0.0,1.0,1.0,0.0,2,37.639745020837864,-0.075218408384,-0.0,-0.0,0.010421399999999692,-1.0,0.0,36.57494801245386,
118,38.7931,1.26577,-0.041703,0.395164,3606.23,7.78223,0.0,0.06329137086868286,1.0,0.0,2,37.95071168701356,-0.076648182842,-0.9367086291313171,-0.0,0.007578199999999924,-1.0,0.0,36.60062911543216,
119,39.4301,0.798719,-0.0471209,0.397745,3606.45,7.99927,0.0,-1.0,1.0,0.0,2,38.45768605949765,-0.0784156256225,-1.0632913708686829,-0.0,0.006982249999999968,-1.0,0.0,37.06726527261454,
120,40.0062,0.672476,-0.0493076,0.400106,3606.67,8.21973,0.0,1.0,1.0,0.0,2,38.97167228213898,-0.08003360328600001,-2.0,-0.0,0.008200299999999994,-1.0,0.0,37.29983897885298,
121,40.1112,0.917057,-0.0539606,0.402767,3606.89,8.44214,0.0,0.25602108240127563,1.0,0.0,3,38.97113025030117,-0.080777338452,-0.7439789175987244,-0.0,0.006833350000000071,-1.0,0.0,37.673992586569554,
122,40.046,1.19118,-0.0603455,0.405828,3607.11,8.66406,0.0,0.4622732996940613,1.0,0.0,3,38.7655420529641,-0.08125894044,-0.20625221729278564,-0.0,0.004986399999999946,-1.0,0.0,37.627393847336265,
123,39.9415,1.6252,-0.0697187,0.409522,3607.33,8.88525,0.0,0.796288251876831,1.0,0.0,3,38.45326049690964,-0.08178461481499999,-0.3340149521827698,-0.0,0.002006100000000177,-1.0,0.0,37.27327749643982,
124,39.9481,1.96012,-0.0819333,0.413992,3607.55,9.10596,0.0,0.04119172692298889,1.0,0.0,2,38.17937847345086,-0.082690969076,-0.7550965249538422,-0.0,-0.0016504000000000518,-1.0,0.0,36.86850814688871,
125,39.8449,2.28612,-0.095598,0.419185,3607.77,9.32568,0.0,0.7747253179550171,1.0,0.0,2,37.761321029219005,-0.0835119220325,-0.7335335910320282,-0.0,-0.0050057499999997535,-1.0,0.0,36.45274327987689,
126,39.7985,2.37647,-0.110975,0.425177,3607.99,9.54419,0.0,-0.8426762819290161,1.0,0.0,2,37.34989385848296,-0.0846070341725,-1.6174015998840332,-0.0,-0.008701150000000324,-1.0,0.0,35.77136519434525,
127,40.3958,1.65278,-0.121828,0.431335,3608.21,9.76416,0.0,-1.0,1.0,0.0,2,37.641804743803625,-0.08712061196500001,-0.1573237180709839,-0.0,-0.009223250000000016,-1.0,0.0,36.49826376641733,
128,40.6675,0.838183,-0.126216,0.437109,3608.43,9.9873,0.0,-0.3708813190460205,1.0,0.0,3,37.7843675261003,-0.0888806512875,-0.6291186809539795,-0.0,-0.007014549999999897,-1.0,0.0,36.499736720526606,
129,40.6223,0.34934,-0.125111,0.441582,0.203746,10.2029,0.0,0.8784874081611633,1.0,0.0,3,37.77026473903955,-0.089690382393,-1.2493687272071838,-0.0,-0.00028589999999967253,-1.0,0.0,36.305477838484386,
130,40.604,-0.0373538,-0.1233,0.446426,0.431439,10.4306,0.0,-1.0,1.0,0.0,3,37.79884307773225,-0.09063340652,-1.8784874081611633,-0.0,-0.0018987000000000864,-1.0,0.0,36.1427647487639,
131,40.9279,-0.632131,-0.11754,0.45064,0.660397,10.6595,0.0,-0.9172772765159607,1.0,0.0,3,38.245704578610045,-0.09221874428,-0.0827227234840393,-0.0,0.0014620000000001299,-1.0,0.0,37.13013101728484,
132,41.3506,-1.01334,-0.108477,0.454142,0.892194,10.8913,0.0,0.00925600528717041,1.0,0.0,3,38.86914834398952,-0.093895220926,-0.9265332818031311,-0.0,0.0051971000000000656,-1.0,0.0,37.502490238522576,
133,41.8241,-1.3127,-0.098383,0.457082,1.12705,11.1262,0.0,-0.6358481049537659,1.0,0.0,3,39.567778157634145,-0.09558521638100001,-0.6451041102409363,-0.0,0.008154100000000164,-1.0,0.0,38.28681580818087,
134,42.1783,-1.51761,-0.0863362,0.459353,1.36464,11.3638,0.0,-0.42369723320007324,1.0,0.0,3,40.20270442761178,-0.09687364319950001,-0.21215087175369263,-0.0,0.011612649999999947,-1.0,0.0,39.05379817288617,
135,42.5341,-1.60367,-0.0717652,0.461044,1.60426,11.6034,0.0,-0.7336930632591248,1.0,0.0,3,40.89969215146969,-0.098050458002,-0.3099958300590515,-0.0,0.014597199999999977,-1.0,0.0,39.72324014444997,
136,42.9657,-1.69172,-0.0557564,0.462039,1.84637,11.8455,0.0,1.0,1.0,0.0,3,41.701746072865184,-0.0992591453115,-1.7336930632591248,-0.0,0.018126950000000308,-1.0,0.0,40.10050595857595,
137,43.423,-1.8383,-0.0407939,0.462382,2.09107,12.0902,0.0,-0.6341820955276489,1.0,0.0,3,42.50142285921539,-0.10039006793000001,-1.634182095527649,-0.0,0.021404099999999815,-1.0,0.0,40.932182262627094,
138,43.8579,-1.79636,-0.0259619,0.462016,2.33829,12.3374,0.0,1.0,1.0,0.0,3,43.2738670198452,-0.101315257632,-1.634182095527649,-0.0,0.024930800000000086,-1.0,0.0,41.707227933554904,
139,44.3285,-1.86589,-0.0132178,0.461189,2.58807,12.5872,0.0,-0.5469242334365845,1.0,0.0,3,44.031673641881014,-0.1022190829325,-1.5469242334365845,-0.0,0.02719444999999987,-1.0,0.0,42.49257173891754,
140,44.8373,-1.69896,-0.00025841,0.459773,2.84046,12.8396,0.0,1.0,1.0,0.0,3,44.8315052996963,-0.10307489966450001,-1.5469242334365845,-0.0,0.030068650000000252,-1.0,0.0,43.294421780000825,
141,45.4122,-1.01296,0.00757635,0.458374,3.09593,13.0951,0.0,0.14297091960906982,1.0,0.0,3,45.238868936626055,-0.10407885881399999,-0.8570290803909302,-0.0,0.029913699999999932,-1.0,0.0,43.90759505369478,
142,45.9097,-0.360519,0.0100032,0.457397,3.35435,13.3535,0.0,0.14231127500534058,1.0,0.0,3,45.67778493875114,-0.1049947952545,-0.000659644603729248,-0.0,0.027754849999999942,-1.0,0.0,44.60034710011552,
143,46.4131,-0.254771,0.0109327,0.456726,3.61555,13.6147,0.0,-0.0416109561920166,1.0,0.0,3,46.15662109444507,-0.105990347553,-0.18392223119735718,-0.0,0.026191299999999973,-1.0,0.0,45.02164537753286,
144,46.9099,0.149599,0.0115745,0.456149,3.87965,13.8788,0.0,1.0,1.0,0.0,3,46.635284540527046,-0.1069895198755,-1.0416109561920166,-0.0,0.025692449999999978,-1.0,0.0,45.24150418379394,
145,47.3306,0.716927,0.00796571,0.456128,4.14632,14.1455,0.0,1.0,1.0,0.0,3,47.14058946135786,-0.107944059584,-0.0,-0.0,0.022911400000000248,-1.0,0.0,46.05555680177386,
146,47.7238,1.09864,0.000949087,0.45679,4.41528,14.4144,0.0,-0.3001719117164612,1.0,0.0,3,47.70113149032485,-0.10899877301,-1.3001719117164612,-0.0,0.01952950000000009,-1.0,0.0,46.221610643799906,
147,48.3204,0.667956,-0.00484737,0.457842,4.71422,14.7134,0.0,-1.0,1.0,0.0,3,48.20271933895193,-0.11061554288400001,-0.6998280882835388,-0.0,0.017632099999999873,-1.0,0.0,46.89978746958287,
148,48.8845,0.648054,-0.00619414,0.458666,5.01686,15.016,0.0,1.0,1.0,0.0,3,48.732164467852265,-0.11210829038500002,-2.0,-0.0,0.018813300000000144,-1.0,0.0,47.03886947746726,
149,49.3592,1.07475,-0.0113655,0.459969,5.32264,15.3218,0.0,1.0,1.0,0.0,3,49.075522102086296,-0.11351850932400001,-0.0,-0.0,0.016483449999999955,-1.0,0.0,47.978487042762296,
150,49.7695,1.42839,-0.0203861,0.462034,5.63106,15.6302,0.0,1.0,1.0,0.0,3,49.251890564333124,-0.114976005815,-0.0,-0.0,0.012776700000000085,-1.0,0.0,48.149691258518125,
151,50.0784,1.68421,-0.0322002,0.464933,5.94157,15.9407,0.0,0.691547691822052,1.0,0.0,3,49.24631235154017,-0.116415503736,-0.308452308177948,-0.0,0.00875165000000011,-1.0,0.0,48.04611280535079,
152,50.3611,1.89234,-0.0459741,0.468719,6.2536,16.2527,0.0,1.0,1.0,0.0,3,49.150641952325884,-0.1180260221545,-0.308452308177948,-0.0,0.004505949999999981,-1.0,0.0,47.944586187718,
153,50.6337,2.01811,-0.0616779,0.473445,6.56697,16.5661,0.0,-0.7133581042289734,1.0,0.0,3,48.9769207910151,-0.11986136048250001,-1.7133581042289734,-0.0,4.2249999999965926e-05,-1.0,0.0,47.3430942492639,
154,51.0704,1.72403,-0.07698,0.478968,6.88193,16.8811,0.0,-0.311481237411499,1.0,0.0,3,48.95539630711443,-0.12230543673600001,-0.40187686681747437,-0.0,-0.003666599999999909,-1.0,0.0,47.70886121033318,
155,51.596,1.736,-0.0885435,0.484945,7.19995,17.1991,0.0,1.0,1.0,0.0,3,49.11261538439763,-0.1251061111,-1.311481237411499,-0.0,-0.0056377500000001635,-1.0,0.0,47.588427152074175,
156,52.1052,1.67308,-0.100907,0.491709,7.5206,17.5197,0.0,-0.15804657340049744,1.0,0.0,3,49.21572098364037,-0.12810297893400002,-1.1580465734004974,-0.0,-0.009234549999999897,-1.0,0.0,47.73096948268621,
157,52.2681,0.947357,-0.107511,0.498576,7.84368,17.8428,0.0,-1.0,0.0,0.0,3,49.162029150772945,-0.130298101128,-0.8419534265995026,-0.0,-0.009406200000000031,-1.0,0.0,47.769738821665094,
158,52.7144,0.241158,-0.106659,0.504855,8.16852,18.1677,0.0,-0.14524447917938232,1.0,0.0,3,49.60893542771537,-0.13306564206,-0.8547555208206177,-0.0,-0.006152250000000248,-1.0,0.0,48.21329087940919,
159,53.2584,0.334323,-0.103866,0.510714,8.49708,18.4962,0.0,0.6699414253234863,1.0,0.0,3,50.21048040857876,-0.135999052488,-0.8151859045028687,-0.0,-0.003759299999999688,-1.0,0.0,48.8261662847399,
160,53.804,0.211283,-0.103929,0.516744,8.82897,18.8281,0.0,-1.0,1.0,0.0,3,50.722819091546775,-0.13901447088000002,-1.6699414253234863,-0.0,-0.0043127999999997835,-1.0,0.0,49.07850939306973,
161,54.3502,0.279814,-0.102053,0.522555,9.16456,19.1637,0.0,0.1867579221725464,1.0,0.0,3,51.29893283273103,-0.142004843805,-1.1867579221725464,-0.0,-0.002927249999999937,-1.0,0.0,49.79797336227427,
162,54.4365,0.122777,-0.101775,0.528483,9.50223,19.5014,0.0,-0.05262726545333862,0.0,0.0,3,51.38945491965266,-0.1438438241475,-0.239385187625885,-0.0,-0.003215850000000131,-1.0,0.0,50.17057968921739,
163,54.8139,-0.421731,-0.0968496,0.533867,9.84132,19.8405,0.0,-1.0,0.9984140396118164,0.0,3,51.90682341396257,-0.1463166617565,-0.9473727345466614,-0.0,-0.00022664999999977287,-1.0,0.0,50.47606828184207,
164,55.2452,-0.915078,-0.0863898,0.538328,10.1839,20.1831,0.0,-0.9304605722427368,1.0,0.0,3,52.65583151563837,-0.14870019012799998,-0.06953942775726318,-0.0,0.00461139999999971,-1.0,0.0,51.490880897183196,
165,55.5753,-1.23725,-0.0720279,0.54171,10.5294,20.5286,0.0,-0.10829967260360718,1.0,0.0,3,53.431443577070056,-0.15052847881500003,-0.8221608996391296,-0.0,0.010175499999999782,-1.0,0.0,52.044442328363324,
166,55.9821,-1.4315,-0.0554088,0.544006,10.8775,20.8766,0.0,-0.6054072976112366,1.0,0.0,3,54.34602867005021,-0.152272991463,-0.4971076250076294,-0.0,0.01572030000000002,-1.0,0.0,53.06034369108492,
167,56.4227,-1.31134,-0.0374904,0.545247,11.2286,21.2277,0.0,0.16386845707893372,1.0,0.0,3,55.32564569023464,-0.1538215395345,-0.7692757546901703,-0.0,0.021057349999999975,-1.0,0.0,53.96209877429309,
168,57.0265,-0.572258,-0.0257128,0.546115,11.5829,21.582,0.0,0.11831766366958618,1.0,0.0,3,56.274574848131735,-0.15571513523750002,-0.045550793409347534,-0.0,0.02296575000000023,-1.0,0.0,55.12816022487143,
169,57.5991,0.0872142,-0.0223962,0.547284,11.9409,21.9401,0.0,0.8201285004615784,1.0,0.0,3,56.939708481892254,-0.157615329222,-0.7018108367919922,-0.0,0.021519200000000294,-1.0,0.0,55.59306910163266,
170,58.0888,0.607085,-0.0252568,0.549037,12.3022,22.3013,0.0,1.0,1.0,0.0,3,57.336782776307366,-0.15946450242799998,-0.17987149953842163,-0.0,0.01868684999999981,-1.0,0.0,56.14204367401784,
171,58.4214,1.02421,-0.0320618,0.551554,12.6659,22.6651,0.0,1.0,1.0,0.0,3,57.45498799555565,-0.161112784278,-0.0,-0.0,0.01499269999999997,-1.0,0.0,56.30886791127765,
172,58.6731,1.33005,-0.0416628,0.554929,13.0312,23.0303,0.0,1.0,1.0,0.0,3,57.40029605399475,-0.16279702354950001,-0.0,-0.0,0.010871450000000116,-1.0,0.0,56.24837048044525,
173,58.9194,1.50649,-0.0539112,0.559204,13.3977,23.3968,0.0,-0.5385227203369141,1.0,0.0,3,57.24635999065776,-0.164739820788,-1.538522720336914,-0.0,0.006585199999999958,-1.0,0.0,55.62664855376869,
174,59.2711,1.36212,-0.0676572,0.564328,13.7657,23.7648,0.0,-0.6827923059463501,1.0,0.0,3,57.13196611453385,-0.167241706604,-0.14426958560943604,-0.0,0.0025964000000000542,-1.0,0.0,55.92403993224702,
175,59.725,0.581001,-0.0755138,0.569649,14.1363,24.1355,0.0,-0.8148030638694763,0.5748928785324097,0.0,3,57.30190664782384,-0.170111432625,-0.13201075792312622,-0.0,0.0018774500000007244,-1.0,0.0,56.09406943782191,
176,60.0418,-0.131394,-0.0738131,0.574422,14.5096,24.5088,0.0,-1.0,0.6354119777679443,0.0,3,57.66438513295224,-0.172446654198,-0.18519693613052368,-0.0,0.004856099999999697,-1.0,0.0,56.44123549791508,
177,60.4214,-0.693633,-0.0650951,0.578262,14.8855,24.8846,0.0,-1.0,1.0,0.0,3,58.32825123687304,-0.17469699803400002,-0.0,-0.0,0.009713099999999475,-1.0,0.0,57.163267338839034,
178,60.7778,-1.033,-0.0513293,0.580996,15.2643,25.2634,0.0,0.2670667767524719,1.0,0.0,3,59.138595929059825,-0.176558293444,-1.267066776752472,-0.0,0.015379800000000499,-1.0,0.0,57.59729740259008,
179,61.1824,-0.922665,-0.0358565,0.582662,15.6455,25.6446,0.0,0.11745588481426239,1.0,0.0,3,60.046415122853,-0.17824329774400002,-0.14961089193820953,-0.0,0.02080309999999974,-1.0,0.0,58.84409165752754,
180,61.7389,-0.950545,-0.0222651,0.583626,16.03,26.0291,0.0,-0.5653136372566223,1.0,0.0,3,61.03634297006744,-0.180162136257,-0.6827695220708847,-0.0,0.024361300000000363,-1.0,0.0,59.67571127718917,
181,62.247,-0.854622,-0.00708087,0.583603,16.4179,26.417,0.0,-0.018535219132900238,1.0,0.0,3,62.02505989822725,-0.18163767970499997,-0.5467784181237221,-0.0,0.029295149999999937,-1.0,0.0,60.70868384308513,
182,62.8729,-0.154433,0.00211734,0.583247,16.8091,26.8083,0.0,0.21693387627601624,1.0,0.0,3,62.80619746309326,-0.18335215153149997,-0.23546909540891647,-0.0,0.030942350000000007,-1.0,0.0,61.58314693293908,
183,63.3919,0.408309,0.00333784,0.583201,17.2042,27.2033,0.0,0.8896938562393188,1.0,0.0,3,63.28575105687523,-0.1848510973595,-0.6727599799633026,-0.0,0.029390049999999945,-1.0,0.0,61.92846201552673,
184,63.8799,0.772189,-0.0010431,0.583717,17.6022,27.6013,0.0,0.44197139143943787,1.0,0.0,3,63.84654869169421,-0.18643891794150003,-0.447722464799881,-0.0,0.02660584999999993,-1.0,0.0,62.552398884312744,
185,64.3391,1.03549,-0.00911705,0.584941,18.0033,28.0024,0.0,0.5954339504241943,1.0,0.0,3,64.0431387334498,-0.18817288746550004,-0.15346255898475647,-0.0,0.02312705000000026,-1.0,0.0,62.83205412828887,
186,64.7888,1.19237,-0.0200467,0.586998,18.407,28.4062,0.0,1.0,1.0,0.0,3,64.1264247690301,-0.19015448011199998,-0.40456604957580566,-0.0,0.019064900000000384,-1.0,0.0,62.833965374045356,
187,65.1929,1.21119,-0.033839,0.589956,18.8134,28.8125,0.0,0.05335734039545059,1.0,0.0,3,64.05275731223792,-0.19230471256200002,-0.9466426596045494,-0.0,0.014707800000000049,-1.0,0.0,62.59116760179455,
188,65.6077,0.936645,-0.0486551,0.593788,19.2219,29.2211,0.0,0.11961452662944794,1.0,0.0,3,63.93461320890975,-0.19478532483799996,-0.06625718623399734,-0.0,0.010529400000000022,-1.0,0.0,62.730480128201556,
189,66.2054,0.13228,-0.0574142,0.59786,19.6336,29.6327,0.0,0.004071682691574097,1.0,0.0,3,64.196789507453,-0.19790780221999998,-0.11554284393787384,-0.0,0.009533000000000458,-1.0,0.0,62.97375185205164,
190,66.7073,-0.422782,-0.0571231,0.60159,20.049,30.0482,0.0,-0.18579673767089844,0.686719536781311,0.0,3,64.69426711984043,-0.200654751135,-0.18986842036247253,-0.0,0.01142949999999976,-1.0,0.0,63.448081342596694,
191,67.2263,-0.827172,-0.0494476,0.604612,20.4678,30.4669,0.0,-0.7589393854141235,1.0,0.0,3,65.48271804386128,-0.203250409022,-0.5731426477432251,-0.0,0.015120599999999818,-1.0,0.0,64.12264544051631,
192,67.7298,-0.931662,-0.0366309,0.606669,20.8902,30.8893,0.0,0.0960875153541565,1.0,0.0,3,66.44414002301174,-0.205492325742,-0.85502690076828,-0.0,0.02004845000000033,-1.0,0.0,65.00218807703926,
193,68.3797,-0.236828,-0.0266119,0.608248,21.316,31.3152,0.0,0.42575615644454956,1.0,0.0,3,67.44573892830002,-0.208027108332,-0.32966864109039307,-0.0,0.02251740000000002,-1.0,0.0,66.1613286276409,
194,69.005,-0.127169,-0.0222784,0.609894,21.7462,31.7454,0.0,-0.47402194142341614,1.0,0.0,3,68.21927926920347,-0.21052656858600002,-0.8997780978679657,-0.0,0.022264699999999804,-1.0,0.0,66.76108397125707,
195,69.5912,-0.532758,-0.0142615,0.610868,22.1801,32.1793,0.0,-1.0,1.0,0.0,3,69.08790240164859,-0.21267329923199998,-0.5259780585765839,-0.0,0.02567340000000029,-1.0,0.0,67.74310908484362,
196,70.1217,-0.702883,-0.0018674,0.610825,22.6177,32.6168,0.0,-0.28809747099876404,1.0,0.0,3,70.05610514320635,-0.2142776176375,-0.711902529001236,-0.0,0.030756250000000263,-1.0,0.0,68.65901301686847,
197,70.7682,-0.23446,0.0100386,0.609998,23.0587,33.0578,0.0,1.0,1.0,0.0,3,70.40943339031367,-0.215942262322,-1.288097470998764,-0.0,0.03463489999999958,-1.0,0.0,68.84169678669204,
198,71.4303,-0.217756,0.0175373,0.608894,23.5041,33.5032,0.0,-0.25928694009780884,1.0,0.0,3,70.79300064666889,-0.217546508677,-1.2592869400978088,-0.0,0.03596470000000018,-1.0,0.0,69.23363275596253,
199,72.058,-0.38544,0.0272913,0.606956,23.9531,33.9522,0.0,-0.19192497432231903,1.0,0.0,3,71.04801053173453,-0.21872856317600006,-0.06736196577548981,-0.0,0.04003780000000012,-1.0,0.0,69.84911117882588,
200,72.7122,0.0643373,0.0358814,0.604401,24.4062,34.4053,0.0,0.29756879806518555,1.0,0.0,3,71.36116959237513,-0.21975600076199997,-0.4894937723875046,-0.0,0.04299505000000037,-1.0,0.0,70.03756050989688,
201,73.3411,0.578603,0.0368969,0.602013,24.8631,34.8623,0.0,0.8472008109092712,1.0,0.0,3,71.93846042592993,-0.22076553034050003,-0.5496320128440857,-0.0,0.04204064999999979,-1.0,0.0,70.59484594173621,
202,73.8842,0.840697,0.0314651,0.600141,25.324,35.3231,0.0,0.8488731384277344,1.0,0.0,3,72.68543332214445,-0.22170470824200006,-0.0016723275184631348,-0.0,0.03936704999999985,-1.0,0.0,71.50259396564691,
203,74.2962,0.913217,0.0215456,0.598986,25.7877,35.7869,0.0,1.0,1.0,0.0,3,73.47863986013077,-0.222511918266,-0.15112686157226562,-0.0,0.03572430000000015,-1.0,0.0,72.24651418339309,
204,74.6813,0.806456,0.00834268,0.598663,26.254,36.2531,0.0,0.6020299196243286,1.0,0.0,3,74.36718361397995,-0.22354465550949995,-0.3979700803756714,-0.0,0.03154815000000033,-1.0,0.0,73.05579608435775,
205,75.0876,0.572179,-0.00738294,0.599243,26.7227,36.7218,0.0,1.0,1.0,0.0,3,74.80837247457245,-0.22497859343399998,-0.3979700803756714,-0.0,0.027062150000000118,-1.0,0.0,73.49106500702575,
206,75.4952,0.212541,-0.0253072,0.600807,27.1938,37.193,0.0,-1.0,1.0,0.0,3,74.51584157834478,-0.22679087438099998,-2.0,-2.4890303976985706,0.02222035000000011,-1.0,0.0,72.337916494309,
207,75.9435,-0.367118,-0.0442673,0.603345,27.6675,37.6666,0.0,-1.0,1.0,0.0,3,74.1887450223371,-0.2291118440625,-0.0,-13.152761829470421,0.017477249999999778,-1.0,0.0,71.00419615385404,
208,76.5853,-1.47584,-0.0580025,0.606346,28.1446,38.1437,0.0,-0.8989452123641968,1.0,0.0,3,74.2366842798686,-0.232226223285,-0.10105478763580322,-19.286839287691166,0.015312299999999945,-1.0,0.0,70.09642802713918,
209,77.2586,-2.14214,-0.059977,0.6091,28.6262,38.6253,0.0,-1.0,1.0,0.0,3,74.80420204739211,-0.23537387629999998,-0.10105478763580322,-21.404046022727925,0.016685000000000172,-1.0,0.0,70.34458983139217,
210,77.891,-2.04108,-0.0518881,0.611374,29.112,39.1112,0.0,0.5095924139022827,1.0,0.0,3,75.76626631117495,-0.238232029046,-1.5095924139022827,-20.74592147174878,0.019198699999999902,-1.0,0.0,70.98246703719595,
211,78.5112,-1.71338,-0.039811,0.613205,29.6019,39.601,0.0,-0.2680761516094208,1.0,0.0,3,76.88659949399745,-0.24089167400500003,-0.7776685655117035,-18.727590206010476,0.021505250000000142,-1.0,0.0,72.62477396943737,
212,79.2355,-0.884936,-0.0274422,0.614558,30.0958,40.0949,0.0,1.0,1.0,0.0,3,78.11860499398325,-0.24368598740900002,-1.2680761516094208,-16.283518299659548,0.023962899999999676,-1.0,0.0,74.0759313161425,
213,79.7302,-0.628587,-0.019499,0.615842,30.5939,40.593,0.0,-1.0,0.5760064125061035,0.0,3,78.93776300303438,-0.245756998106,-2.0,-14.960318110343906,0.02437210000000023,-1.0,0.0,74.87233038837678,
214,80.233,-0.801698,-0.00795643,0.616269,31.0946,41.0938,0.0,-1.0,1.0,0.0,3,79.91127969079778,-0.24749023374600002,-0.0,-11.751469643268052,0.028678450000000355,-1.0,0.0,76.92974746056157,
215,80.4262,-0.841322,0.00817823,0.615496,31.5982,41.5974,0.0,-0.9441028833389282,1.0,0.0,4,80.09464210948104,-0.247750147992,-0.05589711666107178,-4.596928606955473,0.034639799999999776,-1.0,0.0,78.1752233354474,
216,80.1783,-0.805705,0.0275074,0.613271,32.1008,42.0999,0.0,-0.15647834539413452,1.0,0.0,4,79.045358951545,-0.24603125053749997,-0.7876245379447937,-0.0,0.04178855000000037,-1.0,0.0,77.60482888962407,
217,79.9494,-0.655308,0.0471416,0.609555,32.5917,42.5908,0.0,-1.0,1.0,0.0,4,77.97680604907386,-0.24375908060999998,-0.8435216546058655,-0.0,0.04905775000000001,-1.0,0.0,76.5290482220821,
218,79.635,-0.379561,0.0687773,0.60442,33.0782,43.0774,0.0,0.36496394872665405,0.2977573871612549,0.0,3,76.7103432111902,-0.2406844699,-1.364963948726654,-0.0,0.05589600000000028,-1.0,0.0,75.11606555667221,
219,79.4528,0.218614,0.0915146,0.597894,33.5627,43.5618,0.0,0.027276813983917236,1.0,0.0,3,75.48985347039194,-0.237521762016,-0.3376871347427368,-0.0,0.06252469999999954,-1.0,0.0,74.21355026795311,
220,79.4009,1.34208,0.106726,0.590725,34.0462,44.0453,0.0,0.21219217777252197,1.0,0.0,3,74.72009239023497,-0.23452048326249997,-0.18491536378860474,-0.0,0.06538125000000061,-1.0,0.0,73.49547854783589,
221,79.7102,1.92713,0.108562,0.583673,34.5302,44.5294,0.0,1.0,1.0,0.0,3,74.9226851807643,-0.23262345782299998,-0.787807822227478,-0.0,0.06444364999999952,-1.0,0.0,73.51816302627307,
222,80.3377,1.94333,0.100273,0.5771,35.018,45.0172,0.0,0.4206222593784332,1.0,0.0,3,75.91304888447665,-0.23181443335,-0.5793777406215668,-0.0,0.06172000000000011,-1.0,0.0,74.56914112894017,
223,80.5341,1.57677,0.0871798,0.571141,35.5089,45.5081,0.0,0.2865751087665558,0.6104896068572998,0.0,4,76.72222315015422,-0.22998163204049998,-0.13404715061187744,-0.0,0.058352049999999545,-1.0,0.0,75.51037942293014,
224,80.3961,1.38187,0.0718518,0.566033,35.9998,45.9989,0.0,0.9817767143249512,1.0,0.0,4,77.30284189341732,-0.2275342283565,-0.6952016055583954,-0.0,0.05384164999999996,-1.0,0.0,75.9205888333933,
225,80.2646,1.08103,0.0537881,0.562089,36.4901,46.4892,0.0,0.24799984693527222,1.0,0.0,4,77.99091940333254,-0.225579243747,-0.733776867389679,-0.0,0.04782445000000024,-1.0,0.0,76.59303154936862,
226,80.6312,0.0530605,0.0392593,0.558858,36.9812,46.9804,0.0,-0.567908763885498,0.7812530994415283,0.0,4,78.98671416014645,-0.22530695584800003,-0.8159086108207703,-0.0,0.04409789999999969,-1.0,0.0,77.56073252105222,
227,81.1027,-0.730144,0.0357841,0.555404,37.4751,47.4742,0.0,-1.0,1.0,0.0,4,79.59999556815717,-0.225223819954,-0.43209123611450195,-0.0,0.045040199999999975,-1.0,0.0,78.29018457736882,
228,81.1861,-1.07491,0.0413921,0.551324,37.9707,47.9699,0.0,-1.0,0.21796607971191406,0.0,4,79.43680978123066,-0.223799226982,-0.0,-0.0,0.04796619999999974,-1.0,0.0,78.26097675424867,
229,81.3887,-1.13669,0.0527593,0.546347,38.4664,48.4656,0.0,0.5367907285690308,1.0,0.0,4,79.12944225856222,-0.22233236039450002,-1.5367907285690308,-0.0,0.052202350000000175,-1.0,0.0,77.49827502959701,
230,81.7429,-0.706953,0.0666258,0.540444,38.9637,48.9629,0.0,1.0,1.0,0.0,4,78.8404599834462,-0.22088729923800005,-0.46320927143096924,-0.0,0.05653719999999973,-1.0,0.0,77.5371471027789,
231,82.2393,-0.268509,0.076899,0.534041,39.4634,49.4626,0.0,-0.1329968273639679,1.0,0.0,4,78.83731611692012,-0.2195957900565,-1.132996827363968,-0.0,0.05871705000000005,-1.0,0.0,77.33653832865443,
232,82.7311,-0.336097,0.0870532,0.52693,39.9657,49.9649,0.0,-0.36910098791122437,1.0,0.0,4,78.8213620439528,-0.217967492615,-0.23610416054725647,-0.0,0.061901500000000054,-1.0,0.0,77.59446480317362,
233,83.2274,0.00769601,0.0982261,0.518897,40.4706,50.4698,0.0,1.0,1.0,0.0,4,78.74523688442827,-0.21593224088900004,-1.3691009879112244,-0.0,0.06610984999999958,-1.0,0.0,77.1846841971659,
234,83.7736,0.69774,0.101782,0.510767,40.9787,50.9779,0.0,0.7428991794586182,1.0,0.0,4,79.08407995836328,-0.213943951756,-0.25710082054138184,-0.0,0.06618835000000045,-1.0,0.0,77.85919411044488,
235,84.2689,0.738036,0.0977548,0.503028,41.4902,51.4894,0.0,-0.08504462242126465,1.0,0.0,4,79.75429576881838,-0.21194808114600003,-0.8279438018798828,-0.0,0.06384639999999969,-1.0,0.0,78.35781094710842,
