step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.883469820022583,0.4154723882675171,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5977706909179688,-0.0,0.016671950000000102,-1.0,0.0,-1.4717366380379142,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6880552768707275,0.43848294019699097,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5715250968933105,-0.0,0.016671950000000102,-1.0,0.0,-1.4638629598305168,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31194472312927246,-0.0,0.016671950000000102,-1.0,0.0,-1.0859888477013055,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2775155305862427,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20351749658584595,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.796482503414154,-0.0,0.016671950000000102,-1.0,0.0,-1.23135018178677,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10077494382858276,0.17047852277755737,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3042924404144287,-0.0,0.016671950000000102,-1.0,0.0,-1.0836931628868522,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48631247878074646,1.0,0.4394661784172058,1,-0.009092603003111566,1.522224058775e-05,-0.5870874226093292,-0.0,0.016671950000000102,-1.0,0.0,-1.1685316575453224,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927553772926331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1064428985118866,-0.0,0.016671950000000102,-1.0,0.0,-1.0243383003160897,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.851658821105957,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.44441419839859,-0.0,0.016671950000000102,-1.0,0.0,-1.4257296902821008,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7314033508300781,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5830621719360352,-0.0,0.016671950000000102,-1.0,0.0,-1.4673240823433342,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3548493981361389,0.0,0.7164623737335205,1,-0.009092603003111566,1.522224058775e-05,-1.086252748966217,-0.0,0.016671950000000102,-1.0,0.0,-1.3182812554523888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0716315507888794,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.354849398136139,-0.0,0.016671950000000102,-1.0,0.0,-1.3988602502033654,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.615919828414917,0.3533933758735657,0.5499088764190674,1,-0.009092603003111566,1.522224058775e-05,-0.384080171585083,-0.0,0.016671950000000102,-1.0,0.0,-1.1076294822380486,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7012098431587219,0.0,0.4915674030780792,1,-0.009092603003111566,1.522224058775e-05,-1.317129671573639,-0.0,0.016671950000000102,-1.0,0.0,-1.3875443322346155,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2846967577934265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4165130853652954,-0.0,0.016671950000000102,-1.0,0.0,-1.1173593563721123,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22386588156223297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5085626393556595,-0.0,0.016671950000000102,-1.0,0.0,-1.1449742225692217,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9303670525550842,0.05517631769180298,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1542329341173172,-0.0,0.016671950000000102,-1.0,0.0,-1.338675310997719,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3074161410331726,0.4786311388015747,0.1007804274559021,1,-0.009092603003111566,1.522224058775e-05,-1.2377831935882568,-0.0,0.016671950000000102,-1.0,0.0,-1.3637403888390007,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6477969884872437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34038084745407104,-0.0,0.016671950000000102,-1.0,0.0,-1.094519684998745,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07646916806697845,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7242661565542221,-0.0,0.016671950000000102,-1.0,0.0,-1.2096852777287903,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6831826567649841,0.8079825043678284,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7596518248319626,-0.0,0.016671950000000102,-1.0,0.0,-1.2203009782121126,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19855400919914246,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4846286475658417,-0.0,0.016671950000000102,-1.0,0.0,-1.1377940250322762,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07778018712997437,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1985540091991425,-0.0,0.016671950000000102,-1.0,0.0,-1.3519716335222665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6147568821907043,0.13319313526153564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38524311780929565,-0.0,0.016671950000000102,-1.0,0.0,-1.1079783661053124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1711246371269226,0.2563309967517853,0.6139577627182007,1,-0.009092603003111566,1.522224058775e-05,-0.44363224506378174,-0.0,0.016671950000000102,-1.0,0.0,-1.1254951042816583,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.709414005279541,0.9043782353401184,0.6898677349090576,1,-0.009092603003111566,1.522224058775e-05,-0.5382893681526184,-0.0,0.016671950000000102,-1.0,0.0,-1.1538922412083092,
48,-0.0188887,0.0134135,0.00871771,0.33345,3598.45,0.0,0.0,0.284496933221817,0.0,0.0,1,-0.01880565018684029,3.1492185075000006e-05,-0.993910938501358,-0.0,0.016617499999999896,-1.0,0.0,-1.3003299395521728,
49,-0.0151695,0.02074,0.00852078,0.333481,3598.45,0.0,0.0,0.9763862490653992,0.0,1.0,1,-0.015104322118410896,2.52937001475e-05,-0.6918893158435822,-0.0,0.01651905000000009,-1.0,0.0,-1.2061267731713379,
50,-0.0153331,0.0104681,0.00885981,0.333498,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01526457492091264,2.5567790919000003e-05,-1.9763862490653992,-0.0,0.01658989999999999,-1.0,0.0,-1.5915649818496134,
51,-0.138966,-0.0093051,0.00895708,0.333499,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1383380689983669,0.00023172511017,-2.0,-0.0,0.016669950000000044,-1.0,0.0,-1.721436393888197,
52,0.336833,0.0177094,0.00906628,0.333504,3598.45,0.000488281,0.0,0.18029648065567017,0.6276284456253052,0.0,1,0.33529226646316623,-0.00056167576416,-0.8197035193443298,-0.0,0.016650199999999893,-1.0,0.0,-0.8945302651042928,
53,1.07027,0.0238309,0.00875872,0.333476,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,1.0655419095878755,-0.0017845467926,-0.8197035193443298,-0.0,0.0168138000000001,-1.0,0.0,-0.16533989300802343,
54,1.91804,0.0522725,0.00838536,0.333502,3598.46,0.0126953,0.0,-0.3085261583328247,1.0,0.0,1,1.9099309339050936,-0.0031983508804000003,-1.3085261583328247,-0.0,0.01654509999999998,-1.0,0.0,0.5307198355248461,
55,2.73397,0.157186,0.00782173,0.33358,3598.47,0.0258789,0.0,1.0,1.0,0.0,1,2.7231942904613113,-0.004559988562999999,-1.3085261583328247,-0.0,0.016289000000000164,-1.0,0.0,1.3423654543984642,
56,3.49095,0.241451,0.00688523,0.333751,3598.49,0.0432129,0.0,0.47227737307548523,1.0,0.0,1,3.4788493517750534,-0.0058255402672500005,-0.5277226269245148,-0.0,0.01583254999999978,-1.0,0.0,2.330539573430449,
57,4.26101,0.414336,0.00531786,0.334035,3598.51,0.0649414,0.0,1.0,1.0,0.0,1,4.2496200763189815,-0.0071166323767500005,-0.5277226269245148,-0.0,0.015281749999999927,-1.0,0.0,3.0994684058648767,
58,4.53992,0.391916,0.00356358,0.334433,3598.54,0.0900879,0.0,0.4200408458709717,0.5251419544219971,0.0,1,4.531802006640071,-0.0075914953268000004,-0.5799591541290283,-0.0,0.014731650000000263,-1.0,0.0,3.3649544150745623,
59,5.36053,0.221365,0.00269621,0.3347,3598.57,0.11792,0.0,0.14163002371788025,1.0,0.0,1,5.353283967155739,-0.008970846955,-0.27841082215309143,-0.0,0.015399999999999858,-1.0,0.0,4.276189873554811,
60,6.24994,0.381343,0.00139397,0.334965,3598.6,0.153564,0.0,1.0,1.0,0.0,1,6.245577814688016,-0.0104675557605,-0.8583699762821198,-0.0,0.015423249999999833,-1.0,0.0,4.993022516042879,
61,7.0071,0.298099,-0.000148598,0.335305,3598.64,0.19043,0.0,-1.0,1.0,0.0,1,7.006579302115848,-0.011747578327500003,-2.0,-0.0,0.015065250000000086,-1.0,0.0,5.409896973788348,
62,7.76447,0.14332,-0.000544373,0.335478,3598.68,0.231445,0.0,0.08550271391868591,1.0,0.0,1,7.762355465721613,-0.013024044333299999,-1.085502713918686,-0.0,0.015908900000000115,-1.0,0.0,6.439589507212707,
63,8.54482,0.00780213,-0.000402753,0.335539,3598.72,0.2771,0.0,-0.02921891212463379,1.0,0.0,1,8.543098581074263,-0.0143356017899,-0.1147216260433197,-0.0,0.01647195000000018,-1.0,0.0,7.510818441471367,
64,9.32373,0.226159,-0.00118953,0.335635,3598.77,0.327148,0.0,0.36118319630622864,1.0,0.0,1,9.318177976581813,-0.01564685059275,-0.3904021084308624,-0.0,0.016301749999999837,-1.0,0.0,8.201712243459804,
65,10.1179,0.247531,-0.00267107,0.335886,3598.83,0.381348,0.0,0.17020922899246216,1.0,0.0,1,10.104351112852795,-0.016992304797,-0.19097396731376648,-0.0,0.01553930000000009,-1.0,0.0,9.045605917861666,
66,10.4539,0.366406,-0.00414211,0.336205,3598.89,0.438965,0.0,0.754334568977356,1.0,0.24114346504211426,1,10.432159780999346,-0.0175732672475,-0.5841253399848938,-0.0,0.015215250000000236,-1.0,0.0,9.25456416175638,
67,10.9044,0.833598,-0.00742037,0.336795,3598.95,0.498047,0.0,1.0,1.0,0.0,1,10.863642822896999,-0.018362736990000003,-0.24566543102264404,-0.0,0.013889749999999867,-1.0,0.0,9.785470206600207,
68,11.6198,0.958067,-0.0126708,0.337809,3599.01,0.560547,0.0,0.5185407996177673,1.0,0.0,1,11.545253126739164,-0.019626365091000002,-0.48145920038223267,-0.0,0.011820449999999927,-1.0,0.0,10.393009451533494,
69,12.4503,0.641025,-0.0156258,0.338708,3599.07,0.627686,0.0,-0.07489484548568726,1.0,0.0,1,12.351511072815695,-0.021085081062,-0.5934356451034546,-0.0,0.012440400000000018,-1.0,0.0,11.16483569822266,
70,13.1986,0.761785,-0.0181211,0.339508,3599.15,0.698975,0.0,0.6899353861808777,1.0,0.0,1,13.076852988532478,-0.022405151444,-0.7648302316665649,-0.0,0.012975400000000137,-1.0,0.0,11.83797416758851,
71,13.5697,1.2292,-0.0229705,0.340695,3599.22,0.773682,0.0,1.0,0.6653680801391602,0.0,1,13.410282481283035,-0.0231156447075,-0.3100646138191223,-0.0,0.011099749999999853,-1.0,0.0,12.305247202429797,
72,14.1645,1.67842,-0.0313166,0.342585,3599.31,0.85791,0.0,1.0,1.0,0.0,1,13.935799057457865,-0.024262726162499998,-0.0,-0.0,0.007679250000000304,-1.0,0.0,12.919215581295367,
73,14.9695,1.58773,-0.0399788,0.344615,3599.39,0.938721,0.0,0.26682257652282715,1.0,0.0,1,14.658387064840825,-0.025793571212499998,-0.7331774234771729,-0.0,0.007080749999999747,-1.0,0.0,13.419721016585173,
74,15.8166,1.19245,-0.0454825,0.346508,3599.47,1.02417,0.0,0.31589579582214355,1.0,0.0,1,15.440677998226244,-0.027402892164,-0.049073219299316406,-0.0,0.007860400000000156,-1.0,0.0,14.40641354027245,
75,16.5915,0.626526,-0.0477102,0.348036,3599.56,1.11401,0.0,-0.2673996090888977,1.0,0.0,1,16.17697851704786,-0.028872196470000003,-0.5832954049110413,-0.0,0.009761799999999932,-1.0,0.0,14.982879499104547,
76,17.2973,0.53275,-0.0488537,0.349244,3599.66,1.20825,0.0,0.3366037607192993,1.0,0.0,1,16.85431200762996,-0.030204891206000003,-0.604003369808197,-0.0,0.011422199999999993,-1.0,0.0,15.6543283054815,
77,18.0147,0.826539,-0.0527919,0.350727,3599.75,1.30615,0.0,0.39550381898880005,1.0,0.0,1,17.51430820731014,-0.03159120843450001,-0.05890005826950073,-0.0,0.010121349999999973,-1.0,0.0,16.47516833139479,
78,18.8182,0.600771,-0.0563787,0.352352,3599.86,1.4082,0.0,-1.0,1.0,0.0,1,18.25810870495626,-0.033153152032000005,-1.3955038189888,-0.0,0.009492600000000073,-1.0,0.0,16.815797007227623,
79,19.5477,0.0720027,-0.056372,0.353659,3599.96,1.51465,0.0,-0.24954992532730103,1.0,0.0,1,18.96596915485491,-0.0345661001715,-0.750450074672699,-0.0,0.011147950000000018,-1.0,0.0,17.717415982281604,
80,20.1782,-0.526978,-0.0531734,0.35444,3600.07,1.62524,0.0,-0.8153102397918701,1.0,0.0,1,19.613461712280802,-0.03575980604,-0.5657603144645691,-0.0,0.013817000000000135,-1.0,0.0,18.42179081190143,
81,20.2549,-1.16446,-0.047531,0.354581,3600.19,1.73779,0.0,-0.577206015586853,1.0,0.0,2,19.750837817339182,-0.0359100134845,-0.2381042242050171,-0.0,0.017024049999999902,-1.0,0.0,18.660520586593176,
82,20.1061,-1.77192,-0.0396135,0.354026,3600.3,1.85034,0.0,-1.0,1.0,0.0,2,19.692194171126168,-0.035590410793,-0.422793984413147,-0.0,0.020476299999999947,-1.0,0.0,18.550241865009223,
83,20.0808,-1.97205,-0.0300239,0.352849,3600.41,1.96191,0.0,0.3467201292514801,1.0,0.0,2,19.77034323846937,-0.035427450996000004,-1.34672012925148,-0.0,0.023527449999999894,-1.0,0.0,18.354427198697923,
84,20.6007,-1.41259,-0.0239957,0.351796,3600.52,2.07495,0.0,-0.05359780788421631,1.0,0.0,2,20.347629018851233,-0.036236219286,-0.4003179371356964,-0.0,0.022854800000000064,-1.0,0.0,19.214152218424527,
85,21.2297,-0.673407,-0.0219958,0.351293,3600.64,2.19165,0.0,0.7567849159240723,1.0,0.0,2,20.991101290039687,-0.037289225010500006,-0.8103827238082886,-0.0,0.020079650000000004,-1.0,0.0,19.7307768978867,
86,21.7986,0.0753167,-0.0235103,0.351506,3600.76,2.31128,0.0,0.6829582452774048,1.0,0.0,2,21.53635365408278,-0.038311693458,-0.07382667064666748,-0.0,0.016510300000000255,-1.0,0.0,20.49240425943078,
87,22.2561,0.784936,-0.0280641,0.352458,3600.88,2.43384,0.0,0.9964281320571899,1.0,0.0,2,21.93507847750824,-0.039221702469,-0.31346988677978516,-0.0,0.012862899999999955,-1.0,0.0,20.814678709005303,
88,22.7603,1.26171,-0.0348337,0.354109,3601.01,2.55859,0.0,0.002270042896270752,1.0,0.0,2,22.350160305117953,-0.0402981353635,-0.9941580891609192,-0.0,0.009450450000000055,-1.0,0.0,21.021065193006176,
89,23.3766,1.05404,-0.0402954,0.356003,3601.13,2.68677,0.0,0.24322763085365295,1.0,0.0,2,22.886766773663453,-0.041610698649,-0.2409575879573822,-0.0,0.008330149999999925,-1.0,0.0,21.78119894862724,
90,24.0167,0.573941,-0.0426419,0.357673,3601.27,2.81812,0.0,-0.6528048515319824,1.0,0.0,2,23.482964453897925,-0.042950625695500004,-0.8960324823856354,-0.0,0.009533650000000116,-1.0,0.0,22.180737733486737,
91,24.6341,-0.0484593,-0.0415481,0.358846,3601.4,2.95337,0.0,-0.5351972579956055,1.0,0.0,2,24.101238013733187,-0.044199241243,-0.11760759353637695,-0.0,0.01207730000000018,-1.0,0.0,23.033833794429277,
92,24.799,-0.475097,-0.0385307,0.359445,3601.54,3.09082,0.0,0.7348948121070862,0.37812304496765137,0.0,2,24.302950587462938,-0.044569382775,-1.2700920701026917,-0.0,0.014977250000000053,-1.0,0.0,22.892330833657134,
93,25.302,-0.759749,-0.0352886,0.359766,3601.68,3.22998,0.0,-1.0,1.0,0.0,2,24.839904102936273,-0.04551399666,-1.7348948121070862,-0.0,0.01638330000000021,-1.0,0.0,23.29030496264415,
94,25.8664,-0.794385,-0.0304955,0.359751,3601.82,3.37231,0.0,0.30172717571258545,1.0,0.0,2,25.460030100314405,-0.046527316331999996,-1.3017271757125854,-0.0,0.018062550000000066,-1.0,0.0,24.04104718126863,
95,26.4822,-0.244454,-0.0295356,0.360001,3601.97,3.51782,0.0,0.4956457018852234,1.0,0.0,2,26.079622968815418,-0.047668092411,-0.19391852617263794,-0.0,0.016750049999999794,-1.0,0.0,24.990529368552625,
96,27.0389,-0.0440594,-0.0308293,0.360707,3602.11,3.66675,0.0,-0.9167345762252808,1.0,0.0,2,26.609322354569436,-0.04876560251150001,-1.4123802781105042,-0.0,0.014505350000000028,-1.0,0.0,25.151348018624784,
97,27.7033,0.213941,-0.0315083,0.361593,3602.28,3.83398,0.0,0.6793767213821411,1.0,0.0,2,27.253179861295713,-0.0500865967845,-1.5961112976074219,-0.0,0.013649649999999958,-1.0,0.0,25.73790952522899,
98,28.2777,0.755937,-0.0357741,0.362923,3602.44,3.9895,0.0,1.0,1.0,0.0,2,27.753910470427005,-0.0513131385855,-0.3206232786178589,-0.0,0.011496149999999927,-1.0,0.0,26.617906498256147,
99,28.7367,1.26635,-0.0428947,0.364914,3602.59,4.14771,0.0,0.5510453581809998,1.0,0.0,2,28.094129853715614,-0.052432120719,-0.44895464181900024,-0.0,0.008290699999999873,-1.0,0.0,26.915302040450914,
100,29.2244,1.71413,-0.0522183,0.367574,3602.76,4.30835,0.0,0.9556316137313843,1.0,0.0,2,28.421887696319054,-0.053710648028000005,-0.4045862555503845,-0.0,0.005078699999999936,-1.0,0.0,27.251879871625935,
101,29.6815,2.02428,-0.0638045,0.370911,3602.92,4.47095,0.0,0.06865963339805603,1.0,0.0,2,28.674839303691712,-0.055045974232499996,-0.8869719803333282,-0.0,0.0018605500000001829,-1.0,0.0,27.355562285359216,
102,30.2133,2.27201,-0.0760034,0.374805,3603.08,4.63647,0.0,1.0,1.0,0.0,2,28.97902649027219,-0.0566204795325,-0.931340366601944,-0.0,-0.000729750000000029,-1.0,0.0,27.642274150759103,
103,30.7292,2.37428,-0.0897158,0.379319,3603.25,4.80396,0.0,-1.0,1.0,0.0,2,29.229015463258605,-0.058280847074000004,-2.0,-0.0,-0.003604050000000081,-1.0,0.0,27.567130566184606,
104,31.2402,1.86483,-0.0995372,0.383996,3603.42,4.97461,0.0,-1.0,0.5385229587554932,0.0,2,29.533354266065253,-0.059980559196000004,-0.0,-0.0,-0.004185199999999778,-1.0,0.0,28.469188506869255,
105,31.8453,1.11927,-0.103822,0.388312,3603.6,5.14819,0.0,-1.0,1.0,0.0,2,30.023670611177973,-0.06182956066800001,-0.0,-0.0,-0.0021643999999998442,-1.0,0.0,28.959676650509977,
106,32.3855,0.353277,-0.103795,0.39205,3603.77,5.32544,0.0,-1.0,1.0,0.0,2,30.53349530292054,-0.063483676375,-0.0,-0.0,0.0009124999999998717,-1.0,0.0,29.470924126545537,
107,32.88,-0.325671,-0.100261,0.395114,3603.95,5.50586,0.0,-1.0,1.0,0.0,2,31.069348384206155,-0.0649567416,-0.0,-0.0,0.004435700000000042,-1.0,0.0,30.008827342606153,
108,33.2915,-0.92515,-0.0935853,0.397491,3604.14,5.68945,0.0,-1.0,1.0,0.0,2,31.59029484072649,-0.0661653581325,-0.0,-0.0,0.007989550000000178,-1.0,0.0,30.53211903259399,
109,33.6235,-1.42687,-0.0845164,0.399149,3604.32,5.87524,0.0,1.0,1.0,0.0,2,32.084307124399146,-0.06710393200749999,-2.0,-0.0,0.011667449999999968,-1.0,0.0,30.428870642391647,
110,33.9943,-1.85776,-0.0731705,0.400103,3604.51,6.06323,0.0,-1.0,1.0,0.0,2,32.66075868618585,-0.06800610706450001,-2.0,-0.0,0.01523515000000003,-1.0,0.0,31.007987729121353,
111,34.3622,-2.19027,-0.0596378,0.400329,3604.7,6.25366,0.0,-0.4397893249988556,1.0,0.0,2,33.277074926896724,-0.068780925819,-0.5602106750011444,-0.0,0.018886449999999944,-1.0,0.0,32.05911724857738,
112,34.9293,-1.95866,-0.0468639,0.400078,3604.89,6.44653,0.0,1.0,1.0,0.0,2,34.072788659938496,-0.06987222242699999,-1.4397893249988556,-0.0,0.021258899999999914,-1.0,0.0,32.592238540011834,
113,35.6186,-1.30294,-0.0396007,0.399996,3605.09,6.64282,0.0,1.0,1.0,0.0,2,34.88559840293421,-0.071236487628,-0.0,-0.0,0.020409799999999978,-1.0,0.0,33.83477171530621,
114,36.2042,-0.57532,-0.0377062,0.400435,3605.29,6.84253,0.0,0.748120129108429,1.0,0.0,2,35.49606657732173,-0.072487144135,-0.25187987089157104,-0.0,0.017826750000000113,-1.0,0.0,34.36584222191925,
115,36.7528,-0.0667815,-0.0394533,0.401507,3605.49,7.04517,0.0,0.05102032423019409,1.0,0.0,2,35.999378138432775,-0.073782532348,-0.6970998048782349,-0.0,0.01471534999999996,-1.0,0.0,34.731181014621306,
