step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48055505752563477,0.7785041332244873,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08090370893478394,-0.0,0.016671950000000102,-1.0,0.0,-1.016676543442959,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9059880375862122,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4805550575256348,-0.0,0.016671950000000102,-1.0,0.0,-1.4365719480202142,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2770320177078247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2770320177078247,-0.0,0.016671950000000102,-1.0,0.0,-1.3755150360748711,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7845591306686401,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7229679822921753,-0.0,0.016671950000000102,-1.0,0.0,-1.2092958254501762,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8145985007286072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18540149927139282,-0.0,0.016671950000000102,-1.0,0.0,-1.0480258805439415,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7753630876541138,0.04130202531814575,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.589961588382721,-0.0,0.016671950000000102,-1.0,0.0,-1.4693939072773399,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2190706729888916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5562924146652222,-0.0,0.016671950000000102,-1.0,0.0,-1.1592931551620904,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1792607307434082,0.22259467840194702,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0398099422454834,-0.0,0.016671950000000102,-1.0,0.0,-1.0043484134361687,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23045986890792847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051199138164520264,-0.0,0.016671950000000102,-1.0,0.0,-1.00776517221188,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.500255286693573,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7695401310920715,-0.0,0.016671950000000102,-1.0,0.0,-1.2232674700901451,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8312375545501709,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1687624454498291,-0.0,0.016671950000000102,-1.0,0.0,-1.0430341643974725,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4412042796611786,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2724418342113495,-0.0,0.016671950000000102,-1.0,0.0,-1.3741379810259287,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14107705652713776,0.0,0.863178551197052,1,-0.009092603003111566,1.522224058775e-05,-0.5822813361883163,-0.0,0.016671950000000102,-1.0,0.0,-1.1670898316190186,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1410770565271378,-0.0,0.016671950000000102,-1.0,0.0,-1.334728547720665,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834056615829468,0.36701759696006775,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7834056615829468,-0.0,0.016671950000000102,-1.0,0.0,-1.5274271292374078,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21659433841705322,-0.0,0.016671950000000102,-1.0,0.0,-1.0573837322876396,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1905214786529541,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8094785213470459,-0.0,0.016671950000000102,-1.0,0.0,-1.2352489871666374,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7840557098388672,0.31482255458831787,1,-0.009092603003111566,1.522224058775e-05,-0.8094785213470459,-0.0,0.016671950000000102,-1.0,0.0,-1.2352489871666374,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33073464035987854,1.0,0.1514902412891388,1,-0.009092603003111566,1.522224058775e-05,-1.3307346403598785,-0.0,0.016671950000000102,-1.0,0.0,-1.3916258228704872,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.69842529296875,0.8224098682403564,0.8099831342697144,1,-0.009092603003111566,1.522224058775e-05,-0.36769065260887146,-0.0,0.016671950000000102,-1.0,0.0,-1.1027126265451852,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4340120553970337,1.0,0.15313252806663513,1,-0.009092603003111566,1.522224058775e-05,-1.1324373483657837,-0.0,0.016671950000000102,-1.0,0.0,-1.3321366352722588,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8049625158309937,0.0,0.37735629081726074,1,-0.009092603003111566,1.522224058775e-05,-1.2389745712280273,-0.0,0.016671950000000102,-1.0,0.0,-1.364097802130932,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7758561372756958,0.0,0.9920908212661743,1,-0.009092603003111566,1.522224058775e-05,-0.02910637855529785,-0.0,0.016671950000000102,-1.0,0.0,-1.0011373443291132,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28322410583496094,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0590802431106567,-0.0,0.016671950000000102,-1.0,0.0,-1.3101295036957206,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8309616446495056,0.9670360088348389,1,-0.009092603003111566,1.522224058775e-05,-0.7167758941650391,-0.0,0.016671950000000102,-1.0,0.0,-1.2074381990120355,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7840718030929565,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17886875569820404,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.556795597076416,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5477038025856018,0.9642850756645203,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4522961974143982,-0.0,0.016671950000000102,-1.0,0.0,-1.1280942899868431,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017094135284423828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.530609667301178,-0.0,0.016671950000000102,-1.0,0.0,-1.1515883309528772,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09753093123435974,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11462506651878357,-0.0,0.016671950000000102,-1.0,0.0,-1.0267929507181588,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9024690687656403,-0.0,0.016671950000000102,-1.0,0.0,-1.2631461513922158,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3788336217403412,0.0,0.6403807997703552,1,-0.009092603003111566,1.522224058775e-05,-0.6211663782596588,-0.0,0.016671950000000102,-1.0,0.0,-1.1787553442404213,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9440662860870361,1,-0.009092603003111566,1.522224058775e-05,-1.3788336217403412,-0.0,0.016671950000000102,-1.0,0.0,-1.406055517284626,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9323589205741882,0.0,0.4568721652030945,1,-0.009092603003111566,1.522224058775e-05,-1.9323589205741882,-0.0,0.016671950000000102,-1.0,0.0,-1.5721131069347802,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7922313213348389,1,-0.009092603003111566,1.522224058775e-05,-1.9323589205741882,-0.0,0.016671950000000102,-1.0,0.0,-1.5721131069347802,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9876194000244141,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012380599975585938,-0.0,0.016671950000000102,-1.0,0.0,-0.9961196107551995,
48,-0.0153854,-0.026475,0.00852316,0.333439,3598.45,0.0,0.0,-0.06645125150680542,0.0,0.4705464839935303,1,-0.015319275853810583,2.5650461953e-05,-1.0540706515312195,-0.0,0.016671950000000102,-1.0,0.0,-1.3148428708512232,
49,0.0570486,0.000527346,0.00828713,0.333436,3598.45,0.000488281,0.0,0.517418622970581,1.0,0.16374421119689941,1,0.05681025918485822,-9.511028494800001e-05,-0.5838698744773865,-0.0,0.01668679999999978,-1.0,0.0,-1.101759013443306,
50,0.0683342,-0.00586574,0.00814503,0.333446,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.06805364433792804,-0.000113928828266,-0.48258137702941895,-0.0,0.016622299999999868,-1.0,0.0,-1.0602123975991637,
51,0.281027,0.0149873,0.00807589,0.33345,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.27988307652484895,-0.00046854226575000004,-2.0,-0.0,0.01665250000000007,-1.0,0.0,-1.303932965740901,
52,0.723013,0.0385611,0.00800007,0.333462,3598.45,0.00390625,0.0,0.6795682907104492,0.6582193374633789,0.0,1,0.72009781684632,-0.00120548680503,-1.6795682907104492,-0.0,0.01661310000000027,-1.0,0.0,-0.7683650571718444,
53,1.54699,0.0541233,0.0075919,0.333497,3598.46,0.0102539,0.0,-1.0,1.0,0.0,1,1.5410731780444304,-0.0025795826201500003,-1.6795682907104492,-0.0,0.016499849999999927,-1.0,0.0,0.05112295821114565,
54,2.31488,0.173594,0.00702303,0.333586,3598.47,0.0212402,0.0,0.5302038192749023,1.0,0.0,1,2.306694242857799,-0.0038610577984,-1.5302038192749023,-0.0,0.01623430000000009,-1.0,0.0,0.8600063392769284,
55,3.069,0.318238,0.00581854,0.333808,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.0600195497732674,-0.00512228376,-0.46979618072509766,-0.0,0.015580400000000105,-1.0,0.0,1.9295388117957382,
56,3.93364,0.340955,0.00419873,0.334122,3598.5,0.0563965,0.0,-0.24692264199256897,1.0,0.0,1,3.9253472044506506,-0.0065715783204,-1.246922641992569,-0.0,0.015136099999999986,-1.0,0.0,2.5598349335324797,
57,4.74164,0.198357,0.00321644,0.334366,3598.53,0.0808105,0.0,-0.5793068408966064,1.0,0.0,1,4.733989885602996,-0.007927216001200001,-0.3323841989040375,-0.0,0.01549830000000002,-1.0,0.0,3.6418457099305845,
58,5.19315,-0.0610854,0.00313872,0.33441,3598.56,0.108643,0.0,-0.6973922252655029,0.502159595489502,0.0,1,5.184974511195756,-0.0086832064575,-0.11808538436889648,-0.0,0.01650050000000014,-1.0,0.0,4.157366189427587,
59,5.96225,-0.310425,0.00439375,0.334213,3598.59,0.139893,0.0,-0.7492570877075195,1.0,0.0,1,5.949094173533142,-0.00996330729625,-0.0518648624420166,-0.0,0.017695650000000007,-1.0,0.0,4.941267057504287,
60,6.85909,-0.228823,0.00596398,0.33387,3598.63,0.179199,0.0,0.25538283586502075,1.0,0.0,1,6.838514398142523,-0.011450221891499999,-1.0046399235725403,-0.0,0.01840850000000005,-1.0,0.0,5.544080699179261,
61,7.54092,0.113655,0.00575131,0.33378,3598.67,0.219482,0.0,0.8577117919921875,0.9703145027160645,0.0,1,7.519110317947085,-0.012585041388,-0.6023289561271667,-0.0,0.017138999999999904,-1.0,0.0,6.342965589720935,
62,8.27555,0.0299963,0.00542277,0.333841,3598.71,0.263428,0.0,-0.036011725664138794,0.9386163949966431,0.0,1,8.252990230923118,-0.013813589437750002,-0.8937235176563263,-0.0,0.01638705000000018,-1.0,0.0,6.987446636188471,
63,8.96058,-0.182229,0.00631111,0.333706,3598.76,0.311768,0.0,-0.16858205199241638,1.0,0.028644084930419922,1,8.93212613483244,-0.0149509965474,-0.1325703263282776,-0.0,0.017360299999999995,-1.0,0.0,7.894764340386557,
64,9.72711,0.0330093,0.00632876,0.33356,3598.81,0.36377,0.0,1.0,1.0,0.0,1,9.696135132826353,-0.016222874058000002,-1.1685820519924164,-0.0,0.017407999999999868,-1.0,0.0,8.346745643170626,
65,9.81115,0.548324,0.00428694,0.333791,3598.87,0.418701,0.0,1.0,0.0,0.0,1,9.7900300049177,-0.016374367848250002,-0.0,-0.0,0.015534550000000091,-1.0,0.0,8.78919018706945,
66,10.3763,0.949848,-0.000313584,0.334493,3598.92,0.474854,0.0,1.0,1.0,0.0,1,10.374672569020728,-0.0173539985795,-0.0,-0.0,0.013214650000000217,-1.0,0.0,9.370533220441228,
67,11.0379,1.29098,-0.00769455,0.335599,3598.98,0.534668,0.0,1.0,1.0,0.0,1,10.99510782842389,-0.0185215410105,-0.0,-0.0,0.011249949999999898,-1.0,0.0,9.98783623741339,
68,11.7637,1.49413,-0.0158642,0.337022,3599.05,0.598145,0.0,1.0,1.0,0.0,1,11.668912798290446,-0.019823128507,-0.0,-0.0,0.009736099999999859,-1.0,0.0,10.658825769783446,
69,12.4829,1.68555,-0.0241588,0.338725,3599.11,0.665527,0.0,1.0,1.0,0.0,1,12.328486094705632,-0.0211413515125,-0.0,-0.0,0.008421249999999991,-1.0,0.0,11.315765993193132,
70,13.2792,1.54172,-0.0314243,0.34058,3599.18,0.736816,0.0,0.6311979293823242,1.0,0.0,1,13.064033578303194,-0.02261314968,-0.3688020706176758,-0.0,0.007754000000000094,-1.0,0.0,11.938533807437892,
71,14.1301,1.12327,-0.03598,0.342231,3599.26,0.812988,0.0,-0.9736700057983398,1.0,0.0,1,13.866809196455266,-0.024178791265500002,-1.604867935180664,-0.0,0.008856549999999852,-1.0,0.0,12.370026574635565,
72,15.0358,0.532012,-0.0376919,0.343613,3599.35,0.9021,0.0,-0.5999832153320312,1.0,0.0,1,14.741823894409713,-0.025832481727,-0.3736867904663086,-0.0,0.010270649999999937,-1.0,0.0,13.61415602554282,
73,15.3385,0.383534,-0.0384782,0.344475,3599.43,0.986816,0.0,0.42039719223976135,0.45840978622436523,0.0,1,15.032120403509332,-0.026418648937499997,-1.0203804075717926,-0.0,0.012913750000000113,-1.0,0.0,13.712501382300294,
74,16.0031,0.23588,-0.0398253,0.345385,3599.52,1.07373,0.0,-1.0,1.0,0.0,1,15.671830883289145,-0.0276361534675,-1.4203971922397614,-0.0,0.012719249999999793,-1.0,0.0,14.230794822149717,
75,16.7666,0.353414,-0.0404041,0.346212,3599.61,1.16479,0.0,0.6273397207260132,1.0,0.0,1,16.414288657860023,-0.029023990596000002,-1.6273397207260132,-0.0,0.013175599999999954,-1.0,0.0,14.910238351046221,
76,17.4922,0.608609,-0.0436028,0.347351,3599.71,1.26001,0.0,0.2945721447467804,1.0,0.0,1,17.094340890726805,-0.030379665811,-0.3327675759792328,-0.0,0.01167255000000006,-1.0,0.0,15.975803502122034,
77,18.2336,0.384062,-0.0458282,0.348577,3599.81,1.35913,0.0,0.05449828505516052,1.0,0.0,1,17.796795728275594,-0.031779067936,-0.24007385969161987,-0.0,0.011298849999999971,-1.0,0.0,16.704293352432106,
78,18.9223,0.587626,-0.0478237,0.349786,3599.91,1.4624,0.0,1.0,1.0,0.0,1,18.448370722699117,-0.033093778138999996,-0.9455017149448395,-0.0,0.011444300000000296,-1.0,0.0,17.143070730076666,
79,19.5806,1.05152,-0.0531448,0.351455,3600.02,1.56909,0.0,1.0,1.0,0.0,1,19.032896431782408,-0.034408498865000005,-0.0,-0.0,0.009227749999999868,-1.0,0.0,18.007715682917407,
80,20.3027,1.20695,-0.0608247,0.353613,3600.13,1.67944,0.0,-0.8702976703643799,1.0,0.0,1,19.64808303208586,-0.035896493275500006,-1.8702976703643799,-0.0,0.006890650000000165,-1.0,0.0,18.057987887701046,
81,20.5195,1.45347,-0.0675681,0.35603,3600.24,1.79272,0.0,0.552202045917511,1.0,0.0,2,19.779973012636628,-0.036527787925000006,-1.4224997162818909,-0.0,0.005716500000000069,-1.0,0.0,18.32241180982706,
82,20.5148,1.28084,-0.073665,0.358659,3600.35,1.90576,0.0,0.3684113621711731,1.0,0.0,2,19.704234890000247,-0.036789088266000004,-0.1837906837463379,-0.0,0.004787950000000041,-1.0,0.0,18.617096546610345,
83,20.4626,1.55882,-0.0801085,0.361376,3600.47,2.0188,0.0,0.757534384727478,1.0,0.0,2,19.578239300127155,-0.036973462687999996,-0.38912302255630493,-0.0,0.00448380000000026,-1.0,0.0,18.429012730672262,
84,21.0125,1.48033,-0.0878413,0.364462,3600.58,2.13257,0.0,-0.014094382524490356,1.0,0.0,2,20.009788626634734,-0.038291288875,-0.7716287672519684,-0.0,0.0027930999999997708,-1.0,0.0,18.74280180758414,
85,21.6872,0.89501,-0.0918091,0.36733,3600.7,2.25049,0.0,-1.0,1.0,0.0,2,20.601721252921813,-0.03983179588,-0.9859056174755096,-0.0,0.004026500000000044,-1.0,0.0,19.270144271799158,
86,22.288,0.186739,-0.0917648,0.369669,3600.82,2.37207,0.0,-1.0,1.0,0.0,2,21.173032360788937,-0.04119591336,-0.0,-0.0,0.006788449999999835,-1.0,0.0,20.138624897428937,
87,22.7695,-0.527905,-0.0884822,0.371368,3600.94,2.49707,0.0,-1.0,1.0,0.0,2,21.674391990727692,-0.04227931838,-0.0,-0.0,0.010073400000000232,-1.0,0.0,20.64218607234769,
88,22.0803,-0.691555,-0.0847314,0.372534,3601.07,2.62183,0.0,1.0,1.0,1.0,2,21.066757204061428,-0.041128312401000004,-2.0,-0.0,0.012796700000000105,-1.0,0.0,19.438425591660426,
89,21.8427,-0.597865,-0.0823925,0.373646,3601.19,2.74316,0.0,-1.0,1.0,0.0,2,20.869782504159684,-0.040807187421,-2.0,-0.0,0.013122299999999976,-1.0,0.0,19.242097616738683,
90,21.8203,-0.705124,-0.0794852,0.374699,3601.31,2.8645,0.0,0.461090087890625,1.0,0.0,2,20.88512447756669,-0.0408802229485,-1.461090087890625,-0.0,0.013469949999999897,-1.0,0.0,19.419387178251007,
91,22.3012,-0.473066,-0.0767992,0.375692,3601.43,2.98706,0.0,0.2283501923084259,0.6311708688735962,0.0,2,21.379949182332552,-0.041891912152000006,-0.2327398955821991,-0.0,0.013819599999999876,-1.0,0.0,20.282054901505894,
92,22.8801,-0.418929,-0.0756663,0.376924,3601.56,3.1123,0.0,-0.13045385479927063,1.0,0.0,2,21.949832024682383,-0.043120294062,-0.35880404710769653,-0.0,0.012686200000000258,-1.0,0.0,20.811756716488077,
93,23.4161,-0.783687,-0.0724576,0.377985,3601.69,3.24121,0.0,-1.0,1.0,0.0,2,22.507063321728765,-0.044254672792500005,-0.8695461452007294,-0.0,0.013594249999999974,-1.0,0.0,21.215539055376045,
94,24.0204,-0.84274,-0.0677722,0.378693,3601.82,3.37305,0.0,-0.12322071194648743,1.0,0.0,2,23.151922683287896,-0.045481786686,-0.8767792880535126,-0.0,0.015394650000000176,-1.0,0.0,21.858801760185845,
95,24.7039,-0.469498,-0.0659478,0.379626,3601.96,3.50854,0.0,-0.053607434034347534,1.0,0.0,2,23.83620584496924,-0.046891213707,-0.06961327791213989,-0.0,0.014316299999999893,-1.0,0.0,22.782746947888597,
96,25.3675,-0.277265,-0.0652307,0.380824,3602.09,3.64746,0.0,-0.03856845200061798,1.0,0.0,2,24.486765950462214,-0.0483027641,-0.015038982033729553,-0.0,0.013051200000000207,-1.0,0.0,23.447002691752093,
97,25.9707,0.191882,-0.0660728,0.382477,3602.25,3.80444,0.0,0.9315316677093506,0.823143720626831,0.0,2,25.056677280609126,-0.04966597711950001,-0.9701001197099686,-0.0,0.010858849999999809,-1.0,0.0,23.726840117576636,
98,26.5003,0.74436,-0.0700801,0.384578,3602.4,3.94971,0.0,1.0,1.0,0.0,2,25.507440267865448,-0.05095716186699999,-0.06846833229064941,-0.0,0.008723900000000284,-1.0,0.0,24.444666506311254,
99,26.9685,1.15951,-0.0766514,0.387317,3602.54,4.09766,0.0,-0.4674191474914551,1.0,0.0,2,25.856738111082628,-0.05222679257250001,-1.467419147491455,-0.0,0.005670849999999672,-1.0,0.0,24.369956424262693,
100,27.4824,0.808414,-0.0810855,0.390249,3602.7,4.24805,0.0,-0.864915132522583,0.6934635639190674,0.0,2,26.279111537891723,-0.053624895588,-0.39749598503112793,-0.0,0.004852449999999953,-1.0,0.0,25.111090296794384,
101,28.0514,0.160985,-0.0810602,0.392761,3602.85,4.40186,0.0,-0.30709391832351685,1.0,0.0,2,26.82360962043674,-0.05508747957700001,-0.5578212141990662,-0.0,0.007078050000000058,-1.0,0.0,25.60825382660002,
102,28.6007,-0.103753,-0.0786961,0.394794,3603.01,4.55884,0.0,1.0,1.0,0.0,2,27.387962003063954,-0.056456923779,-1.3070939183235168,-0.0,0.009574700000000158,-1.0,0.0,25.9489516037879,
103,29.1986,0.241308,-0.0796269,0.396985,3603.17,4.71875,0.0,0.14461448788642883,1.0,0.0,2,27.944813933483324,-0.057957031105,-0.8553855121135712,-0.0,0.008894249999999992,-1.0,0.0,26.639135498744253,
104,29.8517,0.0112004,-0.0805748,0.399343,3603.33,4.88232,0.0,-1.0,1.0,0.0,2,28.553502866957867,-0.059605337165500004,-1.1446144878864288,-0.0,0.008177149999999966,-1.0,0.0,27.15869033342644,
105,30.3618,-0.546039,-0.0776303,0.401297,3603.5,5.04956,0.0,-1.0,1.0,0.0,2,29.09304431446828,-0.060920496273,-0.0,-0.0,0.010294849999999967,-1.0,0.0,28.042418668195282,
106,30.8593,-1.05995,-0.0714987,0.40265,3603.67,5.21973,0.0,-0.5323861241340637,1.0,0.0,2,29.67819601802268,-0.062127485725,-0.4676138758659363,-0.0,0.013367499999999977,-1.0,0.0,28.4891518695379,
107,31.4062,-1.15206,-0.064041,0.403515,3603.84,5.39282,0.0,1.0,1.0,0.0,2,30.336864704227718,-0.063364363965,-1.5323861241340637,-0.0,0.015850749999999914,-1.0,0.0,28.8296352530225,
108,32.0486,-0.622211,-0.0607145,0.404524,3604.02,5.56909,0.0,0.633255124092102,1.0,0.0,2,31.017238816693503,-0.064822139332,-0.36674487590789795,-0.0,0.015181200000000117,-1.0,0.0,29.857574414589134,
109,32.5755,0.0382975,-0.0618432,0.406104,3604.2,5.74878,0.0,0.9990167617797852,1.0,0.0,2,31.50658139732483,-0.06614520425999999,-0.3657616376876831,-0.0,0.01240519999999995,-1.0,0.0,30.343112901758523,
110,33.0545,0.642192,-0.0665544,0.40839,3604.38,5.93066,0.0,1.0,1.0,0.0,2,31.882170417348217,-0.06749563627499999,-0.0009832382202148438,-0.0,0.008989500000000372,-1.0,0.0,30.823369309607152,
111,33.4808,1.15966,-0.0744189,0.411405,3604.56,6.11475,0.0,0.6122223734855652,1.0,0.0,2,32.1434789930842,-0.06887084262000001,-0.3877776265144348,-0.0,0.005495249999999674,-1.0,0.0,30.96377011250987,
112,33.9522,1.34931,-0.0835469,0.415085,3604.75,6.30103,0.0,-0.980060338973999,1.0,0.0,2,32.41712316810552,-0.070465244685,-1.5922827124595642,-0.0,0.002354250000000113,-1.0,0.0,30.871327359682645,
113,34.5261,1.53528,-0.0919498,0.419146,3604.94,6.48999,0.0,0.7560098767280579,1.0,0.0,2,32.79514957821328,-0.072357383553,-1.7360702157020569,-0.0,0.000652299999999717,-1.0,0.0,31.20262342994966,
114,35.0723,1.572,-0.101775,0.423746,3605.13,6.68164,0.0,-0.4185616374015808,1.0,0.0,2,33.10915249471465,-0.074308734179,-1.1745715141296387,-0.0,-0.0018126999999998339,-1.0,0.0,31.680659606296757,
115,35.6731,1.59119,-0.110188,0.42863,3605.32,6.87622,0.0,0.4016418755054474,1.0,0.0,2,33.495359296814584,-0.076452804265,-0.8202035129070282,-0.0,-0.002988499999999894,-1.0,0.0,32.16985693867747,
