step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8883663415908813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3842950463294983,-0.0,0.016671950000000102,-1.0,0.0,-1.1076939446613732,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1088016927242279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9971680343151093,-0.0,0.016671950000000102,-1.0,0.0,-1.2915558410570565,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2573126554489136,0.7493197917938232,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3661143481731415,-0.0,0.016671950000000102,-1.0,0.0,-1.1022397352144662,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35960233211517334,0.8679686784744263,0.06647190451622009,1,-0.009092603003111566,1.522224058775e-05,-0.6169149875640869,-0.0,0.016671950000000102,-1.0,0.0,-1.1774799270317498,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6403976678848267,-0.0,0.016671950000000102,-1.0,0.0,-1.1845247311279716,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5286935567855835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4713064432144165,-0.0,0.016671950000000102,-1.0,0.0,-1.1337973637268486,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8174973130226135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.346190869808197,-0.0,0.016671950000000102,-1.0,0.0,-1.3962626917049827,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7204879522323608,0.9750450849533081,0.6925134062767029,1,-0.009092603003111566,1.522224058775e-05,-1.5379852652549744,-0.0,0.016671950000000102,-1.0,0.0,-1.453801010339016,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09086266905069351,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8113506212830544,-0.0,0.016671950000000102,-1.0,0.0,-1.2358106171474401,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41315364837646484,1.0,0.6416715979576111,1,-0.009092603003111566,1.522224058775e-05,-0.5040163174271584,-0.0,0.016671950000000102,-1.0,0.0,-1.1436103259906711,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49451175332069397,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08135810494422913,-0.0,0.016671950000000102,-1.0,0.0,-1.0168128622457924,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07164137065410614,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5661531239748001,-0.0,0.016671950000000102,-1.0,0.0,-1.1622513679549638,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13544075191020966,0.5864885449409485,0.08519452810287476,1,-0.009092603003111566,1.522224058775e-05,-0.06379938125610352,-0.0,0.016671950000000102,-1.0,0.0,-1.0115452451393547,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18259136378765106,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3180321156978607,-0.0,0.016671950000000102,-1.0,0.0,-1.087815065471882,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13148999214172363,1,-0.009092603003111566,1.522224058775e-05,-0.8174086362123489,-0.0,0.016671950000000102,-1.0,0.0,-1.2376280216262283,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6534168124198914,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.732786238193512,1.0,0.15012121200561523,1,-0.009092603003111566,1.522224058775e-05,-1.732786238193512,-0.0,0.016671950000000102,-1.0,0.0,-1.5122413022205774,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8391114473342896,0.8030271530151367,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5718976855278015,-0.0,0.016671950000000102,-1.0,0.0,-1.4639747364208642,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507606029510498,0.6879440546035767,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3467174768447876,-0.0,0.016671950000000102,-1.0,0.0,-1.39642067381596,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5821631550788879,0.5196223855018616,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07455712556838989,-0.0,0.016671950000000102,-1.0,0.0,-1.0147725684330406,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9530561566352844,0.9199411273002625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3708930015563965,-0.0,0.016671950000000102,-1.0,0.0,-1.1036733312294427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18131504952907562,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7717411071062088,-0.0,0.016671950000000102,-1.0,0.0,-1.2239277628943863,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37706685066223145,0.8172608017921448,0.5290874242782593,1,-0.009092603003111566,1.522224058775e-05,-0.19575180113315582,-0.0,0.016671950000000102,-1.0,0.0,-1.0511309711024706,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15657995641231537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22048689424991608,-0.0,0.016671950000000102,-1.0,0.0,-1.0585514990374985,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.783739447593689,1,-0.009092603003111566,1.522224058775e-05,-1.1565799564123154,-0.0,0.016671950000000102,-1.0,0.0,-1.3393794176862182,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47990304231643677,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6424728631973267,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35752713680267334,-0.0,0.016671950000000102,-1.0,0.0,-1.0996635718033256,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3452487289905548,0.05297413468360901,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9877215921878815,-0.0,0.016671950000000102,-1.0,0.0,-1.2887219084188881,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3328336477279663,0.40597695112228394,0.9924267530441284,1,-0.009092603003111566,1.522224058775e-05,-0.6780823767185211,-0.0,0.016671950000000102,-1.0,0.0,-1.19583014377808,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28087204694747925,0.0,0.054865241050720215,1,-0.009092603003111566,1.522224058775e-05,-0.6137056946754456,-0.0,0.016671950000000102,-1.0,0.0,-1.1765171391651574,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3583466708660126,0.9461530447006226,0.9337892532348633,1,-0.009092603003111566,1.522224058775e-05,-0.07747462391853333,-0.0,0.016671950000000102,-1.0,0.0,-1.0156478179380837,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22277337312698364,0.8003963232040405,1,-0.009092603003111566,1.522224058775e-05,-0.6416533291339874,-0.0,0.016671950000000102,-1.0,0.0,-1.18490142950272,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5182557106018066,0.2349194586277008,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5182557106018066,-0.0,0.016671950000000102,-1.0,0.0,-1.4478821439430656,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5182557106018066,-0.0,0.016671950000000102,-1.0,0.0,-1.4478821439430656,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.604284405708313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.395715594291687,-0.0,0.016671950000000102,-1.0,0.0,-1.1111201090500298,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9623114466667175,0.5940552949905396,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5665958523750305,-0.0,0.016671950000000102,-1.0,0.0,-1.4623841864750329,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9623114466667175,-0.0,0.016671950000000102,-1.0,0.0,-1.581098864762539,
48,-0.00909349,0.00461933,0.00856369,0.333443,3598.45,0.0,0.0,-0.010029003024101257,1.0,0.6086006164550781,1,-0.009054220119598085,1.5160802930349997e-05,-1.0100290030241013,-0.0,0.016652149999999977,-1.0,0.0,-1.2953956102238982,
49,-0.00680683,-0.00287113,0.00858467,0.333445,3598.45,0.0,0.0,-0.6423839330673218,0.0,1.0,1,-0.00677736234578441,1.134851714675e-05,-0.6323549300432205,-0.0,0.016662249999999934,-1.0,0.0,-1.179810242841604,
50,-0.018189,0.000756753,0.00904005,0.333448,3598.45,0.0,0.0,0.2198200672864914,1.0,0.0,1,-0.01810604316481828,3.0325428360000003e-05,-0.8622040003538132,-0.0,0.01665739999999999,-1.0,0.0,-1.2600795178426023,
51,-0.143653,-0.0180173,0.00913828,0.333441,3598.45,0.0,0.0,1.0,0.5656498670578003,0.0,1,-0.1429906404097154,0.000239498999865,-0.7801799327135086,-0.0,0.016707050000000223,-1.0,0.0,-1.3600980712239028,
52,0.644042,0.00781325,0.00913161,0.333435,3598.45,0.00146484,0.0,-0.5785834789276123,1.0,0.0,1,0.6410746187297264,-0.00107373072135,-1.5785834789276123,-0.0,0.01670174999999996,-1.0,0.0,-0.8168724056699073,
53,1.42652,-0.048233,0.00920361,0.333408,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4198951085210545,-0.0023780659008,-0.4214165210723877,-0.0,0.01680540000000008,-1.0,0.0,0.3078974862985384,
54,2.26692,-0.0333019,0.00942772,0.333347,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2561334714487637,-0.0037783549061999994,-2.0,-0.0,0.016972349999999914,-1.0,0.0,0.6693274665425635,
55,3.07174,0.100164,0.00905484,0.333357,3598.48,0.032959,0.0,0.6947571039199829,1.0,0.0,1,3.0577072076120317,-0.0051199301559,-0.3052428960800171,-0.0,0.01661784999999999,-1.0,0.0,1.9776322586321267,
56,3.85125,0.0322859,0.00868338,0.333412,3598.5,0.0524902,0.0,0.0013447105884552002,1.0,0.0,1,3.834384083207942,-0.006420264824999999,-0.6934123933315277,-0.0,0.01639560000000012,-1.0,0.0,2.6363357003834835,
57,4.56151,0.159752,0.00820702,0.333454,3598.52,0.0759277,0.0,1.0,1.0,0.04249250888824463,1,4.542638388432063,-0.0076052687777,-0.9986552894115448,-0.0,0.016462700000000052,-1.0,0.0,3.2518992328308984,
58,5.3884,0.0915902,0.00764292,0.333558,3598.55,0.104004,0.0,-0.5035934448242188,1.0,0.0,1,5.367651266566776,-0.008986719636000002,-1.5035934448242188,-0.0,0.01615789999999978,-1.0,0.0,3.9237444134835107,
59,6.17064,-0.192897,0.00836724,0.333471,3598.58,0.13623,0.0,-1.0,1.0,0.0,1,6.144608684141556,-0.010288647457200002,-0.49640655517578125,-0.0,0.01710855000000011,-1.0,0.0,5.002506620131621,
60,7.03623,-0.102188,0.00912016,0.333218,3598.62,0.176758,0.0,0.015076309442520142,1.0,0.0,1,7.00385204775787,-0.0117229924407,-1.0150763094425201,-0.0,0.017925900000000106,-1.0,0.0,5.705532062484414,
61,7.81194,0.216634,0.0080654,0.333211,3598.67,0.218262,0.0,1.0,1.0,0.0,1,7.780183046495653,-0.0130151216967,-0.9849236905574799,-0.0,0.01669555000000017,-1.0,0.0,6.488386367631709,
62,8.60585,0.157014,0.00691336,0.333371,3598.71,0.26416,0.0,-0.05163794755935669,1.0,0.0,1,8.575896911854311,-0.01434470410175,-1.0516379475593567,-0.0,0.01586854999999998,-1.0,0.0,7.2619293734847545,
63,9.3892,0.326035,0.00593775,0.333508,3598.76,0.314453,0.0,0.47224074602127075,1.0,0.0,1,9.36115928621003,-0.015656866568000003,-0.5238786935806274,-0.0,0.015990399999999683,-1.0,0.0,8.204329211567842,
64,10.1876,0.212451,0.00457447,0.333752,3598.82,0.368896,0.0,-0.8868658542633057,1.0,0.0,1,10.164192054449886,-0.017000659376,-1.3591066002845764,-0.0,0.015467600000000081,-1.0,0.0,8.754927014988514,
65,10.9687,0.375991,0.00350111,0.333945,3598.88,0.427979,0.0,1.0,1.0,0.0,1,10.94943150076004,-0.018314712607500002,-1.8868658542633057,-0.0,0.015732250000000114,-1.0,0.0,9.380789281873547,
66,11.7138,0.254718,0.00192374,0.33426,3598.94,0.491211,0.0,-0.18665575981140137,1.0,0.0,1,11.70251117907768,-0.01957727394,-1.1866557598114014,-0.0,0.015138000000000096,-1.0,0.0,10.34207517719426,
67,12.4834,0.205954,0.00130957,0.334435,3599.01,0.558594,0.0,0.09919364750385284,1.0,0.0,1,12.475215354918255,-0.020874429394999998,-0.2858494073152542,-0.0,0.015846750000000076,-1.0,0.0,11.384432853328677,
68,12.9783,0.391156,-0.000123803,0.334711,3599.08,0.629883,0.0,0.21458664536476135,0.5765796899795532,0.0,1,12.977496524304215,-0.0217198988565,-0.11539299786090851,-0.0,0.01535554999999994,-1.0,0.0,11.936514276089444,
69,13.5984,0.715935,-0.00313551,0.335235,3599.15,0.703613,0.0,1.0,1.0,0.0,1,13.577014229584377,-0.02279329812,-0.7854133546352386,-0.0,0.014141749999999897,-1.0,0.0,12.332738675073806,
70,14.3814,0.653035,-0.00725443,0.33599,3599.23,0.781494,0.0,-1.0,1.0,0.0,1,14.328857606193685,-0.024160032930000002,-2.0,-0.0,0.013024500000000105,-1.0,0.0,12.717722073263685,
71,15.1538,0.217563,-0.00820285,0.3365,3599.31,0.86377,0.0,-1.0,1.0,0.0,1,15.091138700732454,-0.025496268500000002,-0.0,-0.0,0.014274999999999982,-1.0,0.0,14.079917432232454,
72,15.9392,0.259823,-0.00836879,0.336782,3599.41,0.958984,0.0,0.5797871351242065,1.0,0.0,1,15.871946708942748,-0.026840178272,-1.5797871351242065,-0.0,0.015429100000000084,-1.0,0.0,14.386599490133486,
73,16.7003,0.215565,-0.00975305,0.337178,3599.5,1.0498,0.0,0.053085535764694214,1.0,0.0,1,16.618067584108633,-0.028154868766999994,-0.5267015993595123,-0.0,0.014878900000000195,-1.0,0.0,15.44678113553378,
74,17.4322,-0.165643,-0.00905878,0.33737,3599.59,1.14478,0.0,-0.8220638632774353,0.8665977716445923,0.0,1,17.35252859622289,-0.029405506570000007,-0.8751493990421295,-0.0,0.01590849999999977,-1.0,0.0,16.07648676994025,
75,18.1562,-0.182028,-0.00730926,0.337262,3599.69,1.2439,0.0,1.0,1.0,0.0,1,18.089361399733367,-0.030616981621999995,-1.8220638632774353,-0.0,0.01740309999999995,-1.0,0.0,16.529528359128136,
76,18.9043,0.275665,-0.00879318,0.337445,3599.79,1.34692,0.0,0.6193700432777405,0.9960949420928955,0.0,1,18.820455779061216,-0.0318958075675,-0.3806299567222595,-0.0,0.0159572500000002,-1.0,0.0,17.690328234477036,
77,19.6188,0.394149,-0.0119837,0.338019,3599.9,1.4541,0.0,-0.40232253074645996,1.0,0.0,1,19.499841204899987,-0.033157635786,-1.0216925740242004,-0.0,0.014030949999999931,-1.0,0.0,18.174206746906723,
78,20.3386,0.0827117,-0.0122798,0.338441,3600.01,1.56543,0.0,-0.0366663932800293,1.0,0.0,1,20.212192723327004,-0.034417080613,-0.36565613746643066,-0.0,0.014812050000000132,-1.0,0.0,19.082890851474072,
79,20.4762,0.343126,-0.0131438,0.338832,3600.13,1.6792,0.0,0.27799680829048157,1.0,0.0,2,20.33986763247019,-0.034689958992,-0.31466320157051086,-0.0,0.01498659999999985,-1.0,0.0,19.225765313007038,
80,20.4478,0.264207,-0.0150197,0.339465,3600.24,1.79272,0.0,-0.2933146357536316,1.0,0.0,2,20.29193948230321,-0.03470656213500001,-0.5713114440441132,-0.0,0.013808250000000022,-1.0,0.0,19.099647736954978,
81,20.4403,0.379878,-0.0160082,0.33997,3600.35,1.90625,0.0,1.0,1.0,0.0,2,20.274081797443884,-0.034745443955,-1.2933146357536316,-0.0,0.014473500000000139,-1.0,0.0,18.865815462762797,
82,20.881,0.932674,-0.0206659,0.340941,3600.47,2.02075,0.0,1.0,1.0,0.0,2,20.660794264640607,-0.035595945105,-0.0,-0.0,0.01219205000000001,-1.0,0.0,19.637390369535606,
83,21.3121,1.54618,-0.0289248,0.342585,3600.59,2.13794,0.0,1.0,1.0,0.0,2,20.995004162820184,-0.0365060288925,-0.0,-0.0,0.008909250000000146,-1.0,0.0,19.967407383927682,
84,21.8217,1.88062,-0.0392574,0.344914,3600.7,2.25732,0.0,-0.5885083079338074,1.0,0.0,2,21.376665383183553,-0.037633049168999996,-1.5885083079338074,-0.0,0.0056006999999999585,-1.0,0.0,19.86808054163441,
85,22.4312,1.87966,-0.0484298,0.347529,3600.83,2.37988,0.0,0.6087653040885925,1.0,0.0,2,21.861942601467252,-0.038977462524,-1.1972736120224,-0.0,0.0043014500000002065,-1.0,0.0,20.468084505336535,
86,23.114,1.54233,-0.0557016,0.350238,3600.95,2.50586,0.0,-1.0,1.0,0.0,2,22.434741177523307,-0.04047700566,-1.6087653040885925,-0.0,0.003966900000000051,-1.0,0.0,20.91560148063673,
87,23.8224,0.927061,-0.0592044,0.352604,3601.08,2.63599,0.0,0.07312674075365067,1.0,0.0,2,23.07587796947395,-0.041999367648,-1.0731267407536507,-0.0,0.005800200000000144,-1.0,0.0,21.717740779599854,
88,24.4788,0.302308,-0.0596641,0.354484,3601.22,2.76978,0.0,-0.8932541012763977,1.0,0.0,2,23.705423445181623,-0.043386714696,-0.9663808420300484,-0.0,0.008324199999999726,-1.0,0.0,22.38044667787661,
89,25.0661,-0.32685,-0.0571178,0.35579,3601.35,2.90747,0.0,-0.888052225112915,1.0,0.0,2,24.309751688353202,-0.044591338594999995,-0.005201876163482666,-0.0,0.011259500000000144,-1.0,0.0,23.27485928690916,
90,25.5432,-0.807428,-0.0522912,0.356502,3601.5,3.0481,0.0,-0.007041271775960922,1.0,0.0,2,24.840747705138654,-0.045531009431999996,-0.8810109533369541,-0.0,0.014265100000000197,-1.0,0.0,23.545178509705565,
91,26.1811,-0.544621,-0.049115,0.357064,3601.64,3.19189,0.0,-0.04360575973987579,1.0,0.0,2,25.506844332018257,-0.046741641452,-0.03656448796391487,-0.0,0.015043200000000034,-1.0,0.0,24.464176544177082,
92,26.826,-0.0391589,-0.0493315,0.358003,3601.79,3.33936,0.0,0.25303593277931213,1.0,0.0,2,26.131949720396804,-0.04801894239,-0.2966416925191879,-0.0,0.013205149999999943,-1.0,0.0,25.00814342025105,
93,27.3193,0.578862,-0.0528825,0.359549,3601.94,3.48975,0.0,0.6017478108406067,1.0,0.0,2,26.559089084232518,-0.04911313497849999,-0.34871187806129456,-0.0,0.010247449999999936,-1.0,0.0,25.415609835835628,
94,27.848,0.951205,-0.0588606,0.361746,3602.09,3.64258,0.0,-0.16667617857456207,1.0,0.0,2,26.980671419725628,-0.05036951304,-0.7684239894151688,-0.0,0.007102300000000061,-1.0,0.0,25.706877009861078,
95,28.3815,1.27002,-0.0653284,0.364352,3602.25,3.7981,0.0,0.7268861532211304,1.0,0.0,2,27.39455853963229,-0.05170428144,-0.8935623317956924,-0.0,0.00518760000000007,-1.0,0.0,26.07997315865358,
96,28.9574,1.3504,-0.0730971,0.367469,3602.4,3.95654,0.0,-0.8951257467269897,1.0,0.0,2,27.822663313947267,-0.053204734103,-1.6220118999481201,-0.0,0.002788449999999998,-1.0,0.0,26.28564345985983,
97,29.6366,0.732549,-0.0773547,0.370782,3602.58,4.13501,0.0,-1.0,1.0,0.0,2,28.402852876356313,-0.054943589106,-0.10487425327301025,-0.0,0.0019741000000000897,-1.0,0.0,27.318421111268414,
98,30.2371,0.46268,-0.0780848,0.373409,3602.75,4.30054,0.0,0.08879280090332031,1.0,0.0,2,28.9656358028044,-0.0564540263695,-1.0887928009033203,-0.0,0.005535450000000164,-1.0,0.0,27.5880793861639,
99,30.8863,0.0579836,-0.0780652,0.375882,3602.92,4.46997,0.0,-0.8170177936553955,1.0,0.0,2,29.58788604861488,-0.058048021083,-0.9058105945587158,-0.0,0.006429099999999965,-1.0,0.0,28.264523949164264,
100,31.4427,-0.0708996,-0.0762232,0.378018,3603.09,4.64282,0.0,0.35213345289230347,1.0,0.0,2,30.154231983069902,-0.059429532843,-1.169151246547699,-0.0,0.008220899999999975,-1.0,0.0,28.752277976262594,
101,32.0312,0.27505,-0.0775998,0.380389,3603.27,4.8186,0.0,0.14958631992340088,1.0,0.0,2,30.693246359188663,-0.06092158068399999,-0.2025471329689026,-0.0,0.0071644500000001,-1.0,0.0,29.578725088613993,
102,32.6336,0.702873,-0.0815976,0.383214,3603.44,4.99756,0.0,0.4834495782852173,1.0,0.0,2,31.195085513399086,-0.06252826195200001,-0.3338632583618164,-0.0,0.00503569999999981,-1.0,0.0,30.03743397393854,
103,33.1647,0.890699,-0.087621,0.386591,3603.63,5.17944,0.0,0.12825602293014526,1.0,0.0,2,31.586367807712026,-0.0641058726885,-0.355193555355072,-0.0,0.0024445500000000453,-1.0,0.0,30.418148418417005,
104,33.7913,0.403272,-0.0900663,0.389949,3603.81,5.3645,0.0,-1.0,1.0,0.0,2,32.134663998127685,-0.0658844182185,-1.1282560229301453,-0.0,0.0027074500000001667,-1.0,0.0,30.73301022303014,
105,34.3066,-0.220668,-0.0881141,0.392829,3604.0,5.55322,0.0,-0.9712316989898682,1.0,0.0,2,32.664013788250756,-0.06738313685700001,-0.028768301010131836,-0.0,0.005241450000000036,-1.0,0.0,31.59324161109071,
106,34.8134,-0.663621,-0.0830296,0.395108,3604.19,5.74487,0.0,-0.13933390378952026,1.0,0.0,2,33.249857307905884,-0.068775264236,-0.8318977952003479,-0.0,0.008360399999999824,-1.0,0.0,31.939873105109776,
107,35.3427,-1.02691,-0.0765813,0.396949,3604.39,5.9397,0.0,-1.0,1.0,0.0,2,33.88714098665749,-0.0701462471115,-0.8606660962104797,-0.0,0.010642450000000192,-1.0,0.0,32.56943736068285,
108,35.8178,-1.46637,-0.0674222,0.398165,3604.58,6.13745,0.0,-1.0,1.0,0.0,2,34.529878552487645,-0.071306971685,-0.0,-0.0,0.013828250000000042,-1.0,0.0,33.47239983080265,
109,36.2522,-1.80637,-0.0555595,0.3987,3604.79,6.33789,0.0,1.0,1.0,0.0,2,35.189702678569724,-0.0722687607,-2.0,-0.0,0.017260000000000053,-1.0,0.0,33.534693917869724,
110,36.8156,-1.57492,-0.0446761,0.398789,3604.99,6.54126,0.0,-0.07426556944847107,1.0,0.0,2,35.95674982443262,-0.073408281542,-1.074265569448471,-0.0,0.01949444999999994,-1.0,0.0,34.58055632205608,
111,37.4742,-0.935552,-0.0393851,0.399086,3605.2,6.7478,0.0,0.8385758399963379,1.0,0.0,2,36.707367241964484,-0.074777142906,-0.912841409444809,-0.0,0.018469299999999966,-1.0,0.0,35.37720697622504,
112,38.0269,-0.253511,-0.0392187,0.399932,3605.41,6.95776,0.0,0.29182326793670654,1.0,0.0,2,37.25216738893583,-0.07604087085399999,-0.5467525720596313,-0.0,0.015766600000000075,-1.0,0.0,36.02786734646394,
113,38.5909,0.00244094,-0.0415881,0.401336,3605.62,7.17041,0.0,-1.0,1.0,0.0,2,37.75530217176703,-0.077439587212,-1.2918232679367065,-0.0,0.013046800000000025,-1.0,0.0,36.30336240417402,
114,39.1473,-0.405327,-0.0405434,0.402643,3605.83,7.38647,0.0,-0.8160555362701416,1.0,0.0,2,38.32176495305289,-0.0788119315695,-0.1839444637298584,-0.0,0.013597150000000391,-1.0,0.0,37.20136683236444,
