step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29294687509536743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.216404139995575,-0.0,0.016671950000000102,-1.0,0.0,-1.3573266727611961,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42515116930007935,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13220429420471191,-0.0,0.016671950000000102,-1.0,0.0,-1.0320667190239372,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6764054298400879,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1015565991401672,-0.0,0.016671950000000102,-1.0,0.0,-1.3228724105045737,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06827378273010254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6081316471099854,-0.0,0.016671950000000102,-1.0,0.0,-1.1748449248955193,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700066089630127,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6382803916931152,-0.0,0.016671950000000102,-1.0,0.0,-1.1838895482704583,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4299933910369873,-0.0,0.016671950000000102,-1.0,0.0,-1.12140344807362,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26454228162765503,0.8937360048294067,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.735457718372345,-0.0,0.016671950000000102,-1.0,0.0,-1.2130427462742273,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.735457718372345,-0.0,0.016671950000000102,-1.0,0.0,-1.2130427462742273,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4445328712463379,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.444532871246338,-0.0,0.016671950000000102,-1.0,0.0,-1.425765292136425,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49633103609085083,0.1343536674976349,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05179816484451294,-0.0,0.016671950000000102,-1.0,0.0,-1.0079448802158777,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43689727783203125,0.6776057481765747,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05943375825881958,-0.0,0.016671950000000102,-1.0,0.0,-1.0102355582401696,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44845151901245117,0.2818991243839264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011554241180419922,-0.0,0.016671950000000102,-1.0,0.0,-0.9958717031166497,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.274825781583786,0.945305585861206,1,-0.009092603003111566,1.522224058775e-05,-0.5515484809875488,-0.0,0.016671950000000102,-1.0,0.0,-1.1578699750587884,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5151715874671936,0.32558751106262207,0.7006642818450928,1,-0.009092603003111566,1.522224058775e-05,-1.5151715874671936,-0.0,0.016671950000000102,-1.0,0.0,-1.4469569070026818,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5831215381622314,0.074276864528656,0.2935943305492401,1,-0.009092603003111566,1.522224058775e-05,-1.098293125629425,-0.0,0.016671950000000102,-1.0,0.0,-1.3218933684513512,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37458497285842896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2085365653038025,-0.0,0.016671950000000102,-1.0,0.0,-1.0549664003536645,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.374584972858429,-0.0,0.016671950000000102,-1.0,0.0,-1.4047809226200525,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15524989366531372,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1552498936653137,-0.0,0.016671950000000102,-1.0,0.0,-1.3389803988621178,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8521697521209717,0.4231990873813629,1,-0.009092603003111566,1.522224058775e-05,-0.8447501063346863,-0.0,0.016671950000000102,-1.0,0.0,-1.2458304626629295,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27185291051864624,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2718529105186462,-0.0,0.016671950000000102,-1.0,0.0,-1.3739613039181175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5365005731582642,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8083534836769104,-0.0,0.016671950000000102,-1.0,0.0,-1.2349114758655968,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7769855260848999,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.313486099243164,-0.0,0.016671950000000102,-1.0,0.0,-1.3864512605354729,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3413764238357544,0.15902835130691528,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1183619499206543,-0.0,0.016671950000000102,-1.0,0.0,-1.32791401573872,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3413764238357544,-0.0,0.016671950000000102,-1.0,0.0,-1.39481835791325,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6226946711540222,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3773053288459778,-0.0,0.016671950000000102,-1.0,0.0,-1.105597029416317,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10019809007644653,0.0,0.000956118106842041,1,-0.009092603003111566,1.522224058775e-05,-0.5224965810775757,-0.0,0.016671950000000102,-1.0,0.0,-1.1491544050857965,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24226558208465576,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3424636721611023,-0.0,0.016671950000000102,-1.0,0.0,-1.0951445324108544,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05959661304950714,0.5314194560050964,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3018621951341629,-0.0,0.016671950000000102,-1.0,0.0,-1.0829640893027725,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34194010496139526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2823434919118881,-0.0,0.016671950000000102,-1.0,0.0,-1.0771084783360902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47548437118530273,1.0,0.21759352087974548,1,-0.009092603003111566,1.522224058775e-05,-0.817424476146698,-0.0,0.016671950000000102,-1.0,0.0,-1.2376327736065331,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03110937774181366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5065937489271164,-0.0,0.016671950000000102,-1.0,0.0,-1.1443835554406587,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7417135238647461,1,-0.009092603003111566,1.522224058775e-05,-1.0311093777418137,-0.0,0.016671950000000102,-1.0,0.0,-1.3017382440850678,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0131377,0.0139278,0.00871628,0.33345,3598.45,0.0,0.0,-0.18088962137699127,0.0,0.0,1,-0.013079945733499396,2.1903830325000003e-05,-1.1808896213769913,-0.0,0.016617499999999896,-1.0,0.0,-1.3507074283162719,
49,-0.0131933,0.0227693,0.00851458,0.333482,3598.45,0.0,0.0,1.0,0.002195224165916443,1.0,1,-0.013136654732994439,2.1998640353e-05,-1.1808896213769913,-0.0,0.016514100000000198,-1.0,0.0,-1.3508674425057388,
50,-0.0165188,0.0125138,0.0088455,0.333501,3598.45,0.0,0.0,-0.008676767349243164,1.0,0.0,1,-0.016445096195065435,2.7545181594e-05,-1.0086767673492432,-0.0,0.01658005000000018,-1.0,0.0,-1.302440531218244,
51,-0.141195,-0.00865557,0.00893277,0.333504,3598.45,0.0,0.0,1.0,0.676359236240387,0.0,1,-0.1405587439104217,0.0002354454864,-1.0086767673492432,-0.0,0.016660199999999903,-1.0,0.0,-1.4262661286287948,
52,0.642234,0.0599755,0.00885027,0.333511,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6393669128922232,-0.0010709605178699998,-0.0,-0.0,0.016640550000000254,-1.0,0.0,-0.3450634976256466,
53,1.45187,0.0750112,0.00855463,0.333564,3598.45,0.00756836,0.0,0.06454715132713318,1.0,0.0,1,1.4456068455856417,-0.0024214578234,-0.9354528486728668,-0.0,0.016413200000000017,-1.0,0.0,0.17896273316038158,
54,2.2094,0.188143,0.00794571,0.333663,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.200552722421812,-0.0036859751609999995,-0.9354528486728668,-0.0,0.016188150000000234,-1.0,0.0,0.9324190426589525,
55,3.01795,0.186196,0.00717991,0.333841,3598.48,0.0327148,0.0,0.2192060649394989,1.0,0.0,1,3.007037999395818,-0.00503757722975,-0.7807939350605011,-0.0,0.015802050000000012,-1.0,0.0,1.783564291647918,
56,3.77062,0.322238,0.00615757,0.334039,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7589396625004543,-0.0062976706709,-0.7807939350605011,-0.0,0.015711950000000252,-1.0,0.0,2.534115761311404,
57,4.52987,0.562209,0.00395125,0.33444,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.520885337895832,-0.007574848614,-0.0,-0.0,0.014716999999999925,-1.0,0.0,3.5280274892818317,
58,5.38648,0.579682,0.001239,0.334986,3598.55,0.103271,0.0,0.5107472538948059,1.0,0.0,1,5.383138942045011,-0.0090219769464,-0.4892527461051941,-0.0,0.014019299999999957,-1.0,0.0,4.2413604412670525,
59,6.15086,0.778416,-0.00178558,0.335594,3598.58,0.135498,0.0,0.9674223065376282,1.0,0.0,1,6.145358771240282,-0.0103209585542,-0.45667505264282227,-0.0,0.013739700000000021,-1.0,0.0,5.011774996893236,
60,7.03254,0.735308,-0.00543768,0.336427,3598.62,0.175781,0.0,-0.009031116962432861,1.0,0.0,1,7.013315773078179,-0.011829681672899998,-0.976453423500061,-0.0,0.01265635000000015,-1.0,0.0,5.721206414355261,
61,7.75766,0.906519,-0.00896532,0.337211,3598.66,0.217285,0.0,1.0,1.0,0.0,1,7.722573747187373,-0.0130798414313,-1.0090311169624329,-0.0,0.012940549999999884,-1.0,0.0,6.4197251206673425,
62,8.54207,0.872929,-0.0130923,0.338161,3598.71,0.262695,0.0,-1.0,1.0,0.0,1,8.485421845440992,-0.01444297466635,-2.0,-0.0,0.012158049999999865,-1.0,0.0,6.883136920774643,
63,9.38361,0.588238,-0.0154823,0.338959,3598.76,0.312744,0.0,-1.0,1.0,0.0,1,9.309848358635334,-0.015903295309949998,-0.0,-0.0,0.012957949999999885,-1.0,0.0,8.306903013325384,
64,10.1984,0.183822,-0.0158303,0.339444,3598.81,0.367432,0.0,-0.219999760389328,1.0,0.0,1,10.116403680993326,-0.017308928448,-0.780000239610672,-0.0,0.014547199999999927,-1.0,0.0,8.879641880662124,
65,10.9961,0.259506,-0.0159195,0.339758,3598.87,0.426514,0.0,0.6875689029693604,1.0,0.0,1,10.90718414592102,-0.018680064719,-0.9075686633586884,-0.0,0.015417900000000151,-1.0,0.0,9.631651382194415,
66,11.7386,0.642424,-0.0188645,0.340365,3598.94,0.48999,0.0,1.0,1.0,0.0,1,11.625796514997996,-0.019977042945,-0.31243109703063965,-0.0,0.013983250000000058,-1.0,0.0,10.526073392943806,
67,12.4148,1.09951,-0.0245431,0.341429,3599.0,0.557129,0.0,0.8041158318519592,1.0,0.0,1,12.258727530401945,-0.021193863745999998,-0.19588416814804077,-0.0,0.011751449999999886,-1.0,0.0,11.190519866211533,
68,13.1763,1.08838,-0.0302609,0.342818,3599.08,0.628174,0.0,0.10653313994407654,1.0,0.0,1,12.970934623185915,-0.022585364067,-0.6975826919078827,-0.0,0.010195899999999869,-1.0,0.0,11.74927035154655,
69,13.9954,0.693313,-0.0331047,0.344038,3599.15,0.703613,0.0,-0.0869641900062561,1.0,0.0,1,13.756117324252388,-0.024074747126,-0.19349732995033264,-0.0,0.011101900000000109,-1.0,0.0,12.685095278141288,
70,14.7787,0.169188,-0.0328968,0.344867,3599.23,0.783691,0.0,-0.26689979434013367,1.0,0.0,1,14.52766184377092,-0.0254834296645,-0.17993560433387756,-0.0,0.013098350000000092,-1.0,0.0,13.461296082806255,
71,14.6004,-0.0556781,-0.0320862,0.345301,3599.31,0.865723,0.0,1.0,1.0,0.6088182926177979,1,14.358689424568583,-0.025207663602,-1.2668997943401337,-0.0,0.015095049999999666,-1.0,0.0,12.968506872664543,
72,14.5883,0.0150068,-0.0320771,0.345743,3599.4,0.95459,0.0,0.32309240102767944,1.0,0.0,1,14.346860341689856,-0.025219013034500005,-0.6769075989723206,-0.0,0.015077149999999928,-1.0,0.0,13.13364619896366,
73,15.1345,0.0968168,-0.0332916,0.346307,3599.48,1.03711,0.0,-0.6225688457489014,1.0,0.0,1,14.874234433151832,-0.0262059164575,-0.9456612467765808,-0.0,0.014495350000000295,-1.0,0.0,13.578825492661359,
74,15.8558,0.335776,-0.0346039,0.346953,3599.57,1.12329,0.0,0.45725443959236145,1.0,0.0,1,15.572026330424963,-0.027506086887,-1.0798232853412628,-0.0,0.014117649999999815,-1.0,0.0,14.234690907935583,
75,16.5234,0.818706,-0.039171,0.348058,3599.66,1.21313,0.0,0.5245017409324646,1.0,0.0,1,16.187188840309805,-0.028755507785999997,-0.06724730134010315,-0.0,0.011877900000000219,-1.0,0.0,15.150137042121777,
76,17.2798,0.75006,-0.0438684,0.349489,3599.75,1.30713,0.0,-0.7791179418563843,1.0,0.0,1,16.884278692555228,-0.030195500111,-1.3036196827888489,-0.0,0.010319450000000063,-1.0,0.0,15.473316737607576,
77,18.0222,0.638867,-0.0464662,0.350847,3599.85,1.40503,0.0,0.22223451733589172,1.0,0.0,1,17.58418664740725,-0.03161517401700001,-1.001352459192276,-0.0,0.0107523499999998,-1.0,0.0,16.26291808563257,
78,18.7531,0.907934,-0.0503147,0.352365,3599.95,1.50708,0.0,1.0,1.0,0.0,1,18.25778835474394,-0.0330396804075,-0.7777654826641083,-0.0,0.010028250000000127,-1.0,0.0,17.001447279537206,
79,19.5299,0.91739,-0.0556682,0.354208,3600.06,1.61304,0.0,-0.13713708519935608,1.0,0.0,1,18.956330267107933,-0.03458823409600001,-1.137137085199356,-0.0,0.00849539999999982,-1.0,0.0,17.589096307452127,
80,20.2858,0.453366,-0.0577701,0.35589,3600.17,1.72363,0.0,-0.3430212140083313,1.0,0.0,1,19.666328181851128,-0.036097566809999995,-0.20588412880897522,-0.0,0.009384500000000073,-1.0,0.0,18.577849876398435,
81,20.4213,-0.0487597,-0.0572045,0.357126,3600.28,1.83691,0.0,-0.09723630547523499,1.0,0.0,2,19.804119621865947,-0.036464885919,-0.2457849085330963,-0.0,0.011676300000000028,-1.0,0.0,18.70559556338702,
82,20.3581,-0.583764,-0.0548089,0.357894,3600.4,1.94995,0.0,-1.0,0.4546412229537964,0.0,2,19.769906378949045,-0.036430209207,-0.902763694524765,-0.0,0.014054700000000198,-1.0,0.0,18.476701761384614,
83,20.3576,-0.661663,-0.05103,0.358213,3600.51,2.06299,0.0,0.2208641916513443,1.0,0.0,2,19.811900778403796,-0.036461784844,-1.2208641916513443,-0.0,0.016315650000000015,-1.0,0.0,18.42549538606439,
84,20.8495,-0.0779529,-0.0509489,0.358853,3600.62,2.17725,0.0,1.0,1.0,0.0,2,20.291545595412614,-0.03740952811749999,-0.7791358083486557,-0.0,0.014742650000000024,-1.0,0.0,19.035137974790516,
85,21.436,0.0605948,-0.0526765,0.359935,3600.74,2.29492,0.0,0.012289226055145264,1.0,0.0,2,20.841940764259984,-0.0385778333,-0.9877107739448547,-0.0,0.012586749999999869,-1.0,0.0,19.519636448776527,
86,22.0303,0.420255,-0.0544046,0.361207,3600.86,2.41553,0.0,0.8861903548240662,1.0,0.0,2,21.398725488455867,-0.0397874928605,-0.8739011287689209,-0.0,0.011700350000000137,-1.0,0.0,20.108468006964692,
87,22.6844,0.442327,-0.0575331,0.362845,3600.99,2.53955,0.0,-1.0,1.0,0.0,2,21.994675030494427,-0.04115460559,-1.8861903548240662,-0.0,0.009952250000000162,-1.0,0.0,20.397615568457212,
88,23.3359,0.578696,-0.0595897,0.364503,3601.11,2.66724,0.0,1.0,1.0,0.0,2,22.599601932275426,-0.0425300277885,-2.0,-0.0,0.009935149999999726,-1.0,0.0,20.967007054486924,
89,23.9052,1.05593,-0.064637,0.366626,3601.25,2.79785,0.0,0.590167760848999,1.0,0.0,2,23.083237764324043,-0.043821339276,-0.409832239151001,-0.0,0.007716299999999954,-1.0,0.0,21.92418305330274,
90,24.4388,1.18855,-0.0709527,0.369249,3601.38,2.93164,0.0,-0.6334550380706787,1.0,0.0,2,23.51103770148,-0.045120012306000004,-1.2236227989196777,-0.0,0.005347450000000031,-1.0,0.0,22.104178299498095,
91,25.024,1.33139,-0.0765212,0.372049,3601.52,3.06812,0.0,0.7670970559120178,1.0,0.0,2,23.994272647388552,-0.04655077088000001,-1.4005520939826965,-0.0,0.00460244999999998,-1.0,0.0,22.532158698313744,
92,25.4604,1.75454,-0.0847867,0.375359,3601.65,3.20752,0.0,1.0,1.0,0.0,2,24.29088123703956,-0.047783951418,-0.23290294408798218,-0.0,0.002217950000000246,-1.0,0.0,23.175444352395164,
93,25.9489,2.0373,-0.0953243,0.379283,3601.8,3.34888,0.0,0.5449965596199036,1.0,0.0,2,24.596185855575882,-0.04920988319349999,-0.45500344038009644,-0.0,-0.0006558499999997913,-1.0,0.0,23.40981909026835,
94,26.614,1.65356,-0.104086,0.383427,3601.94,3.49341,0.0,-0.02720646560192108,1.0,0.0,2,25.087390662682832,-0.05102263089,-0.5722030252218246,-0.0,-0.0015486500000000403,-1.0,0.0,23.863158474226285,
95,27.2755,1.10502,-0.108389,0.387302,3602.09,3.6416,0.0,0.16276295483112335,1.0,0.0,2,25.640148656318612,-0.052819278505000004,-0.18996942043304443,-0.0,-9.89999999978508e-06,-1.0,0.0,24.5303286516837,
96,27.8599,0.502843,-0.109954,0.390828,3602.24,3.79346,0.0,-1.0,1.0,0.0,2,26.163088815913568,-0.054442144986,-1.1627629548311234,-0.0,0.0019113999999997855,-1.0,0.0,24.76172918447823,
97,28.492,-0.138153,-0.107968,0.394091,3602.41,3.9646,0.0,-0.20232003927230835,1.0,0.0,2,26.790968817532374,-0.05614220386,-0.7976799607276917,-0.0,0.003389550000000019,-1.0,0.0,25.49891217545407,
98,28.901,-0.0724324,-0.10625,0.396765,3602.57,4.12354,0.0,0.47577738761901855,0.7020983695983887,0.0,2,27.205542363705252,-0.057334526324999996,-0.6780974268913269,-0.0,0.006468250000000175,-1.0,0.0,25.951246859312853,
99,29.4581,-0.149103,-0.106328,0.399607,3602.73,4.28467,0.0,-1.0,1.0,0.0,2,27.728574322179227,-0.05885831483350001,-1.4757773876190186,-0.0,0.005770350000000035,-1.0,0.0,26.23275314106002,
100,30.0219,-0.0770482,-0.105105,0.402337,3602.9,4.44922,0.0,0.4425329566001892,1.0,0.0,2,28.28140308994894,-0.060394605901500004,-1.4425329566001892,-0.0,0.0064668500000000795,-1.0,0.0,26.794715447067382,
101,30.6187,-0.151592,-0.105231,0.405255,3603.06,4.61694,0.0,-1.0,1.0,0.0,2,28.84128075563302,-0.062041906342499994,-1.4425329566001892,-0.0,0.00567275000000006,-1.0,0.0,27.35215171231046,
102,31.1818,-0.0827472,-0.104009,0.408065,3603.24,4.78809,0.0,1.0,1.0,0.0,2,29.3946198290335,-0.063621006085,-2.0,-0.0,0.0063532499999999215,-1.0,0.0,27.737352072948497,
103,31.7787,-0.148318,-0.104136,0.411061,3603.41,4.96216,0.0,-0.15634319186210632,1.0,0.0,2,29.95488229853936,-0.0653149210035,-1.1563431918621063,-0.0,0.005573050000000079,-1.0,0.0,28.548237469977227,
104,32.2952,-0.629547,-0.100953,0.413747,3603.59,5.1394,0.0,-1.0,1.0,0.0,2,30.503390193389,-0.066810210572,-0.8436568081378937,-0.0,0.007257350000000051,-1.0,0.0,29.19074029037563,
105,32.7792,-1.1385,-0.0944093,0.415862,3603.77,5.32007,0.0,-1.0,1.0,0.0,2,31.08819296925072,-0.068158118352,-0.0,-0.0,0.010218099999999841,-1.0,0.0,30.03025295089872,
106,33.209,-1.55828,-0.0849636,0.417344,3603.95,5.50342,0.0,0.8412899374961853,1.0,0.0,2,31.68012595213646,-0.06929788448000002,-1.8412899374961853,-0.0,0.013457200000000225,-1.0,0.0,30.071898286407606,
107,33.7136,-1.89216,-0.0737923,0.418218,3604.14,5.6897,0.0,-0.7117685675621033,1.0,0.0,2,32.379077806023,-0.07049817182399999,-1.5530585050582886,-0.0,0.01654089999999997,-1.0,0.0,30.859202982681513,
108,34.147,-2.23146,-0.0602048,0.418432,3604.33,5.87891,0.0,-1.0,1.0,0.0,2,33.057847971877386,-0.07144098752,-0.28823143243789673,-0.0,0.019851599999999858,-1.0,0.0,31.919789154626024,
109,34.539,-2.46202,-0.0448626,0.417927,3604.52,6.07007,0.0,0.3167197108268738,1.0,0.0,2,33.72975350880389,-0.072173903265,-1.3167197108268738,-0.0,0.02342135000000023,-1.0,0.0,32.285985042290825,
110,35.1479,-2.09236,-0.031381,0.417028,3604.71,6.26416,0.0,-0.27574336528778076,1.0,0.0,2,34.57919755648229,-0.073288292206,-0.5924630761146545,-0.0,0.025346400000000047,-1.0,0.0,33.353516741441894,
111,35.8425,-1.40253,-0.0237821,0.416338,3604.91,6.46167,0.0,0.5328781008720398,1.0,0.0,2,35.4061996440838,-0.074612973825,-0.8086214661598206,-0.0,0.02426690000000009,-1.0,0.0,34.113267130410854,
112,36.43,-0.659452,-0.0215629,0.416165,3605.11,6.66284,0.0,1.0,1.0,0.0,2,36.028793318844905,-0.07580445475,-0.4671218991279602,-0.0,0.021673249999999977,-1.0,0.0,34.83452554435652,
113,36.9491,0.0266825,-0.0235365,0.416665,3605.31,6.8667,0.0,1.0,1.0,0.0,2,36.50408008387125,-0.0769769837575,-0.0,-0.0,0.018333249999999968,-1.0,0.0,35.44543635011375,
114,37.3955,0.604394,-0.0287913,0.417878,3605.52,7.07324,0.0,-0.014774739742279053,1.0,0.0,2,36.84174361875229,-0.078133783745,-1.014774739742279,-0.0,0.014828899999999867,-1.0,0.0,35.4740063130846,
115,37.8941,1.07688,-0.0363844,0.419798,3605.73,7.28223,0.0,0.8641902208328247,1.0,0.0,2,37.17979524305186,-0.079539336959,-0.8789649605751038,-0.0,0.011389900000000064,-1.0,0.0,35.84795631792033,
