step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5520299077033997,0.6118284463882446,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7276456654071808,-0.0,0.016671950000000102,-1.0,0.0,-1.210699130384678,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3643425703048706,0.7126518487930298,0.13348332047462463,1,-0.009092603003111566,1.522224058775e-05,-0.9163724780082703,-0.0,0.016671950000000102,-1.0,0.0,-1.267317174165005,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5532532334327698,0.15270498394966125,0.7279804944992065,1,-0.009092603003111566,1.522224058775e-05,-0.18891066312789917,-0.0,0.016671950000000102,-1.0,0.0,-1.0490786297008934,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045412883162498474,0.0,0.7884719371795654,1,-0.009092603003111566,1.522224058775e-05,-0.5078403502702713,-0.0,0.016671950000000102,-1.0,0.0,-1.144757535843605,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48273348808288574,0.0,0.962852954864502,1,-0.009092603003111566,1.522224058775e-05,-0.5281463712453842,-0.0,0.016671950000000102,-1.0,0.0,-1.150849342136139,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2953299880027771,0.07577484846115112,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18740350008010864,-0.0,0.016671950000000102,-1.0,0.0,-1.0486264807865564,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.295329988002777,-0.0,0.016671950000000102,-1.0,0.0,-1.3810044271633568,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4147292673587799,0.16790863871574402,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.41472926735878,-0.0,0.016671950000000102,-1.0,0.0,-1.4168242109701576,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22030064463615417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6350299119949341,-0.0,0.016671950000000102,-1.0,0.0,-1.182914404361004,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2747248113155365,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2203006446361542,-0.0,0.016671950000000102,-1.0,0.0,-1.3584956241533699,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5310128927230835,0.7543447017669678,0.8467776775360107,1,-0.009092603003111566,1.522224058775e-05,-1.5310128927230835,-0.0,0.016671950000000102,-1.0,0.0,-1.4517092985794486,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5429697036743164,1.0,0.22029566764831543,1,-0.009092603003111566,1.522224058775e-05,-1.0739825963974,-0.0,0.016671950000000102,-1.0,0.0,-1.3146002096817435,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27153366804122925,0.0,0.1513940393924713,1,-0.009092603003111566,1.522224058775e-05,-0.8145033717155457,-0.0,0.016671950000000102,-1.0,0.0,-1.2367564422771875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8008641600608826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5293304920196533,-0.0,0.016671950000000102,-1.0,0.0,-1.1512045783684197,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3270210325717926,0.1493467092514038,1,-0.009092603003111566,1.522224058775e-05,-1.8008641600608826,-0.0,0.016671950000000102,-1.0,0.0,-1.5326646787807885,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022461941465735435,0.0,0.8008649945259094,1,-0.009092603003111566,1.522224058775e-05,-1.0224619414657354,-0.0,0.016671950000000102,-1.0,0.0,-1.2991440132022443,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.999310314655304,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9768483731895685,-0.0,0.016671950000000102,-1.0,0.0,-1.2854599427193942,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21341219544410706,1,-0.009092603003111566,1.522224058775e-05,-0.0006896853446960449,-0.0,0.016671950000000102,-1.0,0.0,-0.9926123363659325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6873557567596436,0.0,0.9612467288970947,1,-0.009092603003111566,1.522224058775e-05,-0.31264424324035645,-0.0,0.016671950000000102,-1.0,0.0,-1.0861987037346306,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7305606603622437,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0432049036026001,-0.0,0.016671950000000102,-1.0,0.0,-1.0053669018433038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23366345465183258,0.1745404303073883,0.9937366247177124,1,-0.009092603003111566,1.522224058775e-05,-0.49689720571041107,-0.0,0.016671950000000102,-1.0,0.0,-1.141474592475647,
48,-0.00677436,0.00437377,0.00856369,0.333443,3598.45,0.0,0.0,0.3572402000427246,0.0,0.7125235795974731,1,-0.006745105191670139,1.1294314607400001e-05,-0.5909036546945572,-0.0,0.016652149999999977,-1.0,0.0,-1.1673527572854299,
49,-0.0129387,-0.00577794,0.00858944,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012882655293749804,2.1571465333499998e-05,-0.6427597999572754,-0.0,0.01668205000000006,-1.0,0.0,-1.1890069738155988,
50,-0.0154749,-0.00474009,0.00907486,0.33344,3598.45,0.0,0.0,1.0,0.34851178526878357,0.0,1,-0.015404047489746513,2.5799753280000003e-05,-0.0,-0.0,0.016676999999999942,-1.0,0.0,-0.9987012477364666,
51,0.0149965,0.0450108,0.00879448,0.333448,3598.45,0.000244141,0.0,-0.04620610177516937,0.0,0.2991749048233032,1,0.014929977707875648,-2.5002764660000004e-05,-1.0462061017751694,-0.0,0.016632400000000103,-1.0,0.0,-1.2823244555893352,
52,0.702383,0.0325823,0.00899952,0.33346,3598.45,0.00219727,0.0,0.30728501081466675,1.0,0.0,1,0.6991940444493737,-0.0011710831759,-0.3534911125898361,-0.0,0.016613000000000322,-1.0,0.0,-0.3914113725034768,
53,1.12129,0.108978,0.00878113,0.333508,3598.46,0.0078125,0.0,0.7409173846244812,1.0,0.1558760404586792,1,1.1163237365657455,-0.0018697959266000001,-0.43363237380981445,-0.0,0.01643539999999971,-1.0,0.0,0.0007996284962008549,
54,1.92029,0.111261,0.00829619,0.333607,3598.46,0.0163574,0.0,-0.34355345368385315,1.0,0.0,1,1.912258462727296,-0.0032031109301500003,-1.0844708383083344,-0.0,0.01618535000000032,-1.0,0.0,0.5998994503046462,
55,2.77394,-0.00186957,0.00813597,0.33365,3598.48,0.0297852,0.0,-1.0,1.0,0.0,1,2.762563969584751,-0.004627625405,-0.6564465463161469,-0.0,0.016467500000000024,-1.0,0.0,1.577469880284907,
56,2.80702,0.108629,0.00784272,0.333663,3598.49,0.045166,0.0,0.8441394567489624,0.0,0.0,1,2.795926449881501,-0.0046829935713,-1.8441394567489624,-0.0,0.01661815000000011,-1.0,0.0,1.2546197692855126,
57,2.91792,0.0998881,0.00739544,0.333742,3598.51,0.060791,0.0,0.23414346575737,0.24649518728256226,0.004758477210998535,1,2.9070506533555895,-0.004869162283200001,-0.6099959909915924,-0.0,0.01629209999999992,-1.0,0.0,1.7354747937749115,
58,3.53804,0.18069,0.00655812,0.333859,3598.53,0.0786133,0.0,0.4222097098827362,1.0,0.0,1,3.5263625543197,-0.0059060324818,-0.1880662441253662,-0.0,0.016107949999999982,-1.0,0.0,2.4801445986002904,
59,4.38851,0.173707,0.00572127,0.333995,3598.55,0.10083,0.0,0.27157580852508545,0.8991640210151672,0.0,1,4.375884318983528,-0.0073287019872500005,-0.15063390135765076,-0.0,0.016019750000000055,-1.0,0.0,3.3393851965889825,
60,4.95576,-0.0319259,0.00544804,0.334061,3598.58,0.129639,0.0,-0.12808401882648468,0.7656446695327759,0.0,1,4.942186931304354,-0.0082776307068,-0.39965982735157013,-0.0,0.016373050000000056,-1.0,0.0,3.8303844023920828,
61,5.70369,0.0845664,0.00516241,0.33404,3598.61,0.159424,0.0,1.0,1.0,0.0,1,5.688891669385786,-0.009526303038,-1.1280840188264847,-0.0,0.016807000000000072,-1.0,0.0,4.35774716069984,
62,5.60876,0.0948092,0.00463312,0.334116,3598.64,0.191162,0.0,-1.0,1.0,0.5289283990859985,1,5.595706819263506,-0.0093698822808,-2.0,-0.0,0.016325799999999946,-1.0,0.0,4.002662736982706,
63,5.54352,0.0105897,0.00449818,0.33415,3598.67,0.221924,0.0,-0.357033908367157,0.9639599919319153,0.17660248279571533,1,5.530996083995016,-0.00926183604,-0.642966091632843,-0.0,0.016537500000000094,-1.0,0.0,4.345381920465163,
64,5.5377,-0.0840116,0.00500363,0.334033,3598.7,0.252441,0.0,0.11180490255355835,0.0,0.0,1,5.523776435233421,-0.009248872720500002,-0.46883881092071533,-0.0,0.017286649999999903,-1.0,0.0,4.391162569236706,
65,6.01347,-0.192354,0.00575512,0.333891,3598.73,0.283936,0.0,-0.30993905663490295,1.0,0.0,1,5.996066387773002,-0.010039217558849999,-0.4217439591884613,-0.0,0.017404550000000296,-1.0,0.0,4.876908532457614,
66,6.77415,-0.222563,0.00711888,0.333661,3598.77,0.319824,0.0,-0.27206817269325256,1.0,0.0,1,6.749866372190388,-0.011301348315749998,-0.03787088394165039,-0.0,0.017833050000000128,-1.0,0.0,5.745036808692142,
67,6.99308,-0.303266,0.00855893,0.333358,3598.81,0.358398,0.0,-0.7279295921325684,1.0,0.3081040382385254,1,6.962897585814522,-0.0116559958132,-0.4558614194393158,-0.0,0.018182900000000002,-1.0,0.0,5.832666064169527,
68,6.82259,-0.365969,0.0101063,0.332975,3598.84,0.396484,0.0,-0.06845900416374207,0.0,0.0,1,6.787766598717923,-0.011358759526250001,-0.6594705879688263,-0.0,0.018563749999999934,-1.0,0.0,5.597130412801024,
69,7.45642,-0.539358,0.0121147,0.332514,3598.88,0.436279,0.0,-0.6215144395828247,0.8606368899345398,0.0,1,7.410707791500677,-0.0123968201994,-0.5530554354190826,-0.0,0.018930700000000245,-1.0,0.0,6.251325040675552,
70,8.10584,-0.918815,0.0161359,0.331738,3598.93,0.479492,0.0,-0.9865606427192688,1.0,0.0,1,8.039390101215005,-0.0134450757496,-0.3650462031364441,-0.0,0.0204668999999999,-1.0,0.0,6.936898064524472,
71,8.84774,-0.942645,0.0205509,0.330688,3598.97,0.526367,0.0,0.31426912546157837,1.0,0.0,1,8.75496358009975,-0.014629207225599999,-1.3008297681808472,-0.0,0.021784400000000037,-1.0,0.0,7.371869842419896,
72,9.65405,-0.57033,0.0233709,0.329711,3599.03,0.583008,0.0,0.5739169716835022,1.0,0.0,1,9.538611954707847,-0.015915232397749998,-0.25964784622192383,-0.0,0.021370549999999988,-1.0,0.0,8.466172918443519,
73,9.63731,-0.698806,0.0258514,0.328962,3599.08,0.636963,0.0,-1.0,0.0,0.0,1,9.50953479333421,-0.015851543861099996,-1.5739169716835022,-0.0,0.020193099999999964,-1.0,0.0,8.04170125796806,
74,9.78941,-0.5361,0.0283434,0.328091,3599.14,0.690918,0.0,0.13395917415618896,0.15715444087982178,0.0,1,9.646764102832316,-0.01605908658155,-1.133959174156189,-0.0,0.020759549999999904,-1.0,0.0,8.311276814003909,
75,10.4614,-0.144042,0.0286395,0.327529,3599.19,0.74707,0.0,0.43576639890670776,1.0,0.0,1,10.307325808793502,-0.017132059403,-0.3018072247505188,-0.0,0.019186449999999966,-1.0,0.0,9.218838031965346,
76,10.6702,0.435508,0.0267798,0.327398,3599.25,0.806152,0.0,0.36552754044532776,0.0,0.0,1,10.523518286148718,-0.017467010698,-0.07023885846138,-0.0,0.01702490000000001,-1.0,0.0,9.502004517912304,
77,9.40644,0.422798,0.024801,0.327581,3599.31,0.861816,0.0,-1.0,0.0,0.8511025905609131,1,9.286914644788038,-0.015406855108200002,-1.3655275404453278,-0.0,0.015464050000000007,-1.0,0.0,7.877313577546239,
78,8.00998,0.31912,0.023627,0.327726,3599.36,0.909912,0.0,0.7944920063018799,0.33121171593666077,0.7603915929794312,1,7.913127282834911,-0.013125393527400003,-1.7944920063018799,-0.0,0.01566129999999999,-1.0,0.0,6.377315587416947,
79,7.8228,0.233112,0.0229456,0.32781,3599.4,0.952637,0.0,0.1295648068189621,1.0,0.0,1,7.730999191537436,-0.01282196034,-0.6649271994829178,-0.0,0.015970500000000165,-1.0,0.0,6.534669571352561,
80,8.07572,0.464581,0.0214598,0.327952,3599.44,0.997559,0.0,1.0,0.002454817295074463,0.0,1,7.987215526563067,-0.013242242627200002,-0.8704351931810379,-0.0,0.015687599999999746,-1.0,0.0,6.728530325981555,
81,8.73118,0.345901,0.0197656,0.328202,3599.49,1.04468,0.0,-1.0,1.0,0.0,1,8.643191624140904,-0.014327953691800002,-2.0,-0.0,0.01516010000000012,-1.0,0.0,7.044023770449105,
82,9.52005,0.0179143,0.0202967,0.328196,3599.54,1.0957,0.0,-0.536715030670166,1.0,0.0011352896690368652,1,9.421482980127674,-0.015622211648999998,-0.463284969329834,-0.0,0.01643980000000017,-1.0,0.0,8.283315077679726,
83,9.89468,-0.541222,0.0223967,0.327738,3599.6,1.15015,0.0,-0.6252281069755554,0.4510849118232727,0.0,1,9.781403631212392,-0.0162143131692,-0.0885130763053894,-0.0,0.018676900000000052,-1.0,0.0,8.757312295151575,
84,9.77105,-1.04422,0.0263597,0.326762,3599.65,1.20459,0.0,-0.8076784610748291,0.0,0.0,1,9.638889508432165,-0.0159640392005,-0.18245035409927368,-0.0,0.021218100000000018,-1.0,0.0,8.589408463001885,
85,10.4531,-0.938831,0.0305344,0.325531,3599.71,1.2605,0.0,-0.4476359188556671,1.0,0.0,1,10.288662636284638,-0.017014040480500002,-0.360042542219162,-0.0,0.022431549999999967,-1.0,0.0,9.18606738313839,
86,11.2776,-0.556673,0.0326058,0.324525,3599.77,1.32104,0.0,0.8990158438682556,1.0,0.0,1,11.087780698343837,-0.0182993157,-1.3466517627239227,-0.0,0.02125624999999992,-1.0,0.0,9.68674210382666,
87,11.3288,0.0431145,0.032665,0.323963,3599.83,1.38428,0.0,0.30050525069236755,0.0,0.0,1,11.137761886377303,-0.018350560172,-0.5985105931758881,-0.0,0.01900815,-1.0,0.0,9.958866298252538,
88,11.9225,0.510298,0.030183,0.323923,3599.9,1.44897,0.0,0.39050376415252686,0.8000348210334778,0.0,1,11.73716854265911,-0.019309859837500002,-0.0899985134601593,-0.0,0.01639614999999983,-1.0,0.0,10.707255278783562,
89,11.8455,1.00599,0.0261256,0.324316,3599.96,1.51563,0.0,1.0,0.0,0.029247760772705078,1,11.686739879194802,-0.01920842589,-0.6094962358474731,-0.0,0.01425080000000023,-1.0,0.0,10.498933382550561,
90,11.8496,0.931562,0.0216104,0.325033,3600.03,1.58154,0.0,-0.893307626247406,0.0,0.0,1,11.718805838074816,-0.019257555184000002,-1.893307626247406,-0.0,0.012666650000000002,-1.0,0.0,10.144222645016594,
91,12.4969,0.520914,0.0197861,0.325434,3600.1,1.64917,0.0,0.15826523303985596,0.8628087639808655,0.0,1,12.370829485759584,-0.020334580773000002,-1.051572859287262,-0.0,0.014266700000000188,-1.0,0.0,11.049289747200406,
92,12.7436,0.725313,0.017564,0.325753,3600.17,1.71973,0.0,1.0,0.30652475357055664,0.0,1,12.629725846712665,-0.020756329654000004,-0.841734766960144,-0.0,0.014692649999999974,-1.0,0.0,11.371141736970621,
93,12.4729,0.554228,0.0146958,0.326226,3600.24,1.78979,0.0,-0.4713306128978729,0.0,0.09416627883911133,1,12.379906836655596,-0.020344921377,-1.471330612897873,-0.0,0.013946300000000078,-1.0,0.0,10.932109031409237,
94,13.0498,0.0791866,0.014897,0.326321,3600.31,1.8606,0.0,-1.0,1.0,0.0,1,12.951154176823799,-0.021292118929,-0.5286693871021271,-0.0,0.015841050000000023,-1.0,0.0,11.78710229176416,
95,13.7425,-0.40301,0.0184862,0.325952,3600.38,1.9353,0.0,-0.8029254674911499,1.0,0.0,1,13.613135821652113,-0.0223969768,-0.1970745325088501,-0.0,0.01814260000000012,-1.0,0.0,12.54975908509946,
96,13.661,-0.564167,0.0221392,0.325198,3600.46,2.01172,0.0,1.0,1.0,0.6186107397079468,1,13.506442754458407,-0.022212649390000002,-1.80292546749115,-0.0,0.0200299000000001,-1.0,0.0,11.963382364821063,
97,13.0248,-0.354191,0.0240084,0.324414,3600.54,2.09302,0.0,0.34200379252433777,0.032878875732421875,0.0,1,12.864709127381417,-0.021127137336,-0.6579962074756622,-0.0,0.020140700000000067,-1.0,0.0,11.666323827802719,
98,13.5062,0.024172,0.0232903,0.324028,3600.61,2.1665,0.0,0.09842636436223984,0.8719685673713684,0.0,1,13.3452695209747,-0.021881934867999997,-0.24357742816209793,-0.0,0.01813139999999991,-1.0,0.0,12.26844575765807,
99,13.7051,-0.234599,0.0235206,0.323672,3600.69,2.24243,0.0,-0.6305445432662964,0.0,0.0,1,13.540147989475988,-0.022179785636000003,-0.7289709076285362,-0.0,0.01796359999999997,-1.0,0.0,12.317240531551427,
100,13.9139,-0.0746724,0.0243308,0.323148,3600.77,2.31885,0.0,0.10281935334205627,0.2994484603404999,0.0,1,13.740530314670554,-0.022481244786000002,-0.7333638966083527,-0.0,0.018777400000000166,-1.0,0.0,12.516817300902048,
101,14.5376,-0.214952,0.0247599,0.322755,3600.84,2.39771,0.0,-0.5744919776916504,1.0,0.0,1,14.353187697879385,-0.023460415440000004,-0.6773113310337067,-0.0,0.01810275,-1.0,0.0,13.144636633129272,
102,14.8098,-0.2198,0.0261843,0.322179,3600.93,2.47974,0.0,-0.08462649583816528,0.0,0.0,1,14.610853392689357,-0.023857032771,-0.4898654818534851,-0.0,0.018988950000000115,-1.0,0.0,13.459025665362313,
103,15.3985,-0.0636683,0.0262253,0.3217,3601.01,2.56323,0.0,0.010292202234268188,1.0,0.0,1,15.19131302159106,-0.024768487250000002,-0.09491869807243347,-0.0,0.018480000000000163,-1.0,0.0,14.156548924919331,
104,15.6539,0.333442,0.0249469,0.321442,3601.1,2.65015,0.0,0.232737198472023,0.0,0.0,1,15.45379128084813,-0.025159104619000002,-0.22244499623775482,-0.0,0.01736209999999988,-1.0,0.0,14.379260777357803,
105,16.1883,0.749167,0.0212552,0.321614,3601.19,2.73828,0.0,1.0,1.0,0.0,1,16.012613511012322,-0.026031919581000006,-0.767262801527977,-0.0,0.015220699999999865,-1.0,0.0,14.77162345097293,
106,16.8912,1.02483,0.0151545,0.322175,3601.28,2.83057,0.0,0.5216519236564636,0.8524519801139832,0.0,1,16.761276483871807,-0.027209611800000002,-0.4783480763435364,-0.0,0.013303750000000225,-1.0,0.0,15.603866199168746,
107,17.6737,0.842868,0.0103895,0.322876,3601.37,2.92676,0.0,-0.789513111114502,1.0,0.0,1,17.580937342490202,-0.028532067806,-1.3111650347709656,-0.0,0.01263879999999995,-1.0,0.0,16.171694564252913,
108,17.9123,0.957467,0.00681084,0.323501,3601.47,3.02612,0.0,0.8896386623382568,0.0,0.0,1,17.85088611475724,-0.028973234811499996,-1.6791517734527588,-0.0,0.01305004999999998,-1.0,0.0,16.331217397909914,
109,17.8839,0.878661,0.00238818,0.324353,3601.57,3.12549,0.0,-0.9178134799003601,0.0,0.0,1,17.86249403462176,-0.0290034830835,-1.807452142238617,-0.0,0.011957649999999875,-1.0,0.0,16.303212558866676,
110,18.2242,0.23855,0.00128239,0.324832,3601.67,3.22583,0.0,-0.581603467464447,0.4020383358001709,0.0,1,18.212499752217674,-0.029599016672,-0.3362100124359131,-0.0,0.013846600000000098,-1.0,0.0,17.0958843318149,
111,18.8287,0.187877,0.00158709,0.324906,3601.78,3.32886,0.0,1.0,0.8463612198829651,0.0,1,18.813734872156576,-0.030587788011,-1.581603467464447,-0.0,0.015875300000000314,-1.0,0.0,17.324541343906244,
112,19.4914,0.661754,-0.00163013,0.325302,3601.88,3.43555,0.0,0.7461084723472595,1.0,0.0,1,19.475487351620053,-0.031702957014,-0.2538915276527405,-0.0,0.01428509999999994,-1.0,0.0,18.38190203631023,
