step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.6846,-1.66742,-0.053891,0.41107,3605.31,6.86035,0.0,0.7266441583633423,1.0,0.0,2,36.61495173179884,-0.07745504261,-1.7266441583633423,-0.0,0.017228500000000257,-1.0,0.0,35.03673194167984,
116,38.3158,-1.36599,-0.0440806,0.411349,3605.52,7.07153,0.0,0.9728878140449524,1.0,0.0,2,37.4343620606066,-0.07880583007100002,-0.2462436556816101,-0.0,0.01917244999999984,-1.0,0.0,36.30085558383112,
117,38.9465,-0.724006,-0.0397561,0.411897,3605.73,7.28662,0.0,1.0,1.0,0.0,2,38.14174910505034,-0.08020973255250001,-0.027112185955047607,-0.0,0.017854850000000033,-1.0,0.0,37.071260566711324,
118,39.4954,-0.0649766,-0.0406149,0.413012,3605.95,7.50464,0.0,1.0,1.0,0.0,2,38.66099888977914,-0.08156037072399999,-0.0,-0.0,0.015075600000000189,-1.0,0.0,37.59451411905514,
119,39.9712,0.459478,-0.0451291,0.414802,3606.17,7.72534,0.0,0.20552676916122437,1.0,0.0,2,39.02887750097252,-0.08290066851200001,-0.7944732308387756,-0.0,0.011790100000000081,-1.0,0.0,37.71942496320888,
120,40.5097,0.875326,-0.0515288,0.417212,3606.4,7.94849,0.0,1.0,1.0,0.0,2,39.41268457490539,-0.08450566478200001,-0.7944732308387756,-0.0,0.00881059999999989,-1.0,0.0,38.09864754087175,
121,40.6588,1.15439,-0.0598577,0.420285,3606.62,8.17383,0.0,0.16755571961402893,1.0,0.0,3,39.36983804580488,-0.08544141879,-0.8324442803859711,-0.0,0.005649249999999939,-1.0,0.0,38.04031259289909,
122,40.6484,0.676148,-0.0648201,0.423494,3606.85,8.39893,0.0,-0.8572931289672852,1.0,0.0,3,39.24654049782507,-0.086071767548,-1.024848848581314,-0.0,0.005129700000000292,-1.0,0.0,37.85814377570268,
123,40.6381,0.379628,-0.0662358,0.426404,3607.07,8.62427,0.0,0.023578688502311707,1.0,0.0,3,39.2041245641054,-0.08664124196200002,-0.8808718174695969,-0.0,0.006770200000000004,-1.0,0.0,37.85999197690252,
124,41.0262,-0.0783551,-0.0655163,0.429047,3607.3,8.85034,0.0,-0.5495844483375549,1.0,0.0,3,39.595200189887784,-0.088010840157,-0.5731631368398666,-0.0,0.008237349999999921,-1.0,0.0,38.34347775867883,
125,41.4618,-0.633534,-0.0607112,0.431121,3607.53,9.07935,0.0,-0.5533689260482788,1.0,0.0,3,40.127587691865365,-0.089375263389,-0.003784477710723877,-0.0,0.011186050000000225,-1.0,0.0,39.04826313516315,
126,41.8269,-0.971972,-0.0531996,0.432533,3607.76,9.31079,0.0,-0.20737943053245544,1.0,0.0,3,40.65566232380189,-0.09045757268850001,-0.34598949551582336,-0.0,0.014566649999999959,-1.0,0.0,39.475974552458645,
127,42.3454,-0.532252,-0.0486935,0.433796,3607.99,9.54468,0.0,1.0,1.0,0.0,3,41.26464274129603,-0.091846325692,-1.2073794305324554,-0.0,0.015374800000000077,-1.0,0.0,39.825957386444294,
128,42.8569,-0.435721,-0.0476435,0.435345,3608.23,9.78125,0.0,-1.0,1.0,0.0,3,41.78772852773048,-0.09328768565250001,-2.0,-0.0,0.01402225000000007,-1.0,0.0,40.10846309207798,
129,43.3669,-0.272277,-0.0455586,0.436111,0.010059,10.009,0.0,1.0,1.0,0.0,3,42.33437599134348,-0.09456391062950001,-2.0,-0.0,0.017975549999999785,-1.0,0.0,40.657787630713976,
130,43.8732,-0.269754,-0.0436979,0.437742,0.256533,10.2555,0.0,-0.1295696198940277,1.0,0.0,3,42.873040273451366,-0.09602571157199999,-1.1295696198940277,-0.0,0.013732100000000136,-1.0,0.0,41.45187577591116,
131,44.3795,-0.023949,-0.0413753,0.439285,0.505938,10.5049,0.0,0.5805836319923401,1.0,0.0,3,43.4236728111972,-0.0974762432875,-0.7101532518863678,-0.0,0.014249250000000213,-1.0,0.0,42.127399842343785,
132,44.8783,0.00901171,-0.0411695,0.441071,0.758092,10.7571,0.0,-0.5787547826766968,1.0,0.0,3,43.91672499077177,-0.09897258329650001,-1.1593384146690369,-0.0,0.013123549999999873,-1.0,0.0,42.48307443307456,
133,45.3838,0.132067,-0.0396388,0.442749,1.01316,11.0121,0.0,0.79567950963974,1.0,0.0,3,44.44890621751675,-0.100468160331,-1.3744342923164368,-0.0,0.013747449999999828,-1.0,0.0,42.94985521949082,
134,45.8857,0.0981925,-0.0397192,0.444611,1.27101,11.27,0.0,-0.7436918020248413,1.0,0.0,3,44.93847771672543,-0.1020064348135,-1.5393713116645813,-0.0,0.012920550000000142,-1.0,0.0,43.387580438412556,
135,46.1796,0.198674,-0.0381023,0.446332,1.53136,11.5303,0.0,0.775205671787262,1.0,0.0,3,45.26652099582617,-0.10305716613600001,-1.5188974738121033,-0.0,0.013711599999999824,-1.0,0.0,43.721506187546545,
136,46.7804,0.105114,-0.0385593,0.448194,1.79401,11.793,0.0,-0.4192619323730469,1.0,0.0,3,45.84394104122866,-0.104833472988,-1.1944676041603088,-0.0,0.013099700000000214,-1.0,0.0,44.39386698699257,
137,47.2756,-0.325968,-0.0351246,0.449684,2.05989,12.0589,0.0,-0.2127666473388672,1.0,0.0,3,46.41634259905447,-0.10629540455199998,-0.2064952850341797,-0.0,0.015034200000000053,-1.0,0.0,45.26313280899222,
138,47.7887,-0.198142,-0.0306196,0.450818,2.32871,12.3277,0.0,1.0,1.0,0.0,3,47.03477824647029,-0.107720030783,-1.2127666473388672,-0.0,0.016870900000000022,-1.0,0.0,45.58009912148563,
139,48.2978,-0.24457,-0.0282729,0.452009,2.60053,12.5995,0.0,-0.36230552196502686,1.0,0.0,3,47.5958292195752,-0.109155201401,-1.3623055219650269,-0.0,0.016645449999999895,-1.0,0.0,46.09462781158469,
140,48.8005,-0.167097,-0.0245188,0.452927,2.87512,12.8741,0.0,0.809744119644165,1.0,0.0,3,48.18762709045709,-0.11051532031750001,-1.172049641609192,-0.0,0.01805635,-1.0,0.0,46.74355322765683,
141,49.27,0.354952,-0.0248087,0.454132,3.15255,13.1515,0.0,1.0,1.0,0.0,3,48.64373900062586,-0.1118754182,-0.19025588035583496,-0.0,0.016681600000000296,-1.0,0.0,47.4914684183191,
142,49.7061,0.670113,-0.0285673,0.455872,3.43235,13.4313,0.0,-0.22350046038627625,1.0,0.0,3,48.97593106751625,-0.113298096096,-1.2235004603862762,-0.0,0.014093599999999984,-1.0,0.0,47.509676433304364,
143,50.1944,0.853854,-0.032944,0.457975,3.71479,13.7138,0.0,0.2566021978855133,1.0,0.0,3,49.34051168393696,-0.11493890170000001,-0.48010265827178955,-0.0,0.01238374999999986,-1.0,0.0,48.09392573475542,
144,50.6497,1.12988,-0.039237,0.460569,3.99976,13.9987,0.0,0.33158037066459656,1.0,0.0,3,49.61730013466478,-0.11663840839650003,-0.07497817277908325,-0.0,0.010058450000000052,-1.0,0.0,48.48822672443456,
145,51.1734,0.818008,-0.0451234,0.463511,4.28738,14.2864,0.0,-0.435560405254364,1.0,0.0,3,49.96714408112419,-0.118597169037,-0.7671407759189606,-0.0,0.008465549999999988,-1.0,0.0,48.62687022931149,
146,51.687,0.818462,-0.0477546,0.466382,4.57807,14.577,0.0,0.9191440939903259,1.0,0.0,3,50.39439807078456,-0.12052943216999999,-1.35470449924469,-0.0,0.008964099999999864,-1.0,0.0,48.87642138884115,
147,52.235,0.65066,-0.0517835,0.469854,4.90102,14.9,0.0,-0.19623976945877075,1.0,0.0,3,50.81312956570734,-0.12271411844999999,-1.1153838634490967,-0.0,0.0061327000000002685,-1.0,0.0,49.36193298822262,
148,52.7891,0.675625,-0.0532673,0.473236,5.22755,15.2265,0.0,0.22088505327701569,1.0,0.0,3,51.3089240470681,-0.124908512638,-0.41712482273578644,-0.0,0.0067517999999999745,-1.0,0.0,50.06562988760936,
149,53.3052,0.908828,-0.0576803,0.477036,5.55722,15.5562,0.0,0.2547244727611542,1.0,0.0,3,51.68007327690755,-0.127142496936,-0.03383941948413849,-0.0,0.004851800000000017,-1.0,0.0,50.5476307541263,
150,53.8597,0.820684,-0.0624617,0.481186,5.8901,15.8891,0.0,0.1601296365261078,1.0,0.0,3,52.07367765543219,-0.129582668021,-0.09459483623504639,-0.0,0.0033093000000000705,-1.0,0.0,50.919025836540676,
151,54.3726,1.06347,-0.0679504,0.48569,6.22628,16.2253,0.0,1.0,1.0,0.0,3,52.40122346537114,-0.13204114047,-0.8398703634738922,-0.0,0.0017644999999999467,-1.0,0.0,51.01898571585897,
152,54.8627,1.11453,-0.0760553,0.490837,6.56525,16.5642,0.0,-0.6304239630699158,1.0,0.0,3,52.619813532722056,-0.1346432153995,-1.6304239630699158,-0.0,-0.0011931500000000872,-1.0,0.0,50.99484997840158,
153,55.4126,1.22742,-0.0837855,0.496429,6.90738,16.9064,0.0,1.0,1.0,0.0,3,52.89954412572638,-0.137542108027,-1.6304239630699158,-0.0,-0.0031385500000000177,-1.0,0.0,51.2697362787784,
154,55.9337,1.23275,-0.0930423,0.502734,7.25239,17.2514,0.0,-1.0,1.0,0.0,3,53.09342190022251,-0.140598863679,-2.0,-0.0,-0.006388300000000069,-1.0,0.0,51.34643473654351,
155,56.5216,0.535512,-0.0967594,0.509069,7.60101,17.6,0.0,-0.2789866328239441,0.948516845703125,0.0,3,53.526984830105576,-0.14386697195200002,-0.7210133671760559,-0.0,-0.006221550000000131,-1.0,0.0,52.16059229800076,
156,57.0161,-0.152453,-0.0929905,0.514732,7.95358,17.9526,0.0,-0.6206508874893188,1.0,0.0,3,54.12260296422985,-0.146740055926,-0.34166425466537476,-0.0,-0.0025784000000000917,-1.0,0.0,52.870785231904236,
157,57.4712,-0.599911,-0.0840627,0.519485,8.30953,18.3085,0.0,-0.035946547985076904,1.0,0.0,3,54.85551020582296,-0.14927713166,-0.5847043395042419,-0.0,0.0022092499999998294,-1.0,0.0,53.53303102231169,
158,57.9795,-0.90586,-0.0722632,0.523351,8.66914,18.6681,0.0,-0.7474844455718994,1.0,0.0,3,55.735112924087254,-0.1517181465225,-0.7115378975868225,-0.0,0.006837550000000081,-1.0,0.0,54.37677095828871,
159,58.3654,-1.17929,-0.0571165,0.526148,9.03194,19.0309,0.0,-0.7597044110298157,1.0,0.0,3,56.60431575544709,-0.15354419239599998,-0.01221996545791626,-0.0,0.01232240000000051,-1.0,0.0,55.45942797341372,
160,58.6815,-1.33268,-0.0394653,0.527774,9.39706,19.396,0.0,0.35055553913116455,1.0,0.0,3,57.478166482140715,-0.15485284990499998,-1.1102599501609802,-0.0,0.018258700000000072,-1.0,0.0,56.00849434718742,
161,59.2597,-0.72953,-0.0237039,0.528577,9.76508,19.7641,0.0,0.48758113384246826,1.0,0.0,3,58.54077527945277,-0.1566165722345,-0.1370255947113037,-0.0,0.022413849999999846,-1.0,0.0,57.36546487880488,
162,59.8418,-0.0269095,-0.0168446,0.529455,10.137,20.136,0.0,0.11903524398803711,1.0,0.0,3,59.329328670134245,-0.158417701095,-0.36854588985443115,-0.0,0.022082749999999818,-1.0,0.0,58.08242995208292,
163,60.3586,0.496315,-0.0171873,0.530724,10.512,20.511,0.0,1.0,1.0,0.0,3,59.831010009592504,-0.160168788132,-0.8809647560119629,-0.0,0.02019120000000041,-1.0,0.0,58.42674299465692,
164,60.8036,0.804425,-0.0223738,0.532613,10.8901,20.8891,0.0,0.2725294828414917,1.0,0.0,3,60.10823484715511,-0.16192393903400001,-0.7274705171585083,-0.0,0.017185650000000052,-1.0,0.0,58.74525540297356,
165,61.2939,1.04595,-0.0301955,0.535156,11.271,21.27,0.0,0.6716115474700928,1.0,0.0,3,60.34069984791258,-0.16400899174199998,-0.3990820646286011,-0.0,0.014042800000000355,-1.0,0.0,59.071009036782,
166,61.741,1.12185,-0.0408187,0.538472,11.6547,21.6537,0.0,0.2951875925064087,1.0,0.0,3,60.42982796886407,-0.16622899876,-0.3764239549636841,-0.0,0.01034360000000012,-1.0,0.0,59.161015383614966,
167,62.347,0.53628,-0.0487761,0.542175,12.0414,22.0404,0.0,0.004952358081936836,1.0,0.0,3,60.75293067080405,-0.169014923625,-0.29023523442447186,-0.0,0.008593749999999956,-1.0,0.0,59.50543892685171,
168,62.9454,-0.095653,-0.0489104,0.545512,12.4324,22.4313,0.0,-0.28134119510650635,1.0,0.0,3,61.33139648141443,-0.171687355224,-0.2862935531884432,-0.0,0.010590600000000006,-1.0,0.0,60.0844116602339,
169,63.4572,-0.599882,-0.0421327,0.548101,12.8267,22.8257,0.0,-1.0,1.0,0.0,3,62.06446873971842,-0.17390477388599998,-0.7186588048934937,-0.0,0.01446005000000028,-1.0,0.0,60.68942637436437,
170,63.8819,-0.910438,-0.0306987,0.549695,13.2244,23.2234,0.0,0.4175041615962982,1.0,0.0,3,62.87140925110512,-0.1755778051025,-1.4175041615962982,-0.0,0.019514749999999803,-1.0,0.0,61.290094947523734,
171,64.3762,-1.08898,-0.016538,0.550265,13.6249,23.6239,0.0,-0.9065322875976562,1.0,0.0,3,63.835094047650365,-0.17711984846499998,-1.3240364491939545,-0.0,0.02466325000000047,-1.0,0.0,62.285426514427186,
172,64.8429,-1.08352,0.000628255,0.549703,14.0286,24.0276,0.0,-0.2138734757900238,1.0,0.0,3,64.82251826638344,-0.17822168329350002,-0.6926588118076324,-0.0,0.030295149999999826,-1.0,0.0,63.46679408954765,
173,65.4785,-0.350902,0.0146845,0.548444,14.4355,24.4345,0.0,0.20505565404891968,1.0,0.0,3,64.99069817498531,-0.17955645227,-0.4189291298389435,-0.0,0.033717200000000225,-1.0,0.0,63.719180183763626,
174,66.0891,0.36843,0.0195677,0.547318,14.8466,24.8455,0.0,0.33844828605651855,1.0,0.0,3,65.4298832364499,-0.18085877016899998,-0.13339263200759888,-0.0,0.03299590000000019,-1.0,0.0,64.24200257667863,
175,66.6637,0.417408,0.0182662,0.546532,15.2611,25.2601,0.0,-0.0563848614692688,1.0,0.0,3,66.04376662035985,-0.182169226442,-0.39483314752578735,-0.0,0.031256599999999746,-1.0,0.0,64.77440404966012,
176,67.2498,-0.193336,0.0212553,0.545298,15.6795,25.6785,0.0,-0.32607752084732056,1.0,0.0,3,66.51995573089053,-0.18335590720199996,-0.26969265937805176,-0.0,0.0334349000000006,-1.0,0.0,65.28912692587512,
177,67.787,-0.609573,0.0302809,0.543126,16.1009,26.0999,0.0,-0.4517180323600769,1.0,0.0,3,66.72975546318445,-0.18408441081000002,-0.12564051151275635,-0.0,0.0380163,-1.0,0.0,65.54599519892061,
178,68.3227,-0.580654,0.0426722,0.539955,16.5255,26.5244,0.0,-0.09804463386535645,1.0,0.0,3,66.80320687158158,-0.1844559173925,-0.35367339849472046,-0.0,0.04285275000000033,-1.0,0.0,65.55550168464066,
179,68.9774,0.0730189,0.0502752,0.536435,16.9536,26.9526,0.0,1.0,1.0,0.0,3,67.15704893060618,-0.185009457845,-1.0980446338653564,-0.0,0.04442174999999993,-1.0,0.0,65.68704783260158,
180,69.5524,0.572761,0.0502494,0.533213,17.3857,27.3846,0.0,0.9701628684997559,1.0,0.0,3,67.71786061632002,-0.185431219306,-0.02983713150024414,-0.0,0.04277064999999969,-1.0,0.0,66.56624890756395,
181,69.9912,0.88356,0.0446732,0.530556,17.821,27.8199,0.0,0.7756184935569763,1.0,0.0,3,68.35852558761886,-0.18567125553600003,-0.19454437494277954,-0.0,0.039812800000000315,-1.0,0.0,67.15430381960003,
182,70.385,1.02379,0.0355435,0.528633,18.2589,28.2578,0.0,0.05209803581237793,1.0,0.0,3,69.08994331131713,-0.18603916852500002,-0.7235204577445984,-0.0,0.03604665000000007,-1.0,0.0,67.72289465546875,
183,70.8891,0.60635,0.0260969,0.52729,18.6996,28.6986,0.0,-1.0,1.0,0.0,3,69.94007403702085,-0.18689556769500001,-1.052098035812378,-0.0,0.03307950000000004,-1.0,0.0,68.47062855858213,
184,71.5594,-0.182006,0.0243589,0.52566,19.1441,29.1431,0.0,-0.8896762728691101,1.0,0.0,3,70.66670300315391,-0.18807957102,-0.11032372713088989,-0.0,0.03443300000000038,-1.0,0.0,69.47995931399466,
185,72.1833,-0.378825,0.0297257,0.523315,19.5925,29.5914,0.0,0.5141664147377014,1.0,0.0,3,71.07871957473058,-0.1888730181975,-1.4038426876068115,-0.0,0.037890750000000306,-1.0,0.0,69.50658450025105,
186,72.8352,0.190969,0.0321236,0.52092,20.0446,30.0436,0.0,1.0,1.0,0.0,3,71.62795975147198,-0.18970656192000002,-0.4858335852622986,-0.0,0.03802099999999975,-1.0,0.0,70.33052411397328,
187,73.4015,0.585319,0.0281623,0.519048,20.5009,30.4999,0.0,1.0,1.0,0.0,3,72.338953090444,-0.19049450885999997,-0.0,-0.0,0.035312400000000466,-1.0,0.0,71.18377098158399,
188,73.8444,0.749337,0.0196299,0.517901,20.9602,30.9592,0.0,0.525743842124939,1.0,0.0,3,73.10544056792025,-0.19122044302199998,-0.47425615787506104,-0.0,0.031630049999999965,-1.0,0.0,71.80357332753573,
189,74.2817,0.753317,0.00787462,0.517573,21.4223,31.4213,0.0,1.0,1.0,0.0,3,73.98692986358233,-0.1922310115705,-0.47425615787506104,-0.0,0.0275186500000002,-1.0,0.0,72.67994065464931,
190,74.7062,0.596348,-0.00659318,0.518143,21.8871,31.886,0.0,0.11838749051094055,1.0,0.0,3,74.45830233819066,-0.193542472933,-0.8816125094890594,-0.0,0.02305714999999986,-1.0,0.0,73.02333326241094,
191,75.1934,0.132324,-0.0220213,0.519569,22.3545,32.3535,0.0,0.23693221807479858,1.0,0.0,3,74.34730738554921,-0.195340798223,-0.11854472756385803,-0.0,0.01884845000000024,-1.0,0.0,73.13525161905706,
192,75.7504,-0.113941,-0.036655,0.521731,22.8253,32.8243,0.0,1.0,1.0,0.0,3,74.31151240518079,-0.19760665971199998,-0.7630677819252014,-0.0,0.015276550000000166,-1.0,0.0,72.90026196089123,
193,76.284,-0.39876,-0.0522958,0.524864,23.2993,33.2983,0.0,-0.2764219641685486,1.0,0.0,3,74.18595375370754,-0.20019362688000003,-1.2764219641685486,-0.0,0.010578199999999871,-1.0,0.0,72.61341173757698,
194,76.9292,-1.22513,-0.0632417,0.528542,23.7769,33.7759,0.0,-0.3183317482471466,1.0,0.0,3,74.34446610919947,-0.20330156613199998,-0.04190978407859802,-7.706879900194039,0.00803710000000013,-1.0,0.0,71.9805967228148,
195,77.5833,-1.74761,-0.0628825,0.531987,24.2589,34.2579,0.0,-1.0,1.0,0.0,3,74.99225159922315,-0.20636653508549999,-0.6816682517528534,-9.495909096837906,0.009374349999999865,-1.0,0.0,72.16637257408611,
196,78.1629,-1.66585,-0.0534115,0.534856,24.7449,34.7439,0.0,0.03677171468734741,1.0,0.0,3,75.96502887424492,-0.20902948021199996,-1.0367717146873474,-7.177549398625914,0.012397800000000236,-1.0,0.0,73.38073326983283,
197,78.8821,-0.768884,-0.0448235,0.537549,25.235,35.2339,0.0,0.32926326990127563,1.0,0.0,3,77.03557645885145,-0.21201496986450002,-0.2924915552139282,-5.101517188531233,0.01341244999999991,-1.0,0.0,74.9839988941431,
198,79.5941,-0.474727,-0.0413021,0.540512,25.7296,35.7286,0.0,-1.0,1.0,0.0,3,77.88298685967831,-0.215107830896,-1.3292632699012756,-5.60478185204029,0.012210600000000515,-1.0,0.0,75.44059337000589,
199,80.2097,-0.790931,-0.0336342,0.542953,26.2285,36.2275,0.0,-0.946718692779541,1.0,0.0,3,78.81569505259827,-0.2177504862205,-0.053281307220458984,-3.661926681633645,0.014942649999999946,-1.0,0.0,77.04761382196659,
200,80.341,-0.813368,-0.0209502,0.544373,26.7303,36.7293,0.0,-0.018548130989074707,1.0,0.0,4,79.4818509280163,-0.218677355965,-0.9281705617904663,-0.0,0.020118650000000016,-1.0,0.0,78.00484105351416,
201,80.2151,-0.832473,-0.00645658,0.544754,27.2315,37.2305,0.0,-1.0,1.0,0.0,4,79.95447221934381,-0.218487482927,-0.9814518690109253,-0.0,0.02533270000000032,-1.0,0.0,78.46688187571354,
202,80.0348,-0.867077,0.0121251,0.543727,27.7317,37.7307,0.0,-0.8718980550765991,1.0,0.0,4,79.54371370436343,-0.217585408498,-0.12810194492340088,-0.0,0.03232135000000025,-1.0,0.0,78.32001906238841,
203,80.0483,-0.674078,0.0340227,0.54113,28.2309,38.2299,0.0,-0.10148817300796509,1.0,0.0,4,78.6405077965307,-0.216582682895,-0.770409882068634,-0.0,0.04004149999999984,-1.0,0.0,77.23284364901511,
204,80.3989,-0.00140102,0.0566818,0.537097,28.7311,38.7301,0.0,0.4901525378227234,1.0,0.0,4,77.99242345026859,-0.21591003996650002,-0.5916407108306885,-0.0,0.04701984999999964,-1.0,0.0,76.64604104705288,
205,80.9156,1.01709,0.0707008,0.532422,29.2338,39.2328,0.0,1.0,1.0,0.0,4,77.85543531862254,-0.21540622791599998,-0.5098474621772766,-0.0,0.04999610000000043,-1.0,0.0,76.53707095205336,
206,81.3395,1.45105,0.0729694,0.52773,29.7396,39.7386,0.0,1.0,1.0,0.0,4,78.1580342272367,-0.214626471675,-0.0,-0.0,0.049846499999999794,-1.0,0.0,76.9932542555617,
207,81.7057,1.43982,0.0672495,0.523351,30.2477,40.2466,0.0,-0.12523221969604492,1.0,0.0,4,78.7757493959182,-0.2138037990035,-1.125232219696045,-0.0,0.04806255000000037,-1.0,0.0,77.27243848100588,
208,82.2184,0.657949,0.0614647,0.519079,30.7584,40.7574,0.0,-0.1655770242214203,1.0,0.0,4,79.53796809309947,-0.213389224268,-0.040344804525375366,-0.0,0.04731395000000027,-1.0,0.0,78.35978937747386,
209,82.7516,0.0902072,0.0623472,0.514211,31.2722,41.2712,0.0,-0.05889606475830078,1.0,0.0,4,80.01282285080495,-0.212758914938,-0.1066809594631195,-0.0,0.050050549999999805,-1.0,0.0,78.81811019802802,
210,83.2644,0.334877,0.0640849,0.509003,31.789,41.788,0.0,0.4105963706970215,1.0,0.0,4,80.42731072901364,-0.21190914696599997,-0.46949243545532227,-0.0,0.05149014999999979,-1.0,0.0,79.12604400141106,
211,83.7638,0.235043,0.0614489,0.504008,32.3065,42.3055,0.0,-0.5998331904411316,1.0,0.0,4,81.03372771632777,-0.21108812655200004,-1.010429561138153,-0.0,0.05017539999999987,-1.0,0.0,79.56968612143433,
212,84.2881,0.307749,0.0574994,0.499081,32.8193,42.8183,0.0,0.27164751291275024,1.0,0.0,4,81.7268800062569,-0.2103329461805,-0.8714807033538818,-0.0,0.049589050000000134,-1.0,0.0,80.30469189907024,
213,84.7456,0.543362,0.0491549,0.494884,33.3354,43.3344,0.0,0.5978405475616455,1.0,0.0,4,82.56124718513881,-0.209696207552,-0.32619303464889526,-0.0,0.04572920000000008,-1.0,0.0,81.29942226719214,
214,85.0925,0.505861,0.0369466,0.491662,33.8541,43.8531,0.0,-0.014700010418891907,1.0,0.0,4,83.46284711944216,-0.209183743675,-0.6125405579805374,-0.0,0.04069309999999993,-1.0,0.0,82.110594308373,
215,85.5809,-0.269509,0.0271682,0.489029,34.3754,44.3744,0.0,-0.5462338328361511,1.0,0.0,4,84.38692134183866,-0.2092577097305,-0.5315338224172592,-0.0,0.03761645000000008,-1.0,0.0,83.05581993538298,
216,86.1119,-0.879096,0.0270158,0.486077,34.8998,44.8988,0.0,-1.0,1.0,0.0,4,84.91742793157309,-0.20928507008150002,-0.4537661671638489,-0.0,0.03906385000000012,-1.0,0.0,83.61107686134243,
217,86.5487,-1.06481,0.0349223,0.482407,35.4271,45.4261,0.0,-0.9827641248703003,1.0,0.0,4,84.98499671726006,-0.2087584936045,-0.017235875129699707,-0.0,0.0424703500000001,-1.0,0.0,83.81353781111665,
218,86.8604,-0.975261,0.0480031,0.477774,35.9564,45.9554,0.0,1.0,1.0,0.0,4,84.67635944426483,-0.207498203748,-1.9827641248703003,-0.0,0.04705370000000014,-1.0,0.0,82.92108570305575,
219,87.1165,-0.749467,0.0640452,0.47202,36.487,46.486,0.0,-1.0,1.0,0.0,4,84.15010427112394,-0.20560365165000002,-2.0,-0.0,0.052370999999999945,-1.0,0.0,82.39687161947394,
220,87.3629,-0.412187,0.082318,0.465024,37.0186,47.0176,0.0,-0.6288665533065796,1.0,0.0,4,83.47536054324081,-0.203129226048,-0.3711334466934204,-0.0,0.05823120000000015,-1.0,0.0,82.21912248318478,
221,87.6333,0.0833559,0.101759,0.456742,37.5511,47.5501,0.0,0.5485916137695312,1.0,0.0,4,82.72892710131384,-0.20012904354299998,-1.1774581670761108,-1.7732371069412807,0.0642471,-1.0,0.0,80.97382214160682,
222,88.13,1.14166,0.116858,0.447603,38.0853,48.0843,0.0,0.5743332505226135,1.0,0.0,4,82.39130594682892,-0.19723626195,-0.025741636753082275,-6.037106275877932,0.06807515000000014,-1.0,0.0,80.3488564024713,
223,88.6408,1.7927,0.120162,0.438458,38.623,48.622,0.0,1.0,1.0,0.0,4,82.68881041595407,-0.194326339432,-0.4256667494773865,-7.513877218472047,0.06764789999999993,-1.0,0.0,80.30735036890803,
224,89.066,1.83128,0.112957,0.429708,39.1637,49.1627,0.0,1.0,1.0,0.0,4,83.47877101482442,-0.19136186364,-0.0,-6.626087336290794,0.06523540000000022,-1.0,0.0,81.3587314507408,
225,89.3858,1.55883,0.099163,0.421713,39.7071,49.7061,0.0,1.0,1.0,0.0,4,84.52205901521602,-0.188475769377,-0.0,-3.9215337830599566,0.06106064999999994,-1.0,0.0,82.80641382838002,
226,89.6264,1.12376,0.0817314,0.414739,40.2526,50.2516,0.0,-0.5364489555358887,1.0,0.0,4,85.66864427529755,-0.18585781754800001,-1.5364489555358887,-0.0,0.055606950000000044,-1.0,0.0,84.07745872108879,
227,89.8713,0.61017,0.0621152,0.408934,40.8001,50.7991,0.0,1.0,1.0,0.0,4,86.90858824425118,-0.18375715097100004,-1.5364489555358887,-0.0,0.04947170000000001,-1.0,0.0,85.31336810661941,
228,90.1081,0.0248332,0.0408107,0.404425,41.3494,51.3484,0.0,-1.0,1.0,0.0,4,88.19489532980128,-0.18220984171249996,-2.0,-0.0,0.04276625000000034,-1.0,0.0,86.45545173808878,
229,90.3652,-0.693985,0.0188447,0.40124,41.9006,51.8996,0.0,-0.415005087852478,1.0,0.0,4,89.49775295902026,-0.18129066423999998,-0.584994912147522,-0.0,0.0359870000000001,-1.0,0.0,88.17695082113602,
230,90.7052,-1.27748,-0.00231953,0.399328,42.4539,52.4529,0.0,0.6660467386245728,1.0,0.0,4,90.59975937122232,-0.18110563052800002,-1.0810518264770508,-5.846277074947508,0.029526399999999786,-1.0,0.0,88.24692303150908,
231,91.021,-1.83219,-0.0236539,0.398851,43.0093,53.0083,0.0,-0.525334358215332,1.0,0.0,4,89.91913731077139,-0.18151908435500003,-1.1913810968399048,-16.421621986507162,0.02232755000000003,-1.0,0.0,85.93928814938833,
232,91.4344,-2.81828,-0.0406192,0.399464,43.5671,53.566,0.0,-0.36529800295829773,1.0,0.0,4,89.50249519153454,-0.18262375580799997,-0.1600363552570343,-22.819264643433087,0.016908200000000095,-1.0,0.0,84.86587903263448,
233,91.9063,-3.30368,-0.0447094,0.400308,44.1277,54.1267,0.0,-0.29496270418167114,1.0,0.0,4,89.7606047962498,-0.183954135702,-0.07033529877662659,-24.569831426128374,0.015795399999999904,-1.0,0.0,84.88587075699554,
234,92.4717,-2.47509,-0.0402569,0.401306,44.6914,54.6904,0.0,0.9147359728813171,1.0,0.0,4,90.53597018365558,-0.185547240201,-1.2096986770629883,-23.849639407213942,0.01507530000000007,-1.0,0.0,85.4251427292536,
