step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2068,0.0204576,-0.145992,0.437651,3606.02,7.57397,0.0,-1.0,0.07393336296081543,0.0,2,35.02131219087083,-0.083606221134,-0.0,-0.0,-0.00572244999999999,-1.0,0.0,33.93198351973683,
117,38.523,-0.613565,-0.141003,0.44243,3606.23,7.78516,0.0,-1.0,1.0,0.0,2,35.43374127700661,-0.08521865445,-0.0,-0.0,-0.001773499999999928,-1.0,0.0,34.34674912255661,
118,38.9071,-1.12603,-0.132276,0.446515,3606.45,7.99902,0.0,-1.0,1.0,0.0,2,36.00147802997822,-0.0868630187825,-0.0,-0.0,0.0019007500000001176,-1.0,0.0,34.91651576119572,
119,39.0436,-1.53656,-0.1213,0.449851,3606.66,8.21484,0.0,-1.0,1.0,0.14506781101226807,2,36.39452268624818,-0.087819012518,-0.0,-0.0,0.005812550000000027,-1.0,0.0,35.312516223730185,
120,39.2269,-1.8073,-0.109162,0.452475,3606.88,8.43188,0.0,-1.0,1.0,0.0,2,36.856617688890296,-0.0887459578875,-0.0,-0.0,0.009503750000000033,-1.0,0.0,35.7773754810028,
121,39.2285,-2.06426,-0.0961106,0.454439,3607.1,8.6499,0.0,0.22972989082336426,0.06184720993041992,0.0,2,37.165221315423594,-0.08913480155749999,-1.2297298908233643,-0.0,0.012901950000000217,-1.0,0.0,35.72006949661908,
122,39.5089,-1.9577,-0.0832608,0.455791,3607.32,8.86841,0.0,0.38126713037490845,1.0,0.0,2,37.72916250813299,-0.09003900519949999,-0.1515372395515442,-0.0,0.016029549999999892,-1.0,0.0,36.609691881068024,
123,40.0703,-1.9623,-0.0718392,0.456923,3607.54,9.08984,0.0,-1.0,1.0,0.0,2,38.52887419103015,-0.09154520843450001,-1.3812671303749084,-0.0,0.01718614999999979,-1.0,0.0,37.04013499348317,
124,40.2354,-1.97477,-0.0594829,0.457514,3607.76,9.31348,0.0,0.4533382058143616,1.0,0.0,3,38.96828664026468,-0.092041293978,-1.4533382058143616,-0.0,0.019920700000000124,-1.0,0.0,37.46016458454237,
125,40.2572,-1.32635,-0.0514391,0.458054,3607.98,9.53711,0.0,0.7845531702041626,1.0,0.0,3,39.16901132751754,-0.092199857444,-0.331214964389801,-0.0,0.020202699999999907,-1.0,0.0,37.997649680756595,
126,40.2258,-0.505275,-0.0491727,0.459102,3608.21,9.76074,0.0,1.0,1.0,0.0,3,39.18857063855957,-0.092338726158,-0.2154468297958374,-0.0,0.01771510000000004,-1.0,0.0,38.04931296346282,
127,40.5678,0.124658,-0.0515521,0.460853,3608.43,9.98486,0.0,0.18662169575691223,1.0,0.0,3,39.46869052534273,-0.093478961667,-0.8133783042430878,-0.0,0.014287649999999985,-1.0,0.0,38.1454857224028,
128,41.0255,0.669885,-0.0556246,0.46255,0.203984,10.2031,0.0,1.0,1.0,0.0,3,39.821622739047164,-0.09488172512500001,-0.8133783042430878,-0.0,0.014642500000000003,-1.0,0.0,38.49737002264924,
129,41.4772,0.972887,-0.0619507,0.465602,0.436753,10.4359,0.0,0.24192112684249878,1.0,0.0,3,40.11368385935516,-0.09655933637200001,-0.7580788731575012,-0.0,0.008020099999999919,-1.0,0.0,38.797720961035914,
130,41.9551,1.28394,-0.0686857,0.469139,0.672068,10.6712,0.0,1.0,1.0,0.0,3,40.416447536984535,-0.0984138682945,-0.7580788731575012,-0.0,0.005771950000000303,-1.0,0.0,39.09638195674279,
131,42.4197,1.41562,-0.0769484,0.473269,0.909729,10.9089,0.0,-1.0,1.0,0.0,3,40.66372333077119,-0.1003796449965,-2.0,-0.0,0.0030134499999998066,-1.0,0.0,38.966357135774686,
132,42.993,0.885263,-0.081472,0.477468,1.15043,11.1496,0.0,-0.19666218757629395,1.0,0.0,3,41.10096588332108,-0.10263890862000001,-0.803337812423706,-0.0,0.002878400000000114,-1.0,0.0,39.760204030973966,
133,43.4267,0.288743,-0.0805347,0.481224,1.39423,11.3934,0.0,-0.18227970600128174,1.0,0.0,3,41.53915836407202,-0.10448985140399998,-0.014382481575012207,-0.0,0.005281200000000208,-1.0,0.0,40.43563496819552,
134,43.8422,0.315981,-0.0773358,0.484617,1.64028,11.6394,0.0,0.43998241424560547,1.0,0.0,3,42.01756260422007,-0.106233377187,-0.6222621202468872,-0.0,0.007265849999999741,-1.0,0.0,40.731916440959004,
135,44.2847,0.708192,-0.0784262,0.488258,1.88912,11.8883,0.0,1.0,1.0,0.0,3,42.41381875897222,-0.10811179526300001,-0.5600175857543945,-0.0,0.0062079000000000994,-1.0,0.0,41.143909587982904,
136,44.7034,0.949287,-0.082858,0.492381,2.13994,12.1391,0.0,-1.0,1.0,0.0,3,42.70013460534601,-0.11005552397700001,-2.0,-0.0,0.004004050000000203,-1.0,0.0,40.994083131369,
137,45.2445,0.469008,-0.0847693,0.496541,2.39361,12.3928,0.0,-0.37716585397720337,1.0,0.0,3,43.16666113963237,-0.11232874637250001,-0.6228341460227966,-0.0,0.004027050000000032,-1.0,0.0,41.87150919945303,
138,45.7123,-0.149827,-0.0815711,0.500181,2.65055,12.6497,0.0,-0.957966685295105,1.0,0.0,3,43.697968631381514,-0.11432211963149999,-0.5808008313179016,-0.0,0.006809050000000094,-1.0,0.0,42.416215312354645,
139,46.1255,-0.689782,-0.0745225,0.503098,2.91027,12.9094,0.0,-0.4718691408634186,1.0,0.0,3,44.28037450265342,-0.11602823399500002,-0.4860975444316864,-0.0,0.010569899999999799,-1.0,0.0,43.02908690532892,
140,46.5753,-0.881048,-0.0654105,0.50532,3.17268,13.1718,0.0,-0.1644454300403595,1.0,0.0,3,44.95352768394425,-0.11767715297999999,-0.3074237108230591,-0.0,0.014156000000000168,-1.0,0.0,43.75777941771733,
141,47.1177,-0.408872,-0.0597029,0.507418,3.43808,13.4372,0.0,0.6512783169746399,1.0,0.0,3,45.62805468850019,-0.11954184549300001,-0.8157237470149994,-0.0,0.014880899999999975,-1.0,0.0,44.27867661890269,
142,47.6171,-0.0221486,-0.0585083,0.509842,3.70629,13.7054,0.0,0.07971420884132385,1.0,0.0,3,46.14341814951451,-0.121385987491,-0.571564108133316,-0.0,0.013372100000000331,-1.0,0.0,44.86393502958351,
143,48.1091,0.315808,-0.0595438,0.512604,3.97722,13.9764,0.0,0.1436123549938202,1.0,0.0,3,46.592387547542714,-0.12330458548199999,-0.06389814615249634,-0.0,0.011820200000000614,-1.0,0.0,45.461733718214965,
144,48.5752,0.722442,-0.0629879,0.515818,4.25078,14.2499,0.0,0.30808985233306885,1.0,0.0,3,46.95005786548576,-0.125279812568,-0.16447749733924866,-0.0,0.00972089999999981,-1.0,0.0,45.78515570371598,
145,49.0818,0.574335,-0.0670522,0.519424,4.52682,14.526,0.0,-0.7440107464790344,1.0,0.0,3,47.32721693845093,-0.127471324416,-1.0521005988121033,-0.0,0.007941200000000093,-1.0,0.0,45.892056634391295,
146,49.5911,0.634353,-0.0685562,0.522995,4.80589,14.805,0.0,0.5545880794525146,1.0,0.0,3,47.77605029598202,-0.1296794867225,-1.298598825931549,-0.0,0.00829475000000024,-1.0,0.0,46.26508591148005,
147,50.1391,0.511061,-0.0715109,0.527224,5.11609,15.1152,0.0,-0.25939854979515076,1.0,0.0,3,48.21973522410561,-0.13217268429200002,-0.8139866292476654,-0.0,0.005216200000000004,-1.0,0.0,46.84858275103931,
148,50.673,-0.106245,-0.0689593,0.531034,5.43002,15.4292,0.0,-1.0,1.0,0.0,3,48.8067600493228,-0.13454542941,-0.7406014502048492,-0.0,0.0075016999999999445,-1.0,0.0,47.457535884851346,
149,51.1563,-0.552236,-0.0616366,0.534063,5.74735,15.7465,0.0,-0.25444480776786804,1.0,0.0,3,49.48360541367091,-0.1366034352345,-0.745555192232132,-0.0,0.011558150000000045,-1.0,0.0,48.13489357076677,
150,51.7167,-0.316731,-0.0544545,0.536583,6.06814,16.0673,0.0,0.8816156983375549,1.0,0.0,3,50.2326336558515,-0.13875151018050003,-1.136060506105423,-0.0,0.01422914999999969,-1.0,0.0,48.767293143839375,
151,52.2707,-0.355087,-0.0506682,0.539131,6.39248,16.3916,0.0,-0.49677038192749023,1.0,0.0,3,50.879953340451614,-0.14090377380850003,-1.3783860802650452,-0.0,0.014216550000000217,-1.0,0.0,49.3397502925636,
152,52.816,-0.286766,-0.045201,0.54129,6.72036,16.7195,0.0,0.01179569959640503,1.0,0.0,3,51.568792618545515,-0.14294386320000002,-0.5085660815238953,-0.0,0.01626950000000016,-1.0,0.0,50.289548430888345,
153,53.3696,0.233991,-0.0440518,0.543655,7.05176,17.0509,0.0,0.7702206373214722,1.0,0.0,3,52.1426915722375,-0.14507324944,-0.7584249377250671,-0.0,0.01535775000000017,-1.0,0.0,50.78544859147998,
154,53.8202,0.779752,-0.0479296,0.546679,7.38609,17.3852,0.0,1.0,1.0,0.0,3,52.469096141078516,-0.147111865579,-0.22977936267852783,-0.0,0.01221395000000014,-1.0,0.0,51.26526441669596,
155,54.2218,1.16709,-0.0555937,0.550519,7.7228,17.7219,0.0,-1.0,1.0,0.0,3,52.63161202827692,-0.14925065557099998,-2.0,-0.0,0.00832595000000047,-1.0,0.0,50.890687322705915,
156,54.7566,0.872734,-0.0633247,0.554924,8.06212,18.0613,0.0,-0.5107849836349487,1.0,0.0,3,52.914285060298496,-0.151928757492,-0.48921501636505127,-0.0,0.005721200000000093,-1.0,0.0,51.621312997896986,
157,55.325,0.162539,-0.0638344,0.559008,8.40532,18.4045,0.0,-1.0,1.0,0.0,3,53.44769817023257,-0.154635588,-0.48921501636505127,-0.0,0.007530400000000381,-1.0,0.0,52.15382847732306,
158,55.7896,-0.439132,-0.0575905,0.562299,8.75203,18.7512,0.0,-0.733008861541748,1.0,0.0,3,54.09152023897265,-0.15685218145200003,-0.26699113845825195,-0.0,0.011659949999999752,-1.0,0.0,52.866230665983174,
159,56.133,-0.864901,-0.0467954,0.564611,9.10162,19.1008,0.0,0.5733699202537537,1.0,0.0,3,54.75864712400643,-0.15846654631499998,-1.3063787817955017,-0.0,0.016670550000000284,-1.0,0.0,53.22493749315278,
160,56.5302,-1.20924,-0.0327728,0.565865,9.45367,19.4528,0.0,-1.0,1.0,0.0,3,55.57368374796566,-0.159942308115,-1.5733699202537537,-0.0,0.02202325000000005,-1.0,0.0,53.96375371377453,
161,56.9019,-1.36861,-0.0154658,0.565956,9.80832,19.8075,0.0,0.6062922477722168,1.0,0.0,3,56.45509576394382,-0.161019858582,-1.6062922477722168,-0.0,0.027842799999999723,-1.0,0.0,54.84003103103015,
162,57.4826,-0.758399,-0.000860311,0.565313,10.1658,20.165,0.0,0.33411499857902527,1.0,0.0,3,57.45785227406461,-0.16247830526899998,-0.27217724919319153,-0.0,0.03148065000000033,-1.0,0.0,56.24520144403765,
163,58.0183,-0.0293911,0.00480147,0.564807,10.527,20.5261,0.0,1.0,1.0,0.0,3,57.87834519276598,-0.16384570984049998,-0.6658850014209747,-0.0,0.030770350000000057,-1.0,0.0,56.54550433249918,
164,58.469,0.527263,0.00315315,0.56483,10.891,20.8902,0.0,0.5152950286865234,1.0,0.0,3,58.376528729539736,-0.16512522635000002,-0.48470497131347656,-0.0,0.02812649999999972,-1.0,0.0,57.09411851179569,
165,58.8443,0.930767,-0.00318272,0.565559,11.2578,21.257,0.0,1.0,1.0,0.0,3,58.75035965535163,-0.1663996173185,-0.48470497131347656,-0.0,0.02463295000000032,-1.0,0.0,57.46318149663909,
166,59.1513,1.19637,-0.0127017,0.567101,11.6265,21.6256,0.0,0.01952230930328369,1.0,0.0,3,58.77087759781157,-0.1677238069065,-0.9804776906967163,-0.0,0.020645050000000498,-1.0,0.0,57.329655533696055,
167,59.4823,1.36369,-0.0245867,0.569489,11.9971,21.9962,0.0,0.7551991939544678,1.0,0.0,3,58.73315914536938,-0.1693725777235,-0.7356768846511841,-0.0,0.016534449999999756,-1.0,0.0,57.359617952250524,
168,59.8144,1.48882,-0.0386704,0.572815,12.3695,22.3687,0.0,1.0,1.0,0.0,3,58.61344718671639,-0.17131292768,-0.24480080604553223,-0.0,0.012010750000000514,-1.0,0.0,57.38070476722274,
169,60.1219,1.55589,-0.0541909,0.577159,12.7437,22.7428,0.0,-0.3334307074546814,1.0,0.0,3,58.40541026689725,-0.17349947841049998,-1.3334307074546814,-0.0,0.0071379500000001705,-1.0,0.0,56.83901952625035,
170,60.5189,1.3201,-0.0697805,0.582433,13.1196,23.1187,0.0,-1.0,1.0,0.0,3,58.26181053077874,-0.1762410224185,-0.6665692925453186,-0.0,0.0027516500000002164,-1.0,0.0,56.88835037059664,
171,61.1606,0.473634,-0.0786591,0.587931,13.4987,23.4979,0.0,-0.26227059960365295,1.0,0.0,3,58.56855029914438,-0.17979106359299998,-0.737729400396347,-0.0,0.0019065499999998403,-1.0,0.0,57.169346965432474,
172,61.7073,-0.216222,-0.0779545,0.592949,13.882,23.8811,0.0,-1.0,1.0,0.0,3,59.11715466833377,-0.18294640913849997,-0.737729400396347,-0.0,0.004557450000000074,-1.0,0.0,57.71744688907636,
173,62.1918,-0.573721,-0.070535,0.597196,14.2688,24.268,0.0,0.44285690784454346,1.0,0.0,3,59.845625199084104,-0.18570347096399997,-1.4428569078445435,-0.0,0.008624799999999988,-1.0,0.0,58.23568945576674,
174,62.6896,-0.838528,-0.0602922,0.600698,14.6593,24.6584,0.0,-1.0,1.0,0.0,3,60.686989302844786,-0.18828807390799998,-1.4428569078445435,-0.0,0.01252489999999995,-1.0,0.0,59.078369056583426,
175,63.1985,-0.859418,-0.0469192,0.603228,15.0529,25.052,0.0,0.10254412889480591,1.0,0.0,3,61.64688219602299,-0.190625943774,-1.102544128894806,-0.0,0.017511399999999844,-1.0,0.0,60.14300441358055,
176,63.8038,-0.144374,-0.0382808,0.605471,15.4504,25.4495,0.0,0.307509183883667,1.0,0.0,3,62.536124031383864,-0.19318668479,-0.20496505498886108,-0.0,0.01905855000000012,-1.0,0.0,61.300506380097204,
177,64.3853,-0.0119791,-0.0359057,0.607925,15.8514,25.8505,0.0,-0.5008652210235596,1.0,0.0,3,63.18814979216909,-0.19576997313750003,-0.8083744049072266,-0.0,0.018126249999999566,-1.0,0.0,61.76799374755942,
178,65.0013,-0.483315,-0.0296715,0.609851,16.2564,26.2555,0.0,-1.0,1.0,0.0,3,64.00848705303302,-0.19830258123250005,-0.49913477897644043,-0.0,0.02086255000000037,-1.0,0.0,62.68130658810759,
179,65.5034,-0.667767,-0.0189411,0.610855,16.6651,26.6642,0.0,0.049996137619018555,1.0,0.0,3,64.87133404682092,-0.20018322806000002,-1.0499961376190186,-0.0,0.025522749999999927,-1.0,0.0,63.381674727475215,
180,66.0686,-0.798556,-0.00712713,0.611048,17.077,27.0762,0.0,-1.0,1.0,0.0,3,65.83148424006177,-0.201977487768,-1.0499961376190186,-0.0,0.029587400000000152,-1.0,0.0,64.34409531100806,
181,66.5989,-0.740976,0.00721072,0.610242,17.4925,27.4916,0.0,-0.09494788944721222,1.0,0.0,3,66.35705769046687,-0.20331212823300002,-0.9050521105527878,-0.0,0.034542100000000686,-1.0,0.0,64.91677202906804,
182,67.2165,-0.77897,0.0207961,0.608602,17.9113,27.9105,0.0,-0.4568917751312256,1.0,0.0,3,66.50309555165413,-0.204614476069,-0.36194388568401337,-0.0,0.0386301,-1.0,0.0,65.22852800987994,
183,67.7807,-0.618442,0.035556,0.605911,18.3338,28.333,0.0,1.0,1.0,0.0,3,66.53310794556904,-0.2053802985095,-1.4568917751312256,-0.0,0.043750550000000166,-1.0,0.0,64.93441066452017,
184,68.4391,0.0920582,0.043729,0.602895,18.7598,28.759,0.0,1.0,1.0,0.0,3,66.87776508977197,-0.2063163369975,-0.0,-0.0,0.04522475000000026,-1.0,0.0,65.71667350277447,
185,68.9905,0.610573,0.0436993,0.600184,19.1899,29.189,0.0,1.0,1.0,0.0,3,67.41769880263027,-0.207035005116,-0.0,-0.0,0.04356419999999972,-1.0,0.0,66.25422799751428,
186,69.4071,0.874989,0.0380037,0.59805,19.6228,29.622,0.0,-1.0,1.0,0.0,3,68.03843848906908,-0.207544580775,-2.0,-0.0,0.04057250000000068,-1.0,0.0,66.27146640829409,
187,69.8709,0.934457,0.0292793,0.59654,20.0586,30.0577,0.0,0.3382519781589508,1.0,0.0,3,68.81821338946716,-0.20840393343,-1.3382519781589508,-0.0,0.037377000000000105,-1.0,0.0,67.24571086258948,
188,70.4834,0.65073,0.0196745,0.595568,20.4978,30.4969,0.0,0.20697364211082458,1.0,0.0,3,69.77644077741866,-0.20988828785600003,-0.13127833604812622,-0.0,0.03463839999999996,-1.0,0.0,68.56180738874822,
189,71.1696,-0.0508961,0.0137847,0.594688,20.9412,30.9403,0.0,-0.6935001611709595,1.0,0.0,3,70.67232809825478,-0.211618535424,-0.9004738032817841,-0.0,0.0341343999999999,-1.0,0.0,69.22470182184625,
190,71.7683,-0.0791979,0.0142149,0.593478,21.3884,31.3875,0.0,0.5294783115386963,1.0,0.0,3,71.25097682378079,-0.21296453573699997,-1.2229784727096558,-0.0,0.035723900000000364,-1.0,0.0,69.70684264623088,
191,72.3683,0.3447,0.0112665,0.592662,21.8393,31.8385,0.0,1.0,1.0,0.0,3,71.95604694735805,-0.21444970707300004,-0.4705216884613037,-0.0,0.03371309999999961,-1.0,0.0,70.63415383374665,
192,72.9239,0.487026,0.00411446,0.592506,22.294,32.2931,0.0,-0.8275782465934753,1.0,0.0,3,72.77326193298315,-0.21603924146700001,-1.8275782465934753,-0.0,0.030405300000000413,-1.0,0.0,71.0393545175381,
193,73.1404,0.634715,-0.00430687,0.59302,22.7513,32.7504,0.0,0.5114470720291138,0.4325437545776367,0.0,3,72.98221904533376,-0.21686860004000003,-1.3390253186225891,-0.0,0.02708099999999991,-1.0,0.0,71.39072384970699,
194,73.5179,0.746289,-0.0148212,0.594401,23.2097,33.2089,0.0,1.0,1.0,0.0,3,72.9650335802303,-0.2184955663895,-0.48855292797088623,-0.0,0.02281505000000017,-1.0,0.0,71.62278718544952,
195,74.0084,0.650175,-0.0286443,0.596677,23.6712,33.6704,0.0,0.8411516547203064,1.0,0.0,3,72.91822581742771,-0.22079555043399998,-0.1588483452796936,-0.0,0.018453849999999772,-1.0,0.0,71.66822961340979,
196,74.4336,0.416451,-0.0446818,0.59992,24.1354,34.1345,0.0,-1.0,1.0,0.0,3,72.6969500422601,-0.22327102656,-1.8411516547203064,-3.0687010650193685,0.013780999999999932,-1.0,0.0,70.4748093595311,
197,74.9566,-0.24098,-0.0603976,0.604001,24.6022,34.6013,0.0,-0.20645415782928467,1.0,0.0,3,72.55770218202048,-0.22638531478399998,-0.7935458421707153,-12.41898252059805,0.009795049999999916,-1.0,0.0,69.24020078649555,
198,75.6181,-1.16761,-0.0674546,0.608147,25.073,35.0721,0.0,-1.0,1.0,0.0,3,72.89766870904913,-0.2300009769125,-0.7935458421707153,-16.691745963796464,0.009677350000000251,-1.0,0.0,68.93551943491595,
199,76.2536,-1.48152,-0.0640487,0.611877,25.548,35.5472,0.0,-0.21878933906555176,1.0,0.0,3,73.65694560310698,-0.23343018316500003,-0.7812106609344482,-17.2472681363771,0.0119438500000002,-1.0,0.0,69.61400585120508,
200,76.7809,-0.899489,-0.0569888,0.615321,26.027,36.0261,0.0,0.8047265410423279,0.8124380111694336,0.0,3,74.4696105535064,-0.23645923388550003,-1.0235158801078796,-16.46708068800485,0.013546050000000087,-1.0,0.0,70.46958050238781,
201,77.4022,-0.716195,-0.052712,0.618942,26.5092,36.5084,0.0,-1.0,1.0,0.0,3,75.25562396382108,-0.23989616172599998,-1.8047265410423279,-16.738787633071603,0.012842100000000078,-1.0,0.0,70.97633379482166,
202,78.0502,-0.955404,-0.043287,0.62193,26.996,36.9951,0.0,-1.0,1.0,0.0,3,76.28833557431501,-0.24318972933000002,-0.0,-15.060029338221355,0.01615650000000024,-1.0,0.0,72.8022979442518,
203,78.5593,-0.997857,-0.0285567,0.623853,27.4865,37.4857,0.0,-0.7227453589439392,1.0,0.0,3,77.4057254740353,-0.24561624052349998,-0.2772546410560608,-10.366033470231827,0.02157764999999978,-1.0,0.0,74.5436054706602,
204,78.5853,-0.933739,-0.0105998,0.624502,27.9791,37.9783,0.0,0.09089642763137817,0.0,0.0,3,78.1643988535209,-0.245983733107,-0.8136417865753174,-1.3198355284781798,0.027980100000000174,-1.0,0.0,76.50432735516956,
205,78.8887,-0.228011,0.00614509,0.624036,28.4718,38.471,0.0,0.057007431983947754,1.0,0.0,3,78.64482294674805,-0.246724673262,-0.03388899564743042,-0.0,0.03353180000000011,-1.0,0.0,77.42146337479183,
206,79.4783,-0.0770889,0.0179194,0.623072,28.9681,38.9673,0.0,-0.43826475739479065,0.7575609683990479,0.0,3,78.75347629057724,-0.24813583387199997,-0.4952721893787384,-0.0,0.035973600000000494,-1.0,0.0,77.39273239989163,
207,80.0148,-0.241719,0.0324915,0.620898,29.4675,39.4666,0.0,-1.0,1.0,0.0,3,78.67289626827913,-0.24884187285599996,-0.5617352426052094,-0.0,0.0419149000000002,-1.0,0.0,77.29744872264156,
208,80.2506,-0.248755,0.0504426,0.617332,29.9694,39.9685,0.0,1.0,1.0,0.0,4,78.12535836369128,-0.24800671522,-2.0,-0.0,0.04869659999999998,-1.0,0.0,76.32604824847128,
209,80.1348,0.213022,0.0671469,0.612465,30.4706,40.4697,0.0,0.10019117593765259,1.0,0.0,4,77.26583527978934,-0.245554177635,-0.8998088240623474,-0.0,0.05495824999999954,-1.0,0.0,75.80529670493564,
210,80.0507,0.898884,0.074425,0.607264,30.9709,40.97,0.0,1.0,1.0,0.0,4,76.85296129023122,-0.24311230712000004,-0.8998088240623474,-0.0,0.05636819999999987,-1.0,0.0,75.39627453589252,
211,80.3336,0.945019,0.0731645,0.602239,31.4716,41.4708,0.0,-1.0,1.0,0.0,4,77.18251861426138,-0.241905147773,-2.0,-0.0,0.055236950000000506,-1.0,0.0,75.39585041648839,
212,80.8402,0.170316,0.0747639,0.596746,31.9749,41.974,0.0,-1.0,1.0,0.0,4,77.59522156470734,-0.241205329946,-0.0,-0.0,0.05730230000000003,-1.0,0.0,76.41131853476135,
213,81.3178,-0.0248543,0.0800884,0.590313,32.474,42.4731,0.0,0.6035988926887512,1.0,0.0,4,77.80432072057486,-0.240014772357,-1.6035988926887512,-0.0,0.061680650000000004,-1.0,0.0,76.14490693041124,
214,81.8336,-0.151362,0.0839388,0.583481,32.971,42.9701,0.0,-0.14431573450565338,1.0,0.0,4,78.11500540774375,-0.23874175380800003,-0.7479146271944046,-0.0,0.06333404999999959,-1.0,0.0,76.71522331577742,
215,82.3053,-0.427723,0.0910134,0.575925,33.4707,43.4698,0.0,-0.8601357936859131,1.0,0.0,4,78.22437589939778,-0.23700839951250002,-0.7158200591802597,-0.0,0.06657625,-1.0,0.0,76.8391977321312,
216,82.7406,-0.425021,0.101557,0.567414,33.9725,43.9716,0.0,1.0,1.0,0.0,4,78.12005547880322,-0.23474087404199998,-1.860135793685913,-0.0,0.0709257000000002,-1.0,0.0,76.39819956665545,
217,83.2794,0.300594,0.108524,0.558466,34.477,44.4762,0.0,1.0,1.0,0.0,4,78.27942946587012,-0.232543567002,-0.0,-0.0,0.07266329999999988,-1.0,0.0,77.11954919886813,
218,83.7821,0.759709,0.10671,0.549861,34.9851,44.9842,0.0,0.2921730875968933,1.0,0.0,4,78.84382300680423,-0.23034254644050003,-0.7078269124031067,-0.0,0.07051804999999967,-1.0,0.0,77.4716504366428,
219,84.2344,0.9182,0.0985408,0.541899,35.4964,45.4955,0.0,0.46082931756973267,1.0,0.0,4,79.68221149909424,-0.228232685628,-0.16865622997283936,-0.0,0.06690495000000019,-1.0,0.0,78.47028689447438,
220,84.6464,0.876404,0.0857541,0.534829,36.0108,46.0099,0.0,1.0,1.0,0.0,4,80.71041450486368,-0.22635674732799999,-0.5391706824302673,-0.0,0.06209145000000027,-1.0,0.0,79.38439800280659,
221,84.9617,0.672341,0.069696,0.528831,36.528,46.5271,0.0,-0.8073200583457947,1.0,0.0,4,81.7970824930702,-0.2246519038635,-1.8073200583457947,-0.0,0.05643154999999955,-1.0,0.0,80.08666612170296,
222,85.2299,0.402481,0.0518386,0.524018,37.0473,47.0464,0.0,1.0,1.0,0.0,4,82.90729894161892,-0.223310008691,-1.8073200583457947,-0.0,0.05026590000000053,-1.0,0.0,81.19205881542418,
223,85.4594,0.0701659,0.0323068,0.520504,37.5686,47.5677,0.0,1.0,1.0,0.0,4,84.034585891165,-0.222409797688,-0.0,-0.0,0.043595200000000056,-1.0,0.0,82.85577129347699,
224,85.6694,-0.345997,0.0114814,0.518354,38.0914,48.0905,0.0,-0.0977901816368103,1.0,0.0,4,85.1719619632737,-0.22203538083799998,-1.0977901816368103,-1.1820707724761803,0.03666769999999986,-1.0,0.0,83.47994661207322,
225,85.8921,-0.804303,-0.0101653,0.5176,38.6156,48.6148,0.0,0.7116000652313232,1.0,0.0,4,85.45111031653076,-0.2222887548,-0.8093902468681335,-13.664061123120604,0.029649999999999954,-1.0,0.0,81.96604531920222,
226,86.1321,-1.31983,-0.032225,0.518274,39.1413,49.1405,0.0,0.3439444899559021,1.0,0.0,4,84.69981862396419,-0.223200139977,-0.36765557527542114,-22.209709556588066,0.0225436999999995,-1.0,0.0,80.05740907791636,
227,86.4897,-2.20319,-0.0515399,0.520152,39.6687,49.6679,0.0,-0.0066953301429748535,1.0,0.0,4,84.14700287073295,-0.224938952172,-0.35063982009887695,-27.96807322835258,0.01661760000000012,-1.0,0.0,78.63827858827841,
228,86.9424,-2.92605,-0.0594158,0.522415,40.1989,50.198,0.0,-1.0,1.0,0.0,4,84.20762479143463,-0.22710006948,-0.9933046698570251,-30.35670569481364,0.01480574999999984,-1.0,0.0,78.14383321677546,
229,87.4131,-2.8995,-0.0544233,0.524559,40.7319,50.7311,0.0,-1.0,1.0,0.0,4,84.90619707658583,-0.2292666416145,-0.0,-29.837355106859448,0.015507949999999937,-1.0,0.0,79.21683511894241,
230,87.7633,-2.46045,-0.0406067,0.526175,41.2676,51.2667,0.0,-1.0,1.0,0.0,4,85.909553966527,-0.23089427188749997,-0.0,-26.811922657071975,0.018228750000000016,-1.0,0.0,80.67510004607871,
231,88.0137,-1.86097,-0.0221082,0.526898,41.8049,51.804,0.0,0.10240143537521362,1.0,0.0,4,87.01935855002563,-0.231871212513,-1.1024014353752136,-21.282046341484985,0.022729899999999748,-1.0,0.0,82.28718985567733,
232,88.2759,-1.19657,-0.00117099,0.526512,42.3437,52.3428,0.0,-0.6978528499603271,1.0,0.0,4,88.22415439101533,-0.232391603304,-0.8002542853355408,-12.32850768136933,0.028255600000000047,-1.0,0.0,84.93066594990526,
233,88.5297,-0.506349,0.0214457,0.524864,42.8839,52.8831,0.0,-1.0,1.0,0.0,4,87.56012464748703,-0.23233026230400003,-0.30214715003967285,-0.0,0.03448320000000005,-1.0,0.0,86.27163344017112,
234,88.763,0.228809,0.0452481,0.521846,43.4254,53.4246,0.0,0.16753923892974854,1.0,0.0,4,86.66465587231767,-0.23160308249000003,-1.1675392389297485,-0.0,0.041182300000000005,-1.0,0.0,85.12397331814874,
235,89.0201,1.06513,0.0692067,0.517438,43.968,53.9672,0.0,0.21933560073375702,1.0,0.0,4,85.72906588620218,-0.230311912519,-0.051796361804008484,-0.0,0.04791190000000056,-1.0,0.0,84.53112696514198,
236,89.4464,2.31444,0.0875738,0.512072,44.5126,54.5117,0.0,0.7112501859664917,1.0,0.0,4,85.1920529667587,-0.229014984704,-0.4919145852327347,-0.0,0.05243359999999975,-1.0,0.0,83.86789720648488,
