step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7239371538162231,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8746256828308105,-0.0,0.016671950000000102,-1.0,0.0,-1.5547931356117668,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21114981174468994,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004426352679729462,0.7413400411605835,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0044263526797295,-0.0,0.016671950000000102,-1.0,0.0,-1.2937333365664425,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9088155031204224,1.0,0.8221875429153442,1,-0.009092603003111566,1.522224058775e-05,-0.9132418558001518,-0.0,0.016671950000000102,-1.0,0.0,-1.2663779875025694,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25654512643814087,1.0,0.20791083574295044,1,-0.009092603003111566,1.522224058775e-05,-0.6522703766822815,-0.0,0.016671950000000102,-1.0,0.0,-1.1880865437672081,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12588343024253845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13066169619560242,-0.0,0.016671950000000102,-1.0,0.0,-1.0316039396212044,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2947766184806824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16889318823814392,-0.0,0.016671950000000102,-1.0,0.0,-1.0430733872339668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14628168940544128,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44105830788612366,-0.0,0.016671950000000102,-1.0,0.0,-1.1247229231283609,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10524921864271164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2515309080481529,-0.0,0.016671950000000102,-1.0,0.0,-1.0678647031769697,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3083037734031677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8947507813572884,-0.0,0.016671950000000102,-1.0,0.0,-1.2608306651697103,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8101149201393127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18988507986068726,-0.0,0.016671950000000102,-1.0,0.0,-1.04937095472073,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8991153836250305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7092303037643433,-0.0,0.016671950000000102,-1.0,0.0,-1.5051745218918267,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2970292270183563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1961446106433868,-0.0,0.016671950000000102,-1.0,0.0,-1.3512488139555399,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30109313130378723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981223583221436,-0.0,0.016671950000000102,-1.0,0.0,-1.1718421382591668,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6166834235191345,0.7475610375404358,0.8754794001579285,1,-0.009092603003111566,1.522224058775e-05,-0.9177765548229218,-0.0,0.016671950000000102,-1.0,0.0,-1.2677383972094,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3833165764808655,-0.0,0.016671950000000102,-1.0,0.0,-1.1074004037067833,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05309384688735008,0.98119056224823,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469061531126499,-0.0,0.016671950000000102,-1.0,0.0,-1.2764772766963186,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469061531126499,-0.0,0.016671950000000102,-1.0,0.0,-1.2764772766963186,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8199545741081238,0.11296042799949646,0.09475439786911011,1,-0.009092603003111566,1.522224058775e-05,-1.8199545741081238,-0.0,0.016671950000000102,-1.0,0.0,-1.5383918029949608,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9272154569625854,1.0,0.8421609997749329,1,-0.009092603003111566,1.522224058775e-05,-1.7471700310707092,-0.0,0.016671950000000102,-1.0,0.0,-1.5165564400837366,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9554414749145508,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8826569318771362,-0.0,0.016671950000000102,-1.0,0.0,-1.5572025103256646,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3526826500892639,0.5815054178237915,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3081241250038147,-0.0,0.016671950000000102,-1.0,0.0,-1.384842668263668,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3927610516548157,1,-0.009092603003111566,1.522224058775e-05,-0.6473173499107361,-0.0,0.016671950000000102,-1.0,0.0,-1.1866006357357446,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36723044514656067,0.05374038219451904,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3672304451465607,-0.0,0.016671950000000102,-1.0,0.0,-1.4025745643064917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9331284165382385,0.3768094778060913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5658979713916779,-0.0,0.016671950000000102,-1.0,0.0,-1.162174822180027,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.50179123878479,1,-0.009092603003111566,1.522224058775e-05,-1.9331284165382385,-0.0,0.016671950000000102,-1.0,0.0,-1.5723439557239953,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8141847848892212,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7554526329040527,0.5012111067771912,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7554526329040527,-0.0,0.016671950000000102,-1.0,0.0,-1.5190412206337396,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16648608446121216,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9219387173652649,-0.0,0.016671950000000102,-1.0,0.0,-1.268987045972103,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1664860844612122,-0.0,0.016671950000000102,-1.0,0.0,-1.3423512561008875,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08666107803583145,1.0,0.986022412776947,1,-0.009092603003111566,1.522224058775e-05,-1.0866610780358315,-0.0,0.016671950000000102,-1.0,0.0,-1.3184037541732732,
48,-0.0130358,0.00637235,0.00855654,0.333443,3598.45,0.0,0.0,-0.3716094493865967,1.0,1.0,1,-0.012979552807392492,2.1733481297000003e-05,-0.28494837135076523,-0.0,0.016652149999999977,-1.0,0.0,-1.081790180731325,
49,-0.00841602,-0.00177978,0.00856846,0.333445,3598.45,0.0,0.0,-0.22149744629859924,0.0,1.0,1,-0.008379655331911593,1.4031398944499999e-05,-0.15011200308799744,-0.0,0.016662249999999934,-1.0,0.0,-1.0367369748593664,
50,-0.0188515,0.000818013,0.00902003,0.333449,3598.45,0.0,0.0,1.0,0.8625330924987793,0.0,1,-0.0187657137224228,3.14300691175e-05,-1.2214974462985992,-0.0,0.016652450000000096,-1.0,0.0,-1.368531067542885,
51,-0.143452,-0.0177593,0.00912398,0.333441,3598.45,0.0,0.0,0.6143913269042969,0.47115349769592285,0.0,1,-0.14279161155663328,0.00023916389165999999,-0.3856086730957031,-0.0,0.01671205000000009,-1.0,0.0,-1.241522999593684,
52,0.308666,0.0215512,0.00916928,0.333449,3598.45,0.000976563,0.0,-0.8906845450401306,0.6950250864028931,0.0,1,0.3072379217758085,-0.00051462184517,-1.5050758719444275,-0.0,0.016632450000000076,-1.0,0.0,-1.1281670116526896,
53,1.04285,0.0664516,0.00907391,0.333498,3598.45,0.00488281,0.0,0.4895082116127014,1.0,0.0,1,1.0380757697325789,-0.0017389419465,-1.380192756652832,-0.0,0.01642989999999983,-1.0,0.0,-0.36129109920977087,
54,1.78873,0.051425,0.00883406,0.333558,3598.46,0.0129395,0.0,-0.4701668918132782,0.8061089515686035,0.0,1,1.7807594323508562,-0.0029832260066999998,-0.9596751034259796,-0.0,0.0163779,-1.0,0.0,0.5062515753163623,
55,2.5912,0.131663,0.00842875,0.333622,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.5801877969659577,-0.004322406632,-1.4701668918132782,-0.0,0.01636110000000024,-1.0,0.0,1.1511764227899746,
56,2.79746,0.0826762,0.00790947,0.333721,3598.49,0.0405273,0.0,-0.2254265546798706,0.2714078426361084,0.0,1,2.7863093986835197,-0.0046678557433,-1.2254265546798706,-0.0,0.016191049999999818,-1.0,0.0,1.4302046265362582,
57,3.48598,-0.0526352,0.00810164,0.333703,3598.5,0.0576172,0.0,-0.6118334531784058,1.0,0.0,1,3.471744673711819,-0.005816409919700001,-0.38640689849853516,-0.0,0.016775149999999905,-1.0,0.0,2.3667813442425585,
58,4.2911,0.0210342,0.00825518,0.333644,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.273242085617831,-0.007158498842000001,-1.6118334531784058,-0.0,0.016977200000000137,-1.0,0.0,2.799510750822309,
59,5.076,0.239901,0.00726956,0.333735,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.057415895390911,-0.008470194300000001,-0.0,-0.0,0.016231750000000045,-1.0,0.0,4.0651774510909116,
60,5.8623,0.582791,0.00459021,0.334119,3598.59,0.139404,0.0,1.0,1.0,0.0,1,5.848783693902886,-0.0097935290685,-0.0,-0.0,0.014785949999999992,-1.0,0.0,4.853776114834386,
61,6.65531,0.58695,0.00185126,0.334687,3598.62,0.174316,0.0,0.09508572518825531,1.0,0.0,1,6.6491382445086655,-0.01113722868985,-0.9049142748117447,-0.0,0.013894349999999944,-1.0,0.0,5.380421083375293,
62,7.49349,0.344276,0.000411208,0.335116,3598.66,0.213867,0.0,-0.40126219391822815,1.0,0.0,1,7.491948674980792,-0.012555941974200003,-0.49634791910648346,-0.0,0.014610800000000035,-1.0,0.0,6.345099157274647,
63,8.30806,0.212192,-0.000198666,0.335342,3598.71,0.258057,0.0,0.137878879904747,1.0,0.0,1,8.307234571529447,-0.013930207282599997,-0.5391410738229752,-0.0,0.015637100000000237,-1.0,0.0,7.147199142099955,
64,9.11643,0.0547836,-0.000297372,0.335455,3598.75,0.306641,0.0,0.0009833872318267822,1.0,0.0,1,9.115074111425564,-0.015290760128249998,-0.13689549267292023,-0.0,0.01620774999999991,-1.0,0.0,8.074922453495438,
65,9.88567,0.283503,-0.00129015,0.335597,3598.81,0.359619,0.0,0.5661625266075134,1.0,0.0,1,9.87928477591025,-0.01658800597495,-0.5651791393756866,-0.0,0.016069850000000052,-1.0,0.0,8.709212878122592,
66,10.5935,0.718708,-0.00471908,0.336091,3598.86,0.416748,0.0,0.6835138201713562,1.0,0.0,1,10.56838634888518,-0.0178019000425,-0.11735129356384277,-0.0,0.014334550000000001,-1.0,0.0,9.529713610773527,
67,10.914,0.748838,-0.00816232,0.336916,3598.92,0.476563,0.0,-0.16417336463928223,0.2841610908508301,0.0,1,10.86909515210113,-0.01838550612,-0.8476871848106384,-0.0,0.01272079999999981,-1.0,0.0,9.609124290537938,
68,11.5324,0.917229,-0.0116776,0.337747,3598.99,0.538818,0.0,0.7957494854927063,1.0,0.0,1,11.464279846585093,-0.019475167514000004,-0.9599228501319885,-0.0,0.012732349999999837,-1.0,0.0,10.169560174031496,
69,12.3306,0.804217,-0.0160807,0.338736,3599.05,0.605225,0.0,-0.3225158452987671,1.0,0.0,1,12.229867689219143,-0.020884090608000002,-1.1182653307914734,-0.0,0.011991800000000219,-1.0,0.0,10.885495799373702,
70,13.1258,0.39578,-0.0176824,0.33949,3599.12,0.67627,0.0,-0.2399803102016449,1.0,0.0,1,13.007706273779064,-0.022280389210000005,-0.08253553509712219,-0.0,0.01320449999999973,-1.0,0.0,11.973869724039929,
71,13.845,0.450792,-0.01877,0.340043,3599.2,0.751221,0.0,0.5080322027206421,1.0,0.0,1,13.712633490067288,-0.023539476675,-0.748012512922287,-0.0,0.014237150000000198,-1.0,0.0,12.478927409515602,
72,14.6979,0.281129,-0.0206717,0.340768,3599.29,0.838623,0.0,-0.5491510629653931,1.0,0.0,1,14.54285529397159,-0.025042869936000002,-1.0571832656860352,-0.0,0.013413399999999964,-1.0,0.0,13.214070844329779,
73,15.46,-0.20315,-0.0191734,0.341077,3599.37,0.922607,0.0,-0.8877551555633545,1.0,0.0,1,15.308957088781007,-0.026365252100000004,-0.3386040925979614,-0.0,0.015508850000000018,-1.0,0.0,14.19651945890162,
74,16.191,-0.304163,-0.0165842,0.341027,3599.46,1.01074,0.0,1.0,1.0,0.0,1,16.054522262683534,-0.027607840785,-1.8877551555633545,-0.0,0.017301349999999938,-1.0,0.0,14.477889225229529,
75,16.9465,0.112427,-0.0171955,0.341201,3599.55,1.10278,0.0,0.2445257604122162,1.0,0.0,1,16.798300056770277,-0.0289108137325,-0.7554742395877838,-0.0,0.016190050000000344,-1.0,0.0,15.558937021161437,
76,17.7251,0.0509436,-0.0187963,0.341625,3599.65,1.19946,0.0,-0.4210893511772156,1.0,0.0,1,17.55539560560756,-0.030276686437500006,-0.6656151115894318,-0.0,0.01496124999999987,-1.0,0.0,16.34039563569323,
77,18.4605,0.201675,-0.0192393,0.342005,3599.75,1.30005,0.0,0.3342145085334778,1.0,0.0,1,18.279510928632345,-0.0315679165125,-0.7553038597106934,-0.0,0.015200250000000082,-1.0,0.0,17.036552104206635,
78,19.1647,0.136008,-0.0206035,0.342577,3599.85,1.40479,0.0,-1.0,1.0,0.0,1,18.963216415743684,-0.0328269271595,-1.3342145085334778,-0.0,0.014268849999999889,-1.0,0.0,17.54439398602414,
79,19.918,0.0306903,-0.020274,0.342997,3599.96,1.51343,0.0,-0.01103372871875763,1.0,0.0,1,19.71201170753704,-0.03415907123,-0.9889662712812424,-0.0,0.015049850000000142,-1.0,0.0,18.396212604922667,
80,20.6773,-0.31419,-0.0186637,0.343252,3600.07,1.62646,0.0,-0.4659166634082794,1.0,0.0,1,20.48075254441728,-0.035487622898,-0.4548829346895218,-0.0,0.015887599999999946,-1.0,0.0,19.324687641112426,
81,20.8791,-0.405625,-0.0158313,0.343173,3600.19,1.74243,0.0,1.0,1.0,0.0,2,20.71121884527929,-0.0358257169215,-1.4659166634082794,-0.0,0.017553650000000087,-1.0,0.0,19.253171779335307,
82,20.828,-0.573922,-0.0138405,0.343077,3600.31,1.85815,0.0,-0.6776143312454224,1.0,0.0,2,20.68187476652572,-0.03572803878,-1.6776143312454224,-0.0,0.017633850000000062,-1.0,0.0,19.160496278372094,
83,20.8355,-0.492181,-0.0109022,0.342735,3600.42,1.97388,0.0,0.8645480871200562,0.7348735332489014,0.0,2,20.720687635547694,-0.035705275462500005,-1.5421624183654785,-0.0,0.018846750000000023,-1.0,0.0,19.24118038457555,
84,21.3179,0.115238,-0.0118163,0.342797,3600.54,2.09082,0.0,0.9996798038482666,1.0,0.0,2,21.19046534204127,-0.036538560831500005,-0.13513171672821045,-0.0,0.01682984999999998,-1.0,0.0,20.13021711619131,
85,21.8988,0.247345,-0.0146068,0.34332,3600.66,2.21094,0.0,-0.5427927374839783,1.0,0.0,2,21.736533884108518,-0.03759148008,-1.5424725413322449,-0.0,0.014551000000000147,-1.0,0.0,20.250751641628845,
86,22.4938,-0.248404,-0.0135244,0.34361,3600.78,2.33447,0.0,-0.2851373851299286,1.0,0.0,2,22.33963993025902,-0.03864547309,-0.2576553523540497,-0.0,0.015730499999999925,-1.0,0.0,21.239428351462802,
87,23.0705,-0.81857,-0.00906116,0.343341,3600.91,2.46118,0.0,-1.0,1.0,0.0,2,22.965031593560113,-0.0396052427025,-0.7148626148700714,-0.0,0.018512050000000224,-1.0,0.0,21.729479616396592,
88,23.5872,-1.11795,-0.00280172,0.342501,3601.04,2.59106,0.0,-0.015302121639251709,1.0,0.0,2,23.554065102842113,-0.040393197936,-0.9846978783607483,-0.0,0.021325050000000068,-1.0,0.0,22.23958759139789,
89,24.1694,-1.33881,0.00309056,0.341398,3601.17,2.72388,0.0,-0.5457225441932678,1.0,0.0,2,24.131936141365323,-0.041256924105999994,-0.5304204225540161,-0.0,0.02258490000000002,-1.0,0.0,22.954137990493116,
90,24.8321,-1.23551,0.0096175,0.340004,3601.31,2.86011,0.0,1.0,1.0,0.0,2,24.711542050057073,-0.042215066642,-1.5457225441932678,-0.0,0.023970199999999997,-1.0,0.0,23.22958042015709,
91,25.0977,-0.616131,0.0122916,0.338893,3601.45,2.99902,0.0,0.8177000284194946,0.22922587394714355,0.0,2,24.94156253986166,-0.0425271742305,-0.18229997158050537,-0.0,0.022499649999999927,-1.0,0.0,23.86684502415701,
92,25.631,-0.380883,0.0126693,0.33823,3601.59,3.13965,0.0,-0.10728618502616882,1.0,0.0,2,25.466583926050195,-0.043345865649999996,-0.9249862134456635,-0.0,0.020226500000000147,-1.0,0.0,24.165968696366495,
93,26.2026,-0.0332117,0.0127723,0.337706,3601.73,3.28394,0.0,0.12408953905105591,1.0,0.0,2,26.033133607947615,-0.044243876178,-0.23137572407722473,-0.0,0.01950529999999978,-1.0,0.0,24.938982314546447,
94,26.7622,0.492607,0.00992888,0.337646,3601.88,3.43115,0.0,0.9374749660491943,1.0,0.0,2,26.628023713190327,-0.045180748906000004,-0.8133854269981384,-0.0,0.01718230000000015,-1.0,0.0,25.35600963618489,
95,27.241,0.73858,0.00515431,0.338104,3602.03,3.5813,0.0,0.15182003378868103,0.8867321014404297,0.0,2,27.17043417767839,-0.04605145532,-0.7856549322605133,-0.0,0.01461519999999994,-1.0,0.0,25.903301442680238,
96,27.8477,0.333192,0.0035488,0.338491,3602.18,3.73438,0.0,-0.0361897349357605,1.0,0.0,2,27.798111788313147,-0.047130979103500004,-0.18800976872444153,-0.0,0.01498955000000024,-1.0,0.0,26.709567428592315,
97,28.4509,0.525656,0.00207156,0.33877,3602.35,3.90674,0.0,1.0,1.0,0.0,2,28.421370101357784,-0.04819155696500001,-1.0361897349357605,-0.0,0.015543499999999821,-1.0,0.0,27.077865123912055,
98,28.9672,1.02431,-0.00310213,0.339507,3602.51,4.06641,0.0,0.621691107749939,1.0,0.0,2,28.922130683373428,-0.049172835851999996,-0.37830889225006104,-0.0,0.013290350000000062,-1.0,0.0,27.772755529846407,
99,29.3918,1.5369,-0.011431,0.340895,3602.68,4.22852,0.0,0.963029146194458,1.0,0.0,2,29.221894566091134,-0.050097588305,-0.34133803844451904,-0.0,0.010104750000000107,-1.0,0.0,28.079500316252776,
100,29.7586,1.95441,-0.022055,0.342988,3602.84,4.39282,0.0,0.18940599262714386,1.0,0.0,2,29.42322630144838,-0.05103421348400001,-0.7736231535673141,-0.0,0.006684399999999924,-1.0,0.0,28.146789541894186,
101,30.2478,2.28045,-0.0344947,0.345721,3603.01,4.55908,0.0,1.0,1.0,0.0,2,29.7082151525843,-0.05228649831900001,-0.8105940073728561,-0.0,0.0036210500000000145,-1.0,0.0,28.416371502053444,
102,30.7305,2.46082,-0.0488938,0.349116,3603.18,4.72803,0.0,-0.14046600461006165,1.0,0.0,2,29.942808927364382,-0.053642546189999994,-1.1404660046100616,-0.0,0.00048080000000005896,-1.0,0.0,28.547507379791362,
103,31.4427,1.99184,-0.0603927,0.352759,3603.35,4.8999,0.0,-1.0,1.0,0.0,2,30.436499563393017,-0.0554584770465,-0.8595339953899384,-0.0,-0.0005770499999999124,-1.0,0.0,29.122603837729535,
104,32.1083,1.28866,-0.06649,0.356124,3603.52,5.07568,0.0,-0.24215447902679443,1.0,0.0,2,30.970697933438846,-0.057172681146,-0.7578455209732056,-0.0,0.000981200000000071,-1.0,0.0,29.687152796000888,
105,32.7165,0.959454,-0.0691608,0.359095,3603.7,5.25513,0.0,0.35205456614494324,1.0,0.0,2,31.507838179012793,-0.05874165783750001,-0.5942090451717377,-0.0,0.003099749999999901,-1.0,0.0,30.27393355762377,
106,33.2859,0.840765,-0.0727323,0.362105,3603.89,5.43774,0.0,0.15141019225120544,1.0,0.0,2,31.988484730451738,-0.0602649540975,-0.2006443738937378,-0.0,0.0030552500000000093,-1.0,0.0,30.871081714186115,
107,33.8529,1.07191,-0.0772961,0.365279,3604.07,5.62354,0.0,0.5548226833343506,1.0,0.0,2,32.44477396761914,-0.0618287672955,-0.40341249108314514,-0.0,0.0023939500000000336,-1.0,0.0,31.264315402998697,
108,34.3253,1.4382,-0.0849393,0.369001,3604.26,5.81201,0.0,0.5044768452644348,1.0,0.0,2,32.745520118039494,-0.0633303501265,-0.05034583806991577,-0.0,-0.00015994999999990878,-1.0,0.0,31.666926066492024,
109,34.913,1.32193,-0.0931886,0.373184,3604.45,6.00293,0.0,-1.0,1.0,0.0,2,33.137122075021566,-0.06514486496,-1.5044768452644348,-0.0,-0.00225580000000003,-1.0,0.0,31.61837835648224,
110,35.5372,0.717827,-0.0970619,0.377219,3604.64,6.19727,0.0,-1.0,1.0,0.0,2,33.647985825212785,-0.067026535234,-0.0,-0.0,-0.001314050000000011,-1.0,0.0,32.57964523997879,
111,36.1241,0.290862,-0.0970782,0.38085,3604.84,6.39526,0.0,-0.02808481454849243,1.0,0.0,2,34.20333519329583,-0.068789317425,-0.9719151854515076,-0.0,0.0008874999999999855,-1.0,0.0,32.843858820235376,
112,36.5109,0.492067,-0.0981143,0.384439,3605.04,6.59644,0.0,0.3529263734817505,0.6680347919464111,0.0,2,34.5470579737738,-0.0701810694255,-0.3810111880302429,-0.0,0.0012769500000003875,-1.0,0.0,33.363850497939225,
113,37.0377,0.492414,-0.101471,0.388363,3605.25,6.79932,0.0,-0.5713064074516296,1.0,0.0,2,34.97128353931633,-0.0719203614255,-0.9242327809333801,-0.0,-0.00020185000000005893,-1.0,0.0,33.62189149361082,
114,37.6038,0.597651,-0.103804,0.392336,3605.45,7.00537,0.0,0.3221058249473572,1.0,0.0,2,35.45317701902441,-0.073766622384,-0.8934122323989868,-0.0,-0.00024820000000008724,-1.0,0.0,34.11113852692071,
