step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2754741311073303,0.0,0.12824833393096924,1,-0.009092603003111566,1.522224058775e-05,-0.8352251648902893,-0.0,0.016671950000000102,-1.0,0.0,-1.2429729802296103,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7431102991104126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.018584430217743,-0.0,0.016671950000000102,-1.0,0.0,-1.2979807598278466,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2568897008895874,-0.0,0.016671950000000102,-1.0,0.0,-1.0694723410294,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23362892866134644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7663710713386536,-0.0,0.016671950000000102,-1.0,0.0,-1.2223167521641198,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3868843615055084,1.0,0.961824893951416,1,-0.009092603003111566,1.522224058775e-05,-0.153255432844162,-0.0,0.016671950000000102,-1.0,0.0,-1.0383820606157723,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14910362660884857,0.9201098084449768,0.5785551071166992,1,-0.009092603003111566,1.522224058775e-05,-0.23778073489665985,-0.0,0.016671950000000102,-1.0,0.0,-1.0637396512315216,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558539271354675,0.10857808589935303,0.4011118412017822,1,-0.009092603003111566,1.522224058775e-05,-0.8049575537443161,-0.0,0.016671950000000102,-1.0,0.0,-1.2338926968858186,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6792852878570557,0.0,0.3239639401435852,1,-0.009092603003111566,1.522224058775e-05,-1.3351392149925232,-0.0,0.016671950000000102,-1.0,0.0,-1.3929471952602808,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026812225580215454,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7060975134372711,-0.0,0.016671950000000102,-1.0,0.0,-1.204234684793705,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0268122255802155,-0.0,0.016671950000000102,-1.0,0.0,-1.3004490984365882,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5747591853141785,1.0,0.7097364664077759,1,-0.009092603003111566,1.522224058775e-05,-1.5747591853141785,-0.0,0.016671950000000102,-1.0,0.0,-1.4648331863567772,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28644973039627075,0.25419360399246216,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2883094549179077,-0.0,0.016671950000000102,-1.0,0.0,-1.078898267237896,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9692423343658447,0.5247475504875183,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.682792603969574,-0.0,0.016671950000000102,-1.0,0.0,-1.197243211953396,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8149491548538208,0.0,0.053188204765319824,1,-0.009092603003111566,1.522224058775e-05,-0.15429317951202393,-0.0,0.016671950000000102,-1.0,0.0,-1.0386933846161308,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44518765807151794,0.35445094108581543,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36976149678230286,-0.0,0.016671950000000102,-1.0,0.0,-1.1033338797972145,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10999955236911774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5551872104406357,-0.0,0.016671950000000102,-1.0,0.0,-1.1589615938947144,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2537482976913452,0.6017565131187439,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36374785006046295,-0.0,0.016671950000000102,-1.0,0.0,-1.1015297857806625,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8939317464828491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6401834487915039,-0.0,0.016671950000000102,-1.0,0.0,-1.1844604653999748,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31145185232162476,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2053835988044739,-0.0,0.016671950000000102,-1.0,0.0,-1.3540205104038658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6010804176330566,1.0,0.9175706505775452,1,-0.009092603003111566,1.522224058775e-05,-0.9125322699546814,-0.0,0.016671950000000102,-1.0,0.0,-1.266165111748928,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14440158009529114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4566788375377655,-0.0,0.016671950000000102,-1.0,0.0,-1.1294090820238534,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8950405120849609,0.3253706991672516,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7506389319896698,-0.0,0.016671950000000102,-1.0,0.0,-1.2175971103594248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5456070899963379,1.0,0.948823869228363,1,-0.009092603003111566,1.522224058775e-05,-0.34943342208862305,-0.0,0.016671950000000102,-1.0,0.0,-1.0972354573891105,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08021915704011917,0.22498787939548492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6258262470364571,-0.0,0.016671950000000102,-1.0,0.0,-1.180153304873461,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3817160427570343,0.5540421009063721,0.8208739757537842,1,-0.009092603003111566,1.522224058775e-05,-0.30149688571691513,-0.0,0.016671950000000102,-1.0,0.0,-1.0828544964775983,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7948314547538757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41311541199684143,-0.0,0.016671950000000102,-1.0,0.0,-1.1163400543615762,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28541696071624756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0802484154701233,-0.0,0.016671950000000102,-1.0,0.0,-1.3164799554035607,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15612584352493286,0.6870795488357544,0.7613104581832886,1,-0.009092603003111566,1.522224058775e-05,-0.4415428042411804,-0.0,0.016671950000000102,-1.0,0.0,-1.124868272034878,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27662160992622375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1204957664012909,-0.0,0.016671950000000102,-1.0,0.0,-1.028554160682911,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9779942035675049,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7013725936412811,-0.0,0.016671950000000102,-1.0,0.0,-1.202817208854908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01720690354704857,0.7467498779296875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9952011071145535,-0.0,0.016671950000000102,-1.0,0.0,-1.2909657628968896,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1513962596654892,0.37994861602783203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13418935611844063,-0.0,0.016671950000000102,-1.0,0.0,-1.0326622375980559,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13780289888381958,0.2385627031326294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2891991585493088,-0.0,0.016671950000000102,-1.0,0.0,-1.0791651783273164,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7777787446975708,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9155816435813904,-0.0,0.016671950000000102,-1.0,0.0,-1.2670799238369408,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08850584924221039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6892728954553604,-0.0,0.016671950000000102,-1.0,0.0,-1.199187299399132,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3714043200016022,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45991016924381256,-0.0,0.016671950000000102,-1.0,0.0,-1.1303784815356674,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9501019716262817,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6285956799983978,-0.0,0.016671950000000102,-1.0,0.0,-1.1809841347620431,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43200233578681946,0.0,0.9004329442977905,1,-0.009092603003111566,1.522224058775e-05,-1.4320023357868195,-0.0,0.016671950000000102,-1.0,0.0,-1.4220061314985695,
48,-0.0188904,0.0192492,0.00861758,0.333457,3598.45,0.0,0.0,1.0,1.0,0.1685405969619751,1,-0.018808304819240493,3.1495680564e-05,-1.4320023357868195,-0.0,0.016582849999999816,-1.0,0.0,-1.4317946598747224,
49,0.0205675,0.00201279,0.00849503,0.333448,3598.45,0.000244141,0.0,-0.16310296952724457,0.0,1.0,1,0.020479398158118632,-3.42909587e-05,-1.1631029695272446,-0.0,0.01671740000000005,-1.0,0.0,-1.3117683836587548,
50,0.00921319,-0.00916587,0.00815838,0.333441,3598.45,0.000244141,0.0,-0.6394703388214111,1.0,0.0,1,0.009175301454978366,-1.536027643395e-05,-0.47636736929416656,-0.0,0.016707050000000223,-1.0,0.0,-1.1170432196097053,
51,0.0407082,-0.052818,0.00807494,0.333423,3598.45,0.000244141,0.0,0.9206627607345581,0.9939172267913818,0.0,1,0.04054251647501556,-6.7865250843e-05,-1.5601330995559692,-0.0,0.01676114999999978,-1.0,0.0,-1.4108041286426185,
52,0.668599,0.0284699,0.0078656,0.333407,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6659488787435736,-0.0011145779339650002,-0.0793372392654419,-0.0,0.01675035000000019,-1.0,0.0,-0.34221652097002386,
53,1.5083,0.161671,0.00701159,0.333488,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5029751770603466,-0.002514999752,-0.0,-0.0,0.016269399999999934,-1.0,0.0,0.5167295773083465,
54,2.0142,0.225209,0.0062024,0.33367,3598.47,0.0183105,0.0,-0.23101428151130676,1.0,0.08858251571655273,1,2.007914860232857,-0.0033603905700000007,-1.2310142815113068,-0.0,0.01577350000000005,-1.0,0.0,0.6510236852094649,
55,2.78028,0.169558,0.00557249,0.333843,3598.48,0.0314941,0.0,-0.7423033714294434,1.0,0.0,1,2.7724903314311664,-0.0046408850802,-0.5112890899181366,-0.0,0.015827150000000123,-1.0,0.0,1.6302898693755257,
56,3.60267,0.0308011,0.00531023,0.333923,3598.5,0.0495605,0.0,-0.04264718294143677,1.0,0.0,1,3.59305374689596,-0.006015071872050001,-0.6996561884880066,-0.0,0.01629615000000001,-1.0,0.0,2.393437968477508,
57,4.40179,0.132117,0.0049197,0.33396,3598.52,0.0720215,0.0,0.6608547568321228,1.0,0.0,1,4.3909090314061245,-0.007350108941999999,-0.7035019397735596,-0.0,0.016513000000000222,-1.0,0.0,3.189021340532056,
58,4.4996,0.0363746,0.00446671,0.334047,3598.54,0.097168,0.0,-0.676437258720398,0.3084375858306885,0.0,1,4.489505942452005,-0.007515389406,-1.3372920155525208,-0.0,0.016267349999999903,-1.0,0.0,3.097070298380249,
59,5.26228,0.146862,0.00399798,0.334098,3598.57,0.124512,0.0,0.5776671767234802,1.0,0.0,1,5.251718727250277,-0.0087905861172,-1.2541044354438782,-0.0,0.01644989999999985,-1.0,0.0,3.883146710499913,
60,6.11696,0.451556,0.00170773,0.334384,3598.61,0.159668,0.0,1.0,1.0,0.0,1,6.1117280249175465,-0.010227067763200001,-0.4223328232765198,-0.0,0.015289199999999892,-1.0,0.0,4.99009031017139,
61,6.89266,0.452043,-0.000605885,0.334832,3598.64,0.195801,0.0,-0.059370964765548706,1.0,0.0,1,6.890570655339603,-0.011539415665600001,-1.0593709647655487,-0.0,0.014501600000000059,-1.0,0.0,5.575721550244339,
62,7.63317,0.55686,-0.00287706,0.3353,3598.68,0.236084,0.0,0.5249881744384766,1.0,0.0,1,7.622157879446178,-0.012797009505,-0.5843591392040253,-0.0,0.014425000000000132,-1.0,0.0,6.44847812817997,
63,8.34709,0.847773,-0.00650579,0.335971,3598.73,0.280762,0.0,0.9816492795944214,1.0,0.0,1,8.319761338275768,-0.01402190087195,-0.4566611051559448,-0.0,0.013443549999999915,-1.0,0.0,7.182184655857034,
64,9.13045,0.839147,-0.0106028,0.336872,3598.78,0.32959,0.0,-0.27376338839530945,1.0,0.0,1,9.081533524391977,-0.015378964762,-1.2554126679897308,-0.0,0.012338600000000033,-1.0,0.0,7.701869359233058,
65,9.97345,0.531982,-0.0127929,0.337613,3598.83,0.382813,0.0,-1.0,1.0,0.0,1,9.908840958063228,-0.01683583187425,-0.7262366116046906,-0.0,0.013175649999999928,-1.0,0.0,8.68730979270757,
66,10.7826,0.100372,-0.0128,0.338012,3598.89,0.440674,0.0,-1.0,1.0,0.0,1,10.71270994584856,-0.018223240956,-0.0,-0.0,0.014905600000000019,-1.0,0.0,9.70939230489256,
67,11.5812,0.155574,-0.0124124,0.338209,3598.95,0.503174,0.0,1.0,1.0,0.0,1,11.508434469336859,-0.019584330354,-2.0,-0.0,0.015925450000000008,-1.0,0.0,9.904775588982858,
68,12.3277,0.545867,-0.01491,0.338693,3599.02,0.569824,0.0,1.0,1.0,0.0,1,12.234430153195373,-0.0208765284805,-0.0,-0.0,0.014514649999999851,-1.0,0.0,11.228068274714873,
69,13.047,0.900996,-0.0198,0.339597,3599.09,0.640381,0.0,0.5777294635772705,1.0,0.0,1,12.915285750106818,-0.022153610295,-0.4222705364227295,-0.0,0.012459850000000328,-1.0,0.0,11.778910828885001,
70,13.6801,1.32433,-0.0259131,0.340908,3599.16,0.7146,0.0,0.9731928110122681,1.0,0.0,1,13.498280176600954,-0.023318277654000002,-0.39546334743499756,-0.0,0.01049040000000001,-1.0,0.0,12.366813294716454,
71,14.3734,1.40785,-0.0329197,0.342622,3599.24,0.792236,0.0,0.5667179822921753,1.0,0.0,1,14.129071149728874,-0.024623215274,-0.4064748287200928,-0.0,0.008561099999999933,-1.0,0.0,12.991066585838846,
72,15.2342,0.93634,-0.0374916,0.344352,3599.33,0.882813,0.0,0.17783039808273315,1.0,0.0,1,14.937984136564594,-0.026229636192,-0.38888758420944214,-0.0,0.008567599999999842,-1.0,0.0,13.803655825109761,
73,15.974,0.971155,-0.040736,0.345732,3599.42,0.969482,0.0,0.8021373748779297,1.0,0.0,1,15.63547957662412,-0.027613614839999998,-0.6243069767951965,-0.0,0.010386599999999968,-1.0,0.0,14.43096046874556,
74,16.6939,1.23863,-0.0467876,0.347435,3599.51,1.06006,0.0,0.594361424446106,1.0,0.0,1,16.285239907266234,-0.0290002257325,-0.20777595043182373,-0.0,0.008856750000000024,-1.0,0.0,15.202763646404186,
75,17.3302,1.61856,-0.0544766,0.349546,3599.6,1.1543,0.0,1.0,1.0,0.0,1,16.832679202302003,-0.030288510446000005,-0.40563857555389404,-0.0,0.006922299999999881,-1.0,0.0,15.687621419189835,
76,18.0049,1.73053,-0.0633996,0.352121,3599.7,1.25171,0.0,-1.0,1.0,0.0,1,17.39835723881828,-0.0316995169645,-2.0,-0.0,0.004731050000000014,-1.0,0.0,15.771388771853779,
77,18.8044,1.29495,-0.0693649,0.354653,3599.8,1.35327,0.0,-0.08949637413024902,1.0,0.0,1,18.107519757057972,-0.033345184366,-0.910503625869751,-0.0,0.005072650000000067,-1.0,0.0,16.806096134931046,
78,19.5008,1.2721,-0.0739644,0.357039,3599.91,1.45923,0.0,0.5206272006034851,1.0,0.0,1,18.726957384424416,-0.034812730656000004,-0.6101235747337341,-0.0,0.005921949999999898,-1.0,0.0,17.515029531348297,
79,20.2278,1.04733,-0.0790055,0.35956,3600.02,1.56885,0.0,-1.0,1.0,0.0,1,19.366480470169527,-0.036365538839999996,-1.520627200603485,-0.0,0.005372999999999906,-1.0,0.0,17.87929977114848,
80,20.4022,0.397321,-0.0807899,0.361725,3600.13,1.68164,0.0,-1.0,1.0,0.0,2,19.512403939855282,-0.036899928975,-0.0,-0.0,0.007261249999999941,-1.0,0.0,18.48276526088028,
81,20.3161,-0.354359,-0.0792716,0.363228,3600.24,1.79419,0.0,-0.7807374000549316,1.0,0.0,2,19.447898587100187,-0.036896881853999995,-0.21926259994506836,-0.0,0.010646400000000056,-1.0,0.0,18.355869325262667,
82,20.1921,-1.12335,-0.0741623,0.363958,3600.35,1.90674,0.0,-1.0,1.0,0.0,2,19.388536578281755,-0.036745381659,-0.21926259994506836,-0.0,0.014547899999999836,-1.0,0.0,18.300560316639235,
83,20.4258,-1.75103,-0.0654476,0.363904,3600.47,2.01953,0.0,-1.0,1.0,0.0,2,19.714137076188567,-0.037165151616,-0.0,-0.0,0.018465199999999904,-1.0,0.0,18.695437124572567,
84,20.7374,-2.28537,-0.0535606,0.363161,3600.58,2.13452,0.0,-1.0,0.8119974136352539,0.0,2,20.15257372395265,-0.037655074607,-0.0,-0.0,0.021873050000000005,-1.0,0.0,19.13679169934565,
85,21.332,-2.2655,-0.0416239,0.361915,3600.7,2.25171,0.0,-0.13783496618270874,1.0,0.0,2,20.86969096842396,-0.038601853900000004,-0.8621650338172913,-0.0,0.0243257500000002,-1.0,0.0,19.59676535437877,
86,22.0481,-1.73038,-0.0335205,0.360828,3600.82,2.3728,0.0,0.3420066237449646,1.0,0.0,2,21.666251804052813,-0.039777859134,-0.47984158992767334,-0.0,0.02347640000000012,-1.0,0.0,20.50599786794051,
87,22.7269,-1.02668,-0.0297282,0.360234,3600.94,2.49756,0.0,0.7897297143936157,1.0,0.0,2,22.379092951981193,-0.040935010473,-0.4477230906486511,-0.0,0.020981699999999825,-1.0,0.0,21.224822714313596,
88,23.3251,-0.286973,-0.029424,0.360288,3601.07,2.62598,0.0,0.8653570413589478,0.9004125595092773,0.0,2,22.971894264702733,-0.042018768144,-0.07562732696533203,-0.0,0.01774440000000016,-1.0,0.0,21.924931698469134,
89,23.9239,0.13937,-0.0313786,0.360966,3601.2,2.75708,0.0,-0.6565883159637451,1.0,0.0,2,23.53683538111096,-0.043178572437000004,-1.5219453573226929,-0.0,0.014658300000000013,-1.0,0.0,22.051731501477153,
90,24.5736,-0.202441,-0.0310276,0.361659,3601.34,2.89209,0.0,-1.0,1.0,0.0,2,24.180603550078636,-0.044436318012,-0.3434116840362549,-0.0,0.014617950000000157,-1.0,0.0,23.04776167685576,
91,25.2077,-0.295299,-0.0287212,0.362041,3601.48,3.03027,0.0,0.14046555757522583,1.0,0.0,2,24.835355776869704,-0.0456311045785,-1.1404655575752258,-0.0,0.016192050000000124,-1.0,0.0,23.463777055018635,
92,25.851,-0.4424,-0.0271414,0.362419,3601.62,3.17236,0.0,-0.29399237036705017,1.0,0.0,2,25.49070584711554,-0.046844467845,-0.434457927942276,-0.0,0.01623095000000019,-1.0,0.0,24.329754950887857,
93,26.498,-0.385595,-0.024474,0.362594,3601.77,3.31787,0.0,0.0023973286151885986,1.0,0.0,2,26.165840897457123,-0.048040079060000004,-0.29638969898223877,-0.0,0.01725469999999979,-1.0,0.0,25.04613860870245,
94,27.135,0.111732,-0.0251735,0.363082,3601.91,3.46729,0.0,1.0,1.0,0.0,2,26.784897270422608,-0.04926115035000001,-0.9976026713848114,-0.0,0.015714099999999953,-1.0,0.0,25.452069418657167,
95,27.6087,0.725807,-0.029343,0.364174,3602.07,3.61938,0.0,0.8075093626976013,1.0,0.0,2,27.191812229123215,-0.05027185356899999,-0.19249063730239868,-0.0,0.012748700000000113,-1.0,0.0,26.096541884363493,
96,28.108,1.15246,-0.0361622,0.365935,3602.22,3.77393,0.0,0.3582039773464203,1.0,0.0,2,27.5815107224181,-0.0514285049,-0.44930538535118103,-0.0,0.009491749999999965,-1.0,0.0,26.404782351912743,
97,28.7881,0.781137,-0.0416549,0.368094,3602.4,3.94775,0.0,-0.018020421266555786,1.0,0.0,2,28.163718717154076,-0.052983634407,-0.3762243986129761,-0.0,0.007609700000000275,-1.0,0.0,27.005477463163185,
98,29.376,0.145018,-0.0416883,0.36963,3602.56,4.10913,0.0,-1.0,1.0,0.0,2,28.73833680410617,-0.05429125440000001,-0.9819795787334442,-0.0,0.010801499999999742,-1.0,0.0,27.400253176086135,
99,29.8881,-0.416026,-0.0383733,0.370574,3602.72,4.27368,0.0,-0.26426807045936584,1.0,0.0,2,29.292785646313657,-0.055378763847,-0.7357319295406342,-0.0,0.013808700000000063,-1.0,0.0,28.030496003604465,
100,30.4229,-0.925068,-0.0328563,0.370941,3602.89,4.44141,0.0,-0.7183364033699036,1.0,0.0,2,29.906778116955017,-0.0564255047445,-0.4540683329105377,-0.0,0.01671205000000009,-1.0,0.0,28.730844162337355,
101,30.933,-1.19953,-0.0252259,0.370726,3603.06,4.61206,0.0,0.030393749475479126,1.0,0.0,2,30.533043471426645,-0.05733833679,-0.7487301528453827,-0.0,0.019611300000000054,-1.0,0.0,29.27069738878303,
102,31.5863,-0.745899,-0.02084,0.370478,3603.23,4.78589,0.0,0.11517143249511719,1.0,0.0,2,31.250335772015323,-0.058510146257,-0.08477768301963806,-0.0,0.019763900000000223,-1.0,0.0,30.186156220852432,
103,32.133,-0.0947348,-0.0210708,0.370721,3603.41,4.96338,0.0,1.0,1.0,0.0,2,31.787358123084946,-0.05956188946500002,-0.8848285675048828,-0.0,0.017321049999999838,-1.0,0.0,30.47966871336848,
104,32.678,0.31337,-0.02437,0.371575,3603.59,5.14331,0.0,-0.15315112471580505,1.0,0.0,2,32.27015478073939,-0.06071163924999999,-1.153151124715805,-0.0,0.014308750000000259,-1.0,0.0,30.87780655407465,
105,33.2297,0.654467,-0.0282014,0.372789,3603.77,5.32642,0.0,0.5328648090362549,1.0,0.0,2,32.747986846625565,-0.0619383331665,-0.6860159337520599,-0.0,0.012569450000000093,-1.0,0.0,31.492813183333446,
106,33.7299,1.14497,-0.0348871,0.374608,3603.96,5.51245,0.0,0.8221026659011841,1.0,0.0,2,33.12112573405365,-0.063177451896,-0.2892378568649292,-0.0,0.00963539999999985,-1.0,0.0,31.98081232509817,
107,34.1825,1.51729,-0.044298,0.377107,3604.15,5.70068,0.0,-0.20358183979988098,1.0,0.0,2,33.39210650238544,-0.0644523001375,-1.025684505701065,-0.0,0.0063603499999997926,-1.0,0.0,32.02630920053762,
108,34.8193,1.1865,-0.0521587,0.379935,3604.34,5.89185,0.0,-0.03685674071311951,1.0,0.0,2,33.86429423072806,-0.0661453537275,-0.16672509908676147,-0.0,0.00485674999999991,-1.0,0.0,32.75298809727454,
109,35.4295,0.551273,-0.0548676,0.382468,3604.53,6.08667,0.0,-1.0,1.0,0.0,2,34.4047057316256,-0.06775325002999999,-0.9631432592868805,-0.0,0.006458400000000364,-1.0,0.0,33.05446790380953,
110,36.0025,0.216004,-0.0540136,0.384536,3604.73,6.28467,0.0,0.7736504673957825,1.0,0.0,2,34.97815507439395,-0.0692212867,-1.7736504673957825,-0.0,0.008886800000000028,-1.0,0.0,33.38572544747522,
111,36.5529,0.589278,-0.0559753,0.386739,3604.93,6.48608,0.0,0.6946962475776672,1.0,0.0,2,35.473154928564476,-0.0706821599655,-0.07895421981811523,-0.0,0.008321950000000078,-1.0,0.0,34.38710845265354,
112,37.0507,1.05654,-0.0619419,0.389512,3605.14,6.69019,0.0,1.0,1.0,0.0,2,35.83288294613126,-0.072158461292,-0.30530375242233276,-0.0,0.005610600000000021,-1.0,0.0,34.674743959112554,
113,37.492,1.43549,-0.0709766,0.392969,3605.34,6.89648,0.0,-0.70845627784729,1.0,0.0,2,36.06819283430687,-0.07366596874,-1.70845627784729,-0.0,0.002363449999999989,-1.0,0.0,34.48435343221268,
114,38.1138,1.16349,-0.0791944,0.396842,3605.55,7.10522,0.0,-0.02455422282218933,1.0,0.0,2,36.48671958280815,-0.07562578309799999,-0.6839020550251007,-0.0,0.00047710000000034114,-1.0,0.0,35.20640028320262,
