step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5217804908752441,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47821950912475586,-0.0,0.016671950000000102,-1.0,0.0,-1.1358712834999505,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42796778678894043,0.3776206970214844,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09381270408630371,-0.0,0.016671950000000102,-1.0,0.0,-1.0205492419884148,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0718117356300354,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49977952241897583,-0.0,0.016671950000000102,-1.0,0.0,-1.1423392874882166,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8206710815429688,0.7046498656272888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7488593459129333,-0.0,0.016671950000000102,-1.0,0.0,-1.2170632345364036,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8206710815429688,-0.0,0.016671950000000102,-1.0,0.0,-1.5386067552254143,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04135587811470032,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0413558781147003,-0.0,0.016671950000000102,-1.0,0.0,-1.3048121941969337,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7808152437210083,0.8438060283660889,0.5245563983917236,1,-0.009092603003111566,1.522224058775e-05,-0.739459365606308,-0.0,0.016671950000000102,-1.0,0.0,-1.2142432404444161,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8875529766082764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6683682203292847,-0.0,0.016671950000000102,-1.0,0.0,-1.4929158968613092,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9240906238555908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8116436004638672,-0.0,0.016671950000000102,-1.0,0.0,-1.5358985109016838,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9240906238555908,-0.0,0.016671950000000102,-1.0,0.0,-1.569632617919201,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7082626223564148,1.0,0.44498932361602783,1,-0.009092603003111566,1.522224058775e-05,-0.2917373776435852,-0.0,0.016671950000000102,-1.0,0.0,-1.0799266440555992,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7082626223564148,-0.0,0.016671950000000102,-1.0,0.0,-1.5048842174694481,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4056256115436554,0.8771494626998901,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8430342078208923,0.051975905895233154,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32694101333618164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6730589866638184,-0.0,0.016671950000000102,-1.0,0.0,-1.1943231267616692,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7810027599334717,0.0,0.10585302114486694,1,-0.009092603003111566,1.522224058775e-05,-1.1079437732696533,-0.0,0.016671950000000102,-1.0,0.0,-1.3247885627434197,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17265355587005615,1,-0.009092603003111566,1.522224058775e-05,-1.7810027599334717,-0.0,0.016671950000000102,-1.0,0.0,-1.5267062587425653,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32695621252059937,0.4586469531059265,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3269562125205994,-0.0,0.016671950000000102,-1.0,0.0,-1.3904922945187035,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8044425845146179,0.7021899819374084,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47748637199401855,-0.0,0.016671950000000102,-1.0,0.0,-1.1356513423607293,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7646750211715698,0.7134983539581299,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039767563343048096,-0.0,0.016671950000000102,-1.0,0.0,-1.0043356997654382,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08126936852931976,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8459443897008896,-0.0,0.016671950000000102,-1.0,0.0,-1.2461887476727904,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9187306314706802,-0.0,0.016671950000000102,-1.0,0.0,-1.2680246202037277,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6607000827789307,0.0,0.6099157929420471,1,-0.009092603003111566,1.522224058775e-05,-0.33929991722106934,-0.0,0.016671950000000102,-1.0,0.0,-1.0941954059288446,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01177719235420227,0.13433420658111572,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6489228904247284,-0.0,0.016671950000000102,-1.0,0.0,-1.1870822978899422,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3587077558040619,0.9711423516273499,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37048494815826416,-0.0,0.016671950000000102,-1.0,0.0,-1.103550915210003,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4885440766811371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.847251832485199,-0.0,0.016671950000000102,-1.0,0.0,-1.2465809805080834,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6602343320846558,1.0,0.688983142375946,1,-0.009092603003111566,1.522224058775e-05,-0.17169025540351868,-0.0,0.016671950000000102,-1.0,0.0,-1.0439125073835793,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19018810987472534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4700462222099304,-0.0,0.016671950000000102,-1.0,0.0,-1.1334192974255028,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11695520579814911,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30714331567287445,-0.0,0.016671950000000102,-1.0,0.0,-1.084548425464386,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9478227496147156,0.8506104946136475,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0647779554128647,-0.0,0.016671950000000102,-1.0,0.0,-1.311838817386383,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04631585627794266,0.6238895058631897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9941386058926582,-0.0,0.016671950000000102,-1.0,0.0,-1.290647012530321,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6716114282608032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6252955719828606,-0.0,0.016671950000000102,-1.0,0.0,-1.179994102357382,
48,-0.00856828,0.00450909,0.00856369,0.333443,3598.45,0.0,0.0,0.03498750180006027,0.0,1.0,1,-0.00853127821841228,1.42851649402e-05,-0.636623926460743,-0.0,0.016652149999999977,-1.0,0.0,-1.182852020991695,
49,-0.00198848,-0.0300259,0.00835865,0.333417,3598.45,0.0,0.0,0.8225285410881042,0.6531802415847778,1.0,1,-0.001980100128404078,3.3149651808e-06,-0.787541039288044,-0.0,0.01680084999999998,-1.0,0.0,-1.2214382469496365,
50,-0.00638066,-0.0224307,0.00871771,0.333398,3598.45,0.0,0.0,-0.11747649312019348,1.0,0.0,1,-0.006352605521881567,1.06364964134e-05,-0.9400050342082977,-0.0,0.016764900000000027,-1.0,0.0,-1.2715785792879575,
51,-0.124708,-0.0283929,0.00880879,0.333373,3598.45,0.0,0.0,-0.3257139325141907,1.0,0.0,1,-0.12415390549793479,0.00020787140042,-0.2082374393939972,-0.0,0.01679365000000016,-1.0,0.0,-1.1696236159157138,
52,0.682829,-0.0394388,0.00887745,0.333351,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6797712432580326,-0.001138108649895,-0.6742860674858093,-0.0,0.016777549999999752,-1.0,0.0,-0.5068751356376056,
53,1.50556,-0.0818738,0.00916689,0.333272,3598.45,0.00756836,0.0,-0.33651992678642273,1.0,0.0,1,1.4985961881213312,-0.0025088049616,-0.6634800732135773,-0.0,0.017058600000000035,-1.0,0.0,0.31410196119565814,
54,2.22923,-0.21333,0.00978249,0.333136,3598.47,0.0183105,0.0,-0.6920944452285767,1.0,0.0,1,2.2182197992324393,-0.0037131838263999993,-0.35557451844215393,-0.0,0.017336800000000152,-1.0,0.0,1.1251710598733933,
55,3.06543,-0.191616,0.010574,0.332911,3598.48,0.032959,0.0,0.4993927478790283,1.0,0.0,1,3.049052003138746,-0.005102576833650001,-1.191487193107605,-0.0,0.017770549999999996,-1.0,0.0,1.704273818372814,
56,3.81551,-0.326484,0.0116369,0.332652,3598.5,0.0524902,0.0,-0.9504656791687012,1.0,0.0,1,3.793051806503652,-0.006346185162600001,-1.4498584270477295,-0.0,0.017927600000000044,-1.0,0.0,2.3696756932267333,
57,4.61131,-0.385121,0.0131771,0.332261,3598.52,0.0759277,0.0,-0.5727986097335815,1.0,0.0,1,4.580528693885365,-0.007660792359549999,-0.37766706943511963,-0.0,0.01856805000000017,-1.0,0.0,3.4781358306952797,
58,5.31336,-0.621308,0.0154411,0.33174,3598.55,0.10376,0.0,-1.0,1.0,0.0,1,5.271706155395148,-0.008813270232,-0.42720139026641846,-0.0,0.019192000000000098,-1.0,0.0,4.153924468083223,
59,6.10938,-0.609275,0.0181515,0.331044,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.052929416859489,-0.010112367963599999,-2.0,-0.0,0.0200322,-1.0,0.0,4.462849248895889,
60,7.0363,-0.35824,0.0198628,0.330418,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.9650363120949095,-0.011624600866999998,-0.0,-0.0,0.019650900000000027,-1.0,0.0,5.97306261122791,
61,7.81741,-0.0304402,0.0198776,0.330115,3598.66,0.217285,0.0,0.4862384796142578,1.0,0.0,1,7.738175089208545,-0.012903221510749999,-0.5137615203857422,-0.0,0.01802075000000014,-1.0,0.0,6.5891641615820715,
62,8.60541,0.00207938,0.0194389,0.329962,3598.71,0.263184,0.0,0.020771175622940063,1.0,0.0,1,8.520149599659335,-0.014197291472099999,-0.46546730399131775,-0.0,0.017263100000000087,-1.0,0.0,7.38357521698984,
63,9.37626,0.216291,0.0184104,0.329913,3598.76,0.313477,0.0,0.2220505177974701,1.0,0.0,1,9.288365563918063,-0.015466750326900001,-0.20127934217453003,-0.0,0.016740649999999746,-1.0,0.0,8.229255660938804,
64,10.1262,0.556143,0.0158173,0.330105,3598.82,0.36792,0.0,0.7220215797424316,1.0,0.0,1,10.044852072395782,-0.016713546255,-0.49997106194496155,-0.0,0.015545250000000288,-1.0,0.0,8.893692457557295,
65,10.9192,0.522078,0.0128385,0.330522,3598.87,0.426514,0.0,0.12316852807998657,1.0,0.0,1,10.848208973345827,-0.018045179111999998,-0.5988530516624451,-0.0,0.014441099999999985,-1.0,0.0,9.664948978735094,
66,11.7311,0.219406,0.0122339,0.330711,3598.94,0.489746,0.0,0.03761708736419678,1.0,0.0,1,11.658465361836647,-0.0193980190605,-0.0855514407157898,-0.0,0.015590550000000036,-1.0,0.0,10.628992460561411,
67,12.4824,0.159618,0.0118276,0.330746,3599.0,0.557129,0.0,0.06926673650741577,1.0,0.0,1,12.407710219438341,-0.020642519352,-0.031649649143218994,-0.0,0.016362299999999885,-1.0,0.0,11.393935105343374,
68,13.2272,0.442494,0.0100734,0.330874,3599.08,0.628906,0.0,1.0,1.0,0.0,1,13.159908589750405,-0.021882682864,-0.9307332634925842,-0.0,0.0159036999999998,-1.0,0.0,11.874709627838628,
69,14.0167,0.376817,0.00746029,0.331197,3599.15,0.704834,0.0,-0.3299100995063782,1.0,0.0,1,13.964026107159793,-0.023211444949500004,-1.3299100995063782,-0.0,0.014944849999999898,-1.0,0.0,12.55678648235838,
70,14.7317,0.548711,0.00556296,0.331488,3599.23,0.784912,0.0,1.0,1.0,0.0,1,14.69049633556176,-0.024416908848,-1.3299100995063782,-0.0,0.015119400000000172,-1.0,0.0,13.282225796861846,
71,15.4943,0.468793,0.00284212,0.331963,3599.32,0.868896,0.0,-0.49766770005226135,1.0,0.0,1,15.472219120990886,-0.025717671554500006,-1.4976677000522614,-0.0,0.014223150000000073,-1.0,0.0,14.011424289420708,
72,16.3324,0.645605,0.000430282,0.332439,3599.41,0.966553,0.0,0.8692232370376587,1.0,0.0,1,16.328884719328553,-0.027147633618,-1.36689093708992,-0.0,0.01424195000000017,-1.0,0.0,14.905911754583578,
73,17.0688,0.591507,-0.00295622,0.333095,3599.51,1.05957,0.0,-0.17406868934631348,1.0,0.0,1,17.04349588869256,-0.028427659679999998,-1.0432919263839722,-0.0,0.013374750000000046,-1.0,0.0,15.715455401097373,
74,17.8287,0.113357,-0.00309021,0.333463,3599.6,1.15674,0.0,-0.8286826610565186,1.0,0.0,1,17.80106770372277,-0.029726058940500004,-0.6546139717102051,-0.0,0.01483314999999985,-1.0,0.0,16.589790603269208,
75,18.5988,0.0614576,-0.0015834,0.333509,3599.71,1.25806,0.0,1.0,1.0,0.0,1,18.584052021155294,-0.031014335946,-1.8286826610565186,-0.0,0.016445449999999973,-1.0,0.0,17.020878336892338,
76,19.3414,-0.140143,-0.00113804,0.333548,3599.81,1.36353,0.0,-0.3077884316444397,1.0,0.0,1,19.330381834086538,-0.032256426436000005,-1.3077884316444397,-0.0,0.016482399999999953,-1.0,0.0,17.922271278157208,
77,20.0131,-0.531293,0.00184267,0.333199,3599.92,1.47314,0.0,-0.2738450765609741,1.0,0.0,1,19.994627264388342,-0.03334172453450001,-0.033943355083465576,-0.0,0.018404949999999975,-1.0,0.0,18.969507483328805,
78,20.1807,-0.322368,0.00403899,0.332694,3600.03,1.58521,0.0,0.18424028158187866,1.0,0.0,2,20.139780679964225,-0.033569989029,-0.4580853581428528,-0.0,0.019159700000000168,-1.0,0.0,18.987944783492367,
79,20.115,0.337703,0.00274056,0.332648,3600.14,1.69702,0.0,1.0,0.7559061050415039,0.0,2,20.087361313795643,-0.0334560726,-0.8157597184181213,-0.0,0.016862400000000055,-1.0,0.0,18.826039725670206,
80,20.011,1.08146,-0.00211841,0.333322,3600.26,1.80859,0.0,1.0,1.0,0.0,2,19.989759363323596,-0.033350532710000005,-0.0,-0.0,0.013296100000000088,-1.0,0.0,18.9697049306136,
81,20.4843,1.31682,-0.00963146,0.334637,3600.37,1.92065,0.0,-0.49881577491760254,1.0,0.0,2,20.38470456119434,-0.0342740234955,-1.4988157749176025,-0.0,0.010156849999999884,-1.0,0.0,18.91094265522356,
82,21.1391,1.1592,-0.0151675,0.335983,3600.48,2.03638,0.0,0.3680146336555481,1.0,0.0,2,20.976360986413024,-0.0355118911765,-0.8668304085731506,-0.0,0.010069150000000249,-1.0,0.0,19.690869122664576,
83,21.7265,1.31141,-0.0209692,0.337486,3600.6,2.15552,0.0,0.4515707194805145,1.0,0.0,2,21.493946555660536,-0.036661947895000005,-0.08355608582496643,-0.0,0.009359299999999737,-1.0,0.0,20.441577082018046,
84,22.4307,0.993505,-0.0258687,0.339065,3600.73,2.27808,0.0,-0.16507527232170105,1.0,0.0,2,22.133101055148185,-0.038027326477500005,-0.6166459918022156,-0.0,0.00905824999999999,-1.0,0.0,20.91913818113002,
85,23.1024,0.371412,-0.027006,0.340239,3600.85,2.40454,0.0,-0.40709346532821655,1.0,0.0,2,22.782062154599842,-0.039301687368,-0.2420181930065155,-0.0,0.011141949999999845,-1.0,0.0,21.681296959329888,
86,23.7468,0.118888,-0.0261501,0.340953,3600.98,2.53491,0.0,0.4397624135017395,1.0,0.0,2,23.428225890970406,-0.040482713502,-0.846855878829956,-0.0,0.013477650000000008,-1.0,0.0,22.147164063819417,
87,24.3664,0.526407,-0.0282562,0.34185,3601.12,2.6687,0.0,1.0,1.0,0.0,2,24.012468295276935,-0.0416482692,-0.5602375864982605,-0.0,0.01260750000000005,-1.0,0.0,22.815356250127458,
88,24.9601,0.884869,-0.0329407,0.343231,3601.25,2.80566,0.0,0.3439915180206299,1.0,0.0,2,24.53553201050896,-0.042835400415500005,-0.6560084819793701,-0.0,0.010256549999999864,-1.0,0.0,23.30615061549965,
89,25.6337,0.675573,-0.036927,0.344819,3601.39,2.94604,0.0,-0.16857820749282837,1.0,0.0,2,25.14304462209274,-0.04419493400150001,-0.5125697255134583,-0.0,0.009300950000000197,-1.0,0.0,23.954379720437206,
90,26.1959,0.163103,-0.0372813,0.346077,3601.54,3.09009,0.0,-0.08972181379795074,1.0,0.0,2,25.689501834042442,-0.0453289924215,-0.07885639369487762,-0.0,0.011013849999999825,-1.0,0.0,24.63152977351248,
91,26.7645,-0.366163,-0.0349644,0.346863,3601.68,3.2373,0.0,-1.0,1.0,0.0,2,26.280334730066503,-0.0464180738175,-0.9102781862020493,-0.0,0.013413150000000373,-1.0,0.0,24.97424635038839,
92,27.3016,-0.597912,-0.0306924,0.34716,3601.83,3.38745,0.0,1.0,1.0,0.0,2,26.869831600002787,-0.04739011728000001,-2.0,-0.0,0.01587299999999986,-1.0,0.0,25.238314482722785,
93,27.89,-0.820973,-0.0270465,0.347291,3601.99,3.54102,0.0,-1.0,1.0,0.0,2,27.502682209936665,-0.04842972995000001,-2.0,-0.0,0.016709550000000017,-1.0,0.0,25.870962029986664,
94,28.4467,-0.840153,-0.0220378,0.347089,3602.15,3.69775,0.0,0.2941894829273224,1.0,0.0,2,28.126366530361036,-0.0493676832815,-1.2941894829273224,-0.0,0.0183644500000002,-1.0,0.0,26.70710645220134,
95,29.0599,-0.279881,-0.0209249,0.347145,3602.3,3.85767,0.0,1.0,1.0,0.0,2,28.7495227085857,-0.050439994927499995,-0.7058105170726776,-0.0,0.017077249999999933,-1.0,0.0,27.504416808536398,
96,29.6067,0.123262,-0.0227445,0.347712,3602.47,4.02075,0.0,0.10369499027729034,1.0,0.0,2,29.262376609946063,-0.051473024352000005,-0.8963050097227097,-0.0,0.014550599999999803,-1.0,0.0,27.95656268267725,
97,30.2316,0.627336,-0.026522,0.348833,3602.65,4.20386,0.0,0.5811091661453247,1.0,0.0,2,29.820113671202744,-0.05272889861400001,-0.47741417586803436,-0.0,0.011836650000000004,-1.0,0.0,28.635997169828332,
98,30.7631,0.839142,-0.0321339,0.350412,3602.82,4.37305,0.0,-1.0,1.0,0.0,2,30.253034438704763,-0.05389879698600001,-1.5811091661453247,-0.0,0.009625600000000012,-1.0,0.0,28.734428491875164,
99,31.3484,1.04406,-0.0370916,0.352228,3602.99,4.54541,0.0,0.7861073017120361,1.0,0.0,2,30.74559025843317,-0.05520892117600001,-1.7861073017120361,-0.0,0.008531400000000022,-1.0,0.0,29.16308054674356,
100,31.844,1.38675,-0.0445216,0.354556,3603.17,4.7207,0.0,0.4480874538421631,1.0,0.0,2,31.103806302782424,-0.056452406319999995,-0.33801984786987305,-0.0,0.006087800000000032,-1.0,0.0,29.95203574210146,
101,32.4662,1.19566,-0.0515679,0.357229,3603.35,4.89893,0.0,0.1781042516231537,1.0,0.0,2,31.586305807262995,-0.057989340799000005,-0.2699832022190094,-0.0,0.004496449999999708,-1.0,0.0,30.451817955798294,
102,33.0748,0.826518,-0.0552314,0.359752,3603.53,5.08057,0.0,0.1162506565451622,1.0,0.0,2,32.11144591489065,-0.05949362724800001,-0.061853595077991486,-0.0,0.005372600000000116,-1.0,0.0,31.038768809119254,
103,33.6801,0.324182,-0.0562962,0.362016,3603.71,5.26563,0.0,-0.5668561458587646,1.0,0.0,2,32.67921341868022,-0.060963675408000004,-0.6831068024039268,-0.0,0.006780799999999976,-1.0,0.0,31.42009850255105,
104,34.2354,0.13266,-0.0551203,0.363891,3603.9,5.4541,0.0,0.5354004502296448,1.0,0.0,2,33.24035030674751,-0.062289769707,-1.1022565960884094,-0.0,0.008819549999999898,-1.0,0.0,31.856203108213982,
105,34.8327,-0.0690296,-0.0549005,0.365736,3604.09,5.64575,0.0,-0.1708260476589203,1.0,0.0,2,33.824533103481784,-0.06369786183600001,-0.7062264978885651,-0.0,0.009061800000000064,-1.0,0.0,32.55802909227921,
106,35.3907,0.0208756,-0.0537794,0.36741,3604.29,5.84082,0.0,0.19091826677322388,1.0,0.0,2,34.38834677674685,-0.065014485435,-0.36174431443214417,-0.0,0.010000500000000023,-1.0,0.0,33.2248094969822,
107,35.941,0.481185,-0.0565417,0.369474,3604.49,6.03882,0.0,0.28965866565704346,1.0,0.0,2,34.86802295562418,-0.06639632517,-0.09874039888381958,-0.0,0.008153700000000097,-1.0,0.0,33.78015821078903,
108,36.4379,0.951815,-0.0625332,0.372131,3604.69,6.2395,0.0,0.49998992681503296,1.0,0.0,2,35.22813293435232,-0.0677983608245,-0.2103312611579895,-0.0,0.005321550000000064,-1.0,0.0,34.10255674518042,
109,36.994,1.04755,-0.0701183,0.375374,3604.89,6.44263,0.0,0.14454081654548645,1.0,0.0,2,35.60717967359419,-0.06943292878,-0.3554491102695465,-0.0,0.0025537000000000476,-1.0,0.0,34.43366571173332,
110,37.6142,0.58097,-0.0739749,0.378602,3605.1,6.64917,0.0,0.0016591306775808334,1.0,0.0,2,36.121344297980365,-0.07120405674199999,-0.14288168586790562,-0.0,0.002790099999999962,-1.0,0.0,35.010065835477995,
111,38.2156,0.234888,-0.0744012,0.381554,3605.31,6.85913,0.0,-0.02864619717001915,1.0,0.0,2,36.689544800512515,-0.07290657521200002,-0.030305327847599983,-0.0,0.00431769999999998,-1.0,0.0,35.61186432694623,
112,38.7754,0.458255,-0.0755118,0.384495,3605.52,7.07251,0.0,0.8758492469787598,1.0,0.0,2,37.20229400946273,-0.074544737115,-0.9044954441487789,-0.0,0.004519750000000211,-1.0,0.0,35.8609203891031,
113,39.2919,0.915227,-0.0806335,0.387951,3605.74,7.28857,0.0,1.0,1.0,0.0,2,37.58183024435375,-0.0762166594845,-0.12415075302124023,-0.0,0.002117550000000079,-1.0,0.0,36.47048590896288,
114,39.7553,1.25229,-0.088867,0.392073,3605.95,7.50708,0.0,-0.5509567856788635,1.0,0.0,2,37.8342796757235,-0.0779348986845,-1.5509567856788635,-0.0,-0.0010063500000001557,-1.0,0.0,36.290051391335346,
115,40.3838,0.87562,-0.0953987,0.396502,3606.18,7.72827,0.0,-0.24935078620910645,1.0,0.0,2,38.276814101533326,-0.08006128733800001,-0.3016059994697571,-0.0,-0.0023199000000001524,-1.0,0.0,37.103951114354395,
